1.5332,-1.0206,1.5689,0.16494,0.89381,-1.1184,-4.0495,-4.669,-3.2865,2.5107,2.4607,5.0669,3.9077,-4.305,1.1165,9.2972,-1.9658,-1.6179,1.7593,-2.7009,-5.4972,-2.1201,5.2106,2.4987,-3.2981,-4.3198,-5.4779,-1.4572,-2.938,-1.4047,0.47428,2.7648,2.9084,4.1908,5.5945,4.1673,2.3985,0.70708,1.0706,1.3059,2.9047,4.6497,1.8493,0.87973,-0.84089,-0.0993,1.7012,2.849,-0.036249,-0.67741,1.6412,0.54456,0.39202,1.6774,-2.4892,-1.6079,-1.3782,-3.0584,-1.2615,-0.46729,0.023766,-1.4645,-1.7692,-0.93672
5.2206,2.2552,4.765,3.1707,3.5032,0.49668,-2.6819,-5.0675,-3.7945,3.9798,5.0045,4.9058,2.8407,-7.146,0.070255,9.3803,-3.6371,-3.2524,0.24196,-3.9758,-5.8492,-1.455,6.3541,2.7675,-2.6902,-4.9503,-6.4677,-1.0043,-1.8904,-1.9436,-0.66564,2.2772,4.4589,1.8542,1.1756,3.6678,4.4796,3.473,3.6131,2.2646,1.8044,2.3585,1.4275,0.22708,-0.94867,1.31,3.8176,3.343,0.47179,-1.1159,1.9591,0.89017,-0.16415,2.8148,-2.1522,-1.5653,-2.7313,-3.2024,-1.4564,-2.887,-1.4374,-0.65025,-0.10409,3.0273
6.9771,3.6046,5.9161,4.4187,4.1487,0.74599,-2.0303,-4.5985,-3.3613,4.6309,5.9416,4.7021,3.0149,-7.1807,-0.57939,7.1725,-4.8988,-2.971,0.12235,-3.251,-4.1843,-0.76621,5.6589,2.0569,-1.5542,-4.0845,-6.653,-0.90156,-2.2535,-1.9247,-0.63907,1.7871,5.485,1.0801,-0.80589,3.2928,5.423,4.768,4.7591,2.5233,1.1812,1.3939,1.3222,-0.04121,-0.50964,2.7825,4.6659,2.6361,0.99203,-1.0376,1.2018,1.2181,1.1097,2.6843,-1.4503,-0.78323,-1.76,-2.0465,-0.37889,-1.0728,-1.5587,0.48072,0.51766,3.3987
6.8736,3.1322,5.3718,3.8256,3.1814,-0.0028629,-2.4014,-4.113,-2.6327,4.3345,5.2487,4.6265,4.2653,-5.0889,-0.5745,5.1295,-4.7963,-1.1656,1.4831,-1.6861,-2.6029,-0.27646,4.7611,0.92891,-0.41173,-3.3066,-7.2424,-1.8606,-3.6227,-1.3005,0.53559,1.1791,5.7853,1.6711,0.0049966,3.1696,5.3595,4.7405,4.8759,2.3439,1.4028,2.4195,1.6304,0.22233,0.32935,4.3413,4.4768,0.77734,0.9649,-0.69083,0.27121,1.0832,1.8392,1.9518,-0.72303,-0.35286,1.0315,0.055691,0.44248,0.38751,-1.7249,0.60802,1.1851,2.2731
6.9712,2.1731,4.5922,2.7735,1.7861,-1.2739,-3.4412,-3.9318,-2.0222,3.5035,3.8577,4.0977,5.2264,-2.5778,-0.32216,3.9678,-3.5186,0.78976,2.9228,-0.37188,-1.2806,0.96181,5.1329,-0.13247,0.99126,-3.1353,-8.2591,-3.5723,-5.0084,-1.2448,1.0382,0.83549,6.707,3.339,1.9021,4.2405,5.3558,4.2642,4.7851,2.5098,2.091,3.2852,1.7755,0.59977,0.8328,4.719,3.5574,-1.0468,0.68284,-0.087635,0.39113,1.4806,2.2708,2.3984,0.64088,0.1931,2.5662,1.9369,0.58328,-0.67096,-2.505,-0.96082,1.8441,1.6895
7.0495,1.3912,3.4814,1.5987,0.32797,-2.3394,-3.9112,-3.2076,-1.3034,2.0613,2.1095,2.5464,4.3553,-0.45986,0.28314,3.3949,-1.8406,1.3705,3.0823,0.28079,-0.29869,2.2148,5.6578,-0.51032,1.8275,-3.1232,-8.443,-4.675,-6.0795,-2.0602,0.49554,1.3373,7.6823,5.4983,3.7502,5.8597,4.8605,3.1961,3.9338,2.6685,2.6419,2.736,1.4922,0.82882,0.57263,3.0459,2.0807,-1.4799,0.69381,0.5463,1.1227,2.6788,3.9842,3.1517,1.897,1.5137,1.9023,2.4399,0.75081,-0.43114,-2.2477,-2.9307,0.8932,-0.0093739
5.1144,0.39971,1.1109,-0.38746,-1.5309,-2.6474,-3.1126,-1.3887,-0.27833,-0.36954,-0.013555,0.34434,1.3663,1.6451,1.7252,3.6693,0.17066,0.11597,1.9629,0.22203,-0.68184,1.9508,4.8208,0.065942,1.0045,-3.0607,-7.1635,-4.3745,-6.6677,-2.5335,0.25025,2.7009,6.6301,7.3766,6.0504,6.8314,2.7873,1.2213,1.8651,2.2106,3.1307,2.1033,1.239,1.0088,-0.3475,0.12124,0.67757,-0.15636,0.98125,0.83287,1.5873,3.6637,6.1209,2.5926,1.9472,3.0968,0.78717,1.8151,1.2704,2.8333,-0.62503,-4.065,-1.648,-4.0483
1.7547,-0.61957,-1.6903,-2.7848,-3.5186,-2.3993,-1.6899,0.55519,0.73766,-3.1539,-1.6726,-1.1595,-2.254,3.8022,3.0273,3.6458,2.0944,-2.1825,0.5854,-0.28963,-2.5945,0.078264,2.3136,0.56906,-0.88213,-2.9621,-4.8647,-3.062,-6.2559,-1.9855,0.5857,4.21,3.7229,8.2076,8.372,7.2679,0.1675,-0.68152,-0.1633,1.5983,3.7495,2.1034,1.1657,1.1115,-1.7042,-2.4966,0.30172,2.1828,1.1107,0.58651,1.8789,3.7661,6.5394,1.8077,1.4501,3.9279,0.03371,1.354,2.0193,5.3311,0.4439,-4.7013,-3.6559,-8.1128
-0.14818,-0.73877,-2.7355,-3.445,-4.2307,-1.9886,-0.60265,1.1732,1.0948,-4.6986,-1.3828,-1.237,-4.9693,4.6247,2.3229,1.4076,2.502,-4.5135,-0.351,-0.70808,-4.3473,-1.8399,-0.85325,-0.051244,-2.0095,-2.6003,-2.6154,-1.7325,-4.8621,-1.1374,0.68835,5.246,1.4363,7.3602,8.2398,7.3743,-0.78752,-0.84532,-0.48289,1.5942,3.7961,1.1138,0.50092,0.82795,-2.7695,-3.4983,1.3741,4.3615,1.1098,0.068006,1.9884,3.1315,5.1937,2.4228,1.7901,4.1238,-0.62258,1.8065,2.8542,4.4005,0.24276,-4.9835,-3.57,-9.0567
0.35901,-0.14546,-1.3613,-0.84803,-2.6021,-1.5284,-0.41913,0.16189,0.35828,-4.2227,1.2189,-0.81862,-6.7741,2.7071,-0.29474,-1.9847,0.93146,-6.3741,-0.96281,-0.93121,-4.4615,-2.1284,-2.5442,-1.1073,-1.3841,-2.1399,-1.7409,-1.2306,-3.3091,-1.0016,0.32572,5.8584,1.2978,5.59,5.2852,6.8916,0.43779,1.1615,0.92215,2.2074,2.8797,-1.4036,-1.0675,0.18947,-2.5094,-2.5029,3.3283,5.527,1.4571,-0.1726,1.4937,2.2241,3.8492,3.6113,2.8094,4.5932,-0.99118,2.4397,3.1043,1.7677,0.009485,-4.1019,-1.7461,-5.8518
1.0763,-0.60622,0.59889,3.4812,0.33593,-1.3475,-1.5843,-1.6431,-1.141,-2.7118,4.5411,-0.86456,-8.2671,-0.91371,-2.6299,-3.5766,-1.095,-7.577,-1.5479,-1.4035,-3.4598,-0.85604,-1.7515,-1.2976,0.21747,-2.1279,-2.265,-1.2689,-1.8838,-1.7172,-0.44112,5.9191,2.3719,5.1548,3.6426,6.6231,2.3332,3.7875,2.4669,3.0107,2.3517,-2.7476,-2.3817,-0.28191,-1.2287,-0.75241,5.0865,5.685,1.9574,-0.056894,0.79566,1.5055,3.1907,3.9128,3.0092,4.7667,-1.5294,1.8384,2.054,-0.58761,0.25012,-2.1713,0.44563,-0.086102
-0.55325,-3.3097,0.89881,6.1948,2.195,-1.9269,-4.0132,-3.236,-2.3934,-1.8508,6.3728,-1.0405,-9.3364,-3.1365,-3.0862,-2.8512,-1.8335,-7.8262,-2.0923,-1.8021,-2.369,0.31195,-0.32051,-0.65422,1.2787,-2.0551,-2.3526,-0.72291,-0.23596,-2.0019,-1.41,4.5246,2.4968,6.9773,6.7502,7.7682,3.2413,4.964,2.7857,3.674,3.5841,-0.64111,-2.3814,-0.42082,-0.62144,-0.031101,5.8998,5.2674,1.6422,-0.18407,0.61402,0.82162,2.1323,3.4804,1.7367,2.837,-2.9142,0.12592,0.56395,-2.3706,0.35717,-0.59478,1.9157,4.4585
-3.9929,-6.6717,-0.63356,5.7362,1.8722,-2.9038,-6.2227,-3.862,-2.5707,-2.28,5.7148,-1.3012,-9.5231,-2.3497,-2.0783,-1.7056,-1.0767,-6.8389,-2.4423,-1.1364,-1.151,0.51708,-0.18856,-0.14108,1.227,-0.97026,-1.276,0.32325,0.94241,-0.62928,-1.6592,1.4838,0.94116,9.0159,11.829,9.4789,2.7467,4.2854,2.1578,3.94,5.5231,2.9968,-1.6593,-0.63089,-1.291,-0.30914,5.6534,4.0115,0.30311,-0.75202,0.67741,-0.30451,0.22894,3.0697,0.22472,-0.79596,-3.8404,-0.65053,0.38456,-3.1147,0.27177,-0.18516,2.4569,4.6048
-5.453,-7.3395,-2.0018,3.5788,0.53783,-3.1096,-6.1949,-3.2178,-1.7238,-2.9955,3.2782,-2.4934,-8.5074,-0.36443,-1.1528,-1.5031,0.013675,-4.87,-2.3613,0.068862,-0.073193,0.52646,-0.51849,-0.19185,0.70941,-0.02087,-1.0693,0.46378,0.31795,0.92902,-0.9852,-1.3383,-0.33372,8.7521,12.878,9.3321,1.677,3.1367,1.8191,3.5603,5.7795,4.3141,-1.3333,-0.93206,-1.8473,0.0049534,4.5442,1.4478,-0.9265,-1.0778,0.45781,-1.3664,-1.1639,2.7361,-0.065195,-3.0482,-2.9493,0.36234,1.2863,-2.7136,0.23312,-0.6377,2.3039,1.7025
-3.0165,-4.5399,-1.7836,1.7144,-0.32089,-2.1811,-3.9282,-1.9132,-0.64209,-2.7688,0.6412,-3.9804,-6.1213,0.42104,-1.2574,-1.8775,0.58358,-2.6584,-1.3759,-0.040579,-0.3821,0.88306,0.37744,-0.28834,0.40005,-1.3569,-3.0479,-0.42767,-1.6338,-0.080364,-0.81874,-1.7411,0.36213,6.2117,8.5913,6.4798,0.9088,2.4475,1.923,2.4293,3.8493,2.668,-1.406,-0.78847,-1.2306,1.2313,2.8743,-1.2692,-1.1249,-0.75914,0.14083,-1.4863,-1.2323,2.1303,0.50231,-2.3754,-1.6805,1.2037,1.1724,-2.5707,-0.025651,-1.3475,1.5192,0.10862
-0.27787,-1.8577,-1.2451,0.29265,-0.85473,-1.2928,-1.8765,-1.0797,-0.11867,-1.9632,-0.94456,-3.5869,-3.0901,0.36242,-1.7091,-1.5694,1.2519,-0.80384,0.55152,-1.557,-1.9776,1.1944,2.0586,0.28225,0.4132,-4.1026,-5.1678,-0.74079,-2.9866,-3.0709,-1.7641,0.05525,1.4302,3.6952,3.9421,2.8912,0.20841,1.4871,1.2536,0.81082,1.6077,0.86654,-1.3192,-0.20501,-0.31732,1.7351,1.1913,-1.9985,-0.75675,-0.3001,0.025509,-1.0413,-0.82565,1.3403,0.5431,-0.73506,-1.748,0.36099,-0.092746,-2.8143,-0.28027,-1.3281,0.30533,0.98125
-1.0893,-2.2284,-2.2475,-1.4706,-2.0088,-1.5061,-1.6128,-0.90716,-0.18568,-1.8446,-1.245,-1.0997,-1.0152,1.1792,-1.388,-0.53972,2.66,0.3635,2.2076,-2.4142,-2.7642,1.3523,2.6055,1.2205,0.90094,-4.8538,-4.9632,0.13588,-3.2654,-4.4329,-2.258,1.8567,0.70698,2.9469,2.9236,1.0381,-1.0789,-0.42118,-0.63056,-0.58609,0.57779,0.35978,-1.1902,0.080717,-0.36802,0.40319,0.1034,-0.44515,-0.67879,-0.14985,0.13431,-0.69556,-0.002941,1.2073,-0.032818,-0.19216,-2.2009,-0.754,0.13181,-0.87319,0.4501,0.25334,-0.73394,0.99501
-3.6134,-3.7414,-4.0338,-3.2127,-3.5004,-2.2306,-1.8229,-0.45245,-0.18222,-2.3957,-0.84683,1.1822,-0.47596,2.6525,-0.63345,-0.63972,3.6437,0.54243,2.3725,-1.5585,-1.8389,1.6676,1.5044,1.3736,2.1633,-2.6621,-2.9072,0.84324,-3.5679,-2.7484,-0.96561,2.6515,-0.88308,3.4206,3.9256,1.3369,-2.4318,-2.2694,-2.3176,-1.0119,0.52344,-0.11387,-1.3947,-0.18092,-1.1063,-1.7213,-0.15734,1.7389,-0.79227,-0.16313,0.41966,-0.097957,2.1788,2.1005,-0.27439,-0.23439,-1.4434,-0.44429,2.6749,3.7721,2.0534,2.2564,-1.1628,-1.8144
-4.1674,-3.4907,-4.3661,-3.6925,-4.0281,-2.2558,-1.0897,0.50744,0.1816,-2.607,-0.33869,2.0928,-0.5626,3.1496,-0.62833,-2.5068,2.8166,-0.40672,1.8473,-0.32563,-1.3246,1.7377,0.5433,0.70516,3.715,-0.50837,-1.3092,0.38405,-4.0654,-0.20838,1.5312,3.65,-1.4338,3.714,4.3001,2.4854,-2.5385,-2.5081,-2.3085,-0.3624,0.91654,-0.77362,-1.7232,-0.38949,-1.3341,-2.5706,0.51377,3.7033,-0.46979,-0.37505,0.42362,0.64476,4.5236,2.609,-0.41439,0.17393,0.37391,0.55601,4.3684,6.8505,2.9993,2.3221,-0.9282,-4.6107
-3.1528,-2.0129,-3.0044,-2.8308,-3.3186,-1.4078,-0.090864,0.86877,0.40332,-2.5882,0.16929,2.8288,-0.95995,2.4389,-1.5418,-4.0184,0.92692,-2.3588,2.3486,-0.37989,-3.6365,0.48648,1.0843,0.72486,4.1925,-1.1715,-1.3138,-0.28577,-3.8547,1.0634,3.8653,5.758,-1.3628,3.4766,4.3674,3.2597,-1.3264,-1.1028,-0.8831,0.60214,1.6768,-0.30164,-1.9379,-0.21273,-0.84941,-1.2349,2.3846,6.0481,0.16086,-1.3539,-0.55012,0.28202,4.4971,1.2181,-1.8284,0.19512,2.1417,0.62087,2.8059,5.2919,2.7871,0.30877,-0.2066,-4.333
-3.1293,-1.164,-1.8455,-1.9324,-2.5017,-0.35987,0.41295,0.26685,0.20684,-3.2649,0.67367,3.8075,-2.4986,1.6277,-2.6867,-4.1942,-0.47379,-4.9603,3.3535,-1.6582,-7.8414,-2.1192,1.7165,1.9977,3.1838,-3.5766,-1.8151,0.34519,-2.8717,1.25,5.1182,7.6494,-2.1807,2.9433,4.7899,3.244,-0.32103,0.46077,0.38239,0.99219,2.3581,0.86075,-2.3352,-0.11525,-0.69644,0.83782,4.9151,8.5357,0.27914,-3.1243,-2.2378,-1.4844,2.3718,-1.0907,-4.4224,-1.2129,2.9861,-0.29476,0.29068,2.323,2.8052,-1.2002,0.41394,-2.5152
-4.7452,-1.4847,-2.1724,-1.4885,-2.1895,0.24449,0.71085,-0.12274,0.024979,-4.3215,1.021,3.0792,-5.3012,1.0361,-3.6425,-5.0911,-1.2021,-7.2565,2.343,-2.5955,-9.8386,-3.9857,0.54385,2.918,2.2819,-4.1684,-0.9438,2.2177,-1.7238,1.55,4.9181,7.1253,-4.0025,2.2024,5.0604,2.9426,-0.58418,1.0751,0.52689,0.8893,2.5594,1.0996,-3.0449,-0.57159,-1.5067,1.1336,6.2328,9.0727,-0.40249,-4.3487,-3.2806,-3.3162,0.49385,-1.845,-5.6561,-2.8087,2.5431,-0.76832,0.32233,2.0837,3.7874,-0.45882,0.54257,-2.1726
-7.1111,-3.2246,-3.4264,-0.42416,-1.6586,-0.055465,0.30054,0.14384,0.0045782,-4.5115,1.3392,-0.4478,-8.1685,0.2177,-4.1423,-7.3936,-1.4808,-7.8763,-1.3186,-2.1082,-6.9225,-2.931,-1.5969,2.0067,2.8305,-1.4976,1.3744,3.6103,-0.46156,2.3574,3.3541,3.5361,-5.629,2.0291,5.8313,3.563,-1.3777,1.0587,0.020687,1.2096,2.8589,0.76606,-3.6238,-1.3671,-2.5341,-1.0039,5.0559,6.0621,-1.3855,-3.6353,-2.6923,-4.1161,-0.66663,-0.16601,-3.4281,-2.706,1.2965,0.30931,2.5265,2.778,4.3082,1.0911,0.83135,-2.7844
-9.3074,-6.4498,-4.5176,1.5507,-0.55463,-1.3613,-1.9645,-0.19296,-0.35925,-3.6432,1.9173,-4.1356,-9.6116,-0.5009,-3.7655,-8.2409,-0.82569,-6.4997,-4.8403,-1.0342,-1.7217,0.062833,-2.4745,-0.019097,3.7033,1.6652,2.8877,3.1234,0.52467,2.838,1.1345,-1.2967,-5.947,3.6756,8.6666,5.4445,-1.5876,0.9258,-0.56073,2.0939,3.9242,1.6348,-3.5669,-1.7174,-2.6959,-3.7267,2.3846,1.0451,-2.3091,-1.4583,-0.86666,-3.9544,-2.0833,2.4283,0.68901,-1.5189,0.37931,2.3111,3.7612,0.46309,3.0256,0.80936,1.6371,-2.5809
-10.522,-9.7114,-5.1562,2.6622,0.062042,-3.069,-5.3498,-1.6995,-1.147,-2.5443,2.4001,-4.2419,-8.4212,-0.24978,-2.4995,-5.7582,0.66219,-4.2886,-5.1591,-0.77869,0.68175,1.7458,-1.5865,-1.3505,3.2353,1.9905,1.9916,1.2872,0.014951,2.1369,-0.43924,-4.2125,-4.9113,6.7917,12.971,7.0398,-1.416,0.22361,-1.6028,2.3931,5.2612,4.149,-2.6519,-1.035,-1.8592,-5.1757,0.10536,-2.253,-3.0585,0.37017,0.9026,-3.2515,-3.2195,3.747,2.8838,-1.2703,0.46205,3.3231,2.7287,-3.3905,0.91715,-1.5621,1.6921,-2.672
-10.547,-11.174,-5.5667,1.4512,-0.7144,-4.2575,-7.4193,-2.9265,-1.6242,-1.6034,2.0846,-0.34872,-4.2778,1.0665,-1.0748,-2.2567,1.9625,-2.059,-2.0978,-0.89676,-0.42014,1.1403,-0.21996,-1.253,2.0542,0.31116,0.34359,-0.1172,-1.6354,0.94357,-0.30417,-3.2445,-3.6039,9.0448,15.646,6.8757,-1.6062,-1.4369,-3.1714,1.4939,5.6562,6.3973,-1.2946,0.13414,-0.7528,-5.1142,-1.0209,-1.488,-3.0023,0.9169,1.4797,-2.174,-2.4246,2.9451,1.813,-1.9065,1.1092,2.3955,1.1085,-3.7871,0.092328,-3.3357,0.22987,-4.2162
-10.181,-10.78,-5.6899,-1.0543,-2.1755,-4.4945,-7.0113,-2.6014,-1.3445,-0.74539,1.0623,4.5252,1.1137,2.6429,-0.43644,-1.1012,2.675,0.43085,2.0917,0.18957,-1.0695,0.46354,0.41519,-0.35593,2.0032,0.1293,0.78326,0.075356,-1.858,0.82383,1.2115,0.57406,-3.2498,8.6489,14.467,5.5909,-1.9931,-3.238,-4.1246,0.42518,4.6164,5.9617,-0.66137,0.43669,-0.14128,-4.2561,-1.2738,2.3361,-1.5652,0.62945,0.57564,-0.99901,0.37943,1.0554,-0.28681,-1.6645,1.3168,0.58695,0.72205,0.26456,1.3669,-2.1159,-1.1328,-4.839
-10.033,-9.7171,-5.244,-2.4939,-2.8172,-3.9715,-5.3241,-1.4651,-0.83861,-0.19976,0.20874,6.9804,4.3682,3.2176,-0.99246,-2.7203,2.7543,2.3698,4.6807,2.0951,0.40206,1.0539,0.29971,0.62498,3.5095,2.0491,3.2726,1.4947,0.34807,1.7938,2.5474,4.0276,-3.948,6.3397,10.995,4.6066,-1.9363,-3.9458,-3.807,0.26809,3.2017,3.4803,-1.2856,-0.44452,-0.25236,-3.5086,-1.0644,5.9346,0.25661,0.015566,-1.1495,-0.5551,3.0098,-0.48227,-1.4772,-0.53831,0.49262,-0.85755,1.3593,4.8618,3.7732,1.3807,-0.79393,-2.2581
-9.5164,-8.5986,-4.2076,-1.4537,-1.8373,-3.0326,-4.045,-0.96667,-0.86571,-0.19875,0.27599,5.5035,3.0495,1.5837,-2.2419,-4.8331,1.3243,1.4584,3.902,2.3886,0.93896,1.4709,0.34969,1.5442,5.3975,3.0364,4.929,2.7262,2.532,2.1401,2.5579,4.5291,-4.484,4.4089,8.9526,4.0935,-1.3775,-3.0639,-3.0389,0.7438,3.0294,2.5944,-2.0596,-1.1833,-0.59609,-3.3682,-0.55485,6.4761,0.62589,-0.84465,-2.5829,-1.4735,3.3715,-1.435,-2.4318,-0.49957,-0.92941,-2.0437,1.5188,6.6933,5.8241,4.4092,0.4367,1.7114
-8.314,-7.6704,-2.9984,1.5969,0.37145,-2.0207,-3.8158,-1.4803,-1.5393,-0.37749,1.3899,1.462,-1.6588,-1.926,-3.1702,-5.238,-1.578,-2.3746,0.50143,0.28865,-1.2334,0.5152,0.98869,2.2433,6.0927,1.4343,4.0249,2.6611,2.5321,1.0489,1.5623,2.3541,-3.9213,4.2499,9.6777,3.5377,-0.72161,-1.062,-2.558,1.0916,4.1305,4.6047,-1.9524,-0.81231,-0.37193,-3.2491,0.20877,3.9929,-0.50989,-1.5199,-3.0738,-3.1012,1.6576,-2.3831,-3.7948,-1.8826,-1.7235,-3.1546,0.38133,5.7259,6.6522,5.204,1.0089,3.9784
