1.1278,2.8751,-0.31271,-0.28053,-1.0701,0.78254,2.7477,1.0088,0.83331,-2.1979,1.2327,0.84898,-4.4802,1.021,0.29084,0.53428,-0.55105,-4.6733,-0.99429,-0.070917,-2.065,-3.5219,-4.12,-0.93567,-7.7118,-1.6721,-3.0629,-0.026526,-1.0762,1.6964,2.1266,3.4735,-0.66016,-3.3471,-4.9723,-2.5866,-1.1123,0.57664,-0.15661,-0.95359,-1.6564,-2.8213,-0.52268,0.70911,0.60733,0.43362,2.9641,5.4257,0.94637,-0.8146,-0.40265,0.16338,-0.2391,-0.0064318,-0.78147,0.66834,1.892,0.4537,-0.59531,-2.4633,-3.3736,-4.5543,-1.2717,-4.5642
1.0639,2.5688,-0.92405,-2.1344,-2.1841,0.55309,2.4642,1.1408,1.1372,-3.772,-1.1128,0.55524,-4.7657,3.1185,1.7479,2.6079,1.9091,-3.3217,-0.32607,0.39317,-1.6472,-2.9477,-3.0768,0.55776,-7.3114,-1.8392,-2.8752,0.48288,-0.4368,1.6394,1.2623,1.9769,-0.24141,-2.195,-4.017,-2.0549,-1.7809,-1.1903,-1.3455,-1.3587,-1.7557,-3.4246,-0.5841,0.33458,-0.38956,-0.78677,1.7073,5.3102,0.085524,-1.5022,0.074207,1.1872,1.5347,-0.3211,-2.7141,-2.1121,-0.59717,-1.3955,-0.65087,-0.22424,-1.3741,-3.3069,-1.4842,-3.4943
2.2107,4.0238,-0.45786,-3.4882,-2.417,1.4864,3.5716,1.6522,1.8385,-4.4775,-3.8964,-0.030971,-3.8735,4.8307,2.5196,3.9234,3.9438,-1.332,0.499,0.61869,-1.6061,-2.8456,-2.1372,2.7171,-6.8685,-2.3515,-2.3467,1.9004,0.22115,0.73255,-0.25152,-0.11048,0.14989,-2.5575,-5.5654,-2.7952,-2.1887,-2.5254,-1.903,-1.9549,-2.9207,-5.3575,-1.1537,-0.60649,-1.1658,-0.79032,0.18612,4.2563,-0.36615,-2.4703,-0.95366,1.6572,3.8507,-2.1441,-4.6119,-4.2877,-3.0763,-2.8906,-0.16484,4.3616,1.6678,-0.86739,-2.3546,-2.7077
1.8369,4.1995,-0.27683,-3.6773,-2.1552,1.9551,4.0704,2.0758,2.519,-3.893,-4.9996,-0.0048083,-1.9563,5.8899,2.099,3.0523,5.1218,0.86676,1.3684,1.1492,-0.64068,-2.2467,-2.0131,2.8971,-6.6724,-2.2221,-1.9338,2.5775,0.2652,0.33386,-0.80722,-1.1849,-0.86973,-3.6882,-6.3559,-3.9546,-2.5157,-2.9299,-1.9924,-2.2781,-3.3628,-5.2673,-1.6461,-1.0687,-0.76406,0.033972,-0.76614,3.0131,-0.41788,-2.6459,-2.4677,0.46559,3.0336,-3.2634,-4.1399,-4.2641,-2.7799,-1.8834,0.089548,4.1142,1.0566,-1.1342,-2.6236,-3.4041
-0.3089,2.0753,-1.0091,-3.2174,-2.0415,1.213,3.0187,2.1259,2.5903,-2.6645,-4.1599,0.93524,0.071779,5.8913,1.3865,1.2644,5.1723,2.3608,2.0709,1.7756,0.85801,-0.84201,-1.684,1.596,-5.0671,-1.1773,-1.2099,1.9125,-0.10701,0.65154,-0.10091,-0.66102,-2.3154,-3.903,-4.8079,-4.4031,-2.7746,-2.8738,-2.1853,-2.2605,-2.5999,-2.994,-1.5299,-0.7067,0.24555,0.49626,-0.99135,2.5952,-0.29999,-2.0114,-2.9565,-1.1001,0.23625,-3.075,-2.5487,-3.0043,-0.76561,-0.19917,-0.42847,0.087029,-1.5691,-3.0835,-2.0523,-4.1916
-2.0415,-0.41597,-1.8887,-2.8973,-2.2593,-0.068804,1.1472,1.5276,2.0391,-1.7812,-3.0899,1.95,1.3682,4.9947,0.98257,0.3763,4.1127,2.4621,2.5933,2.0924,1.2271,-0.178,-1.0545,0.58514,-3.9405,-0.95495,-1.8037,1.1262,-0.79952,0.7802,0.7615,0.6164,-2.5124,-2.4323,-1.736,-3.3456,-2.5781,-2.6925,-2.4029,-2.0571,-1.2261,-0.36058,-0.66147,0.0039171,0.53112,0.38989,-0.70906,3.0442,-0.13301,-1.3524,-2.2443,-1.495,-1.4659,-2.6378,-2.0885,-2.4273,0.112,-0.37384,-1.4745,-2.4304,-2.6489,-4.1912,-1.8397,-4.0582
-2.89,-1.9509,-2.4094,-2.8541,-2.5357,-0.9759,-0.47131,0.47127,1.4324,-1.7328,-2.9552,2.0857,1.5415,4.2641,0.59748,0.35444,3.1625,1.7092,2.8966,2.1699,0.22543,-1.0845,-1.2905,0.096629,-6.1221,-2.4593,-4.6734,1.4972,-0.83492,0.77886,0.9171,1.1948,-2.2086,-0.48271,1.5347,-1.3147,-2.0646,-2.2715,-2.1802,-1.7588,0.22229,1.9393,0.60668,0.4902,-0.13482,0.52287,-0.073522,3.4173,-0.037853,-1.0078,-1.1791,-1.134,-2.4999,-2.4537,-2.4992,-3.1785,-0.81222,-1.7382,-2.5893,-3.6855,-2.9536,-4.0653,-1.6265,-2.155
-3.6568,-2.2793,-2.5117,-2.6965,-2.3938,-0.7875,-0.61003,0.12053,1.3049,-2.1312,-3.0965,1.6226,0.90654,4.3263,0.20307,0.29163,3.6898,1.3995,2.8068,2.1915,-0.46137,-1.7674,-2.1208,-0.27618,-8.9822,-3.7738,-7.032,2.5017,0.98364,1.4821,0.68779,0.6545,-3.0178,-0.53978,2.3483,-0.63939,-1.9162,-1.6698,-1.5071,-1.6048,0.6188,2.84,1.4132,0.49286,-0.62372,1.3942,0.7,3.3445,0.070448,-0.73386,-0.45748,-1.0407,-4.6581,-2.4291,-2.3891,-4.1707,-1.7469,-2.1808,-3.5888,-6.6607,-4.4168,-2.8759,0.31079,2.4457
-3.3905,-0.53456,-1.6806,-2.2375,-1.6449,0.788,1.6001,1.2652,1.6086,-2.401,-2.6093,1.4644,0.13646,4.5286,0.29978,0.38011,5.3031,1.9589,2.4313,2.2873,0.51042,-0.33872,-1.8573,-0.25058,-8.1235,-2.9644,-6.5974,2.4868,3.5124,2.9001,1.0819,0.30329,-4.2997,-3.6917,-2.0949,-2.7645,-2.1113,-1.0988,-0.59034,-1.7826,-1.3154,0.12708,1.0389,0.057209,-0.1284,2.7008,1.3857,3.6174,0.6179,-0.36262,-0.18803,-0.96138,-6.8039,-2.6274,-1.6679,-3.8533,-1.0119,-1.3381,-4.2089,-9.8491,-5.7238,-0.41194,3.6777,8.1766
-1.1767,2.9884,-0.00049379,-2.0377,-0.98426,2.7672,4.9159,2.9523,1.9129,-2.6064,-1.97,1.6996,-0.35012,4.3481,0.86726,1.0072,6.3985,2.6453,2.4154,2.5547,2.2412,2.0148,-0.52456,0.23632,-4.6384,-0.87702,-4.6547,1.2445,4.5782,4.0761,2.3252,1.503,-4.3805,-7.7439,-9.6646,-5.7597,-1.9933,-0.65143,0.46685,-2.0372,-4.643,-5.4185,-0.15481,-0.54096,0.68507,3.7464,1.8947,4.6833,1.6508,-0.046206,-0.083323,-0.21856,-6.6314,-2.6954,-0.9795,-1.9813,0.88741,-0.3145,-4.002,-9.8839,-5.0694,2.1861,5.958,11.304
1.1291,5.472,1.0241,-2.9467,-1.3861,3.503,6.674,3.7366,2.0596,-2.911,-2.3874,1.8784,-0.033224,4.3659,1.196,1.1742,6.1678,3.0395,3.3569,2.7299,2.5553,2.4887,0.049087,0.65776,-2.1281,0.61717,-1.9796,0.50388,4.3889,4.0852,3.258,3.6137,-3.3902,-9.4977,-14.087,-6.8599,-1.6051,-0.66661,1.1787,-2.0831,-6.6337,-9.1926,-1.1035,-1.0252,0.68876,3.8154,1.8358,5.5456,2.3564,-0.090397,-0.0044955,0.74987,-4.228,-2.1375,-0.62915,-0.0066009,1.8408,0.05911,-2.9262,-6.8443,-3.0375,2.9641,5.456,9.9245
1.286,4.9353,0.47281,-4.5664,-2.4919,2.7768,5.9719,3.4696,2.1733,-2.8803,-3.9203,1.8197,1.4248,4.828,0.8365,-0.16104,5.1142,3.4588,4.7503,2.4573,0.81167,0.72231,-0.50778,0.84572,-0.45937,1.2103,2.2873,1.1959,4.4448,3.0073,2.9879,4.5797,-2.739,-8.4495,-12.712,-6.1888,-1.6073,-1.3954,0.9425,-2.0622,-6.2384,-8.6051,-1.4128,-1.3388,-0.018044,2.9297,0.81604,4.9749,1.9912,-0.57495,-0.19295,0.86585,-1.7813,-1.4866,-0.75406,0.46738,0.99603,-0.18861,-1.6807,-3.371,-0.94252,1.8029,3.0461,5.7662
-0.2647,2.7195,-0.61828,-4.8639,-2.6622,1.9838,4.35,2.8613,2.149,-2.2799,-4.8265,1.2569,2.4457,4.6511,-0.0080608,-2.1422,4.0719,3.4179,4.9726,1.7844,-1.3933,-0.99123,-0.882,0.90705,1.5037,1.2122,6.0319,2.0698,4.5938,1.8261,2.0857,3.4986,-2.9076,-6.5335,-8.9207,-5.7173,-2.0708,-1.9222,0.14496,-2.1719,-4.9273,-5.8885,-1.5033,-1.4473,-0.25071,2.4118,-0.15413,3.3207,0.99225,-1.0686,-0.68818,-0.11679,-1.3182,-1.6318,-1.2866,-0.68129,-0.26903,-0.5753,-1.2283,-2.0073,0.21424,0.47289,1.1429,2.4462
-1.6567,1.0852,-1.0144,-2.5431,-1.1921,2.0285,3.3795,2.3414,1.7849,-1.7062,-3.2449,0.097596,0.44643,2.9777,-0.89511,-3.1761,3.1658,1.4349,3.0624,0.72613,-2.6926,-1.5164,-1.0668,0.60121,1.6166,0.1422,5.4627,1.9803,4.0358,1.0212,1.1938,1.7964,-3.2055,-5.1765,-6.4098,-6.0751,-2.4379,-0.91593,-0.17446,-2.3032,-4.0182,-3.8757,-1.5522,-1.1359,0.50806,3.3743,0.83259,2.4782,0.54128,-1.1406,-1.1091,-1.3878,-3.017,-2.4167,-1.8856,-2.1219,-0.90646,-0.93411,-1.861,-3.5789,-0.44538,0.28747,1.1253,2.3744
-1.9003,0.79581,-0.74159,0.89656,0.68242,2.4759,3.3726,2.1144,1.3481,-1.6384,0.38048,-0.77019,-4.2058,0.68213,-1.5302,-3.2474,1.8407,-2.5616,0.12833,-0.77243,-3.4429,-2.1128,-2.3111,-0.19254,-1.7439,-1.8697,1.6395,1.5588,3.461,0.29406,0.21748,1.3722,-3.0008,-4.6062,-5.8786,-6.4678,-2.3462,1.3317,0.29822,-2.2912,-3.537,-3.1004,-1.3669,-0.42302,1.4053,4.9542,3.8332,3.7345,1.1099,-1.0131,-1.2104,-2.0086,-5.011,-2.9882,-2.3307,-2.5509,-1.4211,-1.4589,-2.8982,-6.3394,-2.4593,0.76575,2.0628,4.5716
-0.85822,1.8137,-0.053279,2.9381,1.6502,2.8758,4.0386,2.1628,1.2408,-1.7802,3.2434,-0.79008,-7.8325,-0.71522,-1.9369,-3.3321,0.16186,-6.0972,-1.8673,-1.8497,-4.1578,-3.4663,-4.1465,-1.0613,-5.9917,-3.2319,-0.97084,1.62,3.908,0.18215,-0.30749,2.0554,-2.2821,-5.002,-7.2291,-6.3649,-1.6943,3.2968,1.3792,-2.0331,-3.6563,-3.8006,-1.1953,0.0061624,1.4832,5.8034,6.5546,5.7302,1.9774,-1.0108,-0.88515,-1.5631,-5.5239,-2.6367,-2.204,-1.95,-1.7318,-1.6496,-3.4923,-8.304,-4.1478,0.43928,2.6973,6.2296
1.0425,3.711,1.2289,3.0225,1.8914,3.3004,4.6575,1.7451,1.1155,-1.6796,3.269,-0.84998,-7.7835,-1.0042,-2.2875,-3.1682,-0.76843,-6.6401,-2.0573,-1.1958,-4.2914,-4.2965,-4.5209,-1.5601,-7.8893,-2.7513,-1.2417,1.6675,4.8458,1.8888,0.79472,2.255,-1.4106,-6.1317,-10.041,-5.5157,-0.38761,4.3418,3.2153,-1.2793,-4.6964,-6.3723,-1.5587,-0.57755,0.87969,6.2101,7.1886,5.8138,2.3136,-0.80581,0.010146,-0.37553,-4.823,-1.02,-0.74846,-1.0851,-0.59742,-0.40416,-3.2011,-9.4303,-4.6397,-0.99918,3.3473,6.195
2.5592,5.1072,2.7073,2.253,2.0124,3.4909,4.2987,0.29962,0.29882,-1.21,1.5311,-1.1435,-4.7585,-1.087,-2.3958,-1.6615,-0.36691,-4.2687,-0.73504,0.94921,-3.255,-3.5214,-2.9336,-1.5735,-7.0366,-0.87981,-1.0523,0.84516,4.9148,4.7986,3.2928,1.8923,-0.80417,-6.859,-12.212,-3.7998,1.2007,4.6514,5.2971,-0.01131,-5.7762,-9.1944,-2.2733,-1.821,0.44041,6.692,6.0832,3.8755,2.2085,-0.072677,1.0516,0.61741,-3.9623,1.2254,1.6211,-0.18875,1.9214,1.9759,-1.914,-9.4674,-4.0257,-1.7367,4.4906,5.3877
3.3325,5.5678,3.7739,1.4395,2.0563,3.308,3.4707,-1.1206,-0.82363,-0.47619,0.38828,-0.29666,-1.0606,-1.2568,-1.897,0.83206,0.81887,-1.0037,1.2913,2.8615,-1.284,-1.5454,-0.90934,-1.2799,-4.8779,1.0241,-1.3118,-0.76331,3.8089,6.5434,5.2949,2.2126,-0.4767,-7.111,-13.05,-2.5699,2.1879,4.0529,6.0625,0.93085,-6.1497,-10.49,-2.7025,-2.5937,0.62643,6.4679,4.4344,2.6117,2.2381,0.70031,1.4316,0.9238,-2.9996,2.5918,3.0047,0.79538,3.8276,3.4806,-0.3022,-7.6039,-2.654,-0.35647,5.4234,5.0325
5.3085,7.2748,5.1938,0.91888,2.3041,3.735,4.1279,-1.1121,-1.0552,0.2384,0.13075,1.7527,1.5758,-0.8956,-1.197,2.5987,2.4217,1.63,2.9108,3.6373,0.86581,0.77321,0.63609,-1.0473,-3.1427,1.7008,-2.2227,-2.2266,2.4777,6.191,5.4732,2.7698,0.18281,-8.6387,-15.809,-3.8544,2.4312,2.7391,5.2159,0.64799,-7.1591,-12.016,-2.9892,-2.6509,1.0743,5.3263,2.9312,3.2515,2.403,0.8469,1.2898,1.2541,-1.8152,2.7034,2.6758,1.0964,3.7501,3.1994,0.29509,-5.8631,-1.7315,1.3532,5.5934,5.6179
9.0977,11.034,7.5233,0.75902,3.0048,5.2087,6.3216,-0.20122,-0.16892,0.52324,-0.74992,3.0248,2.8216,0.34959,-1.1868,2.741,4.3502,3.3888,3.4893,3.8854,2.2235,2.6037,2.0984,-1.0594,-2.7856,1.0402,-3.6493,-2.6535,1.8398,5.3399,4.4881,1.8579,1.3179,-11.402,-21.225,-6.5575,2.7339,1.7536,4.4901,-0.29092,-9.5559,-15.521,-3.7295,-2.8378,1.0973,4.4961,1.7934,3.9083,2.0961,0.42495,1.5159,2.1809,-1.0925,2.9501,2.183,-0.093969,2.6215,2.6969,-0.33038,-7.3111,-2.496,0.41737,5.3688,6.0587
10.642,12.726,8.4641,0.37705,3.1278,5.8843,7.1074,0.096746,0.74848,0.040574,-2.5446,2.3458,2.9502,1.9391,-1.6946,1.8685,5.5629,4.0538,3.2305,4.1716,2.1188,2.8869,3.058,-1.1344,-3.3932,0.38843,-4.0934,-2.0362,1.9508,5.6983,3.9987,-0.20443,1.6055,-11.886,-22.549,-6.6239,3.0794,1.4818,4.6861,-0.38956,-10.426,-17.152,-4.4042,-3.2931,0.564,4.2812,1.0741,2.9408,1.0909,-0.010143,1.9903,2.6826,-1.3532,3.862,2.6061,-1.9052,2.3362,3.4563,-0.75746,-10.338,-4.077,-2.8029,5.0639,4.5536
6.7084,8.9556,5.8712,-0.30952,1.8843,4.2069,4.7632,-0.45398,0.763,-1.1315,-3.5612,0.27906,1.4128,2.6881,-1.6583,1.0358,4.6978,2.7953,2.1376,4.2237,1.0141,1.2193,2.0368,-1.1479,-4.4667,0.69881,-2.9927,-1.2627,2.2218,6.9332,4.5634,-1.499,0.062397,-8.1448,-14.877,-2.8852,2.5295,1.3662,4.4809,0.63434,-7.0128,-12.349,-3.8004,-3.0394,0.063726,3.5149,0.79467,1.0762,-0.0079827,-0.11403,1.6395,1.5296,-2.1272,3.933,2.9536,-2.5876,3.3284,4.6265,-0.11802,-10.309,-4.3347,-4.6796,4.6469,1.6754
1.4078,3.5265,2.3716,-0.054496,0.7646,1.8247,1.5451,-1.1991,-0.011096,-2.2889,-2.7581,-2.1921,-2.0095,1.7824,-0.98741,0.81966,2.1518,-0.17807,0.18189,3.805,0.11471,-1.1943,-0.79495,-1.2973,-6.0838,1.109,-2.4336,-1.0228,1.9944,7.3421,5.0343,-1.5995,-1.7135,-3.4785,-4.6211,0.90632,1.4865,1.3799,3.2337,1.5767,-1.888,-4.4601,-2.092,-1.8796,-0.049349,1.917,0.88931,-0.38101,-0.53663,0.053311,0.54927,-0.40039,-2.5323,2.5377,2.351,-1.8747,4.1143,4.5618,0.7702,-6.5924,-2.8324,-3.3896,4.063,0.051241
0.8384,2.4193,2.1166,1.3809,1.2986,1.3003,0.42386,-1.8092,-0.78297,-2.7033,-1.5865,-3.9522,-4.9615,0.20606,-0.65564,0.87693,0.19962,-2.4404,-1.2144,3.3964,-0.078556,-2.565,-3.0844,-1.8265,-7.4815,0.61236,-3.6307,-1.0564,1.1902,6.338,4.6188,-1.3853,-1.6002,-1.8927,-1.2177,1.6634,1.5319,1.8549,2.3013,1.6423,0.11736,-1.1009,-0.80426,-1.0193,-0.22538,0.70128,1.0164,-1.0752,-0.47707,0.32711,0.31314,-0.87363,-2.1329,1.4686,1.6898,-0.9522,3.6948,3.4179,0.89608,-3.289,-1.2656,-1.4301,3.3002,0.26972
3.779,5.0491,4.2921,2.0147,2.2641,2.4304,1.413,-1.9272,-0.81295,-2.5124,-1.8683,-3.9349,-4.6708,0.093555,-1.0806,0.10077,0.44602,-1.8903,-0.30562,3.4794,-0.17822,-2.4769,-3.522,-2.6092,-7.3067,-0.2511,-4.6867,-0.74562,0.63668,5.3174,4.2831,-0.91725,-0.42891,-2.8159,-4.179,0.8263,2.6023,2.3437,2.7422,1.3511,-1.4202,-3.559,-0.74061,-1.2553,-0.77907,0.90401,1.0219,-0.9765,-0.11115,0.56186,1.4377,0.5914,-1.2263,1.8464,1.8763,-0.53735,3.1659,2.7854,0.35633,-3.1064,-0.97152,-1.4591,2.7869,0.74637
4.3382,6.208,4.7066,0.60744,1.6725,3.1034,2.5903,-1.171,-0.025085,-2.4227,-3.0281,-2.1598,-1.9762,1.9637,-1.7933,-2.0258,2.0046,0.33691,2.2835,3.5251,-0.90945,-2.1662,-3.4595,-2.9892,-5.8265,-0.62793,-3.6917,0.14126,1.2678,5.2302,4.5843,0.07792,-0.5648,-3.2614,-6.2118,0.88959,2.8853,2.1853,3.7362,1.3559,-2.9296,-6.4182,-1.4002,-1.9729,-1.1891,2.3161,1.3421,-0.00011376,0.36916,0.4082,2.0508,1.915,-0.43178,2.1466,2.0749,-0.57541,3.3932,3.1802,0.005063,-4.0949,-1.2665,-2.1542,3.1271,1.2093
1.5068,4.4903,2.4057,-1.675,-0.20334,2.6181,3.1303,0.067462,1.0128,-2.6379,-3.4415,0.23683,0.11497,4.1975,-2.2747,-4.1828,3.2519,1.7984,4.2645,2.6421,-2.1007,-2.7005,-4.3821,-2.4586,-5.0436,-0.81772,-1.3908,1.3539,2.8476,4.8997,4.067,0.90122,-2.0999,-2.9242,-5.3015,1.252,1.5921,1.3037,3.8349,1.3057,-2.7735,-6.5643,-2.1736,-2.3205,-1.086,3.5886,1.9515,1.4384,0.68062,-0.41086,0.73174,1.4121,-0.13797,1.1322,1.2445,-1.0324,2.9921,3.4485,0.32659,-3.71,-0.99307,-1.2588,3.7808,2.3183
0.0058661,3.7787,0.5305,-3.4435,-1.6219,2.3561,4.096,1.0871,1.8205,-2.7191,-3.2844,2.0254,0.79995,5.3518,-2.2844,-4.3887,4.1434,2.2358,4.6086,1.1629,-2.7482,-3.5289,-5.6619,-1.5472,-6.4224,-1.4723,-0.075772,2.2887,4.0082,3.2931,1.8797,0.95604,-3.0666,-4.2645,-6.5825,-0.38327,-0.13372,0.0071867,2.8532,0.44207,-3.1432,-6.8958,-2.8872,-2.263,-0.9668,3.5336,1.876,2.5715,0.66995,-1.3859,-0.96876,0.1748,-0.45868,0.14492,0.24828,-1.518,0.91791,2.7891,0.72456,-3.1728,-0.74007,-0.11241,3.3688,3.1167
2.8098,6.8504,1.4139,-4.2329,-1.6418,3.4512,6.364,1.7559,2.3211,-2.2991,-3.5362,2.5212,1.2698,5.1885,-1.921,-2.5528,5.0223,2.6754,3.9508,0.328,-2.2115,-3.4984,-5.8375,-1.2041,-9.1691,-2.3997,-1.0962,2.4252,3.8204,1.5144,-0.29419,0.76349,-2.2983,-8.0892,-13.183,-4.0262,-0.82561,-0.84752,2.1887,-1.0181,-5.897,-10.515,-3.3835,-2.2041,-1.1546,2.9235,1.0248,2.9965,0.75397,-1.5831,-0.86155,0.30898,-1.1379,0.64158,0.58832,-1.203,-1.1288,1.8997,0.36517,-4.6709,-1.7365,-0.97568,1.8901,2.5881
