-5.1754,-29.203,-8.0377,-5.6367,-11.818,-27.852,-40.06,-30.933,-14.586,11.796,15.587,28.365,28.487,-0.40137,-18.769,-11.892,-3.4811,9.4926,15.377,-0.27713,-5.4938,-9.1656,-10.186,-5.8939,-11.677,-9.9465,-12.815,-7.8014,-13.811,-6.3993,3.8653,14.926,3.5313,2.9716,9.5816,4.5821,1.8196,-4.4225,-3.7652,1.9775,11.731,15.409,8.3684,9.4406,-9.6449,-10.838,4.405,17.829,-5.5416,-11.351,1.1211,-8.9663,-21.998,-3.0316,0.1852,2.529,5.2224,7.3762,1.3674,-14.908,2.5251,-13.734,-6.079,-15.945
-7.1072,-32.818,-10.018,-7.8662,-10.58,-28.143,-41.942,-29.444,-9.4212,21.032,15.69,27.438,37.784,6.6375,-15.476,-9.4826,-0.69556,11.011,14.526,-0.61009,-8.408,-11.346,-10.679,-5.3681,-12.76,-11.303,-11.794,-6.5775,-13.043,-7.1936,2.8406,11.806,2.7782,3.5456,14.617,5.0734,-0.21592,-7.5516,-2.6694,7.3483,20.057,24.611,15.727,16.846,-3.3556,-8.3769,0.85684,12.308,-12.043,-19.191,-1.3876,-8.0914,-24.203,-7.8691,-12.044,-7.292,0.66926,3.8879,1.5264,-15.852,-0.90431,-14.984,-7.4165,-17.813
-9.7629,-35.538,-12.907,-9.3268,-9.1758,-28.544,-42.895,-26.752,-5.0355,28.538,17.026,23.837,43.227,14.267,-10.054,-5.3226,4.9145,12.576,10.835,-0.3556,-8.6553,-10.395,-9.852,-5.8818,-12.45,-9.4253,-8.7222,-5.8513,-9.953,-3.9418,3.4201,6.1535,0.085594,3.4429,19.901,2.6047,-5.8511,-11.943,-4.8574,9.8212,25.533,32.205,21.711,21.429,4.6742,-3.4557,-0.040394,6.9006,-14.031,-22.85,-3.3508,-2.2995,-16.971,-11.747,-24.198,-15.514,-1.9896,-1.4942,-1.388,-13.99,-3.5294,-16.89,-7.5879,-18.365
-11.739,-35.633,-13.48,-7.3221,-7.8216,-28.54,-41.385,-22.407,-4.168,27.878,15.675,17.095,41.585,18.428,-3.3128,-0.23071,10.612,14.838,7.6682,2.0185,-5.6508,-6.9563,-7.4572,-5.7273,-10.617,-5.7317,-5.5317,-5.5111,-7.2292,1.1139,5.9586,-1.1445,-3.1269,2.7929,23.795,-0.50684,-9.1867,-12.719,-7.044,8.404,25.755,36.564,25.016,20.885,8.1903,-0.22557,-2.034,-1.7952,-13.276,-22.013,-4.1684,3.8543,-7.6762,-11.793,-28.992,-18.876,-0.69503,-3.1338,-2.4099,-11.536,-8.2779,-19.482,-6.8806,-19.338
-11.913,-30.769,-11.212,-5.0158,-7.2518,-25.337,-34.064,-14.54,-4.0758,19.063,8.8697,10.092,35.632,20.526,4.5881,4.889,15.519,17.661,6.4962,4.5476,-2.1573,-4.3929,-6.7752,-7.6115,-11.681,-4.4162,-5.4973,-5.2974,-7.2793,2.7402,7.3587,-6.5737,-5.8454,2.0633,26.235,-1.9378,-9.0986,-11.222,-7.8337,5.5482,24.143,39.501,28.522,19.883,6.0755,-0.68519,-7.1755,-10.393,-10.446,-17.285,-1.8945,7.8485,-4.1157,-8.5295,-23.788,-15.709,2.6772,0.19851,-1.3376,-12.353,-15.285,-23.512,-7.5211,-22.158
-9.9274,-22.33,-8.7468,-7.6496,-9.7259,-19.9,-22.961,-5.9604,-3.1177,6.6846,-1.1772,6.6822,30.557,21.662,10.241,7.7111,18.138,20.22,7.3093,4.7544,-0.47288,-4.3712,-8.7946,-11.267,-15.818,-6.8802,-8.737,-4.7349,-10.346,-1.3582,5.8907,-5.8049,-6.576,1.815,26.093,-1.0089,-8.1503,-11.683,-7.8785,4.6951,24.264,40.239,31.6,22.145,3.3769,-2.5068,-12.082,-11.482,-4.9345,-10.252,3.0248,8.8267,-7.235,-5.0817,-13.275,-7.2411,5.3912,4.448,-1.5293,-16.651,-20.323,-27.983,-10.718,-25.933
-7.334,-17.976,-8.0692,-13.178,-15.263,-19.206,-18.887,-5.2514,-5.7933,-3.7382,-7.5997,8.6181,27.971,18.388,8.3905,6.6438,16.01,20.645,9.2714,2.63,-0.60616,-4.6729,-8.5112,-9.5377,-15.507,-9.9804,-11.168,-4.1683,-14.836,-8.2627,3.1413,0.7966,-4.4426,2.2372,22.848,0.74019,-7.114,-14.089,-8.623,5.7274,24.645,36.6,29.578,24.071,4.4463,-3.0399,-12.395,-3.7213,1.9263,-2.8683,6.3205,5.3993,-13.505,-3.6536,-3.6918,2.1572,6.4786,6.0942,-3.8998,-21.261,-20.723,-30.726,-14.94,-28.935
-6.4459,-21.863,-8.0774,-13.956,-19.028,-25.968,-27.164,-15.1,-14.768,-8.4856,-6.2061,13.225,25.026,10.104,-0.13958,3.8786,11.544,17.829,10.243,-0.41658,-1.7055,-2.5759,-2.6921,-0.29334,-7.7929,-11.012,-10.219,-4.1272,-17.808,-12.964,1.3521,7.6377,-1.6768,2.7059,19.044,1.0299,-5.3103,-15.134,-10.903,5.4129,21.78,30.033,21.596,20.526,7.9349,-2.7974,-9.3705,5.6475,7.515,4.3422,5.1777,-1.997,-19.885,-3.9812,3.1748,8.6103,6.6964,5.1902,-7.0792,-24.536,-19.06,-31.23,-17.382,-29.526
-7.2717,-26.487,-6.664,-9.0866,-16.698,-30.806,-35.506,-23.868,-22.333,-8.9094,-2.6367,14.552,17.989,3.1203,-6.4249,3.3092,10.079,12.549,8.7543,-3.4396,-3.6389,0.61256,3.8268,7.7718,-0.89372,-11.458,-8.5374,-3.7896,-17.09,-13.59,0.86398,10.973,-1.2952,2.2138,16.27,-0.3725,-3.6353,-14.543,-13.565,2.8168,15.848,23.477,12.532,13.39,10.01,-3.804,-8.9555,9.8677,10.643,11.613,2.5107,-9.9157,-25.761,-4.0956,9.5246,12.015,7.1346,4.4367,-9.3514,-27.253,-18.359,-30.03,-16.479,-26.429
-7.8039,-23.595,-3.8665,-5.902,-9.9629,-24.025,-30.297,-19.729,-18.938,-8.9484,-5.3533,9.2624,6.8234,1.7482,-4.2603,5.4769,10.433,5.2948,5.1687,-6.5618,-7.0124,1.011,5.6658,9.0965,-0.86788,-13.28,-8.4687,-1.8856,-13.476,-12.688,-0.057788,12.264,-2.7322,0.50435,12.293,-1.7877,-3.6798,-15.471,-15.172,0.23099,10.374,17.396,6.7315,8.921,8.9662,-6.7174,-13.53,10.565,11.931,17.329,2.8239,-15.394,-31.45,-1.9773,17.172,14.423,7.9199,7.2079,-8.0184,-29.024,-17.537,-26.462,-12.783,-20.291
-7.2724,-16.499,-1.7874,-7.7228,-3.599,-10.642,-17.565,-8.7534,-7.6772,-8.3401,-12.504,0.12025,-3.4044,2.9139,1.1642,7.2687,7.617,-3.6615,-0.5372,-10.138,-11.356,-1.6712,4.8139,8.8652,-2.2308,-14.387,-7.1988,0.92666,-8.8516,-12.435,-2.9546,13.198,-3.6221,-1.4654,6.7514,-2.4363,-5.429,-18.647,-16.24,-1.641,7.1803,12.208,4.5384,8.2942,4.3141,-10.592,-18.49,12.777,12.655,18.426,6.0105,-17.216,-34.147,2.7103,24.669,17.012,7.9994,13.684,-1.5776,-26.785,-14.11,-19.569,-7.86,-13.437
-6.6235,-12.284,-1.3868,-9.8898,0.86196,-2.269,-11.554,-4.9566,0.39557,-3.4309,-15.948,-8.3807,-7.4858,2.9416,1.6187,6.5884,2.975,-11.345,-8.0318,-12.508,-13.781,-3.3499,5.4355,11.162,1.0125,-11.284,-1.9569,2.4036,-3.5976,-11.018,-6.1449,12.82,-4.1114,-2.4539,4.1018,-2.8696,-7.4664,-21.434,-17.659,-4.3802,4.974,10.188,4.7749,7.1871,-3.8761,-14.44,-20.794,14.818,13.278,14.182,8.4182,-14.47,-29.152,7.7377,28.252,19.492,6.5583,18.785,6.3388,-18.822,-8.4982,-10.665,-3.1211,-7.2968
-6.3513,-10.195,-0.94122,-9.2949,5.7027,0.59486,-11.785,-8.1299,2.8471,5.7543,-15.864,-15.058,-5.6998,2.2704,-1.9633,4.6551,0.79253,-13.951,-13.742,-10.687,-11.732,-1.926,7.0268,12.846,6.0848,-4.3075,4.7671,1.8977,2.181,-6.0603,-5.9463,10.519,-5.5893,-2.1923,6.6564,-3.1457,-8.6104,-23.397,-18.998,-7.6156,2.7772,11.737,6.5473,4.0282,-12.181,-18.123,-25.446,9.8318,12.66,7.9636,8.2815,-8.1271,-17.718,9.905,25.694,20.658,4.5063,17.698,9.8193,-8.8058,-3.7264,-3.2075,0.45915,-1.9877
-6.3324,-6.471,0.64292,-8.7867,11.301,4.9598,-8.4062,-7.3435,5.7915,14.087,-18.47,-19.959,-1.8859,2.3712,-2.8413,3.5238,0.37361,-11.458,-14.304,-5.6147,-6.8936,0.13219,7.1217,11.783,8.3971,2.7473,9.4256,1.5808,7.525,1.075,-2.4713,6.3976,-7.7138,-1.5918,10.752,-2.9833,-9.1263,-26.413,-19.436,-9.042,1.5902,14.269,8.8085,2.0249,-15.748,-21.066,-35.454,-2.7236,9.5727,3.8025,7.1038,-2.1757,-7.8063,8.4872,18.991,18.731,3.4093,12.586,8.1522,-2.5339,-2.3187,0.54147,2.9543,2.4314
-7.1557,-3.2434,0.92463,-10.208,13.27,9.5899,-1.6274,-0.7479,9.9766,16.634,-21.975,-21.291,1.9086,3.5417,0.49439,3.5673,0.037657,-6.504,-11.959,-2.756,-3.1123,0.71713,5.5701,9.6709,8.2195,7.1362,12.162,3.5842,12.03,6.8574,-1.005,-1.6939,-9.6378,-1.7765,12.926,-3.0568,-10.235,-28.051,-17.839,-8.1754,2.4818,16.765,11.157,3.3399,-14.111,-20.672,-41.427,-15.357,4.2699,2.0203,6.4384,0.25712,-4.7319,5.9188,12.036,12.041,2.9457,9.7636,6.6814,-1.1112,-4.3168,2.2004,5.7416,6.2748
-9.4315,-4.8592,-2.535,-10.278,8.3906,7.0097,-0.028393,3.2888,9.383,12.825,-18.786,-19.431,5.2166,5.0225,3.6098,3.8545,1.3095,-0.74108,-11.985,-4.3844,-0.68748,1.3408,3.9089,7.5598,7.9394,9.2931,14.275,7.0926,15.417,9.2777,-5.2177,-16.446,-11.646,-3.0174,14.083,-4.2579,-11.991,-22.41,-12.693,-6.5223,4.8391,20.68,14.167,6.2003,-10.596,-14.642,-32.985,-24.327,-2.4875,0.0402,5.7085,-0.043889,-6.2296,4.4451,6.674,0.70532,1.1965,11.561,9.701,-0.41954,-7.4069,5.4671,9.5623,10.176
-12.221,-10.11,-7.5245,-5.7003,0.1773,-2.8463,-5.4734,0.68229,1.907,5.0131,-9.7823,-20.279,5.9402,5.2771,3.6601,3.9072,5.0036,4.9235,-16.507,-6.3698,3.4197,4.3756,3.6184,5.617,8.6927,10.915,15.085,9.2891,16.246,8.7507,-12.181,-35.453,-13.94,-4.6112,15.985,-6.2466,-12.645,-9.3264,-4.8387,-5.2921,6.8773,25.846,17.587,7.8516,-7.6136,-5.5834,-15.436,-34.088,-10.197,-3.2238,3.8788,-0.53941,-7.3989,3.9292,3.0035,-11.586,-2.1037,14.843,15.259,2.644,-8.7288,11.305,13.067,13.666
-13.811,-15.031,-9.6077,2.8931,-5.9053,-13.81,-13.03,-5.1144,-8.9827,-5.6183,-3.0906,-27.405,1.9151,3.8615,2.0355,4.2214,10.223,9.6088,-22.738,-5.1415,10.073,9.8457,4.8688,3.8158,9.9116,12.725,13.915,8.4446,14.256,7.3827,-16.396,-50.387,-15.418,-5.4758,18.584,-7.7056,-10.44,4.7939,1.7949,-4.7053,8.01,30.3,20.34,8.1897,-5.8486,0.2996,-2.1571,-45.925,-17.353,-6.427,1.6807,-0.13874,-6.9595,3.0914,1.2588,-19.191,-4.5611,16.442,18.197,6.0686,-7.204,16.463,14.924,15.558
-13.729,-20.245,-7.9861,13.268,-9.7424,-24.734,-21.908,-11.936,-21.47,-18.967,0.072243,-33.414,-5.0004,1.6144,0.067679,4.7874,16.238,13.584,-25.088,-2.1446,16.675,15.76,6.3429,1.1966,10.573,14.542,12.188,5.2216,11.66,7.0343,-16.099,-53.398,-14.451,-4.8926,20.854,-7.7182,-5.1564,16.296,4.8961,-4.393,9.2161,32.837,21.764,8.8846,-5.4208,0.9903,5.15,-50.875,-21.127,-8.7547,0.32957,0.064697,-7.5373,1.3211,1.0078,-19.537,-4.273,16.566,17.085,6.4059,-4.2339,18.046,15.708,15.623
-12.729,-27.397,-6.0809,22.234,-14.864,-37.48,-33.369,-20.327,-35.248,-32.552,5.3304,-27.944,-10.284,-1.7239,-3.118,4.5305,20.844,17.332,-19.742,0.2199,20.85,20.045,7.3267,-1.5986,10.944,15.506,10.908,1.7317,9.3506,6.5808,-13.607,-43.661,-11.039,-3.2982,21.106,-6.6574,1.0407,26.21,6.4887,-4.203,9.8663,32.162,20.975,9.1762,-6.3726,0.94756,15.038,-40.235,-19.474,-10.957,-0.61937,-1.0694,-9.9695,-0.4293,1.0231,-14.88,-2.2609,16.655,15.417,4.7105,-2.0498,17.486,15.903,14.516
-11.23,-30.994,-6.7623,23.906,-22.069,-46.59,-40.098,-26.18,-45.255,-42.566,11.36,-13.131,-12.3,-6.0527,-6.6907,3.217,21.049,19.401,-9.1675,1.6907,21.64,20.922,7.6693,-2.4076,10.607,13.558,8.2609,0.32747,5.8989,3.2867,-11.146,-26.842,-7.7961,-2.0986,18.364,-5.5186,4.0031,32.492,8.7818,-4.3772,8.172,27.629,17.992,7.0022,-8.9469,3.5149,27.937,-17.993,-13.46,-13.791,-1.7587,-1.7939,-10.052,-0.58473,0.5714,-8.5765,-0.66459,16.156,15.433,5.2292,-1.465,17.711,14.391,13.046
-9.1475,-24.596,-8.9092,14.85,-27.854,-43.372,-32.563,-22.39,-44.145,-47.217,9.7007,-1.6226,-12.897,-8.5666,-6.9632,1.6985,16.494,17.423,0.0059589,2.2487,17.94,16.478,5.3782,-2.1806,6.6558,7.4497,2.9778,2.183,2.0749,-2.1844,-8.6119,-9.4308,-6.9744,-1.9774,14.558,-4.4679,1.827,29.86,10.503,-4.4083,5.6506,22.374,15.569,4.2103,-12.299,6.0706,33.255,2.7244,-7.0853,-17.491,-2.2246,0.57325,-4.8278,0.41531,-1.4653,-2.6642,-0.11034,13.44,15.182,8.8552,-1.052,18.915,11.026,12.271
-6.9273,-13.139,-9.1364,1.4605,-27.626,-29.398,-15.973,-10.806,-32.041,-44.695,0.063764,0.79469,-12.3,-7.9671,-3.7343,-0.42936,8.0525,10.743,4.1454,1.0837,9.2478,6.4787,-0.66196,-2.8062,-0.88742,-0.47089,-2.149,5.5959,0.77398,-6.0224,-5.567,4.496,-7.158,-2.0661,12.112,-2.9379,-1.7208,18.93,9.4335,-3.4458,5.1397,19.588,15.028,3.9366,-14.058,4.9963,25.59,13.264,-4.0527,-21.574,-1.8165,4.0855,1.1226,0.36031,-6.1044,1.0267,-0.08293,9.3722,13.523,12.053,1.2002,19.566,8.1065,12.576
-5.1976,-7.2008,-5.8503,-5.3856,-19.362,-14.931,-5.7601,-2.7381,-17.082,-32.035,-7.184,0.28347,-8.3759,-7.4579,-2.4799,-4.3016,-3.8751,0.86741,4.5025,-1.9024,-2.4628,-5.6646,-6.6336,-1.6665,-6.2895,-6.5573,-3.9236,6.984,1.6299,-6.8348,-3.0403,12.841,-5.498,-1.3875,10.205,-0.88174,-1.7291,7.3671,6.0978,-1.9363,5.4837,16.954,12.93,4.7288,-13.212,0.72738,11.895,15.145,-4.6148,-23.91,-1.7016,3.6559,1.4771,-0.99039,-10.846,1.4026,-0.33242,7.0321,12.395,11.888,5.1139,18.677,7.168,12.368
-3.4278,-6.9896,-0.49032,-3.3369,-5.7597,-4.7972,-5.673,-3.707,-5.5826,-11.95,-6.819,1.5606,-2.5856,-9.201,-6.3188,-8.8592,-16.104,-9.749,2.6318,-5.6712,-13.431,-15.045,-8.3928,3.3791,-6.1017,-9.7483,-2.9566,5.0338,1.8296,-6.4458,-2.0337,15.649,-2.0827,-0.11047,7.0188,1.2232,1.3983,0.46965,3.0768,-0.69828,4.2503,11.046,6.8763,3.8483,-11.159,-3.6973,0.70784,13.917,-5.9148,-22.366,-1.8471,-0.93119,-2.4871,-1.5781,-11.765,0.13992,-0.77778,7.2659,12.34,9.0368,8.5156,15.784,6.9313,9.9409
-0.4729,-3.4108,4.4234,-0.16796,6.5044,4.2179,-4.6716,-6.9301,2.2825,4.6479,-5.2404,1.297,-0.65507,-10.803,-11.367,-11.721,-22.958,-18.587,-1.5865,-9.6723,-20.562,-19.094,-7.3097,7.9407,-3.4655,-10.572,-0.75107,2.4127,1.8723,-5.9776,-2.615,15.405,0.64221,1.0287,3.3166,2.9226,3.5593,-3.6109,1.4795,0.20237,1.9351,3.3779,-0.3206,1.713,-9.1632,-5.8639,-6.1167,13.106,-4.9546,-18.166,-1.3815,-4.2379,-3.5489,-0.67345,-9.8604,0.15216,-1.485,7.5616,11.65,6.9148,10.624,12.111,6.1775,6.8277
3.3434,7.1565,6.9537,-3.5473,11.238,13.805,4.9386,-4.4236,7.9358,9.4224,-8.6444,-1.6053,-3.9872,-10.136,-12.684,-12.285,-23.056,-23.586,-6.6096,-14.388,-23.336,-18.714,-6.6853,7.7504,-1.5509,-9.4435,2.8373,2.1769,4.2954,-5.4705,-5.1132,14.765,1.356,1.4892,0.5774,3.5296,2.5035,-9.2537,-0.47358,0.15539,-0.72675,-2.8843,-5.5596,-1.0613,-7.4709,-5.7459,-10.377,14.099,-1.4769,-14.677,-1.0199,-3.0397,1.9899,0.61323,-9.2932,1.8109,-3.0972,6.0529,10.535,8.7872,12.706,11.137,5.8226,6.5641
6.0524,19.298,6.4707,-13.989,7.8514,21.823,19.588,4.4764,12.238,4.9001,-15.845,-1.6653,-6.6599,-7.9668,-9.2252,-11.257,-20.521,-23.446,-7.9212,-18.636,-23.23,-16.747,-6.8115,5.0178,-0.46574,-7.7571,6.3444,3.9794,8.0459,-5.221,-8.7361,14.368,0.39821,0.79037,-1.9571,2.5139,-1.1771,-18.091,-4.4829,-1.4707,-4.2617,-7.5497,-8.8807,-4.5715,-6.1903,-5.7855,-14.722,15.846,1.4572,-12.923,-1.5699,0.01287,9.6248,1.5563,-10.413,2.709,-5.4325,3.7744,10.431,13.473,15.079,13.952,6.6895,9.6807
6.5663,27.946,4.5387,-26.012,1.6929,27.679,33.194,16.014,16.49,-2.0833,-24.454,1.7571,-4.7315,-4.3619,-2.5138,-8.6583,-17.162,-17.804,-3.1783,-18.274,-20.608,-14.688,-6.6345,2.7515,-0.67648,-6.6003,6.7864,5.1706,10.101,-4.0403,-9.5607,13.642,-1.5445,-1.2857,-5.9338,0.65298,-5.6463,-27.756,-8.9558,-3.2053,-7.8219,-12.028,-10.999,-7.0058,-5.3409,-8.1419,-22.483,14.143,0.98957,-11.552,-1.9671,1.1977,12.219,1.6636,-10.659,1.5266,-6.1707,2.1594,9.8678,15.438,16.76,16.376,7.8754,12.915
6.2207,32.805,4.0173,-32.83,-1.6113,31.907,42.398,25.416,20.224,-8.8071,-34.015,0.43048,-2.1301,1.5719,4.5346,-4.5407,-10.008,-8.3894,3.2205,-11.386,-14.241,-10.813,-5.5219,0.70455,-1.8274,-4.2623,5.2769,4.9414,10.962,0.13816,-4.9643,12.384,-3.2752,-3.6312,-10.535,-0.35887,-8.2209,-33.528,-10.742,-3.3171,-9.8748,-16.204,-11.715,-7.2277,-5.4142,-11.768,-33.571,6.4582,-1.2236,-10.217,-1.3893,1.0905,10.118,0.6693,-9.6654,0.58229,-3.6756,0.81723,6.8208,13.044,17.436,15.336,8.4286,14.256
6.5104,34.124,5.6033,-31.415,-1.6763,32.554,44.91,29.115,20.448,-15.594,-41.993,-9.7085,-3.9448,7.6299,9.1669,0.095461,0.59697,0.30388,4.7817,-2.7377,-5.2199,-3.8044,-2.5262,-0.30278,-0.5815,0.7231,6.3375,5.4029,13.069,5.4058,0.91216,10.79,-3.4537,-4.1961,-12.105,0.073431,-7.0376,-31.683,-8.93,-2.9122,-10.58,-17.368,-10.125,-7.3603,-7.5783,-13.449,-41.297,-3.0147,-0.92524,-9.6529,-0.5495,3.5175,11.509,0.62346,-8.0818,2.9053,-0.32598,-0.52478,4.3208,12.707,16.497,14.64,8.7083,15.446
6.3894,30.863,6.7288,-23.919,-2.2794,27.584,40.804,28.362,15.907,-22.84,-44.166,-21.487,-9.6256,9.7985,12,4.2982,8.433,4.5903,1.3211,1.6189,2.4154,3.4172,1.8583,1.0863,3.8663,5.5949,9.9226,7.4697,15.239,6.6084,1.8132,8.7499,-2.8097,-2.9039,-8.8551,0.36427,-3.5744,-21.935,-4.9479,-4.2474,-10.943,-13.364,-5.6497,-8.7642,-11.626,-11.11,-37.777,-7.7572,2.3933,-9.7366,0.12997,9.0355,18.852,3.9639,-4.8352,7.4701,0.58085,0.53528,7.5537,18.584,12.476,18.683,9.6145,17.86
