0.44002,-3.061,0.071183,1.9611,-0.26357,-5.4512,-4.0724,0.71244,-2.3791,-0.089488,2.2282,0.7729,-2.694,3.2449,6.1192,5.6181,1.0672,-4.622,-0.16595,2.6965,-1.1561,0.53423,3.5457,-0.26484,2.8912,4.0715,4.7853,1.9073,5.0083,5.4105,0.84566,-4.0286,2.4542,1.6223,-2.495,3.4275,2.3834,0.96177,3.223,3.5629,-1.9366,-4.8406,-1.6027,-2.8011,0.31373,-0.67908,-1.4112,-3.8912,-9.1319,-5.0228,-0.53822,4.118,8.7581,3.4833,-6.1676,-11.254,-5.4246,-3.6441,3.257,7.7704,7.1544,2.5741,-0.54501,0.9208
1.07,-2.2968,0.34209,0.77747,-1.5628,-5.3719,-3.2326,2.2194,-1.4527,-2.1213,-2.0943,-0.85878,-3.2104,5.126,8.5517,7.2685,2.2105,-4.0669,2.2215,3.7103,-2.356,-1.0918,2.3935,-2.2089,-0.24364,-0.031282,1.3519,2.4759,3.2185,2.3478,3.0175,0.95271,2.8929,0.90545,-4.9049,3.3501,3.7596,1.9412,3.7364,1.9767,-4.7708,-7.3552,-2.3294,-4.4541,-0.95901,-1.3823,-2.7765,-2.5483,-7.9957,-3.6688,0.56284,5.6467,12.196,6.7064,-3.3835,-7.9932,-3.9971,-1.2258,7.1658,12.477,10.698,7.3119,0.11502,3.2454
1.9726,-0.49668,1.2282,0.41367,-1.2076,-4.3242,-1.7154,3.1509,-1.946,-2.9168,-2.8653,-0.78317,-3.9038,4.1663,9.6797,9.3537,2.8044,-3.3296,4.4857,4.7129,-1.7644,-0.043776,4.2408,-2.178,-0.40678,-2.5085,-1.6307,1.4816,-0.97912,-1.7269,4.2836,4.0683,2.5393,0.096813,-5.5286,2.3881,3.1299,0.82966,2.2789,0.75565,-5.4474,-7.459,-1.6703,-4.8062,-1.8774,-2.6762,-4.1535,-2.2709,-6.6993,-2.818,1.393,7.3194,14.928,8.8217,-1.0376,-4.4932,-2.215,0.67281,9.8418,16.003,12.439,10.001,-1.0277,2.1134
3.4372,2.356,2.7038,0.64773,0.32727,-1.9868,0.41119,3.1212,-2.5341,-2.7052,-0.70773,0.68529,-5.071,1.6959,8.3512,9.8183,2.4575,-3.5283,4.2082,3.8404,0.11812,3.5253,8.2071,0.81205,3.536,-1.1029,-1.1257,-0.37057,-3.182,-4.005,2.5796,3.3242,2.0502,-0.55876,-4.6586,0.60897,1.3911,-1.3176,-0.57225,-0.60661,-4.4898,-5.473,0.20497,-3.9028,-2.8507,-4.457,-4.706,-2.463,-6.4343,-2.8293,1.883,8.7557,16.018,9.3601,0.022388,-3.1962,-2.0773,1.332,10.557,16.846,10.943,9.9667,-2.3274,0.092247
4.9363,5.0738,4.2088,0.39242,1.5631,0.91786,1.9433,2.189,-1.6131,-2.0342,0.5613,2.3652,-5.3817,0.53341,6.6195,9.653,1.5232,-4.6876,2.914,2.1597,0.51128,5.0393,10.432,4.3185,6.3063,0.93536,0.68945,-1.0964,-2.4178,-3.7414,0.31717,1.6782,1.6362,-1.5415,-4.3445,-1.3675,0.24246,-2.4757,-2.6192,-2.2858,-3.9678,-4.0706,1.2643,-2.9474,-3.866,-5.5164,-4.3921,-1.9165,-6.7511,-3.2726,2.2879,9.0532,15.636,9.0422,-0.40225,-3.9881,-3.5118,0.35083,9.5265,15.583,8.9887,7.9188,-3.2766,-0.99491
5.5884,6.5576,5.1028,-0.44865,2.081,3.0774,2.7293,1.6393,0.15704,-0.52818,0.19338,4.0068,-2.9416,0.94513,5.9565,9.2084,0.86093,-4.232,3.4002,1.8028,-0.39268,3.1289,8.7744,4.6794,4.6295,0.84197,0.69169,-0.42396,-1.2804,-2.5286,-0.12555,1.2576,0.97369,-2.853,-5.0567,-2.7468,-0.16045,-2.667,-3.0971,-3.397,-4.2665,-4.0964,0.99611,-2.5191,-4.3584,-5.6179,-4.3462,-1.7132,-7.3526,-4.0307,2.4315,8.2843,14.703,8.1899,-2.2561,-5.6036,-5.1507,-1.9183,7.857,14.411,9.235,6.3662,-3.9373,-1.0307
5.2318,6.94,5.0962,-1.538,2.2471,3.9397,3.7233,2.8122,1.2925,1.4921,0.39148,5.6433,0.75427,1.6507,6.3862,8.0541,0.72668,-1.9817,5.0736,2.2722,-1.3119,0.30152,5.1774,2.0866,0.97391,-0.86145,-0.94704,0.16751,-1.227,-1.675,0.59891,1.553,0.019328,-3.5317,-5.0598,-3.1774,-1.0901,-3.8982,-3.5183,-3.399,-4.0364,-3.8383,0.7655,-2.225,-4.2367,-5.6746,-4.8811,-2.1225,-7.9714,-5.0255,1.8813,7.1607,13.246,6.4719,-4.3959,-6.6552,-5.5524,-3.6534,6.5086,13.826,10.273,6.815,-3.4446,-0.16377
3.918,5.9821,3.8292,-3.3878,1.7109,3.2572,3.7764,4.1737,1.1993,2.3705,1.6864,7.3936,1.7965,2.289,8.0102,8.4354,0.79058,-1.7435,6.1042,2.1724,-2.9233,-1.6505,3.7338,0.84635,-1.2215,-2.8685,-2.5701,0.053543,-1.9236,-1.2244,1.6259,2.9005,-0.88487,-2.5995,-2.8747,-2.513,-3.2495,-7.4528,-5.2549,-2.639,-2.3783,-2.2274,0.86276,-1.7696,-3.8823,-6.1917,-5.2517,-0.40359,-7.1643,-5.4139,0.64799,5.4238,10.161,3.8456,-5.1266,-5.7197,-4.0518,-3.5798,4.7541,11.418,9.5019,6.4585,-2.3031,0.0045452
1.8358,3.0931,1.4518,-5.4721,0.030607,0.84915,1.0941,3.3437,0.027235,1.2669,2.5498,9.6277,-0.4682,2.9007,10.542,12.493,1.1448,-4.7409,7.0838,1.9737,-5.2462,-2.3146,6.1352,2.6009,-1.4555,-4.5473,-3.7372,0.17201,-3.0381,-1.2076,3.3427,6.4819,-1.2781,-0.63369,0.037086,-1.1062,-5.0961,-10.895,-7.3004,-2.0566,-0.61268,-0.7478,0.19881,-1.6054,-3.6896,-6.8574,-5.1039,4.3775,-4.1384,-4.3537,-0.53997,2.852,5.9672,1.3986,-4.0032,-2.3823,-1.4589,-2.623,2.0295,6.7508,7.6948,3.0384,-2.521,-1.9094
0.37021,0.048028,-0.23981,-5.2198,-1.5302,-1.7852,-2.109,1.6905,-1.1941,-0.28776,2.7807,11.886,-2.3795,3.1923,12.495,16.794,1.7147,-7.1456,8.8484,2.3103,-6.7544,-2.2637,8.7674,3.4491,-1.6248,-5.7456,-4.6892,0.96246,-3.637,-1.3061,5.5346,10.802,-0.85611,0.30527,0.42325,-0.37078,-4.3825,-9.9907,-7.4533,-2.5987,-1.0544,-1.2569,-1.1467,-2.1843,-3.8472,-6.9704,-4.3158,8.4212,-0.77248,-2.4135,-0.83441,0.91348,3.4637,0.59881,-2.1677,1.6984,0.99495,-1.7731,0.29887,3.7228,7.0631,0.27375,-3.1927,-3.3128
0.731,-0.3255,0.25173,-2.0955,-1.2831,-2.1464,-2.0241,2.2679,-0.84126,-0.2971,3.6817,12.919,-1.4471,3.4763,12.73,16.089,1.4593,-6.5934,9.9778,2.4489,-7.6313,-3.7622,6.6312,0.47704,-3.7664,-6.7394,-5.2771,1.434,-2.4078,0.064017,7.3714,12.637,-0.11199,-0.73949,-1.9895,-1.234,-1.7728,-5.1175,-5.4828,-3.9288,-3.3759,-2.8902,-1.6571,-2.8651,-4.0264,-5.9005,-2.5056,8.7776,0.76009,-0.96393,-0.03421,1.0043,3.6487,1.5445,-0.58522,4.3528,3.5479,-0.16906,1.0815,3.9516,6.4897,1.164,-1.1154,-1.4871
1.7415,1.4294,1.596,0.5192,0.029886,-0.29305,0.66742,4.5494,1.0277,0.78407,5.0976,12.444,0.36214,4.2113,11.844,11.457,0.12261,-5.2267,9.4298,2.2651,-8.6753,-7.1908,0.93602,-3.1296,-7.1164,-7.2803,-5.3349,0.65337,-0.51532,2.9135,8.6629,11.768,-0.029347,-2.2724,-3.8413,-2.5675,-0.22162,-1.4023,-3.4515,-4.6331,-4.7026,-3.2203,-0.72426,-2.614,-3.8291,-4.1188,-0.19454,7.4902,0.75115,-0.38123,1.3757,2.336,4.1668,3.0028,1.1352,5.4752,6.6658,2.6561,2.2819,3.4349,3.1433,1.2642,2.3729,0.26175
1.6693,2.3426,1.748,0.42539,0.28652,1.0273,2.2897,5.7349,2.1223,0.81976,5.3448,11.341,0.17988,4.5788,11.212,8.8784,-0.74845,-4.9943,8.5719,2.6961,-8.4673,-8.6746,-1.6032,-2.5351,-8.2567,-6.6939,-5.3102,-1.2392,-1.0486,3.6878,9.28,11.241,-0.5311,-2.6128,-3.387,-2.8903,-0.38271,-1.046,-2.775,-4.4965,-4.1607,-1.9696,0.73358,-1.7102,-3.7568,-3.3016,1.0259,7.2912,0.40937,-0.13942,2.7246,3.5862,3.8298,4.303,3.3978,6.5001,8.7371,4.8842,1.915,0.44099,-2.1106,-2.9122,2.0501,-2.368
0.85413,1.5038,0.93197,-0.53771,-0.68018,0.35186,1.7234,5.2855,1.2771,-0.40512,4.1588,10.415,-1.3812,3.8299,11.403,10.468,-0.41255,-5.283,8.8347,3.6017,-6.9168,-6.8434,1.0267,1.7803,-6.6651,-6.1396,-6.0129,-3.3694,-3.8939,0.86242,9.3406,12.875,-0.56,-1.8091,-2.1852,-2.2992,-0.38256,-1.5239,-3.0785,-4.6614,-3.6125,-0.79449,1.9157,-1.3382,-4.559,-4.4156,0.39244,7.7287,-0.14641,-0.12688,3.5396,4.8251,4.5353,5.7509,5.2379,7.8505,8.5514,5.302,1.9497,-0.45748,-5.2551,-5.8499,-1.5178,-6.0803
0.32678,0.19703,0.31486,-0.34777,-1.1982,-0.99896,0.43772,4.4076,0.22717,-0.7974,3.2997,10.036,-1.5352,3.0755,11.473,12.024,-0.17038,-5.0947,9.9114,4.3029,-6.8108,-6.1537,2.874,4.2203,-6.2089,-7.186,-7.1834,-4.4873,-4.9516,-0.71959,10.341,15.157,-0.0029731,-0.72319,-1.2706,-1.575,0.20091,-1.3765,-3.7329,-5.2264,-3.6502,-0.16799,2.7292,-1.6219,-5.6373,-6.3245,-1.0695,7.4736,-0.8139,-0.36798,3.738,6.1001,6.6959,7.111,5.7365,8.8011,8.4723,5.6195,4.2854,2.9007,-4.8178,-2.4114,-1.4908,-4.7664
-0.032489,-0.73021,-0.014353,0.82836,-0.51784,-1.337,-0.48467,3.3614,0.73375,0.35949,3.8013,9.8401,0.20754,3.5649,9.7677,9.6717,-0.29181,-3.6538,10.646,5.4724,-7.1903,-7.5421,0.33317,1.1699,-7.6104,-7.2146,-6.7104,-3.8646,-2.4548,2.726,12.721,15.505,0.22717,0.021102,-0.12296,-1.1072,0.33398,-1.0827,-4.2325,-5.1521,-2.9644,0.76612,3.1287,-1.492,-5.5876,-6.9779,-1.6735,6.5505,-0.53934,-0.033893,3.7042,6.3346,7.3378,7.3897,5.8127,9.3207,10.622,7.1686,6.2162,5.0629,-3.6611,1.887,3.1226,-0.45922
-0.67037,-1.3381,-0.54181,1.8602,0.19415,-0.56886,-0.75508,2.1259,2.2972,1.1463,4.1573,8.8371,1.6967,4.8151,6.3787,5.2246,1.064,-0.37047,10.134,7.2528,-3.1386,-5.0317,-1.8441,-4.0174,-6.054,-2.3593,-3.2529,-2.5899,0.18046,6.7006,13.345,13.23,-0.033564,0.38238,1.422,-0.89934,0.21181,-0.30882,-4.0267,-4.4362,-1.2614,2.4037,3.332,-0.40254,-4.3628,-5.9004,-1.102,5.5332,1.2867,1.651,3.8717,5.2,4.8316,6.3717,6.9178,10.133,12.446,8.3148,4.5036,1.5443,-4.8777,-0.51677,5.0518,-0.21914
-1.515,-1.8107,-1.4965,1.1741,-0.41644,0.1878,-0.40195,1.5387,3.5458,0.55403,2.5679,7.5942,2.2611,5.8115,3.7045,2.7731,3.9186,3.5228,8.8404,7.4891,4.0775,2.2783,0.34607,-5.1594,-0.50832,4.2502,0.58267,-2.7605,-0.084452,5.4385,9.8095,10.277,-0.13862,1.1422,3.3529,-0.4114,0.27248,0.054057,-3.7615,-3.9837,0.47862,4.5003,4.0157,0.90148,-3.4143,-5.0164,-1.2932,4.9306,3.4766,3.7576,4.0358,4.0938,1.6665,5.0461,8.6753,11.169,11.062,7.9305,1.3227,-3.7134,-8.2071,-6.2372,1.9193,-3.8408
-2.0599,-2.0585,-2.3154,-1.3934,-1.5843,0.090154,0.059707,2.0335,3.8932,0.55461,0.53787,8.5532,3.8354,6.2678,3.2793,2.4393,4.9832,5.578,8.7845,5.1167,6.3859,5.6466,2.6026,-1.4305,2.4588,4.8224,0.60419,-4.882,-2.1748,0.7164,5.2456,8.9356,0.070369,2.5714,5.3306,0.69416,-0.17099,-2.1798,-4.5233,-3.6619,1.5717,6.1649,5.0911,1.3815,-3.3507,-5.8615,-3.6654,4.8144,4.0211,4.3753,3.6313,4.1527,0.84119,4.3942,9.3881,11.408,8.6555,7.7672,1.2052,-4.5222,-11.239,-6.7715,0.004549,-5.1141
-1.7019,-2.0419,-1.8043,-2.3823,-1.129,-0.85403,-0.016562,3.0305,3.4835,2.7874,1.4808,11.801,7.0683,6.4793,4.1726,1.2471,2.4805,5.2355,10.751,2.5094,1.1019,-0.17619,-0.60875,1.6808,-1.6065,-1.9758,-3.4159,-7.0069,-4.2391,-2.6427,4.1097,9.0579,0.44323,3.2718,5.3738,1.6292,-0.60447,-4.7901,-4.7627,-2.4003,1.4976,5.5858,5.0876,0.76501,-2.861,-6.5368,-5.8062,4.2878,2.4449,3.1589,2.6967,4.6364,2.0433,4.4664,8.5028,10.335,8.6678,8.8938,3.8331,-1.5382,-12.442,-2.7454,1.82,-3.5986
-0.90738,-2.7285,-0.3361,1.0697,0.70954,-2.6766,-1.0077,3.9473,2.7129,5.3413,5.1336,13.758,9.5514,7.0162,5.268,-1.134,-0.69415,4.0146,12.292,1.417,-5.5817,-8.8509,-7.138,-0.074143,-8.4687,-9.4274,-7.3915,-6.7506,-5.5165,-3.9754,5.5463,8.8729,1.2534,2.4204,2.2483,1.8952,1.1271,-2.3015,-1.6703,-0.21873,-0.16704,2.0686,2.9569,-0.52488,-1.0311,-4.3142,-4.2719,2.9196,0.44203,1.8336,1.7257,3.9085,2.5633,4.4712,7.1816,8.6777,10.114,9.6942,5.0822,0.045437,-11.673,-1.0498,2.8497,-3.3716
-1.1528,-5.0522,-0.25285,5.9346,0.94546,-5.2694,-2.73,4.3566,1.8397,5.188,7.4177,12.441,8.9775,7.6441,6.3222,-1.6569,-1.0937,2.7069,10.691,0.15839,-8.1842,-11.585,-9.9132,-4.0248,-11.197,-11.695,-7.8538,-4.0214,-4.4197,-4.2034,5.4814,7.9694,2.4648,1.557,-1.3431,2.1483,4.8004,4.8013,3.2301,0.92338,-2.5728,-1.7193,0.13013,-1.7942,0.41627,-0.83689,-0.021799,2.2319,-0.28254,1.6886,0.94203,1.7403,1.0401,3.6894,6.3832,7.4575,9.8368,8.9339,3.9358,-1.0167,-9.3634,-1.7642,2.1887,-2.8672
-2.3142,-7.3354,-1.9299,7.5432,-1.084,-7.0736,-4.0182,3.919,0.90484,2.5547,6.8437,10.118,5.7588,7.1075,7.0741,1.4152,0.83194,0.74694,6.5939,-2.3332,-7.1338,-7.2542,-5.6896,-4.536,-7.8426,-8.5512,-4.8982,-1.4185,-0.17284,-2.2493,3.2011,7.3383,3.2541,1.8941,-2.0341,2.2469,7.031,9.5953,4.753,-0.71531,-4.0372,-2.4171,-0.72207,-2.3305,-0.69214,-0.31751,2.9361,3.5744,0.13487,2.0005,0.55073,0.11933,-0.7218,2.5387,5.7013,6.8518,7.4849,7.2864,2.9534,-1.5397,-6.913,-0.11445,3.4884,1.4966
-2.2324,-6.9071,-2.5115,6.5076,-2.3085,-6.5942,-3.8463,3.1953,0.32764,0.50688,6.131,9.1455,2.387,5.872,7.7314,5.9566,2.6868,-1.5491,3.0713,-3.9643,-5.1028,-1.3369,1.3095,-1.359,-2.2209,-3.3974,-1.052,-0.99341,4.2092,1.4611,1.5569,7.3008,3.3292,2.2014,-1.0402,1.2244,6.4308,9.0883,2.1738,-3.6163,-4.2861,-0.94568,0.47019,-2.1237,-3.0933,-2.5022,3.3992,5.6965,0.60129,1.78,0.74105,0.53208,-0.63767,2.0401,4.7572,6.4963,5.4144,5.7839,2.969,-0.56967,-6.0801,2.5604,5.9424,5.9857
-0.33551,-4.5989,-0.74163,6.3875,-1.2266,-5.0983,-3.0671,3.0788,0.84722,0.62471,6.7332,9.0973,1.2276,6.5737,8.6681,8.0157,3.686,-2.4128,2.2272,-3.5386,-4.0809,0.75813,3.9753,-0.093401,0.23292,-0.88257,0.79432,-1.3874,5.0935,2.9874,1.9327,7.6476,3.5107,1.3002,-1.9402,-0.13693,5.7569,7.8384,0.98065,-4.216,-4.5929,-1.31,0.65156,-2.1126,-3.37,-2.7649,3.6527,6.7263,0.77221,1.5687,0.89269,1.1513,-0.0095803,2.082,4.5175,6.6377,5.4499,5.4038,2.4846,-0.74507,-6.5296,1.6185,5.6387,5.4267
1.0514,-3.7885,0.74412,7.5776,-0.14276,-4.9094,-3.2532,3.1115,2.1634,1.3029,6.8502,8.6685,2.0898,9.34,8.5107,5.4498,4.0742,-1.0965,3.6515,-2.8328,-4.733,-1.5478,0.30588,-3.3618,-2.1075,-3.5561,-0.70314,-0.34364,2.6859,-0.18962,2.85,8.8061,4.1896,0.28469,-4.4826,0.015163,7.015,9.4624,3.8875,-1.9003,-5.2961,-4.0813,-1.5889,-2.7433,-1.1232,0.062108,4.8542,6.8501,1.1073,2.3031,0.19263,-0.48926,-1.4386,1.6162,5.9367,8.024,7.1591,6.7737,1.4261,-2.8846,-6.1928,-1.2618,3.1885,2.4199
0.37677,-5.2007,-0.12226,7.7857,-0.79725,-5.9554,-4.2706,2.2112,2.7698,0.71101,5.3137,7.6687,2.5191,10.63,5.7378,0.20142,3.6217,0.9345,5.7456,-2.7219,-5.5729,-4.3208,-4.5601,-6.6803,-5.4075,-8.5876,-4.0307,1.2307,-0.51675,-5.5762,3.1684,10.916,4.6674,0.72,-5.047,1.6099,8.3186,11.15,6.5285,0.28475,-5.1293,-5.4841,-3.535,-3.1542,0.60817,1.7396,5.0561,6.9035,1.7105,3.5255,-0.897,-2.9575,-3.7841,0.71833,8.0068,10.289,8.6052,8.7071,1.4483,-3.9402,-4.5691,-0.93249,1.7693,1.8178
-0.98219,-6.4407,-1.8766,6.1131,-2.0073,-6.5577,-4.8297,0.77952,2.0146,-0.60527,3.2358,7.1426,1.6013,8.8611,2.2683,-3.194,2.4841,2.095,7.926,-1.6013,-4.7478,-4.3958,-5.4101,-5.8087,-5.7021,-10.881,-6.2555,0.89555,-2.8641,-8.7761,3.568,12.845,4.5058,2.3209,-2.5948,3.0703,7.5809,9.3306,5.2049,0.50149,-3.591,-3.6593,-2.6436,-2.7291,0.14701,-0.20994,2.6109,6.6011,1.8603,3.8329,-1.1933,-2.698,-3.08,0.82811,8.5022,11.367,8.3372,9.0961,3.2869,-1.2141,-2.9118,2.9661,1.7797,3.0749
-1.4292,-6.0963,-2.5779,3.5375,-2.5462,-6.1581,-4.4593,0.29829,1.0196,-1.1809,1.7316,8.2481,1.1471,6.5915,1.5509,-2.386,1.5235,2.255,10.496,1.1119,-3.1314,-3.2635,-3.2965,-2.8609,-4.2335,-9.4152,-6.2612,-1.0602,-3.4542,-7.7708,4.6748,13.535,3.9724,3.4986,0.055947,3.5961,5.5926,5.1911,2.0699,-0.21293,-2.0873,-1.1256,-0.11296,-2.1112,-1.2931,-3.2103,-0.89808,6.0568,1.0497,2.6623,-0.29553,0.77033,1.6744,2.7446,6.5912,9.5957,6.541,7.6251,6.0495,4.1719,-1.598,6.9391,2.3516,3.834
-1.2136,-4.9704,-2.3236,1.12,-2.7109,-5.3997,-3.5068,1.3258,0.85058,-0.80707,0.87963,10.257,2.2191,6.0118,3.6348,0.1551,0.99827,1.9189,12.474,3.5261,-2.992,-4.125,-2.8127,-1.988,-4.7728,-7.1734,-5.3254,-2.3295,-1.9258,-3.6071,5.8756,13.124,3.2269,3.2676,0.39819,3.2163,3.9076,1.639,-0.086988,-1.1352,-2.2055,-0.61521,1.6413,-2.039,-2.5146,-4.7476,-2.9527,6.3395,0.078066,1.1357,1.4588,4.8607,7.21,5.6041,3.8737,6.0693,4.4,5.6378,8.1231,8.5697,-0.37227,8.5575,3.4989,4.1554
-0.76879,-3.8691,-1.5213,-0.12696,-2.4457,-4.8099,-2.4248,2.9863,1.2832,0.13601,0.65318,10.514,3.7208,6.7214,5.6079,0.5059,0.57947,1.6056,11.896,4.1777,-4.2379,-7.0112,-5.7058,-3.5949,-7.7255,-6.1108,-4.6642,-2.2277,0.44828,0.96548,6.3917,11.876,2.5024,1.9481,-1.5802,2.1239,2.9916,-0.42453,-1.4051,-2.4057,-4.0134,-2.3729,1.9293,-2.4688,-3.1785,-5.1725,-3.4277,6.8909,0.094172,0.86936,3.4113,7.5426,10.293,7.7957,2.4238,3.4724,2.9356,3.9622,8.1343,9.4138,-0.0073194,7.2372,4.3747,4.037
