0.49743,0.79285,1.1135,6.102,6.1361,2.7971,1.1249,-0.55954,-0.49105,3.7456,9.0238,-3.0475,-6.772,-7.1913,-3.7282,-5.5585,-9.8445,-9.2406,-4.6026,-0.54589,-3.7837,-4.399,-2.4184,-0.85576,2.4637,1.88,3.0754,-1.8938,2.7632,2.5799,2.4068,-3.2959,1.5808,3.8778,6.7548,2.9469,-0.78358,0.18723,0.075731,4.5589,6.0145,5.8367,-0.22371,-0.078463,3.6863,3.8717,3.8828,-6.0447,-1.7982,-1.0764,-6.6063,-5.4418,-4.3963,-4.6202,0.15104,-0.12021,5.0683,6.9144,6.0907,4.1258,0.29973,10.338,10.356,7.6069
1.5672,-0.95302,2.0529,9.6611,5.1317,-0.70879,-2.2603,-2.3301,-2.8036,2.6267,11.982,-1.2789,-6.0891,-6.8405,-3.4536,-5.028,-9.1101,-8.7274,-4.9252,-2.0398,-5.1445,-5.9457,-3.5078,-0.81964,-1.1523,-4.0043,-1.9108,-0.39107,-1.1766,-3.5807,0.64142,-4.5137,3.716,5.1021,6.8589,4.7381,2.8456,7.1538,5.4981,5.9506,6.0716,5.8603,-0.40191,0.33053,3.2763,5.3535,8.7786,-5.1441,-5.2629,-2.5956,-6.1534,-6.1687,-3.0695,-2.8303,-0.93334,-3.8185,2.2212,6.0956,9.602,9.6373,2.6884,15.129,7.9983,7.7176
2.8655,-1.5379,4.5296,13.895,5.6559,-2.839,-5.2067,-4.8821,-5.3357,1.8382,14.357,-0.52814,-5.6338,-7.269,-4.357,-5.1758,-8.6481,-8.1105,-4.1685,-2.1159,-5.711,-6.9771,-4.4984,-1.0043,-3.4112,-7.0172,-4.2438,2.0248,-3.6693,-8.2547,-0.001243,-2.5852,4.939,6.1693,7.2029,7.2124,6.9134,14.358,10.661,7.6636,6.2327,5.5978,-0.74659,-0.5239,2.2995,7.2336,13.594,-3.0736,-6.587,-4.687,-6.4637,-6.3338,-3.45,-2.6608,-2.1082,-4.8088,-0.5187,2.6689,6.963,7.8185,2.0812,11.439,1.6214,4.1933
2.7644,0.90401,6.1439,15.439,9.0209,1.1498,-2.5264,-4.2836,-3.669,4.7112,16.165,0.25266,-4.1678,-7.4755,-5.4651,-6.6032,-8.8668,-7.3335,-2.9048,-0.94962,-4.7292,-6.9606,-5.7246,-2.7828,-3.5,-5.7673,-3.1186,2.8315,-4.0706,-9.5623,0.3395,-0.031927,3.4264,5.9391,7.5527,8.0385,6.7604,15.553,11.544,8.6555,6.7921,5.654,-0.096151,-1.0851,2.0931,8.4469,15.727,-0.82889,-5.4817,-5.5808,-6.8073,-5.3866,-6.1607,-4.2352,-2.0924,-3.2726,-1.0583,0.38607,0.35819,-1.5028,-2.6999,1.3845,-3.5653,-0.78291
1.525,3.9692,6.0042,14.064,12.405,7.1467,2.3773,-2.0094,-0.026724,8.5919,16.729,1.1184,-2.2646,-7.0318,-5.9938,-7.5543,-8.7797,-6.5854,-2.5674,-0.39455,-3.7972,-6.2085,-5.8678,-3.908,-2.3361,-4.5107,-1.3991,2.7801,-4.0487,-9.8016,0.81659,0.65148,0.73317,5.0446,7.6688,8.2108,3.779,12.964,11.884,10.383,7.5498,5.4938,0.33315,-1.5214,2.9784,10.176,15.895,0.92187,-3.474,-5.5982,-7.3658,-4.7293,-9.1875,-5.8735,-1.3457,-1.6602,-0.085087,0.37386,-4.819,-10.643,-7.9081,-7.2617,-5.7154,-4.3804
1.1751,5.4279,5.9332,12.205,13.537,9.6471,4.2192,-1.4954,1.2719,9.7063,15.358,0.66935,-1.6965,-6.8934,-6.3423,-7.0682,-8.4069,-6.7526,-4.1252,-1.3379,-4.4207,-5.4082,-4.0319,-2.1294,-0.31137,-4.8902,0.0033927,2.9868,-3.1627,-8.8815,1.2055,-0.77138,-0.58545,4.5147,7.7649,8.6799,2.166,10.647,13.174,12.105,7.911,5.1242,-0.53247,-2.3087,3.6669,11.082,14.115,0.90087,-2.01,-5.2635,-8.1429,-5.5159,-9.5949,-6.073,-1.0819,-1.2541,0.82139,0.98422,-4.739,-10.963,-8.1738,-7.2185,-4.699,-3.8293
2.3789,6.2446,7.1765,11.055,13.114,9.3531,4.0585,-1.6582,0.74963,8.2347,12.415,-1.6913,-2.7037,-6.7717,-5.7874,-5.584,-8.0157,-7.7811,-6.5397,-1.8721,-5.2225,-4.5573,-1.511,0.7193,2.307,-3.5043,2.2145,1.7476,-0.72033,-4.8459,2.2299,-2.6326,-0.48448,4.3984,8.1858,8.5642,2.6367,8.3503,11.736,11.322,7.7091,5.3353,-1.6174,-2.8791,3.3075,8.9472,9.8688,-1.2411,-1.235,-4.1509,-8.5469,-6.7173,-6.7974,-4.9652,-1.2998,-1.2804,1.3041,0.97962,-0.54158,-2.6883,-3.2694,0.17622,-1.6501,-0.20033
3.8198,7.7553,8.7516,9.7447,12.05,9.3059,5.1477,-0.01062,1.1805,6.4227,8.974,-3.8023,-2.9219,-5.1405,-3.5304,-3.927,-6.7467,-7.2893,-6.7743,0.18327,-3.7982,-3.4809,-0.62513,1.1167,3.4889,0.36375,3.8151,-1.6263,0.48354,-0.41179,4.0234,-2.8165,-0.53848,4.3984,8.8345,7.9742,3.624,5.9104,7.933,8.7728,7.3626,6.0708,-1.586,-2.4234,2.7083,5.5332,5.4085,-3.3155,-0.9977,-2.0931,-7.6624,-6.7858,-3.4605,-3.2696,-0.94448,-1.0625,1.2164,0.1623,3.0105,5.2806,1.3358,5.7911,-0.75092,1.0696
4.6369,9.1764,9.5809,7.8648,10.194,9.4283,6.6219,2.1224,2.3111,5.0608,5.9552,-3.2953,-0.88953,-2.259,-0.92805,-2.7151,-4.2977,-3.9919,-3.5409,3.7853,-0.95133,-3.0465,-2.1283,-1.1865,1.0385,1.9758,1.8881,-4.159,-1.9851,-0.23075,5.8236,-0.69653,-0.98279,4.5345,9.1224,8.3916,4.9579,5.6152,7.0775,7.6411,7.0208,6.2559,-0.82997,-1.0861,2.8871,4.3526,3.7198,-3.0322,-1.3763,0.15642,-5.1632,-5.8187,-2.198,-1.4059,0.18734,-0.87664,0.35263,-1.4873,2.8474,6.6258,1.7891,4.2268,-4.7055,-2.5233
5.2959,9.2322,10.099,6.943,8.6271,8.5308,6.1495,2.5083,2.3315,3.9072,4.2695,-1.5612,0.97855,-0.21093,0.63764,-1.7062,-2.0106,-0.87451,-0.26169,5.6003,0.068849,-3.8466,-4.1498,-3.2643,-3.5554,-1.0764,-2.4901,-4.0889,-5.3027,-2.8745,6.8964,1.5124,-0.60684,4.7089,8.418,9.4678,6.7963,7.2884,9.5902,8.2279,6.2123,5.3196,-0.44142,-0.046166,3.7091,5.4301,4.2064,-1.4397,-1.5421,2.0106,-2.4937,-4.7935,-2.4534,-0.065333,1.335,-0.64673,-0.25705,-2.9447,0.75943,4.1625,0.13709,0.00088175,-9.1972,-6.3902
5.8253,7.8896,10.684,8.5185,9.3061,7.345,4.4248,2.2132,1.5869,3.3349,4.6458,-1.8205,-0.085851,0.29693,2.0477,-0.026878,-0.73833,-1.1307,-0.81669,4.332,-1.3337,-4.3691,-4.2039,-3.2927,-5.8606,-4.5204,-4.7055,-3.8681,-5.3446,-3.2002,6.7837,1.124,0.99625,4.4084,6.2997,8.8446,7.7318,7.8311,10.08,7.7845,4.4372,3.5163,-0.56681,-0.40327,4.2654,6.2353,4.4084,-1.1175,-0.31764,3.289,-1.7891,-3.8393,-2.1912,-0.026596,2.164,0.17957,0.63503,-2.361,0.02504,2.9329,-0.41863,-0.94662,-8.3133,-5.9052
5.3032,5.8665,10.327,11.594,11.559,6.9611,3.5948,3.3089,1.7466,3.6997,6.6309,-3.612,-2.83,0.66142,4.34,2.1953,0.16922,-3.4883,-3.7628,2.3784,-2.4218,-3.2412,-2.5518,-2.676,-4.5963,-3.8539,-3.2249,-5.7386,-2.9079,-0.29817,5.9191,-0.89114,2.6475,3.2135,2.7207,5.7277,6.6983,7.067,7.1491,5.201,1.6936,1.057,-0.61298,-1.8286,3.7932,6.024,4.7614,-1.2881,1.541,3.2138,-2.9611,-2.4505,-1.187,-0.93262,2.5272,1.1546,2.4545,0.16359,0.78092,2.7206,-0.41045,0.16262,-3.3116,-3.2042
3.706,3.854,8.2865,13.248,12.06,6.718,3.8348,5.3969,2.939,4.0872,8.5388,-3.3199,-4.2018,1.9989,6.8568,3.7313,1.2305,-4.8229,-4.7639,2.6139,-1.7818,-2.1745,-2.3286,-3.8138,-4.2568,-0.71163,-2.0003,-8.431,-1.7813,3.0079,6.1542,-0.96125,3.2189,1.4504,-1.4179,2.2085,4.953,7.85,5.3485,2.3509,-1.3638,-1.7184,-0.20531,-2.7176,2.3898,6.0367,7.4396,1.333,1.9892,1.2714,-3.5117,-0.52068,-0.35843,-1.4641,1.6795,0.99619,3.7144,1.8427,0.79695,1.2864,-1.4556,-0.87018,-0.19385,-2.9116
2.2382,2.2582,5.3667,11.241,8.744,5.1876,3.746,6.7793,3.8279,3.0954,8.5122,-0.1837,-3.4142,4.0669,8.7152,4.1844,2.236,-4.2782,-2.7317,4.821,-1.1717,-3.6548,-5.1965,-6.6477,-8.7269,0.024143,-4.4939,-9.5476,-2.7634,5.1925,8.6839,2.0365,2.7736,-0.017659,-4.3794,0.35866,4.0116,9.6164,6.35,0.7541,-3.631,-3.7792,0.62491,-1.9231,1.1984,6.4268,10.992,6.4287,0.97459,-0.53036,-1.6264,1.692,0.38052,-0.98535,-0.14219,-0.064503,4.1721,0.5844,-1.2295,-1.061,-2.7803,-4.5175,-1.3191,-5.2499
1.1718,1.272,2.3223,5.5318,3.1039,2.7229,3.232,7.1029,4.0347,1.0415,5.9074,2.4763,-1.4055,6.0853,9.6041,4.1249,2.7763,-2.8642,-0.010037,6.1773,-2.6737,-7.2975,-8.7579,-8.333,-14.962,-3.3375,-8.3462,-8.1182,-3.2334,6.0327,11.76,5.7592,1.4878,-0.87991,-5.0621,-0.43059,2.7077,7.7673,5.7467,-0.37066,-4.2374,-4.115,1.638,0.27831,1.504,5.8549,10.959,9.4976,0.82336,1.1896,1.9875,3.5503,0.84257,-0.082996,-0.43989,0.22236,4.7247,-1.9904,-4.6091,-3.8027,-3.568,-8.6155,-3.8593,-6.954
-0.47375,1.1274,-0.94442,-1.4368,-1.3079,1.6483,3.8291,7.1754,4.6032,0.045013,2.4412,2.3742,0.80395,7.1592,9.1018,3.5944,2.1332,-2.0805,1.1792,4.662,-6.5315,-11.116,-10.125,-6.8223,-17.623,-8.3573,-9.4454,-4.6788,-1.6029,5.2532,12.623,7.6332,-0.93758,-1.6397,-3.8407,-2.0735,-1.2304,0.71093,0.39563,-2.0449,-3.0478,-2.6544,2.328,2.877,3.3863,4.0846,6.6405,8.4745,2.9249,6.4602,5.0718,3.6023,-0.49113,0.47028,2.3559,2.824,5.829,-2.412,-6.9251,-6.8975,-4.6808,-10.671,-4.1781,-5.7777
-2.479,1.5537,-3.6976,-6.0747,-2.6368,2.4658,5.3669,7.1407,5.4319,0.41593,0.62054,0.71065,1.3969,6.6669,7.5899,2.7907,0.097882,-3.4663,0.1473,1.3106,-11.275,-14.047,-9.4271,-3.2926,-16.77,-12.106,-8.3618,-0.94838,0.68176,3.9263,11.341,7.04,-3.6675,-2.379,-1.831,-4.4593,-6.6374,-7.1528,-6.604,-3.5749,-0.80943,-0.3703,2.1002,4.6467,5.3013,2.4989,2.4554,6.5029,5.7313,10.599,5.5542,1.1928,-3.1483,0.40266,5.4444,5.2915,6.9576,-0.085504,-5.7555,-7.5885,-5.4037,-8.2073,-1.3538,-2.0659
-3.0638,1.3581,-4.3064,-7.0467,-2.9265,1.9481,5.0095,6.3426,4.4883,-1.0637,-0.014012,-0.96552,-1.4367,5.1207,6.8553,3.1099,-1.8764,-6.971,-2.239,-0.91882,-14.397,-15.088,-7.6246,0.11516,-14.95,-12.813,-7.61,0.86394,1.5996,4.0374,10.672,5.3734,-4.5691,-2.3571,-0.23663,-5.2217,-8.9405,-10.824,-10.027,-3.7217,0.85095,1.0278,1.0044,4.3116,5.3709,1.7374,1.168,6.582,6.761,9.7878,3.2952,-1.2943,-3.4272,-0.044383,5.1438,5.1165,7.5603,2.0563,-1.9983,-3.5423,-3.3166,-2.2677,2.209,1.5968
-1.8296,-0.099745,-2.9865,-6.7513,-5.2304,-2.0604,1.7192,4.8745,1.2003,-6.2272,-2.326,-2.7587,-6.2602,3.8291,7.6685,4.9559,-2.2568,-10.192,-4.2034,-0.27214,-13.913,-12.948,-4.3866,2.7137,-11.001,-9.1458,-5.7482,-0.19928,1.1387,5.8518,12.17,4.3476,-3.179,-1.4172,0.12579,-3.1478,-6.223,-9.8512,-8.1043,-2.3703,0.67514,0.46447,0.00029467,1.9654,3.6073,1.175,0.55287,7.1653,5.6368,6.2451,0.82214,-0.80854,0.035518,-0.028397,2.7503,3.3903,7.8569,2.1162,0.49087,1.3043,0.46247,1.2031,3.3083,2.015
-0.7606,-1.8629,-2.3644,-7.8429,-9.3495,-6.9206,-1.5916,3.7256,-1.9299,-11.51,-6.3174,-4.3995,-8.7216,3.4389,8.3151,6.2006,-1.5544,-10.786,-4.7939,2.172,-10.407,-8.502,-0.38877,4.3045,-3.6169,-1.605,-0.30183,-2.587,0.81539,7.8287,14.194,3.8629,-1.6845,-0.52444,-0.33358,-0.15633,-2.2277,-7.0915,-3.2312,-0.44273,-0.53205,-0.91303,0.031044,-0.13194,1.9771,0.69836,-1.4213,5.3986,4.032,4.681,0.89041,1.9352,3.2662,1.099,2.1962,2.5185,7.8957,0.98776,-0.47489,1.1031,1.4505,-1.7325,1.0642,-1.3716
-1.3357,-3.0535,-3.9816,-9.633,-12.62,-9.4549,-2.6908,3.0862,-2.9294,-12.693,-8.5298,-4.3928,-6.5791,3.6159,7.1913,5.1559,-1.0889,-8.6136,-3.9473,4.0744,-6.8398,-5.0804,1.8615,4.5193,3.2599,5.3941,6.2545,-3.3917,1.5045,8.3129,14.247,3.1386,-1.6058,-0.38523,-0.57612,1.0057,-1.0323,-4.7368,0.54571,0.64041,-1.039,-1.1597,1.0188,-0.083818,1.4344,0.58099,-2.989,2.0797,2.9062,5.2856,3.0825,3.9405,3.1834,2.4067,3.162,2.4049,6.6019,-1.1047,-3.8883,-3.4064,-0.96565,-8.0213,-3.3955,-5.7172
-2.762,-4.2272,-6.315,-9.871,-13.8,-10.345,-3.1406,2.102,-2.8567,-10.839,-7.8124,-2.6122,-2.2029,4.0614,5.2199,3.1492,-0.89624,-5.0771,-1.2801,4.4173,-5.9195,-5.2997,0.92857,3.8228,4.107,6.4268,8.5667,-1.4726,2.5087,6.7793,12.258,3.15,-1.9315,-0.66093,-0.5711,-0.088634,-1.9764,-3.0191,0.9018,-0.084443,-0.7039,-0.38488,2.0537,1.2563,0.87967,0.32325,-2.4861,0.20477,1.5208,4.6896,4.6337,4.5743,2.2505,2.3641,2.2684,1.6742,3.6685,-4.8016,-7.6939,-6.5672,-2.3218,-12.317,-8.2509,-8.0301
-3.9405,-6.0408,-7.7191,-8.7917,-14.18,-11.726,-4.7671,0.67634,-3.3219,-9.9405,-7.0825,-1.1383,0.74699,4.873,4.391,2.3173,-0.51356,-2.053,2.6375,3.7942,-8.2607,-9.2069,-2.3854,3.1008,-1.9873,0.79966,4.7428,1.2816,2.8589,4.8764,10.619,4.9202,-1.6924,-0.8158,-0.75244,-1.686,-2.5957,-1.7733,-0.81266,-1.6617,-0.32015,0.11121,2.3941,2.1707,-0.075455,-0.29143,-1.4513,0.35177,-0.40302,2.3921,4.3334,4.756,3.0075,1.32,-0.22186,0.65331,1.6152,-7.5909,-9.381,-5.728,-0.70776,-12.236,-10.152,-7.2443
-5.0403,-7.7494,-8.8499,-8.738,-15.173,-13.368,-6.3253,-0.061266,-3.9765,-10.984,-8.069,-1.1301,1.1705,5.7247,4.9793,2.6389,-0.4885,-1.2302,5.1481,2.555,-12.477,-14.64,-6.2093,2.6646,-10.534,-6.7913,-1.8093,2.8252,2.8406,4.8186,10.639,6.7635,-1.7699,-0.83507,-0.51281,-2.4634,-3.122,-1.6606,-2.0529,-2.1952,0.36766,0.57963,2.0954,2.6184,-0.34828,-0.62625,-1.6368,0.76833,-1.7651,0.8206,3.2814,3.8241,3.2369,0.83602,-1.0672,0.45007,2.9637,-5.4671,-6.7964,-2.9777,0.52974,-7.8567,-5.8277,-3.3024
-6.2244,-7.7225,-10.296,-10.217,-15.725,-12.806,-5.3616,0.55415,-3.3752,-11.216,-8.8767,-1.5474,0.38687,5.6132,5.244,2.5352,-1.6031,-2.6894,4.3318,0.43704,-15.787,-18.021,-8.2438,2.7043,-15.092,-10.986,-5.762,3.5094,3.3978,6.0859,10.42,6.046,-3.0331,-0.9318,0.87889,-2.6553,-4.9141,-3.3354,-2.7133,-1.4884,1.9035,2.0202,1.6538,3.1943,0.10854,-0.83102,-2.6724,0.30666,-2.2101,0.27265,2.2282,1.2082,0.92702,0.91895,-0.22511,0.45025,5.9314,0.33447,-1.2516,-0.61338,-0.46173,-0.9039,2.7109,2.58
-6.8097,-5.2502,-10.683,-11.39,-13.494,-8.3842,-1.5672,1.8319,-0.94556,-8.5532,-8.3054,-2.1056,-0.42347,4.0936,3.8148,1.2174,-3.5429,-4.7928,1.3096,-1.333,-15.536,-16.948,-7.3158,3.2658,-12.732,-9.106,-4.3809,4.248,4.8026,7.4519,8.561,2.689,-4.8862,-1.1589,2.7962,-2.6717,-7.2654,-6.1481,-3.8039,-0.56038,3.7501,3.8337,1.2488,3.5148,0.26792,-1.6513,-4.0748,-1.2238,-2.829,-0.96716,0.829,-1.1949,-1.1306,0.29225,-0.82257,-0.84871,6.5922,3.3809,2.3058,1.1395,-0.75464,4.3777,8.2508,6.7809
-6.5612,-1.8266,-9.2752,-11.467,-8.9705,-2.0526,2.6616,2.7648,2.1758,-4.663,-8.2581,-4.1822,-1.4035,2.1501,1.5519,-0.62399,-5.2857,-6.3132,-1.6378,-0.0074665,-11.612,-12.965,-5.1756,3.3961,-6.8444,-1.3633,0.93386,4.117,7.0725,11.298,7.986,-0.42866,-6.3509,-1.4931,3.9429,-2.2789,-8.4959,-8.5198,-4.5332,0.42982,4.9126,4.5078,0.78916,3.0043,0.060627,-2.7035,-6.3263,-3.5782,-3.9302,-2.8075,-0.69955,-1.2245,0.049858,-1.2947,-3.7686,-2.9148,4.9685,0.17881,0.17245,1.7652,1.4618,3.4189,6.7682,6.0656
-6.1813,-0.0084265,-7.5097,-11.247,-5.4174,1.9815,4.507,2.878,3.9584,-2.5543,-10.024,-7.7133,-2.7239,0.95324,0.10936,-2.0627,-6.1146,-7.0784,-3.2768,4.802,-6.4547,-9.4174,-4.4065,2.0552,-2.6003,9.0196,6.8157,1.7112,10.295,19.824,11.659,-0.50398,-6.9385,-1.8696,3.7285,-1.4259,-8.1905,-9.3862,-3.7576,1.6409,4.9116,3.6566,0.43823,1.7111,-0.11898,-3.3535,-9.3517,-5.82,-4.3879,-3.7362,-1.6441,0.80767,2.8249,-2.9005,-6.3545,-3.2297,4.988,-5.065,-5.7609,-0.28506,3.2805,-3.3445,2.8987,2.0509
-5.8954,-0.47644,-6.199,-10.593,-4.0178,2.118,3.2898,1.8411,3.3312,-2.6182,-12.055,-10.517,-3.6263,0.20394,-0.70506,-3.0489,-6.0338,-6.8061,-3.4964,9.5044,-2.3409,-7.2083,-4.8654,0.024684,-1.0094,16.836,10.492,-2.2138,13.178,28.691,16.696,1.8753,-6.4623,-1.9693,2.7753,-0.30419,-6.7173,-8.7298,-1.9997,2.757,4.1292,2.2157,0.24652,-0.09723,-0.55264,-4.0915,-12.305,-7.3015,-3.786,-3.5969,-2.2438,2.7621,4.227,-3.5675,-6.094,-0.89133,8.1344,-5.8952,-9.4545,-3.7323,2.4541,-9.3016,3.4261,-0.39001
-5.0172,-1.349,-4.4934,-9.0606,-3.2554,0.70212,0.79847,-0.42421,1.1996,-3.2059,-13.062,-11.178,-3.6395,-1.2045,-2.401,-4.0669,-5.8629,-5.5871,-2.8322,10.758,-0.010223,-5.3369,-4.5217,-0.6362,0.20717,19.046,11.061,-5.1034,13.463,31.265,17.964,3.5573,-5.2421,-1.4847,2.3882,1.1669,-4.3533,-7.1502,-0.10676,3.7065,3.5579,1.3542,-0.21786,-1.8109,-1.4081,-5.4243,-14.668,-8.3927,-3.4701,-3.5444,-3.0263,3.047,4.8196,-2.7541,-4.0673,1.4922,10.921,-2.1703,-6.9615,-3.1979,2.0506,-7.996,7.8455,0.75087
