5.3823,5.1821,13.17,18.293,16.836,9.5038,1.7439,-1.8164,1.5605,9.2187,9.8585,3.2352,2.9961,-2.5443,-3.5508,-4.0174,-1.0542,2.8089,3.1215,5.4104,5.0814,0.60822,-4.5296,-6.2704,-2.4998,4.8448,0.2648,-1.0488,-0.18943,2.8366,3.4768,-0.16353,3.8279,0.71597,-4.7315,2.9931,10.789,13.775,5.8483,-0.27748,-4.6541,-5.7505,-1.4575,-3.152,-2.5707,-0.36205,6.5971,0.85125,-4.6319,-4.1295,-1.6065,0.031957,-4.3029,-2.5177,-0.77166,-1.8036,3.3168,2.286,-4.3742,-9.6807,-6.3656,-7.5985,1.554,-2.3197
6.0469,5.9005,13.406,16.713,17.132,10.413,1.5298,-3.7816,1.4025,10.258,8.2104,4.2783,4.0722,-3.7535,-6.0599,-5.3447,-1.6772,3.8142,4.6224,3.9601,3.7379,-0.80978,-5.66,-6.244,-5.1704,1.0058,-2.2409,2.8631,-0.19412,0.96298,2.3667,1.8119,3.5732,-0.12514,-4.9858,1.398,10.073,11.051,3.0672,-2.0511,-5.042,-5.4178,-1.5424,-0.7315,-1.5549,-2.578,3.2188,1.0514,-2.2363,0.084286,2.3182,-1.3477,-6.9959,-1.04,1.7243,1.1135,2.9065,1.5007,-5.4192,-11.424,-7.801,-8.1661,0.094181,-1.7674
7.4409,6.3484,14.566,15.811,16.585,9.6548,0.92074,-4.2466,0.40733,9.1643,6.2026,3.3705,3.5499,-4.3788,-6.2859,-5.544,-1.5177,4.3245,4.6795,4.6835,5.0014,0.47901,-4.9538,-6.573,-3.5074,0.85065,-1.6501,3.2958,-1.5085,-1.0936,3.4318,2.0088,4.5413,1.0896,-3.2342,3.8017,12.055,10.528,5.6251,0.21948,-3.9962,-3.9413,-0.45708,0.43762,-0.04473,-3.0974,-0.39974,-1.8099,-1.9864,3.6888,5.0566,-0.89571,-8.8642,0.046694,4.5459,2.7581,3.1718,0.7924,-7.6759,-15.164,-10.639,-12.078,-3.2334,-4.4727
8.6795,6.4737,15.803,15.779,15.6,8.1293,0.15197,-3.7351,-0.78922,7.0016,6.0189,1.7159,1.4478,-4.5993,-5.0944,-4.7015,-1.0841,3.3184,2.9084,7.5182,8.5296,4.4258,-1.9884,-6.2202,2.988,6.9024,3.6682,0.66117,-1.5354,0.39579,6.2207,1.2644,5.4797,2.436,-2.3408,6.9146,14.236,12.244,10.218,3.2978,-3.7425,-3.9943,-0.16308,-0.89259,1.0217,-0.29526,0.81481,-2.3693,-1.8602,4.7157,4.5744,0.17654,-9.1726,-0.58361,5.1273,2.4162,3.5803,-0.70608,-10.931,-19.04,-12.711,-17.77,-6.7578,-8.7547
8.2291,6.9473,14.888,14.359,14.371,8.2044,1.1041,-2.6631,-0.45863,6.0206,7.2729,1.5391,-0.37834,-4.7217,-4.3974,-3.7694,-1.6967,0.95645,1.3425,7.9616,8.9322,6.4674,1.3447,-3.8214,8.8898,11.319,8.592,-1.7211,-0.24654,2.2798,6.7647,1.3892,4.3752,2.0229,-2.9124,6.4759,12.285,11.842,10.07,3.2521,-4.3804,-5.2044,-1.4876,-3.1489,1.0727,3.4292,5.6118,1.628,0.084464,3.015,1.133,-0.26446,-7.4097,-2.1773,3.1976,1.6843,3.185,-1.332,-10.39,-16.7,-10.302,-16.835,-6.8278,-9.2177
6.0307,7.1546,11.328,10.73,11.947,8.8528,3.4681,-0.72013,1.3801,6.2227,7.8342,3.9355,0.58974,-3.3366,-3.2575,-2.7756,-2.4436,-0.27476,2.8,5.7296,3.8592,2.7106,1.2085,-1.4737,6.9059,7.1517,7.067,-2.3833,0.3122,1.5899,6.5956,4.1431,2.041,0.74319,-3.352,3.3083,7.3261,7.5561,4.4165,0.26667,-4.5489,-5.488,-2.7476,-3.9937,-0.11468,3.6458,7.83,6.1387,2.4486,0.054638,-2.2389,-1.5155,-4.2971,-3.2803,0.63135,2.8457,3.5104,-0.62311,-6.1532,-8.5861,-4.5442,-8.9069,-3.8638,-5.3055
4.0255,5.8328,7.8405,7.099,8.054,6.8091,3.8995,0.8211,2.0924,5.6141,6.1685,7.1916,4.54,-0.25725,-1.0923,-1.8771,-1.396,2.0665,6.9618,5.5614,-0.69722,-3.1462,-2.7734,-2.2197,-1.3589,0.14594,1.0463,-2.9786,-0.55148,0.99591,9.5289,8.1568,1.1588,0.6318,-2.6385,1.7615,4.9717,3.0906,-0.75107,-2.2157,-3.7821,-4.3501,-2.274,-3.1678,-2.2112,-0.95545,3.9751,6.0804,2.4229,-2.1061,-2.6663,-1.1853,-1.3812,-2.8909,-0.4471,5.4541,5.8438,0.095659,-3.1789,-2.2767,-0.57513,-2.8953,-1.4373,-2.0902
3.3803,3.3711,6.1004,4.2698,3.5748,2.0201,1.1679,0.16698,0.2517,3.374,2.6527,8.8271,8.5764,2.0181,-0.063209,-1.86,0.95832,6.682,10.163,8.7217,1.1383,-4.1325,-5.8781,-4.7606,-5.9962,0.51484,-1.5336,-3.9617,-0.54352,4.1233,13.316,9.2937,1.8244,1.4596,-1.3887,2.5163,5.9483,0.49797,-2.5902,-2.8038,-2.7986,-2.8431,-0.79511,-1.7305,-3.8039,-6.604,-2.815,2.2097,0.67736,-1.8621,-0.28656,0.2534,-0.7487,-1.409,0.4116,6.7746,8.27,0.37019,-3.4963,-2.5385,-1.3756,-3.4352,-0.25045,-1.8378
2.7394,1.4194,4.0689,0.436,-0.20928,-1.5765,-1.3524,-1.4791,-1.6238,1.2662,-0.60884,8.3546,9.8135,2.0883,-1.0201,-2.4455,2.3142,9.4349,9.9535,10.769,5.7826,-0.6273,-5.2085,-5.427,-3.6056,6.7552,1.517,-3.1505,2.4342,9.7442,13.214,6.3809,1.5173,1.1662,-0.84645,1.6624,4.6004,-3.162,-4.8822,-3.4654,-2.2802,-1.8267,-0.14954,0.011563,-3.074,-8.4097,-6.8498,-0.26136,0.97301,1.0984,2.4836,-0.1402,-3.8186,-0.68679,2.0601,6.1174,8.83,1.0784,-4.9958,-7.2615,-5.4262,-6.322,2.123,-1.2376
0.56904,0.46253,0.1163,-4.0088,-1.8302,-1.1631,-0.70959,-1.3973,-0.54597,1.5478,-1.6941,6.918,8.6328,1.5488,-1.8998,-2.729,1.7421,8.5498,7.9915,8.9829,6.0597,0.58312,-3.9451,-4.238,-1.6114,8.616,4.0166,-0.26489,6.3251,13.185,10.149,3.5286,-0.45315,-0.84066,-1.8938,-2.4534,-1.2836,-8.5908,-9.3894,-5.313,-2.4905,-1.8163,-0.47676,2.1076,-0.038406,-5.9473,-6.5302,0.6445,4.0213,5.5072,4.2354,-2.1948,-8.6211,-1.4559,3.9058,5.8549,8.7872,2.8011,-6.1551,-12.565,-9.6172,-7.9461,5.8651,1.3267
-2.4365,-0.65579,-4.0577,-6.1732,-1.1756,1.3495,1.4177,0.41869,2.6227,3.8338,-1.1464,5.4278,7.4683,1.9308,-1.5298,-2.9511,0.31624,6.2896,7.2015,6.105,2.1494,-2.6465,-5.3111,-4.1448,-4.4884,3.7183,2.087,1.6846,6.7905,11.497,8.4613,4.2784,-1.8719,-3.0487,-4.6727,-6.6959,-6.673,-11.466,-12.084,-6.9287,-3.691,-3.3096,-0.2171,4.0473,3.1113,-3.2422,-5.2161,1.5321,6.138,9.8534,6.2283,-1.8599,-10.693,-1.6286,6.7751,7.5059,9.7466,4.8393,-7.5889,-17.184,-12.25,-10.67,7.1773,1.8887
-4.6056,-2.6426,-6.5454,-5.9336,-0.36749,2.3729,2.0557,2.0312,4.963,5.3557,-1.2176,3.8613,7.0005,2.9208,-0.57145,-3.2371,-0.54346,4.8296,7.5359,5.2125,-0.52988,-5.5976,-7.2922,-5.4878,-7.4163,-0.45652,-0.63556,1.232,3.5003,6.8325,9.0736,6.5593,-1.3934,-4.3271,-8.3526,-8.5688,-7.8062,-10.439,-11.091,-7.4764,-5.8474,-6.069,1.112,5.3008,4.8265,-2.9669,-5.9418,-0.2708,5.5636,13.664,9.6393,2.3891,-8.4331,0.325,10.543,9.6102,10.757,5.6307,-10.028,-21.216,-13.149,-16.612,3.7448,-2.2325
-5.3205,-4.3106,-7.3241,-5.8552,-0.67832,1.6547,1.3878,2.8351,5.6277,4.7966,-2.6636,1.9667,6.0573,3.877,0.74982,-2.5439,-0.35618,3.7119,6.6946,5.6006,-0.84794,-5.8636,-7.4343,-6.1063,-7.506,-0.082508,-0.89338,0.35053,1.4009,5.2443,10.201,6.4086,-0.43148,-4.9941,-11.167,-9.1266,-7.0454,-9.8386,-10.178,-7.8607,-7.8662,-8.542,2.0377,5.7754,5.589,-3.7505,-8.0991,-3.0031,4.9707,16.512,12.624,6.5571,-5.114,2.3427,12.842,10.308,11.045,4.7591,-12.608,-23.593,-12.722,-21.988,-0.13257,-6.4284
-4.8445,-3.8776,-6.535,-6.3245,-0.55869,1.8027,1.5058,3.3175,5.7394,3.929,-3.9583,0.43076,4.8402,4.5415,2.1762,-1.2291,0.023066,2.2983,4.5766,5.6026,-2.1631,-7.0513,-8.0648,-6.0522,-9.6153,0.43486,-1.2701,0.50928,3.5494,9.7239,11.632,4.3325,-0.65342,-5.3234,-11.211,-9.4393,-7.066,-11.706,-11.601,-8.3037,-7.9721,-8.6034,1.8492,5.9372,6.0404,-4.0772,-9.77,-3.9874,5.9074,17.371,12.983,6.699,-4.4523,2.1956,12.185,9.7927,11.888,3.8334,-13.37,-22.997,-11.956,-21.89,1.1742,-5.2227
-3.8179,-1.2828,-4.5531,-6.0206,1.2796,4.1332,3.2121,3.5939,6.2031,4.7987,-3.7066,0.47135,4.9868,4.5839,2.4044,-1.506,-0.49042,1.616,3.8396,5.8716,-4.6648,-10.959,-11.595,-7.3514,-15.968,-2.023,-4.4312,0.92138,6.0103,14.791,13.763,4.2416,-1.9523,-4.9117,-8.1099,-8.7974,-7.4458,-13.245,-12.899,-7.6771,-5.4091,-5.5677,1.8296,6.7183,6.1975,-4.4403,-10.193,-2.8586,6.4395,16.411,11.831,3.8993,-6.459,1.0491,10.311,9.3228,13.056,3.4097,-12.293,-20.612,-11.959,-18.311,4.4162,-1.7486
-3.4263,1.2578,-3.4549,-5.6965,3.4393,7.1148,5.3422,3.6115,7.1232,7.1235,-2.2597,1.7806,6.6348,4.1048,1.0482,-3.4172,-1.0956,2.8031,5.2936,7.5453,-3.9983,-12.561,-14.554,-9.4678,-19.915,-4.0188,-7.7117,1.0838,3.9763,13.255,14.787,6.777,-3.2928,-3.8615,-4.1187,-7.2021,-8.1954,-13.347,-12.194,-5.5107,-1.6823,-1.7865,2.3794,7.9832,6.559,-4.4017,-9.3013,-0.73561,5.893,15.311,11.024,1.4728,-8.521,0.60003,9.3266,9.2852,11.761,1.4355,-12.269,-19.402,-12.444,-17.836,1.1146,-3.3103
-4.3534,1.1328,-4.8598,-6.6394,3.7349,7.8132,5.6315,3.2246,7.6123,8.8097,-0.89999,2.5809,8.3402,3.9719,-0.22084,-4.0456,0.27363,5.5816,6.4573,9.4807,1.3611,-7.7084,-12.414,-9.6266,-16.19,-2.1677,-7.2997,1.3678,-0.17197,7.2759,12.977,8.0817,-3.6863,-2.9767,-2.4077,-5.8958,-9.8273,-13.576,-10.458,-2.9651,0.43212,-0.77392,1.9076,7.7621,7.2346,-2.5613,-7.5259,0.6231,6.0271,14.388,9.6615,0.63021,-8.5793,0.08573,8.6706,9.1113,7.8938,-2.3804,-14.584,-19.958,-11.884,-21.39,-7.4349,-8.9722
-5.5519,-1.8667,-7.1924,-7.4948,1.649,4.6384,2.9413,2.2998,6.4011,8.0867,-0.47615,2.3185,9.2155,4.6945,0.16828,-2.1647,3.3522,8.3346,6.0587,9.4948,6.1939,-1.1409,-7.5029,-7.6103,-9.9239,0.66524,-4.4694,1.2275,-0.87725,4.5926,9.924,6.4831,-2.5515,-2.5851,-3.6901,-5.3551,-10.318,-13.289,-8.8799,-1.9031,-0.40085,-2.91,0.30069,5.1349,6.6432,-0.48535,-6.2244,-0.23142,6.5986,12.082,6.829,1.2661,-6.1416,-1.2106,6.9527,8.5351,5.3835,-4.5625,-16.12,-19.429,-9.4933,-22.787,-10.594,-10.734
-5.6022,-4.833,-7.9829,-7.0202,-1.4246,-0.016863,-0.34903,1.5995,4.1633,5.4392,-1.0992,2.3025,9.2062,5.575,1.6396,-0.17346,5.1311,9.3009,6.1112,7.237,5.3995,-0.092978,-5.5672,-6.0692,-8.639,-0.43497,-3.6867,-0.38216,1.1539,5.4784,7.8901,5.5701,-0.71693,-2.4696,-5.6385,-5.3876,-8.2077,-11.401,-8.5091,-3.3079,-2.6417,-4.9012,0.042353,2.5244,3.9895,-1.4581,-6.4927,-1.9884,5.6195,8.7444,4.7237,3.6957,-1.6835,-1.6717,5.0077,8.156,5.8036,-3.1578,-13.803,-15.425,-5.795,-18.489,-5.5809,-6.7138
-4.8076,-4.8876,-7.5419,-7.4767,-3.7659,-1.7645,-0.59036,2.1024,3.3533,3.254,-2.7081,3.2827,8.7525,5.6937,2.307,-0.35441,4.1859,8.6217,7.965,4.7944,1.5912,-3.3444,-6.8776,-6.1693,-10.808,-4.1755,-5.5237,-3.4367,0.86359,4.3059,6.5389,7.7233,-0.24586,-2.6573,-5.8897,-6.1335,-6.5799,-10.783,-10.389,-5.9213,-3.6592,-4.2666,2.0802,2.5861,1.6679,-4.791,-8.0642,-1.7828,3.9875,7.6131,5.446,7.056,3.3825,0.15097,4.9048,8.4735,6.0696,-0.68951,-8.8411,-8.9716,-1.7348,-12.222,-1.0572,-3.5029
-4.5505,-2.8831,-7.9386,-11.116,-5.2486,-0.31576,1.7495,3.101,4.3293,2.6323,-5.1961,4.1427,8.6317,5.128,1.3996,-1.9286,2.562,8.2078,9.7292,4.8666,1.2555,-3.9878,-7.0818,-6.449,-9.6751,-3.8032,-5.782,-6.8772,-2.0144,1.8485,5.5874,9.8004,-1.8134,-3.0515,-4.3277,-7.0498,-8.5137,-14.156,-13.163,-6.9109,-2.51,-2.1157,3.8719,4.3693,2.2257,-6.3247,-10.089,0.063486,4.4554,9.9732,7.3221,8.6451,6.8056,2.9024,6.6589,9.0162,4.5331,0.04815,-4.7413,-3.262,1.4676,-8.8444,-2.3721,-5.1916
-5.238,-2.4795,-9.8152,-15.826,-7.1705,-0.28191,2.1619,2.694,4.2947,1.6835,-7.7396,3.5269,8.1248,4.2966,0.065841,-2.6191,2.2789,8.3754,9.2117,7.6804,5.4583,-0.062221,-4.4875,-5.5674,-4.3904,2.5002,-2.8468,-8.8813,-3.7257,2.9718,6.3851,9.1287,-3.3818,-2.996,-2.4046,-6.8678,-11.95,-18.728,-13.743,-4.9896,-0.44444,-0.77472,3.092,5.0911,4.6181,-4.5265,-11.55,1.1101,6.9181,12.68,7.3969,6.8732,6.9615,4.1366,8.1001,9.2381,3.4284,-0.63524,-3.2481,-0.63508,2.6293,-8.6481,-5.6771,-8.6017
-6.0772,-5.416,-12.238,-17.954,-10.069,-4.3883,-1.5383,0.49478,1.5591,-1.4162,-8.8388,1.9671,5.102,3.0681,-0.30088,-1.4063,2.8285,7.1843,7.0692,9.7315,9.0892,4.2838,-1.0654,-3.5349,-0.080899,7.2994,-0.91111,-7.6495,-4.0159,4.9862,7.9012,8.247,-2.829,-2.3689,-1.6423,-6.0851,-13.523,-20.117,-11.863,-2.3654,0.64038,-0.87708,0.66575,4.3565,6.1446,-1.7091,-10.842,2.2471,9.0869,12.923,5.787,3.0383,4.1854,3.5635,8.1642,9.4665,3.7927,-0.79972,-2.8047,-0.50661,1.7908,-8.2063,-6.6782,-9.4683
-6.3518,-9.1853,-14.215,-17.058,-12.679,-9.4306,-5.8947,-1.3489,-1.5586,-4.9925,-7.7222,1.5152,0.50158,1.9083,0.57194,0.79573,3.0582,4.4177,5.5952,7.9766,8.2087,5.4422,1.2579,-1.1518,0.47873,4.5721,-2.6694,-4.1444,-4.9125,2.3351,7.0309,9.4218,-0.80443,-2.1861,-2.774,-6.9937,-13.52,-18.209,-10.559,-2.3962,-0.28755,-1.6843,-0.96463,4.114,6.2385,0.15909,-7.2341,5.7633,10.118,12.168,5.103,-0.39771,0.5084,2.9799,8.0132,9.8126,3.8035,0.47987,-0.91604,-0.2297,0.29758,-4.862,-5.4265,-7.272
-6.055,-10.017,-14.763,-15.064,-13.037,-10.489,-6.2924,-0.70757,-1.7415,-5.5365,-5.2982,2.8973,-0.92959,2.2227,1.9823,2.1811,2.9194,2.7235,5.5373,4.6576,4.4167,3.4406,1.6236,0.17991,-0.68342,-0.56249,-4.1889,-2.4946,-5.0575,-1.1532,4.6008,9.8661,0.26997,-3.0424,-4.9883,-9.7345,-13.652,-15.83,-11.429,-5.248,-2.4784,-2.5807,-0.85751,4.9905,6.061,1.2019,-2.9245,9.1654,10.462,12.63,6.1383,-1.5876,-1.1921,3.3293,8.21,9.2751,2.8529,1.8394,1.7459,1.5849,-0.18534,-0.5755,-3.5846,-4.4503
-5.5675,-7.1964,-13.047,-13.04,-10.153,-6.6412,-2.7867,1.3292,0.87552,-2.129,-3.1916,4.16,2.6719,3.7288,2.3732,1.4551,2.4412,3.4146,5.4786,4.081,1.712,0.43185,0.070618,-0.33338,-1.1039,0.033232,-1.6192,-4.6928,-2.549,1.3763,4.3834,6.6725,-0.72779,-3.8665,-5.9364,-10.985,-13.738,-14.67,-12.431,-7.0668,-3.4624,-3.072,-0.12918,5.2159,6.1617,1.9908,-1.3233,7.7651,10.125,13.076,6.4188,-0.23258,0.99516,3.5549,7.4357,7.3276,2.1891,0.89074,1.8642,3.7926,1.5476,0.13975,-3.1523,-3.8752
-5.0879,-3.4316,-9.6312,-10.785,-5.2265,-1.4191,0.43835,1.5113,3.0081,2.4193,-2.1005,3.3259,7.1685,3.956,0.37271,-1.0324,1.1199,4.5032,4.2547,5.9569,1.0721,-1.9217,-2.1226,-1.365,-1.096,4.2834,1.9499,-6.8368,0.071195,6.3868,6.4376,2.1438,-2.5552,-3.2447,-3.7838,-8.3542,-12.772,-14.134,-11.023,-4.6578,-1.279,-2.2791,-0.19331,3.9091,6.3607,2.5167,-2.9741,2.1649,8.9572,11.533,4.2359,1.4748,5.081,2.8046,5.2542,5.2031,1.7803,-2.7344,-1.2069,5.0121,4.8913,-3.1062,-6.0186,-6.0816
-4.2469,-1.4129,-6.1875,-8.0096,-1.317,0.96929,0.39335,-1.0285,2.3706,4.6251,-1.5006,1.2792,8.5223,2.2007,-2.8169,-3.3088,-0.60767,4.2194,2.6238,6.6825,0.28882,-3.8176,-3.786,-1.2765,-2.6779,4.0214,1.3244,-4.5887,-0.44709,5.8391,7.6597,0.4544,-3.2488,-1.3781,0.31393,-3.8837,-10.406,-12.322,-7.5297,-0.11754,2.6916,0.038535,-0.97436,2.9513,6.4465,2.2974,-4.987,-2.3895,7.2709,9.4203,2.0237,0.69352,6.361,2.2169,3.6021,4.2494,0.53478,-6.5844,-3.9103,5.5368,7.0944,-5.4902,-11.179,-8.4355
-2.6422,-1.549,-3.8736,-5.0874,-0.9896,-0.93731,-2.1905,-3.7369,-0.26351,3.423,-0.7047,0.48023,7.4871,0.80977,-4.1429,-3.596,-1.0189,3.5267,1.7816,5.2162,-1.0981,-5.1643,-4.6615,-0.64574,-5.6726,-0.90388,-2.6616,-0.33004,-2.7149,0.90459,6.6039,1.8047,-2.1428,0.068259,2.7881,-1.5582,-6.9538,-8.1386,-4.652,1.3781,4.5222,2.2145,-1.3011,3.807,5.9061,1.0513,-4.459,-2.6332,5.7184,9.2627,2.885,-2.0878,3.795,3.3628,4.0283,4.0769,-1.3373,-7.768,-2.7235,6.8453,6.5415,-3.1356,-13.934,-7.9968
-0.94824,-3.1033,-3.2896,-3.2901,-4.1622,-5.5168,-5.2236,-4.6594,-2.9907,0.24734,0.20635,1.5285,6.1668,1.0339,-2.944,-2.1331,0.4284,3.5799,1.4388,2.9086,-0.94204,-3.9977,-3.8507,-0.37137,-6.0951,-3.1022,-4.4494,0.44434,-3.2349,-1.5871,3.3733,3.1284,-0.21943,-0.18483,1.3524,-2.992,-3.9468,-3.3078,-4.4576,-2.0134,2.1609,2.0816,-0.79103,4.9272,4.2988,-0.4381,-1.3024,0.35879,5.1702,10.56,5.7095,-3.5391,1.6095,5.825,5.5741,3.6695,-2.862,-5.4275,2.2974,9.803,5.2171,2.9862,-10.67,-4.5175
-0.46715,-5.439,-4.7219,-3.7448,-8.4192,-10.018,-7.6146,-4.6497,-4.8696,-2.9081,0.37545,2.6197,4.5839,1.2927,-1.6625,-0.53146,1.8192,3.4089,0.91947,0.20825,0.30402,-0.40141,-0.52173,0.8267,-1.4507,-0.87322,-1.6447,-1.9345,-1.523,-1.1092,-1.0336,3.3394,1.1952,-1.7335,-2.504,-6.5407,-3.3891,-1.2653,-6.737,-7.1105,-2.1997,-0.20134,-0.23298,4.5351,2.3464,-1.2765,1.6162,3.6041,6.1226,11.407,7.3162,-2.3023,2.6833,7.617,6.6996,3.5992,-3.6989,-1.7396,7.4266,12.953,5.6231,8.6468,-4.3345,-0.43345
