3.9898,6.8953,-3.9006,-12.925,-2.4508,4.92,2.8,-2.4471,0.96144,-6.344,-4.8149,-2.2749,-2.1181,1.0007,-1.198,3.1323,2.2666,-0.73155,-2.8474,-1.4098,0.37372,3.4672,6.5665,6.7794,7.669,1.7022,1.7508,1.4971,-4.9734,-0.1082,-2.5816,-4.8831,-1.6089,0.13999,-1.0223,-0.087676,-18.119,-11.302,-3.0012,5.3178,1.4813,-5.321,-5.9777,-2.6833,3.2185,-2.4632,-0.31113,-1.7076,-1.8051,5.315,-0.92675,0.88271,9.4523,4.0761,2.2553,-8.1462,-0.60286,5.5166,7.1002,8.5598,3.9778,8.4632,7.99,3.3659
3.8704,6.2029,-3.244,-12.427,-4.6341,3.5372,3.7765,1.3964,0.63942,-7.912,-1.8263,1.4506,-0.84103,2.2126,2.4115,4.4525,3.7321,1.3261,-1.3506,-0.90725,1.4842,3.4606,4.9218,3.8307,4.1227,0.27894,-1.7556,-1.7651,-8.3111,-2.4561,-3.1437,-5.189,-1.5705,-1.4054,-1.3395,-0.24832,-14.737,-8.4166,-1.5411,5.1686,2.0524,-2.705,-3.271,-0.96647,1.9362,-4.7447,2.575,0.54588,-2.0887,5.6989,1.6088,-0.014572,3.7693,5.9362,5.489,-5.6159,-0.94718,5.3135,4.7908,1.6207,-1.0488,0.61158,2.4516,-2.9262
3.6062,4.6714,-2.7113,-10.478,-4.5086,3.033,3.2145,3.226,1.8899,-5.1096,3.5433,5.1143,-0.39413,3.0052,5.2747,7.0492,4.3986,0.72063,-1.2971,0.97341,2.515,3.8321,5.4591,3.3661,1.3849,-0.023436,-6.5049,-8.5034,-14.444,-2.2707,-1.3186,-5.4969,0.48675,-0.27073,-0.54721,1.9951,-10.458,-5.3821,0.7946,7.6195,4.3267,-1.5902,-1.602,1.2969,2.3457,-6.4426,6.0164,3.9177,-1.4551,5.7454,3.763,1.5044,2.3723,7.2212,7.259,-3,-0.10469,4.2963,1.099,-4.7929,-5.7316,-10.147,-4.1701,-12.756
2.8746,2.6075,-2.2876,-7.0074,-2.4266,1.6874,0.65223,1.2419,0.64084,-3.3096,3.2499,4.5801,0.19271,2.2039,3.8892,6.535,4.5549,2.4031,1.9535,4.4603,4.7847,5.7728,7.1519,3.1858,4.8028,3.4464,-2.2522,-7.884,-10.706,1.4863,2.0538,-3.7156,1.9862,1.5197,-0.68213,1.562,-9.078,-3.6739,1.1288,5.6561,2.2081,-3.5644,-1.6346,0.74614,3.2089,-0.57285,6.9948,3.2521,-1.1147,4.5216,4.7876,4.5321,4.5786,7.384,5.0468,-5.3194,1.3951,3.6529,-1.5076,-8.1933,-8.6219,-15.545,-3.5541,-13.776
2.3646,1.469,-1.7858,-4.8472,-1.496,0.087121,-1.23,-1.4448,-2.2634,-4.8475,-0.34116,3.1041,1.152,0.62512,0.16894,2.7046,4.0078,6.0582,6.9322,7.0873,6.8748,6.9427,6.7428,1.4088,9.3689,7.3222,6.433,-1.0215,-0.32636,5.0258,3.4041,-2.3818,2.1013,1.5495,-2.1485,-1.3551,-9.2866,-2.8299,0.028113,0.52195,-2.7217,-5.9016,-2.1298,-1.8123,2.6229,6.108,6.8159,0.74235,-2.0677,2.9203,4.7874,6.4313,7.0043,7.6507,2.0634,-10.93,1.3018,3.8374,-1.0722,-7.5145,-8.3802,-13.515,1.4254,-6.9269
2.907,2.382,-1.2403,-5.8498,-2.4017,0.86465,-0.39724,-2.4483,-2.3751,-5.6239,1.0117,5.1836,1.2179,-0.62885,-2.8106,-1.0981,1.8165,5.9202,7.1063,6.0723,6.13,4.9397,3.8678,0.2976,8.1131,6.4003,6.6413,1.7675,0.83906,3.5454,0.92962,-4.4917,2.147,0.47153,-2.8809,-1.4095,-7.9351,-2.1768,0.21048,0.28151,-3.1428,-5.6327,-2.5144,-2.8616,1.1122,2.9208,7.7843,1.7577,-2.9667,2.7849,3.4952,5.6613,8.4556,7.9579,2.4752,-12.152,-0.84775,4.0162,1.6026,-2.7794,-4.1791,-7.9642,1.9036,-3.6772
3.9133,4.177,-0.86129,-7.704,-2.6138,3.7719,1.3855,-3.1371,0.47904,-3.025,6.4383,8.493,-0.056604,-1.6058,-5.0497,-3.393,-1.4918,1.2468,2.4365,2.8295,3.1327,1.3885,1.1608,1.4749,3.3807,1.863,-1.1306,-1.1404,-8.7292,-1.4931,-2.3051,-7.4327,2.7089,0.41517,-1.9368,2.346,-5.5954,-2.039,1.7631,5.5141,1.2252,-4.1246,-3.1989,-2.027,0.49854,-5.9845,8.7746,5.4454,-2.3717,3.7947,1.4719,4.3591,10.665,7.706,4.8739,-7.7779,-2.7102,3.6293,3.9261,3.2264,1.481,-3.4687,-2.4151,-7.0131
3.9698,4.583,-0.86461,-6.9049,-0.9598,5.2425,1.5826,-4.256,2.014,-0.50576,7.8894,7.9025,-1.3499,-2.467,-7.066,-5.4567,-3.6849,-2.0142,-0.25902,1.3985,1.1703,-0.42554,-0.2926,1.874,2.0014,-0.19297,-4.1822,-1.4368,-13.79,-3.5739,-2.1919,-6.6039,2.8551,1.4083,-1.0447,4.377,-5.3337,-2.2358,2.4369,8.099,3.1197,-4.3712,-3.9201,-2.014,1.0676,-7.1981,8.1602,6.4326,-1.2783,3.2285,0.10749,5.2628,13.675,6.9551,4.378,-4.889,-2.1628,2.9869,3.8368,5.5161,3.6327,-2.3677,-3.965,-8.9106
2.8528,3.1914,-1.1825,-3.5822,0.74279,3.7886,0.51486,-4.1906,0.58432,-1.3376,4.3033,3.9633,-1.8781,-3.036,-7.876,-7.5985,-3.9309,-1.159,1.1916,2.3347,1.4196,0.0086214,-1.1544,-0.19263,4.671,1.8147,0.87226,3.1745,-8.7867,-1.2781,0.23873,-3.3027,2.2361,1.9123,-1.5207,2.029,-7.2052,-1.7101,1.6766,4.8962,0.064808,-6.2534,-4.155,-3.5424,1.6033,0.49469,7.2498,3.646,-1.324,0.22245,-0.39899,7.3658,15.362,5.8646,0.28474,-6.8002,-0.40926,2.3632,2.1838,3.8473,2.0385,-3.0332,-0.64226,-5.6199
1.9392,1.8683,-1.271,-1.3492,0.78784,2.1112,0.053707,-2.7946,-1.001,-3.6412,2.6444,2.1954,-2.4523,-3.5862,-7.4648,-8.4528,-3.8953,-0.039078,2.2275,2.6201,1.9504,0.64353,-1.1802,-0.99388,6.6032,3.2831,4.248,5.5147,-4.9042,-0.13634,0.37815,-3.0164,1.9111,1.6233,-2.2774,-0.12359,-7.7391,-0.4192,1.2413,2.1201,-2.3416,-7.339,-4.4617,-4.5423,1.4443,4.7909,7.9343,1.7909,-2.1423,-1.9246,-0.99626,7.4431,15.297,4.9653,-2.5126,-9.3947,-0.59611,1.8922,2.1847,4.0972,2.2062,-1.6107,1.5452,-2.6534
2.204,2.0179,-0.78575,-2.3448,-0.53573,2.3615,0.707,-1.9374,-0.90303,-4.843,5.3172,4.6597,-3.4264,-4.3284,-7.3048,-8.0393,-4.6515,-1.0344,1.0119,1.4178,1.5246,0.17915,-0.51286,1.2149,5.6663,2.089,1.8857,3.2904,-7.0175,-2.1407,-2.5074,-6.5231,2.3158,1.137,-2.209,1.1988,-5.5338,0.48233,1.9751,3.6523,-0.91045,-6.5726,-5.2226,-4.1878,0.89179,0.3053,9.6009,3.6023,-2.5897,-0.68623,-1.8406,4.8907,14.345,4.9732,-1.0719,-10.142,-3.2425,1.8271,4.5289,7.8549,5.6161,1.9456,-0.33393,-3.0808
2.5774,2.302,-0.31626,-3.5745,-1.6605,2.5178,0.90556,-2.4441,-1.0776,-5.4838,6.623,6.3971,-3.9577,-4.7581,-7.7512,-7.785,-4.8279,-1.4268,0.81754,1.2187,1.4471,-0.15233,-0.2896,2.4076,5.1943,2.2035,2.0478,3.2196,-5.5014,-1.9041,-3.9557,-8.6076,2.3278,0.1925,-2.5165,1.7265,-3.6398,1.006,2.4572,4.1626,-0.54037,-5.6808,-5.6007,-4.4045,0.30146,-2.9831,10.361,4.9665,-2.7286,1.2346,-2.2289,2.6888,12.638,5.2626,0.9991,-11.005,-4.7465,2.3498,5.8335,8.9491,6.4974,3.5333,-0.73239,-2.0897
1.6192,0.57131,-0.54161,-0.72823,-0.9892,0.21203,-1.1199,-3.9671,-3.2637,-5.8329,3.7688,3.0697,-3.9146,-4.8075,-8.005,-7.4659,-3.354,0.22301,2.6131,3.073,2.8521,1.5808,0.46291,1.0116,8.332,6.0135,8.5919,7.0743,3.0713,3.3899,-1.3232,-6.4983,1.5684,-1.2488,-4.5892,-2.4581,-4.4206,2.5169,1.6849,-0.81741,-5.336,-7.0675,-5.5704,-6.461,0.18188,3.2701,10.059,1.6201,-2.693,0.80377,-2.0088,3.1081,11.208,4.7699,0.04224,-12.13,-2.124,3.7134,4.7142,5.3077,2.4109,2.3721,4.9919,3.0088
0.1879,-2.1243,-0.97303,4.4464,1.2683,-2.3693,-4.2165,-5.8892,-5.2894,-4.3071,2.2528,-1.3293,-4.2531,-5.2514,-8.0562,-5.9566,-2.0568,0.67085,2.8412,4.4763,4.1424,4.29,3.3326,1.2492,12.207,9.1281,12.51,7.4181,7.3359,8.0701,1.9224,-4.1245,1.436,-1.7497,-6.7177,-6.5298,-5.5463,4.7757,1.0808,-5.4502,-10.089,-9.9471,-6.4395,-8.2452,1.1476,11.196,10.229,-2.6417,-1.7851,0.2416,-1.7799,4.1135,11.351,4.0994,-1.2805,-10.988,1.9809,5.6818,4.4393,3.5405,-0.6637,2.4277,11.524,6.5584
0.13565,-2.4977,-0.67199,5.7851,2.6538,-1.681,-4.726,-6.4049,-4.3484,-1.6947,5.5313,-0.61335,-4.9765,-6.0166,-8.1329,-4.509,-3.0718,-1.944,-0.020372,3.1483,3.1199,4.3919,5.6669,4.3869,11.542,7.2365,7.6563,2.1476,1.3731,6.6026,1.4545,-5.129,2.3151,-0.54844,-5.8214,-4.2286,-4.0422,5.4358,1.9237,-2.7072,-7.6621,-10.177,-7.7043,-6.9279,2.595,9.1238,10.773,-1.6146,-0.14289,2.4041,-1.8736,2.3692,10.882,3.8871,0.65775,-7.4599,2.5863,6.5028,6.1336,6.3585,1.2856,4.6841,10.611,4.0056
0.98921,-0.31133,0.16895,2.1531,1.4185,0.82875,-1.6372,-3.7712,-2.0854,-1.9566,7.4238,3.0203,-4.5927,-5.7182,-7.2936,-5.1363,-4.7672,-3.4711,-1.9841,0.65977,0.97578,1.5687,3.7176,5.2431,7.2136,3.4225,2.3274,0.022938,-3.5945,2.0446,-1.365,-6.4675,2.2204,0.59606,-2.2915,0.99817,-1.4203,3.4125,2.4668,2.8226,-1.0161,-5.8836,-6.6847,-3.3016,2.7909,0.55988,8.9797,2.2629,0.92537,5.1098,-1.7469,-1.382,6.1491,2.7723,3.6799,-3.827,-0.011325,4.6976,5.577,6.5803,3.0695,4.9566,4.0228,0.31941
0.8428,1.2714,0.58469,-1.3978,-1.2456,0.90944,1.6816,0.71495,-2.0862,-6.1399,2.248,3.08,-2.3292,-3.6277,-4.5884,-6.4328,-3.6461,0.11162,0.33416,0.023793,0.92531,-0.099138,-0.52139,1.2794,5.043,3.0474,5.5023,6.1299,2.1873,0.28481,-2.3859,-4.0725,0.063944,-0.248,0.077202,1.3653,-0.90719,0.59978,0.73101,2.1453,1.1065,-0.7642,-3.2469,-1.022,1.2462,-2.602,3.9909,1.966,0.90465,5.3211,-0.92331,-3.8461,-1.8165,0.18862,4.2718,-1.2874,-1.2841,1.8367,0.72355,-0.60144,-0.90324,1.023,0.32648,1.7273
-0.29257,0.75602,0.45904,-1.7213,-2.9805,-1.2662,2.4729,3.7392,-3.406,-9.0369,-4.1152,0.10501,0.32428,-0.90775,-0.94626,-5.1938,-0.22986,4.885,3.3554,0.77422,2.5928,1.0223,-2.0583,-2.2543,6.0748,4.9467,11.724,13.226,10.587,0.69377,-1.8078,-0.80936,-1.9815,-2.2171,-0.59491,-2.2644,-1.3299,-0.29002,-1.2655,-2.7657,-2.0386,0.73684,-1.3166,-1.7644,-0.46431,0.10979,-0.3431,-1.7153,0.4563,4.2119,-0.31161,-4.6655,-7.5223,-1.3618,3.8327,-0.014582,-0.54231,0.63747,-3.8059,-8.8977,-7.1589,-3.9723,0.55802,4.905
-1.0145,-0.44846,0.59687,-0.13833,-2.7698,-1.9634,1.6159,3.889,-2.1436,-5.4959,-2.7635,-0.41928,1.4285,0.6709,1.4789,-1.6478,1.1958,3.9663,1.4566,0.073581,2.3702,1.6173,-0.42515,-0.48065,5.7265,4.3301,10.761,13.126,9.4676,-0.77343,-2.7643,-1.8811,-1.4143,-2.8372,-2.1251,-2.678,1.4763,1.5372,-0.29605,-3.2015,-3.6021,-1.0127,-3.1152,-3.5161,-1.0907,-0.37095,-0.64011,-2.3323,0.039682,3.7167,-1.1749,-5.4859,-7.396,-0.14326,4.83,0.075985,-1.1297,0.90621,-3.7854,-10.169,-8.5136,-6.351,-1.6066,3.014
-1.2238,-1.3343,1.268,1.6203,-1.5513,-0.80754,0.86639,2.9007,1.2004,1.5303,3.5969,1.8199,1.3555,0.7896,2.0656,1.0356,-0.44575,-1.063,-3.52,-1.7551,0.20245,0.21376,1.2505,3.695,3.0218,1.7099,4.3086,7.6277,1.679,-3.2292,-4.6911,-5.6507,0.88743,-1.5733,-2.1362,0.99102,7.3052,4.1601,2.2611,0.66685,-1.4583,-2.4102,-5.2976,-3.9116,-1.4683,-5.5613,0.67615,0.29639,-0.39206,2.7674,-2.8369,-5.4629,-3.3063,1.4473,5.5777,0.28841,-3.1461,0.45534,-1.6223,-5.6702,-4.696,-6.105,-6.6636,-2.476
-1.6123,-1.902,1.7452,2.2686,-1.4729,-0.74646,0.93479,3.5674,2.3918,4.0088,5.1516,2.7467,2.0637,0.92688,2.8857,1.9294,-1.2771,-2.2008,-4.8523,-1.7049,0.013341,-0.17755,1.7788,4.6512,1.8617,1.4297,1.1638,3.0172,-2.3988,-3.035,-4.4883,-6.6436,1.9676,-0.41115,-1.0119,2.9522,10.895,4.671,2.2779,1.4079,0.097716,-1.3453,-3.6787,-2.82,-2.9019,-9.1478,-0.68741,0.75987,-0.88052,0.47597,-3.1503,-2.7066,0.3167,0.67943,4.0014,2.0173,-3.2921,-1.0761,-1.889,-2.8361,-1.7689,-5.9192,-8.7458,-5.3773
-1.8094,-1.4973,1.526,0.20473,-3.7126,-1.9464,2.357,6.7352,1.1229,-0.004098,0.74966,2.0256,3.7828,2.2858,5.6029,2.5968,0.58561,1.7898,-2.0156,-0.046278,2.1391,1.0779,1.3226,1.9166,2.2022,2.9972,1.8819,1.0379,-1.9523,-1.3569,-2.923,-4.9493,0.99527,-0.73806,0.03639,1.6578,9.9552,2.4212,-0.42453,-1.6176,-0.17544,1.6084,1.1542,-0.97282,-5.0323,-10.461,-4.2636,-1.5076,-1.5361,-1.0968,-1.1118,1.8499,1.7001,-0.75762,2.356,4.3913,-1.7011,-2.3758,-4.5979,-4.5506,-2.6504,-7.8913,-7.6685,-5.6786
-1.2488,0.098193,1.1632,-3.6584,-6.5823,-1.7424,4.7227,9.8185,1.0255,-4.2162,-1.8449,2.6801,4.6278,3.8089,8.0463,2.8521,1.8264,4.113,-0.64915,-0.37923,2.2819,0.23629,-0.97582,-0.81395,-0.33991,1.6174,0.36922,0.32267,-2.938,-2.8451,-3.961,-5.2967,-0.060751,-1.6235,0.76903,1.238,8.4257,0.095055,-2.1706,-2.5919,0.60202,4.4567,5.3129,1.1886,-6.5251,-14.027,-6.1594,-2.2158,-2.5951,-0.22902,2.2805,5.7497,3.0746,0.82469,3.5638,4.9979,-2.3238,-3.0221,-5.9311,-6.307,-3.5605,-10.656,-9.1817,-7.3212
-0.62055,1.1982,1.368,-5.234,-7.3738,-0.28415,5.7655,9.6291,2.2535,-4.5009,0.019544,4.3162,3.7475,3.5559,7.0764,1.2266,0.18544,2.3149,-2.1379,-3.4382,-0.59478,-3.2268,-4.3007,-1.2935,-4.9541,-3.2588,-3.5595,1.0387,-5.6086,-8.3055,-8.231,-8.5068,0.017335,-1.9163,0.78364,2.6145,9.3922,0.40137,-1.5921,-1.3227,1.7031,4.9849,6.4906,2.5074,-6.9754,-17.758,-5.1192,-1.2483,-3.9106,1.5029,5.3524,8.1193,6.3459,5.2712,5.9863,2.7778,-6.1148,-3.3243,-3.7084,-3.6517,-0.78634,-10.231,-13.205,-9.132
-0.75901,0.56892,1.8918,-2.8887,-6.0139,-0.40209,4.448,7.2844,1.5117,-4.148,0.63729,3.5344,2.5196,1.883,4.2911,-1.0988,-1.6597,1.3171,-2.3813,-5.8746,-2.5668,-4.9963,-5.7006,-0.73243,-6.1365,-6.9027,-4.8368,3.0524,-6.0661,-13.171,-11.565,-10.297,0.043309,-1.7182,-0.10359,2.5986,10.436,2.323,-1.0651,-2.6688,0.011617,3.1423,5.9992,2.23,-6.9338,-15.444,-3.8836,-2.5423,-4.7347,1.7387,7.2641,9.6629,9.6132,8.4499,5.9978,-0.23689,-8.9613,-3.2199,-0.32461,1.0554,3.2609,-6.0284,-13.563,-7.5323
-1.1924,-0.39152,1.9657,-0.31102,-4.7482,-1.9152,3.2045,7.0812,-0.51957,-5.6541,-2.1636,0.67218,2.0819,1.1667,4.2657,-1.3666,-1.4128,2.7189,-0.94584,-5.6891,-2.1183,-3.9906,-4.9939,-1.1656,-4.2854,-6.8087,-3.7817,3.1791,-5.5657,-13.124,-10.589,-8.6159,-0.648,-0.91853,-0.11843,1.7693,9.2634,2.6784,-1.9037,-5.3142,-1.8717,1.9748,6.5367,2.2694,-6.6735,-10.08,-4.7507,-5.4915,-4.4437,0.70745,8.44,11.326,10.49,8.1784,3.9922,-0.28828,-7.5782,-2.9182,0.16696,2.0674,3.7851,-3.7562,-10.051,-5.4058
-1.1295,-0.17739,1.4346,-0.58082,-4.4238,-1.7178,3.9564,9.5427,0.42516,-5.2416,-2.4013,-0.13767,1.7868,2.0819,7.2138,0.58522,-1.0394,1.6339,-2.4278,-4.7354,-2.1463,-3.8445,-4.6427,-1.9578,-4.8714,-5.4778,-5.651,-1.0409,-9.1172,-9.3609,-7.1095,-6.9069,-0.46967,1.0245,2.0865,4.0304,8.1374,1.1332,-2.2486,-3.0511,1.1494,3.2248,8.2061,4.5598,-5.9795,-10.844,-6.143,-5.3242,-3.3724,0.28162,9.4818,13.237,10.272,7.1006,3.7971,3.9778,-3.8496,-2.8594,-2.4348,-1.228,0.77909,-7.8314,-9.5369,-8.8598
-0.80166,0.42561,0.76811,-1.764,-3.8607,0.466,4.9138,10.533,4.0703,-0.87754,2.5905,1.8326,0.95741,2.7478,8.6201,2.1105,-2.3491,-3.1091,-7.3235,-5.0839,-3.7474,-5.4645,-4.9803,-1.1962,-7.713,-5.347,-10.224,-6.0965,-15.893,-6.9735,-5.3186,-8.004,1.1886,3.1304,4.3992,8.2557,8.6387,0.22678,-0.96757,3.1986,6.7737,4.4409,8.5922,7.2513,-5.011,-17.091,-5.5013,-2.1545,-2.5592,0.7876,10.121,14.245,10.911,7.9501,6.324,9.332,-1.5808,-2.7421,-4.3737,-4.0574,-1.6529,-13.854,-13.609,-15.985
-0.71083,0.55949,0.29197,-1.778,-2.9682,1.6613,4.4412,8.5391,5.3642,1.7802,5.5922,2.6724,0.40604,2.1664,6.4672,0.90082,-3.5068,-5.2686,-9.5778,-6.0037,-4.4299,-6.0819,-5.4105,-0.50351,-7.8585,-5.4454,-10.697,-5.1994,-17.728,-7.8948,-6.1343,-9.2599,1.934,3.4719,4.4314,9.0703,7.8839,0.29007,-0.183,5.6312,8.2675,3.7921,7.4546,7.5223,-4.6383,-19.161,-4.0833,-1.2169,-2.7163,0.68562,10.041,13.43,10.756,9.3022,7.9725,11.346,-1.6205,-2.2862,-3.8346,-4.1867,-1.7711,-14.57,-15.573,-17.584
-0.70887,0.80725,0.12597,-1.8857,-3.0504,0.74125,3.8365,6.6656,2.8244,-1.4205,1.3674,0.78565,0.90521,1.5412,3.6829,-2.3933,-2.7871,-1.6474,-6.0559,-5.751,-3.1727,-5.293,-7.0324,-2.8982,-5.2698,-4.2086,-4.6041,2.3641,-10.295,-8.6603,-6.953,-7.6161,0.34203,2.137,3.2725,5.9263,4.7712,-0.52986,-1.5266,1.9519,5.0859,3.2077,7.221,5.9791,-5.3567,-14.631,-4.8031,-3.7745,-3.5071,-0.48547,9.7369,11.761,8.0327,8.8238,6.6045,9.2994,-2.2925,-2.0927,-2.9894,-4.1052,-1.536,-10.443,-11.996,-10.757
-0.66901,0.95389,0.55979,-2.166,-3.6823,-0.49362,3.7735,6.4072,0.47263,-4.9182,-3.49,-0.61363,1.5858,1.5735,2.9036,-4.5353,-1.7402,2.1697,-1.6824,-4.3701,-2.0255,-5.231,-9.3375,-6.1372,-4.2968,-2.5786,1.2923,8.6548,-1.1585,-6.8785,-6.2625,-5.2766,-1.0724,1.2503,2.9096,3.9227,4.1408,-1.1021,-2.7325,-1.8091,2.399,3.8823,8.0866,4.9204,-6.2354,-10.724,-6.4711,-5.3753,-3.7462,-0.98922,9.5792,10.711,5.0841,7.3179,4.8808,6.5856,-2.5962,-2.5568,-3.6778,-5.4483,-2.3171,-8.2424,-8.359,-4.1327
