4.4635,11.537,5.2463,8.4948,5.9813,8.5108,11.247,0.067653,-0.61694,0.29223,4.6756,-7.2733,-6.246,-10.587,-11.202,-13.57,-10.746,-7.4536,-8.7133,-7.2144,-2.4646,-2.5368,-5.6141,-7.9137,6.0942,1.2534,10.753,8.9049,4.8229,-7.2708,-11.418,-11.241,-1.1569,-3.8772,-0.76031,-0.99149,2.3177,9.3716,5.9509,2.8858,4.4772,6.6097,12.266,4.8977,-0.80555,4.2051,8.4434,-5.4631,-5.4774,-8.5707,1.3528,14.973,12.006,0.95228,-5.419,-8.8399,-9.06,-3.4365,2.0658,6.3688,6.6173,3.449,-5.4958,1.4156
0.95373,7.1739,0.4954,2.0971,0.18451,4.9499,8.4727,0.79261,-0.48114,-2.606,-0.40788,-8.281,-5.6716,-7.8276,-7.6208,-8.5546,-6.9071,-5.188,-7.7369,-6.3627,-0.82653,0.96144,-0.8838,-4.2304,7.8692,1.226,8.2467,6.2412,0.65786,-7.1926,-9.316,-9.5085,-2.813,-3.9306,0.42878,-1.7427,0.87547,6.4219,4.8077,0.93371,4.2307,9.4711,16.56,6.2191,-2.9949,0.1739,4.5992,-6.1718,-6.1902,-9.1933,3.572,19.284,13.731,2.2014,-4.9488,-7.328,-7.1512,-3.1013,1.5183,4.2175,2.9062,-1.2429,-6.1631,-3.5837
-1.7379,4.341,-1.9714,-1.6905,-3.0334,3.0375,7.278,2.0033,-1.2159,-6.4375,-6.0031,-9.9034,-8.4815,-8.3202,-4.9429,-5.2213,-6.069,-4.1813,-5.4387,-4.4214,0.73884,2.4666,2.0158,-0.66715,8.9229,2.2363,7.5444,4.8829,1.64,-4.6411,-7.622,-7.2814,-4.5933,-4.7527,1.6452,-3.5112,-0.30309,3.1937,1.8595,-1.7017,4.4786,13.509,22.202,7.2493,-5.945,-3.8517,-0.6926,-5.472,-6.5838,-11.109,5.075,24.673,16.283,3.2375,-4.9203,-6.1888,-6.4333,-3.6979,1.0443,3.4989,-0.0033807,-2.1212,-4.1519,-2.3551
-1.9812,4.4339,-1.0471,-0.92787,-2.0884,3.7321,7.8949,2.8054,-1.1409,-7.7041,-8.7834,-12.263,-11.488,-9.5071,-4.3401,-5.6546,-8.1056,-5.8153,-3.5615,-0.09209,1.9965,0.49589,-0.048187,-0.65953,6.8674,3.9603,7.2179,4.9233,3.7985,-1.645,-4.4372,-5.4601,-5.1817,-6.048,1.1323,-5.0043,-0.23574,2.2511,-0.043579,-2.988,4.3394,14.692,24.38,6.5889,-7.4132,-4.3292,-3.6901,-5.7517,-6.7268,-13.749,4.185,27.393,18.467,2.8445,-6.8824,-5.6693,-6.6725,-6.6317,-0.35812,4.2422,0.7922,-1.2724,-4.2048,0.4721
-1.4351,2.4752,-0.47485,0.092504,-1.5382,2.2426,4.8473,1.5526,-0.65496,-5.9336,-7.5458,-11.817,-10.391,-7.0948,-3.0803,-4.6333,-7.701,-7.1499,-1.782,4.7803,2.2106,-2.0156,-2.419,-1.2489,1.4825,2.0212,2.1402,3.6048,1.1997,-0.94754,0.41287,-4.311,-3.5285,-4.9737,0.65124,-3.933,0.81955,3.3729,1.8578,-1.6881,3.4536,12.189,20.832,4.5816,-6.087,-1.1227,-2.6605,-7.0144,-6.6604,-14.243,2.0101,24.208,16.876,1.2987,-8.6978,-5.5789,-5.2967,-8.0424,-1.8302,3.8336,1.9603,-1.4735,-5.6077,0.27845
-0.95461,-3.1989,-0.9389,-0.18692,-2.5702,-2.8158,-3.281,-1.6841,-1.0067,-3.0148,-3.9924,-6.9974,-5.4773,-1.3244,0.25567,1.5119,-2.0809,-5.2042,1.142,5.9809,1.0527,-0.99337,1.0744,2.0081,-2.0806,-4.5519,-5.9178,0.96822,-4.9628,-4.5191,3.1114,-2.4846,0.098795,-0.62943,2.4249,-0.70099,2.192,4.0948,4.6078,0.42861,2.6235,8.9768,14.324,2.6209,-3.7936,1.2855,-0.45939,-6.7202,-6.8357,-11.393,0.832,16.693,11.409,0.5796,-6.8479,-5.1552,-2.5117,-5.1941,-2.3155,1.3079,0.31217,-3.0192,-6.7225,-2.291
0.05705,-6.2673,0.014424,0.58042,-1.8093,-5.4931,-8.276,-3.6749,-1.5456,-0.54414,-0.72309,-0.87096,-0.80322,2.6047,2.5395,7.4972,4.2738,-0.91385,4.7362,2.7794,0.17601,3.7908,8.5383,6.969,0.54587,-10.481,-9.5076,0.39145,-8.7392,-11.033,1.6993,0.82579,2.6876,2.858,5.1546,1.104,2.6632,2.9606,3.4846,0.71952,2.981,8.8298,11.647,2.5311,-3.1393,-0.27344,-0.36286,-4.3072,-7.8183,-8.0058,2.0278,12.269,7.1006,1.4838,-2.4854,-3.5195,-0.77438,-1.7835,-3.4956,-2.1536,-3.4228,-5.9026,-9.5087,-4.8899
0.86769,-1.8321,1.5469,1.8305,0.82028,-1.459,-2.863,-1.4647,-0.77072,0.72762,0.91353,3.1567,1.2576,1.313,1.048,7.0712,6.1986,3.383,7.527,-0.64421,1.4631,8.8701,13.163,8.3243,5.959,-12.432,-8.0437,2.5507,-8.2847,-16.099,-0.6777,3.9064,1.1368,1.6884,6.135,-0.2432,1.056,1.0366,-0.027307,-0.47231,4.5784,12.477,16.593,5.1403,-3.931,-3.2162,-1.5893,-2.0507,-9.0131,-7.069,5.0826,15.811,7.1658,2.4365,-0.33315,-1.1503,-0.44847,-1.7152,-6.3247,-5.2715,-8.1117,-8.7554,-12.858,-5.4003
0.08033,6.0509,0.227,0.16764,1.355,5.3979,8.532,3.5664,1.2358,0.77584,1.3582,4.991,1.693,-2.3357,-1.7861,2.5791,4.3393,6.2316,9.3286,-0.082117,3.5114,10.289,12.066,5.5272,6.5365,-12.958,-8.6869,3.5867,-7.4039,-15.952,0.45901,5.3656,-3.1262,-1.7795,4.566,-1.6541,-1.8864,0.10463,-0.14684,-0.28345,5.4397,14.541,21.75,7.7147,-3.6202,-2.9892,-0.95187,-0.51729,-8.2696,-7.2895,7.0889,20.292,7.5612,1.8063,-1.6247,0.26295,0.41018,-3.0068,-7.8426,-7.2662,-12.757,-8.718,-11.558,-3.2058
-1.9131,10.175,-4.0277,-4.5842,-1.5735,8.7021,15.682,7.2449,3.022,0.25129,1.342,5.9326,1.8548,-3.8495,-2.2936,-0.31069,1.8281,6.7377,11.112,5.2454,4.1523,6.7556,6.8556,1.6214,0.29705,-12.792,-13.111,1.2115,-8.6308,-10.369,6.1899,6.4552,-5.8755,-3.1416,1.1711,-0.23396,-4.0645,0.2242,4.1749,2.2104,3.4982,9.0289,16.509,6.2528,-1.1038,0.91806,2.1608,1.9284,-4.5132,-5.8098,5.109,15.456,3.5221,-0.43638,-3.5786,-0.2611,2.0419,-3.3186,-6.5431,-7.979,-14.191,-6.7357,-6.6219,-1.6881
-3.5609,8.786,-7.4742,-8.6156,-4.9533,7.2723,14.933,7.3699,3.3454,-0.39201,0.54915,6.058,1.7016,-3.2678,-1.1974,-1.4181,-0.39534,5.6812,13.334,12.87,5.0423,1.5082,0.24922,-1.7569,-6.6955,-8.7039,-14.813,-1.7982,-9.9057,-2.9578,13.173,8.5179,-5.8509,-2.593,-2.5455,2.1927,-4.3658,0.22593,8.0439,4.6345,0.025332,-0.54835,4.3367,1.4607,1.3099,4.4873,4.4188,4.4348,-0.57302,-4.0267,0.024546,4.6799,-1.9515,-3.3659,-5.1733,-1.8096,2.4667,-4.6284,-5.5653,-7.6381,-10.347,-6.5875,-5.0971,-3.9319
-4.0337,5.4008,-7.2351,-8.8983,-5.6904,4.4413,10.515,5.0841,1.9993,-1.1451,-1.2727,5.3954,1.1926,-3.4664,-1.5444,-3.1747,-2.1653,5.4087,15.405,17.914,7.8903,-0.50293,-4.0601,-3.7943,-8.096,-1.8403,-11.087,-2.5353,-8.9367,1.6259,16.721,11.103,-5.0313,-2.8611,-4.5655,2.7133,-3.0577,-0.32171,7.7772,4.8146,-1.6034,-4.7667,-1.4514,-2.0451,0.67412,3.5373,2.5494,4.32,-0.45405,-5.6757,-4.3836,0.05176,-2.6634,-5.7444,-7.569,-2.3411,1.6518,-7.1302,-5.9562,-5.547,-3.9252,-6.5884,-6.9266,-6.1038
-3.6752,3.9303,-4.385,-6.55,-3.9362,3.4535,8.0149,2.8638,0.039302,-1.9567,-3.3812,5.1889,0.92233,-5.4128,-3.9061,-5.0493,-2.8516,6.4741,16.31,16.224,9.3676,1.5946,-3.1451,-3.3197,-3.9301,1.6508,-6.8003,-2.2403,-6.5091,2.43,15.373,13.147,-5.0897,-4.4271,-4.5246,1.4881,-1.3023,-1.1481,4.555,3.1248,-0.77488,-1.8977,2.2511,-2.1399,-2.4847,-1.7635,-2.527,2.4072,-3.799,-9.7736,-5.8056,3.6768,1.0681,-6.5908,-10.12,-1.127,2.2297,-6.5191,-4.2097,-1.1219,1.0135,-1.5581,-4.1126,-2.5517
-3.698,5.7324,-2.7351,-5.5517,-2.6453,5.1402,10.169,2.6208,-1.0671,-3.2415,-5.5006,5.8665,0.65144,-8.3406,-6.6355,-5.9234,-3.2941,7.2784,15.624,9.7384,6.5115,3.9623,0.91879,-1.2117,0.90377,-0.18488,-5.7831,-3.2018,-4.5567,2.9226,12.138,13.344,-6.6865,-6.5562,-4.4733,-0.33039,-1.0166,-2.2109,1.5921,1.0075,0.063076,1.7502,7.3328,-0.33679,-4.6681,-6.585,-6.8002,1.7565,-6.5358,-11.41,-4.6125,7.8669,3.9628,-6.4113,-11.354,-0.30729,4.9085,-2.0079,-0.21589,3.1336,3.118,6.4344,5.4181,4.5631
-5.2051,7.9775,-4.645,-7.9635,-4.2765,7.0024,14.256,4.1971,-1.1865,-5.5055,-7.743,6.0346,-0.47953,-11.043,-7.8673,-6.378,-4.6748,7.4994,14.083,5.7634,2.9447,3.3318,2.4862,-0.17839,1.5816,-3.121,-7.0637,-4.7834,-3.5015,5.8077,10.87,10.638,-9.5556,-9.0047,-5.3233,-2.9588,-3.173,-3.5622,0.1973,-1.1074,-0.3357,3.5649,10.228,1.8086,-4.3459,-7.0304,-7.9055,2.0337,-6.8535,-9.4344,-2.1763,9.7767,4.234,-6.6327,-11.987,-2.2783,6.9001,0.87573,1.0756,3.6517,2.6112,9.9399,14.121,8.8705
-7.5428,6.1267,-7.8934,-10.626,-7.1957,5.5182,13.939,5.4073,-1.3486,-7.2534,-8.3312,4.7805,-1.7744,-11.322,-6.2995,-6.4616,-5.5329,8.3359,12.441,7.9886,3.5688,0.55233,-0.84474,-1.2922,-2.811,-3.437,-8.6434,-4.8518,-2.2802,9.4046,12.086,6.2463,-11.752,-10.755,-4.9692,-6.3585,-6.0832,-4.8749,-1.2841,-3.7649,-0.63038,7.1226,15.109,3.9207,-3.8875,-5.1465,-7.0333,0.49299,-6.838,-7.5238,0.40705,13.55,4.8087,-6.943,-12.935,-5.8274,6.098,-1.1132,-1.45,1.1086,-0.53759,7.9032,15.884,9.6033
-8.2071,1.7252,-7.755,-8.2658,-6.5744,2.2645,9.1026,5.103,-1.6714,-6.0503,-5.1593,2.4362,-1.7302,-8.6413,-3.4064,-6.3539,-4.13,9.9563,10.337,11.789,7.4093,-1.114,-5.867,-3.8127,-8.0112,-1.6031,-9.3162,-2.9968,-0.71491,9.851,12.791,2.8933,-11.497,-10.688,-2.28,-8.7958,-6.882,-4.7888,-3.9179,-6.3722,0.54256,13.456,23.167,5.9325,-5.1712,-5.0439,-5.8184,-2.9621,-8.0179,-7.7433,2.8583,20.557,7.5977,-5.3691,-12.811,-7.3266,3.7582,-4.4057,-3.233,-0.87047,-5.5758,5.1316,11.96,9.5248
-5.5759,1.999,-2.7838,-0.26658,-0.70762,2.9229,7.7316,4.6948,-1.4992,-2.6894,0.19185,-0.64938,-1.0293,-6.7476,-3.209,-7.828,-2.1566,11.424,7.8056,11.214,10.015,0.13114,-8.1435,-6.8349,-8.6676,-0.78872,-8.6487,-0.58141,-0.69511,5.2079,10.326,1.6366,-9.3855,-9.3331,0.36425,-8.2632,-4.5041,-1.4151,-4.9047,-6.4125,2.8816,17.843,28.948,7.8285,-6.19,-5.9671,-3.5086,-5.7397,-8.7313,-8.1984,5.3902,26.333,10.713,-1.6985,-10.261,-5.3201,2.2493,-4.7264,-2.2926,-1.5915,-10.311,2.6604,6.1773,7.7578
-1.4813,7.4375,2.8578,7.6205,5.4561,7.1747,11.968,4.9152,-1.5233,-0.70833,4.1159,-3.2213,-1.6208,-8.781,-6.5708,-10.697,-2.2012,11.737,6.3222,6.8557,9.2086,2.8074,-6.3247,-8.6733,-4.5018,-3.1536,-7.4658,1.1703,-3.1451,-1.9697,6.1507,1.6238,-6.9841,-7.5944,1.186,-5.087,-0.84939,4.283,-1.9711,-3.0213,5.3216,17.503,29.152,9.8964,-4.4956,-4.495,0.86691,-6.2805,-7.1893,-7.0027,8.2038,27.86,11.991,1.9838,-6.4506,-1.8048,2.6016,-2.216,-1.3999,-3.0296,-13.208,-1.6694,1.3046,2.7925
0.53687,9.315,4.4201,9.8408,6.2862,7.7184,13.093,3.9689,-3.1067,-1.2313,5.7314,-3.0923,-3.0355,-12.134,-9.5118,-12.033,-3.8711,10.25,6.3778,3.7905,6.3514,3.9815,-3.1087,-8.1273,-0.21255,-6.2219,-6.3317,1.9029,-5.5403,-5.8556,4.3891,1.4545,-5.0831,-5.7152,1.9406,-2.4932,0.98629,7.7142,1.3886,0.35735,7.3695,16.623,28.398,12.696,-1.3602,-1.3464,5.2287,-5.6972,-4.775,-4.6965,11.681,28.481,12.609,4.6682,-3.2969,0.2769,4.5429,0.87539,-1.9979,-5.3659,-15.075,-7.1261,-0.96001,-2.8087
-0.3611,3.7926,2.5171,7.7233,2.9715,2.1906,6.4602,1.1812,-5.5264,-2.0968,6.3516,-0.8746,-2.9328,-12.304,-9.1164,-11.397,-4.9536,8.283,6.3104,4.527,4.4355,2.2956,-3.309,-7.6574,-0.2098,-5.5587,-4.8594,1.8213,-5.5759,-3.7222,6.1819,-0.41473,-4.0368,-4.2595,4.3911,-2.9709,0.27149,6.8437,1.0614,0.36988,9.161,19.849,32.12,16.214,0.3466,0.15378,6.7742,-6.0248,-4.0533,-2.619,16.006,32.552,14.812,7.4916,-0.96506,-0.2632,6.8999,3.2347,-2.7561,-7.7487,-18.142,-12.67,-1.7666,-7.2175
-1.7909,-2.4251,1.2566,6.8504,0.95542,-3.1625,-0.7212,-0.53272,-6.3849,-1.939,6.5247,-0.31091,-1.1453,-8.7462,-6.2389,-10.984,-4.0175,8.7577,5.2468,6.9224,5.1808,-0.92642,-8.6214,-10.424,-5.2848,-2.4194,-4.5952,1.5688,-5.2003,-0.20199,8.4496,-3.4948,-3.799,-3.5406,7.5233,-4.9146,-0.6568,5.5636,-1.0245,-1.6001,10.702,25.461,38.667,19.43,0.33772,0.076074,6.6937,-7.1357,-4.7559,-0.97381,20.534,38.783,17.605,11.091,1.4512,-1.6907,8.153,3.9383,-3.6734,-11.362,-24.305,-20.141,-4.7204,-12.359
-2.1488,-3.4912,1.757,8.7222,1.8467,-3.5644,-1.3233,1.4703,-4.7624,-1.5218,6.3031,-2.5548,-0.042689,-4.3019,-2.3827,-10.462,-1.2122,11.638,4.5479,8.0245,7.1402,-3.0802,-14.293,-14.27,-12.342,-2.8271,-8.3205,1.6732,-7.2317,-0.98622,9.0669,-4.1935,-3.8715,-2.8595,9.5299,-5.458,-0.42781,6.8081,-1.459,-2.6393,11.46,28.608,42.401,21.271,0.41926,0.63781,8.012,-6.741,-4.4907,1.2444,24.153,42.018,17.754,14.042,3.9706,-1.2138,7.9936,2.3924,-5.9289,-16.664,-32.435,-28.194,-9.7496,-17.461
-2.3259,-1.3202,1.5462,9.1784,2.4926,-1.0861,2.6805,5.5327,-2.1854,-1.6307,5.6144,-4.1934,-0.80505,-1.7165,1.2187,-8.0417,1.4585,12.944,5.1983,7.4187,7.7065,-2.8875,-14.661,-14.305,-16.358,-7.3779,-14.041,1.846,-9.8249,-4.2831,9.0425,-0.96808,-4.2195,-2.2036,9.6252,-4.8466,-0.66812,7.3895,-1.4767,-2.8146,10.854,27.459,40.642,21.291,1.3289,1.4263,9.3855,-4.453,-2.8064,4.5943,25.641,39.408,14.519,14.559,5.6882,1.1432,7.4633,0.058691,-8.1289,-19.9,-37.019,-29.816,-11.263,-17.08
-3.0078,0.58028,-0.18802,5.8212,1.1057,0.91864,6.2707,8.1499,-0.51127,-2.1662,3.8384,-2.6252,-2.0143,-1.855,2.7717,-5.282,1.5793,10.549,6.1679,6.1232,6.3406,-1.6048,-10.754,-10.669,-14.824,-9.676,-15.519,1.6866,-8.8113,-4.4264,8.8973,2.3661,-5.0976,-2.5965,8.1377,-5.0185,-2.4067,4.2332,-3.2971,-3.4559,9.3123,24.249,36.062,19.913,2.167,0.78515,7.1797,-2.5798,-1.4208,7.5932,24.642,33.974,11.179,13.075,5.9755,2.6141,7.1374,-0.57866,-7.5051,-17.818,-34.558,-22.765,-6.6229,-10.149
-3.0349,2.2313,-0.95216,2.5937,0.22387,2.3704,8.3166,8.6009,0.14892,-2.1828,2.0903,0.54252,-1.9881,-3.1455,1.9016,-5.2629,-0.61265,6.9015,6.0742,4.3417,3.9485,-1.5975,-8.507,-8.5451,-11.036,-7.0458,-11.753,1.3756,-4.9296,-1.5511,7.6895,2.7444,-5.7925,-3.6917,6.433,-5.8589,-3.8456,0.43525,-5.3877,-4.1423,8.1069,22.034,33.467,18.458,2.2936,-0.23613,3.2539,-1.397,-0.59496,8.0806,22.849,31.619,11.041,12.11,5.0936,2.5006,6.9479,0.88368,-4.4671,-13.526,-30.157,-15.533,-1.4318,-4.1793
-1.2246,4.9052,1.1285,4.2919,2.8775,4.6384,10.063,8.4148,1.0422,-0.14782,3.6142,2.5095,-0.55099,-3.0079,0.44984,-7.811,-2.5814,4.5166,4.9599,2.2293,0.69717,-4.2645,-11.169,-10.966,-10.978,-4.4603,-9.2297,0.69907,-3.3166,-0.34136,5.9612,2.5318,-4.9317,-3.5189,5.263,-5.1781,-3.0243,0.71855,-4.7066,-3.3152,7.2783,19.725,31.788,16.856,2.2898,0.76397,3.2092,1.3416,1.329,6.3541,21.302,31.657,12.397,12.686,4.2335,3.3285,7.2471,2.9216,-1.8233,-11.741,-29.37,-15.095,-1.1141,-4.9864
