3.2944,0.67538,2.0534,3.6398,0.70424,1.2792,-0.25166,-1.568,0.45812,1.9928,2.6778,2.2687,-2.0323,-4.1215,-4.3483,-2.2376,-1.7916,-0.98762,-2.4618,0.41127,10.372,12.348,8.464,2.1322,16.829,15.946,10.644,-7.0319,3.4863,6.8253,-4.642,-1.3613,3.2029,-2.5874,-8.3558,-3.5287,5.1396,9.8669,2.8274,-7.0198,-9.612,-7.6735,-3.8611,-3.2151,-5.3286,-3.0537,5.4179,3.1444,-4.3565,-3.5493,-0.51171,-1.7467,6.5127,3.3994,-2.9461,-4.485,-1.2796,5.9241,16.676,20.957,11.024,23.157,14.388,10.453
3.8439,0.30496,3.7914,3.7445,0.68059,-0.8038,-2.9258,-4.2456,-2.5485,-0.97136,-0.15453,-1.4131,-4.0609,-5.5528,-5.4564,-2.2397,-2.7857,-1.8256,-2.3799,1.3291,8.7456,10.746,8.7018,4.1994,16.624,15.372,10.677,-5.5582,3.5358,7.2865,-3.1792,-1.4858,3.0475,-0.82259,-4.5248,-0.73615,5.8487,8.2832,3.1709,-3.7357,-6.0714,-5.2035,-4.7179,-3.9375,-3.8012,-1.7836,2.5805,0.65509,-3.3709,-2.9854,-2.7393,-3.4514,6.1825,2.5689,-2.4104,-3.6796,-1.1438,4.7928,15.466,20.867,11.679,21.629,11.798,9.0216
4.3872,-1.6604,3.9706,3.4407,-2.678,-6.1932,-6.2768,-4.4026,-5.7394,-6.0934,-1.1257,-4.8085,-6.9209,-4.4668,-2.1878,0.64009,-1.9899,-3.5996,-4.51,1.2873,6.3202,9.1012,9.2174,5.9252,15.788,13.934,10.473,-5.4416,4.2639,8.3066,-1.7713,-4.1734,3.9711,1.0391,-1.8522,1.1585,6.7393,7.5397,3.2911,-1.912,-3.9905,-3.2918,-4.8694,-3.9994,-1.3062,1.4584,3.1671,-1.7023,-2.0861,-0.30995,-3.8111,-4.7957,5.1127,1.9981,-0.99357,-4.2361,-0.41144,5.1621,15.54,20.844,10.981,21.74,11.805,9.3891
4.3828,-4.1421,1.8581,1.4736,-7.9487,-11.671,-8.695,-3.0557,-7.515,-10.325,0.068676,-4.9414,-9.3948,-2.6274,2.168,3.7635,-1.1424,-6.037,-6.9618,-0.22622,3.2247,6.7105,8.4365,6.0901,12.076,9.7506,7.025,-5.5458,3.759,7.66,-1.1568,-6.4564,5.0759,2.1259,-0.94674,1.5127,6.5721,6.615,2.8024,-1.8147,-3.5577,-2.4931,-4.6038,-3.0856,0.87201,4.6151,6.4519,-1.6098,-0.94998,2.0754,-3.468,-5.2062,5.1056,1.9959,-0.42557,-5.2941,0.32405,6.1395,17.303,22.945,11.478,24.836,13.608,11.498
3.52,-5.8199,-1.0138,-1.835,-12.143,-14.942,-10.545,-4.2757,-9.0867,-12.073,1.7571,-2.4286,-10.538,-3.5825,1.6557,3.4837,-2.882,-8.4515,-7.5452,-2.8857,-0.67557,3.3379,6.848,6.6543,7.8937,3.7864,2.3695,-2.6729,2.4794,4.3848,-1.5766,-5.3349,4.6387,2.5434,0.44725,1.3502,4.4425,3.974,0.86518,-1.7843,-2.2668,-1.3772,-4.9955,-2.2082,1.6793,5.7292,9.153,1.2013,0.65317,2.0357,-3.7945,-6.4444,4.6584,1.625,-0.9067,-4.6323,0.77108,6.9034,18.789,24.565,12.693,28.241,15.01,14.093
2.3449,-6.5285,-3.0821,-4.9443,-14.994,-16.994,-12.293,-7.7436,-11.367,-13.139,2.0341,-0.73912,-10.734,-6.3422,-2.4549,1.301,-5.8182,-10.199,-6.8267,-6.0828,-4.6895,0.76538,7.0889,9.7212,7.8563,-0.7907,1.3248,2.7876,2.1272,-0.64066,-3.4183,-1.7809,2.7984,2.5614,2.8549,0.9528,1.6503,0.93089,-2.4407,-2.0568,0.065209,0.69993,-5.6517,-1.9854,0.7883,4.5488,9.7889,4.5503,2.5114,0.52041,-4.9573,-8.4185,3.2579,0.95644,-1.5556,-2.5593,-0.44172,5.9695,18.359,24.066,13.423,29.208,13.42,15.381
1.6193,-6.3275,-3.7707,-5.6156,-16.069,-17.55,-12.088,-8.2951,-12.05,-14.345,1.1373,-1.7171,-11.305,-6.7665,-3.344,1.5313,-6.2879,-11.068,-6.2087,-8.2586,-6.9816,0.65773,9.5501,13.255,11.218,-2.7896,3.4387,5.892,1.6603,-6.0328,-5.6952,1.7963,1.5076,2.2848,4.1608,0.068001,0.34514,0.51493,-4.691,-3.2346,1.2127,2.3976,-5.2954,-2.2761,-1.2542,2.579,9.6834,6.8611,2.8612,-1.4008,-5.8576,-8.8406,3.1186,0.65324,-2.4523,-1.3553,-3.6604,2.8594,16.804,23.847,14.17,28.115,8.196,13.824
1.5775,-5.1512,-2.9198,-2.7152,-13.506,-14.757,-8.794,-4.0158,-9.2262,-13.919,0.89963,-3.6418,-12.587,-3.911,1.1191,4.8196,-3.8234,-11.348,-5.7226,-8.2202,-7.2884,1.4963,11.07,13.656,11.859,-4.4549,3.2313,3.9079,-0.83763,-10.047,-6.0909,4.2805,1.9752,1.9088,2.947,-0.7453,1.1794,3.2043,-3.7985,-4.1731,0.17892,2.0839,-4.1996,-3.0019,-3.2464,1.461,10.07,8.1723,1.0619,-4.086,-6.6469,-7.0595,5.502,0.53742,-4.1223,-1.7132,-6.159,-0.11171,16.075,26.088,15.826,27.346,2.8564,10.515
1.6495,-3.9315,-1.3419,1.7169,-8.2478,-10.012,-5.2029,0.39223,-5.2208,-11.127,2.0559,-4.5457,-13.269,-1.0215,5.6745,7.5898,-1.6443,-11.754,-5.8714,-7.1315,-7.7552,0.46735,9.5108,11.285,7.3539,-6.9451,-0.61143,0.48808,-3.4876,-10.452,-4.0908,4.5095,3.2002,1.4749,0.33544,-0.96844,2.6142,6.181,-1.0383,-3.7857,-1.6152,-0.06003,-3.8659,-3.9099,-4.0193,1.5217,10.357,7.9832,-0.97358,-6.7181,-7.547,-4.8936,8.7932,0.31363,-5.9662,-2.5956,-5.6911,-1.0939,16.116,28.992,17.972,27.428,1.1541,8.4648
0.80028,-3.5733,-0.95267,3.9232,-4.1925,-6.6433,-3.8553,1.0211,-3.1693,-7.8221,3.4714,-5.095,-12.675,-0.5566,5.9554,7.5163,-1.7291,-12.691,-7.9444,-6.9591,-9.1616,-1.8547,6.8712,9.5078,2.4652,-8.0612,-3.4115,-0.012234,-2.9818,-6.9869,-2.1495,2.1306,3.0082,1.0169,-0.73166,-0.63269,2.1693,6.8042,1.177,-1.9088,-1.5732,-1.4169,-4.6449,-4.7042,-3.5792,2.5099,10.029,6.1868,-1.3205,-8.5046,-8.8531,-4.4333,10.129,-0.35278,-7.4328,-3.3212,-3.8483,-1.1049,15.261,29.18,18.843,26.702,2.6087,8.8268
-1.1193,-3.0213,-2.3701,2.7512,-2.8394,-4.5966,-2.7459,0.27314,-2.5946,-5.7678,4.1737,-6.385,-12.096,-1.544,4.0614,6.3392,-2.4395,-13.391,-10.673,-7.6775,-9.2279,-1.9237,6.4277,9.7407,1.95,-6.8597,-2.9339,1.4052,-0.73141,-3.8397,-2.6074,0.29436,0.57225,1.2052,2.1296,0.69089,-0.86832,5.1201,2.4223,1.5795,1.8679,0.5953,-5.7442,-5.9214,-3.2261,4.4547,10.149,5.3257,-0.19652,-11.438,-12.491,-6.9245,7.7652,-2.4457,-9.0842,-3.3878,-3.1891,-0.76229,14.276,26.869,17.27,25.835,4.7216,10.284
-2.7407,-1.1642,-3.9583,0.59565,-2.488,-2.1723,0.25482,1.4392,-1.6455,-4.7536,4.8158,-6.8963,-12.121,-2.1566,3.5404,6.2037,-1.9386,-12.571,-10.739,-7.9842,-6.6127,1.2489,8.3795,10.533,4.6992,-5.9175,-2.4177,1.375,-1.2144,-5.7613,-5.0175,1.9781,-2.2573,2.5174,7.5206,2.9086,-4.3326,2.7377,2.7095,5.3185,6.8633,4.868,-6.7562,-7.7013,-3.7558,6.4647,11.446,7.3428,1.1605,-16.177,-18.496,-11.71,3.2766,-5.4912,-10.632,-2.1686,-3.7156,1.2584,16.361,26.445,15.005,28.506,6.6219,11.774
-2.8077,0.4718,-4.4046,-0.25181,-2.3483,-0.70934,2.6898,3.1715,-0.78826,-3.9032,6.4403,-4.5808,-11.229,-2.0707,4.116,6.4387,-0.87415,-10.247,-7.9273,-7.4127,-3.3582,4.3838,9.7536,10.093,6.3906,-6.7229,-4.2201,-0.50772,-4.7207,-10.966,-6.9148,4.8315,-2.9387,3.979,10.835,4.0778,-5.8088,0.68376,0.97085,6.2103,9.3744,7.512,-7.3834,-8.3658,-4.2044,6.7151,12.762,9.9985,2.2322,-18.377,-22.037,-15.529,0.40904,-6.6886,-10.215,-0.2403,-3.8371,4.8221,21.422,29.784,14.521,34.597,8.5088,13.144
-1.6148,0.22656,-3.7948,0.43491,-2.3758,-1.6762,1.9748,3.1439,-1.1667,-3.0167,8.7311,-1.0858,-9.25,-1.9042,4.1798,5.7963,-0.4644,-8.1188,-5.631,-6.2959,-1.5868,4.9777,8.6409,8.0593,5.2595,-7.5976,-6.5358,-2.3874,-7.3316,-13.478,-6.4661,5.3118,-1.2687,4.3959,9.9582,3.0092,-5.2901,-1.0193,-2.5583,3.738,8.1591,7.002,-7.0038,-6.7987,-3.2342,5.0801,12.653,10.402,3.4096,-14.538,-19.715,-15.823,-0.11593,-5.0562,-6.899,1.4574,-2.5678,7.8053,24.621,31.837,14.38,37.79,10.001,13.681
-0.28841,-0.21381,-2.2174,1.9898,-0.69473,-1.9726,0.7343,2.5389,-1.547,-1.8574,10.095,-0.28402,-8.486,-2.1736,3.8386,4.8081,-0.64521,-7.4542,-5.3169,-5.0613,-0.74767,4.7351,7.0453,5.8813,4.1566,-7.3935,-6.9438,-3.3622,-7.7536,-12.961,-4.5827,4.8415,0.55436,4.0717,7.7352,1.4427,-4.4799,-2.7489,-5.573,1.394,6.1271,5.5791,-5.8512,-4.7007,-0.99663,3.5495,10.793,9.0604,5.1324,-7.5609,-15.137,-14.181,-1.3782,-3.2512,-1.889,3.6687,-0.33863,9.5955,23.142,27.648,11.377,34.079,10.143,12.282
0.21263,1.7145,-0.40639,2.7995,3.2823,2.0329,3.2188,3.7569,0.3661,0.13592,8.9522,-2.4672,-9.0972,-2.6672,3.4954,4.1981,-0.89512,-7.1445,-4.5091,-4.0228,0.76852,6.3739,8.0384,5.4035,7.1717,-6.022,-4.624,-4.1966,-8.4411,-14.305,-4.0283,6.2552,0.43085,3.6619,6.9767,0.98894,-4.897,-4.8328,-6.7458,1.3899,5.5707,5.0688,-5.0622,-4.0143,1.0974,3.316,7.5585,7.688,7.0054,-2.5173,-13.022,-13.346,-4.0988,-2.945,2.7913,6.9684,1.0523,11.104,20.097,20.623,6.8234,27.485,8.1445,8.8312
-0.47571,5.4567,-0.30502,0.69264,6.0144,8.5026,9.1667,6.6947,4.4805,2.6172,5.4401,-3.9104,-8.2118,-2.6559,2.6713,3.3817,-1.1475,-5.4887,-1.6698,-3.0833,3.6921,10.117,11.603,6.478,15.065,-1.4656,0.73172,-6.1985,-10.137,-17.722,-6.207,7.9596,-1.8826,2.7591,6.9074,0.59985,-6.9628,-7.0389,-6.9852,1.8342,5.4625,4.8181,-4.894,-4.215,1.9597,3.8346,4.309,6.6749,8.1888,-0.76271,-12.72,-12.975,-4.9608,-2.4548,5.5089,9.2603,-0.1423,12.003,19.37,17.656,5.0194,23.597,4.4916,4.4077
-1.5218,8.7802,-1.8799,-3.41,5.4765,13.199,14.645,9.081,8.0865,4.5569,2.412,-2.7777,-5.7005,-2.6499,0.87041,1.6034,-1.9176,-3.7044,0.40996,-2.3718,7.393,14.403,15.25,7.3536,24.571,7.2863,8.1278,-9.2898,-10.777,-18.726,-10.008,6.7369,-4.934,1.2264,6.4774,-0.6959,-9.7002,-8.5966,-7.4294,1.0204,4.8303,4.4672,-4.5504,-4.0702,1.7824,4.5612,3.3005,6.3364,8.7022,-0.71324,-11.915,-11.791,-2.9667,-0.72863,5.8725,8.5025,-3.4403,11.681,20.801,19.233,6.3019,22.906,1.4997,0.80698
-1.6262,10.944,-2.2198,-5.1359,5.4445,15.669,17.138,9.1358,9.195,6.1031,2.8908,-1.2502,-5.0525,-4.3677,-1.8966,-0.92386,-3.9286,-4.7096,-1.1913,-2.872,9.5672,17.031,16.876,7.2593,30.661,14.914,13.54,-11.017,-9.7478,-16.934,-13.227,3.3798,-6.9391,0.16885,6.7276,-1.6311,-11.474,-9.2379,-8.0882,0.42075,4.9302,5.0092,-3.8592,-3.7688,1.4574,5.1253,4.7794,7.0982,9.1458,-1.321,-11.359,-10.795,-1.6342,0.42706,5.0475,6.2769,-5.9762,11.419,22.006,20.203,7.0474,23.035,1.4683,-0.22202
-1.1288,12.043,-0.42597,-2.8551,9.1824,18.044,17.253,7.199,8.7653,8.3917,5.782,-0.90837,-6.6678,-7.5104,-5.0448,-3.4244,-6.6865,-7.7466,-4.1267,-4.5833,8.2297,15.95,15.543,6.5345,29.656,14.808,13.085,-9.4008,-8.7204,-15.745,-13.898,1.6727,-7.3302,0.095542,7.7086,-1.2673,-11.877,-9.6394,-8.2557,1.5894,6.2693,6.0744,-3.4868,-3.8741,1.365,4.727,5.6315,8.0574,9.4071,-2.6514,-12.131,-10.897,-3.0296,-0.41412,4.3468,5.76,-5.305,12.346,21.174,17.324,5.4168,21.947,3.8291,1.0622
-1.674,11.596,0.43101,-0.57693,13.611,20.348,16.494,5.0408,8.814,11.235,6.8773,-0.34528,-6.673,-9.286,-7.4854,-5.2445,-8.0877,-8.2455,-3.5062,-5.2665,5.3878,12.161,11.949,5.0818,23.037,9.0192,8.3058,-6.4222,-8.529,-15.267,-11.865,3.1607,-6.9987,-0.081865,7.3061,-0.93793,-12.324,-10.564,-7.4684,3.4763,7.0185,5.6794,-3.6092,-4.0514,1.4424,3.7575,3.7102,8.3283,9.248,-4.2693,-12.779,-10.615,-4.7859,-2.1139,3.8453,7.3652,-2.3521,13.073,17.763,11.899,2.9367,18.098,5.4696,1.7901
-3.407,9.5948,-1.6869,-2.036,14.12,20.633,15.359,3.9812,9.4804,12.709,4.83,1.2834,-4.0755,-8.4059,-8.2106,-5.8934,-6.8572,-4.6809,0.57918,-3.4328,5.3801,9.9402,8.6731,2.8318,16.78,5.5651,4.3179,-5.7004,-8.478,-13.106,-9.5658,5.2287,-6.823,-0.98503,5.1353,-1.8541,-14.012,-12.241,-6.3355,4.4972,6.2507,3.7648,-3.6476,-3.727,2.1113,4.2991,1.3191,8.6938,9.2543,-4.8482,-12.041,-8.8591,-4.5123,-3.1544,3.0288,8.4733,-0.46178,11.938,13.258,7.2503,1.501,12.276,4.6658,0.061013
-4.7409,6.9329,-4.7021,-5.2589,11.239,18.123,13.372,3.8214,9.2805,11.737,2.871,2.2216,-2.4647,-6.5522,-7.0196,-5.1631,-4.2716,-1.0748,2.7752,-0.91925,8.4392,10.993,7.2636,0.54404,13.752,6.5152,2.5872,-7.1199,-8.1826,-9.6772,-9.0899,4.3939,-6.4824,-1.5498,3.6667,-3.0009,-15.995,-14.173,-5.9354,4.8835,5.6534,2.6769,-3.1736,-2.8572,3.7795,6.7954,1.3254,9.2897,9.6126,-3.7251,-10.807,-6.8792,-3.1638,-3.5318,2.0861,7.1303,-0.98964,9.7586,10.037,5.0746,1.1531,7.7326,3.0497,-2.2951
-4.8958,4.27,-5.6546,-5.5885,9.1803,14.258,10.124,3.2534,7.5569,9.8784,3.6332,1.2305,-3.1219,-5.3606,-5.0867,-3.8047,-2.3185,-0.54198,0.48275,-0.12336,10.187,11.681,5.9336,-1.2494,10.464,6.6497,0.23015,-7.2273,-7.973,-7.3795,-9.2236,0.64199,-5.3134,-0.99053,3.909,-2.8444,-16.091,-14.725,-5.8209,5.6595,6.3346,3.1139,-2.4054,-1.8245,5.688,8.7234,2.6016,8.2074,9.4305,-1.6726,-9.7156,-5.7401,-2.8531,-3.5657,2.0273,4.6062,-1.7247,8.3641,8.0138,3.1975,0.24263,4.9354,2.3766,-3.1551
-4.2474,2.5494,-3.6582,-1.9306,10.26,11.639,6.685,1.4778,5.3995,9.3102,5.5229,-0.28352,-2.9854,-4.8041,-4.3626,-3.2627,-1.5707,-1.0578,-2.3431,-0.64352,8.2846,8.9014,2.9173,-2.6142,4.5688,3.1547,-3.6029,-4.7487,-8.0597,-7.0621,-7.9437,-2.2719,-3.8357,-0.12509,4.0489,-1.3207,-13.298,-12.169,-4.2421,6.8027,6.8846,3.086,-1.9649,-1.2143,6.6319,8.5372,2.7254,5.1886,8.5049,0.35828,-8.1118,-5.0467,-4.1169,-2.9302,3.6277,3.6536,-0.70242,8.2085,5.35,-1.2967,-2.5216,0.89354,1.7995,-3.5901
-2.6446,3.6293,0.72628,2.6141,13.254,12.149,5.4501,-0.46862,4.2184,9.9984,5.9451,-0.65985,-0.79401,-4.6398,-5.3962,-4.0045,-1.6865,-0.045522,-1.3805,-0.93607,4.9869,4.5595,-0.25153,-3.2792,-0.58838,-1.4266,-6.4411,-2.1716,-8.4737,-8.4492,-6.1226,-1.1788,-3.3201,0.31812,3.654,0.74763,-8.8147,-7.4909,-1.5948,7.3718,6.3457,2.0997,-2.1559,-1.3201,6.4993,7.6259,2.1288,3.3742,7.9455,2.1822,-6.3187,-5.0248,-6.2766,-1.7665,6.3912,5.093,1.0003,9.0179,3.0566,-6.4534,-6.005,-3.5361,0.6591,-4.6458
-0.023775,7.4516,5.9302,5.4673,16.111,14.998,7.0628,-1.0743,4.189,10.598,5.3937,-0.23908,0.78918,-5.1163,-6.7403,-5.1803,-2.513,1.317,1.8834,-1.1183,2.7281,1.5951,-1.8692,-3.2748,-2.6845,-5.1597,-7.9156,-1.6107,-9.4184,-11.234,-5.8225,2.5238,-3.8229,0.83157,4.6098,2.6201,-4.8987,-4.126,-0.72504,6.9395,6.1362,2.3659,-2.3662,-1.4876,6.0963,6.8678,2.1315,4.3451,7.9735,3.7833,-5.574,-6.3006,-8.3247,-0.83425,8.9383,7.1282,1.7159,10.922,4.2362,-7.409,-7.7469,-3.2491,0.78962,-4.5176
2.1146,10.185,9.3375,7.1099,17.687,16.786,8.4883,-0.82325,4.215,10.59,5.6351,-0.20868,0.25292,-5.9325,-7.138,-6.0304,-3.627,1.0815,3.087,-1.7059,1.6732,0.0051905,-3.1188,-3.8226,-4.4494,-8.0176,-10.209,-2.3128,-10.821,-13.637,-6.564,4.3325,-3.8472,1.7098,6.6017,3.912,-2.4802,-2.8153,-1.3231,6.5024,7.0156,4.1555,-1.8333,-0.92137,5.9033,5.5872,2.1837,4.9668,6.9389,4.673,-5.3649,-7.3585,-8.8747,-0.025147,10.235,7.386,1.7553,13.244,8.0587,-4.2809,-7.2555,1.3553,2.9857,-2.5944
