-5.8508,-3.9747,-2.2324,3.8873,1.8478,-0.31679,-0.67588,1.7763,1.4168,0.93733,3.5896,-1.6921,-4.8188,-1.105,-1.3992,-6.4199,-2.9157,-4.9552,-5.2316,-1.8412,-1.0518,-3.1356,-7.3595,-6.2005,-10.155,-3.4746,-6.3235,0.12353,0.51502,0.64092,-1.2326,-3.2933,-4.7013,1.7842,10.121,2.6552,-0.90109,1.6935,-1.1058,0.97543,6.3532,10.933,3.7888,2.9251,0.3717,-1.8019,1.5309,-0.23897,-0.35854,1.2382,1.0115,-3.3296,-11.093,-2.4761,0.74614,-0.77477,0.23935,0.75945,-4.9414,-14.215,-8.8607,-6.1956,1.3198,1.1612
-8.6311,-7.169,-3.5939,1.5295,0.85964,-1.281,-2.7971,1.1992,0.64465,0.7985,1.5974,-1.1937,-1.7811,-0.0051363,1.5989,0.58924,1.637,-0.34703,-3.8545,-0.004652,2.5452,1.0132,-2.0206,-3.9729,-8.5632,-1.9702,-7.2347,-1.7717,0.82695,1.8422,-0.5204,-3.6681,-5.5879,3.4174,12.788,3.508,-1.8504,-0.63839,-2.1191,0.8018,6.836,12.217,4.1598,2.8017,0.14244,-2.2565,-0.69824,-1.329,-0.36057,1.9446,1.4832,-3.461,-12.403,-2.6499,1.1689,-0.85245,0.47699,0.31058,-6.1303,-15.8,-8.3651,-5.2123,2.575,3.9967
-8.2948,-7.9616,-3.3524,0.20177,0.18672,-1.9994,-4.5392,-0.04543,-0.2223,0.32846,-0.14941,-1.3879,0.21955,0.94352,3.86,5.7802,3.8417,2.3104,-2.3289,1.8298,4.071,2.8757,1.6434,-2.5862,-5.8111,-0.55893,-6.8622,-4.0073,-0.25223,2.8993,1.236,-3.173,-4.6479,4.4721,13.294,4.0186,-1.4887,-1.5916,-2.1735,0.90197,6.6163,11.883,4.235,2.7339,0.078416,-2.374,-2.3494,-2.9456,-0.49211,2.4407,2.0416,-2.8077,-11.895,-2.1875,2.4676,0.55297,2.901,1.4261,-6.9406,-16.467,-7.6988,-7.4306,2.4821,2.7691
-6.311,-6.5576,-2.2195,0.25322,0.5139,-1.676,-4.6093,-0.68426,-0.61298,-0.015483,-1.0661,-2.8491,0.034725,0.71366,4.6312,8.1661,4.1362,2.6181,-2.7995,1.4649,3.928,3.5807,3.8543,-1.1661,-2.8337,-0.23869,-5.9785,-5.2415,-2.5503,1.7818,0.91586,-3.894,-3.4758,5.1226,13.218,4.2317,-0.97868,-1.7835,-2.2602,1.166,6.6788,11.364,3.6313,2.653,0.096888,-3.0113,-3.6914,-5.2516,-1.2438,2.1421,1.3634,-3.1292,-10.577,-2.0317,3.1186,1.5456,4.0068,2.5958,-5.8932,-14.083,-6.1452,-8.4663,0.97534,-0.82226
-5.2283,-4.8468,-1.3256,1.3051,1.8538,-0.36854,-3.0034,0.038386,-0.38261,0.75545,-0.64115,-4.3275,-0.82056,-1.0632,4.0008,7.8244,3.3853,2.1033,-4.9059,-0.54586,3.9646,4.5432,4.995,0.30317,-1.177,-0.78209,-5.9416,-4.7308,-4.0661,-0.6193,-1.3989,-5.7291,-3.511,4.6437,12.321,3.8092,-1.0367,-1.6047,-2.3771,1.3379,6.7715,10.822,2.6081,2.2727,-0.030138,-3.5742,-4.3391,-6.933,-1.7321,1.3433,-0.43519,-4.58,-9.8494,-3.1251,2.4802,1.6157,2.6817,2.3345,-4.3107,-10.114,-3.8647,-6.0818,-0.35856,-2.1306
-4.5791,-2.7841,-0.20457,2.9385,3.7909,1.609,-0.36975,1.2685,-0.035059,2.3247,0.56988,-5.1017,-1.3751,-3.9279,2.3088,5.3697,1.1194,1.1065,-6.8069,-2.065,4.0319,4.5376,4.4549,1.3194,-1.381,-1.2366,-6.2231,-2.7598,-3.3061,-1.8732,-2.9164,-6.9201,-4.2667,2.0671,8.8368,2.1341,-0.9575,-0.65483,-1.7508,1.2397,5.8353,9.2867,1.6874,1.4873,-0.26248,-2.9032,-3.7308,-7.1224,-1.2815,0.42589,-2.5672,-5.9809,-9.3087,-5.3807,0.83243,1.337,0.96869,0.77685,-3.5201,-5.6341,-0.88664,-1.3029,-0.4609,0.32323
-2.3367,0.77359,2.1268,4.8026,5.8267,3.9128,2.5131,1.6595,-0.054968,3.1975,1.5138,-5.7585,-2.6164,-6.7181,-0.24513,1.7124,-2.3317,-0.97441,-7.6113,-2.1354,2.9777,2.5713,2.4455,1.6817,-2.0671,-1.0839,-5.4663,-0.76095,-1.7178,-1.4435,-2.3369,-6.7689,-4.4403,-2.0273,2.5152,-0.69968,-0.018795,1.0813,-0.36383,0.8817,3.4622,5.8551,0.39982,0.35052,-0.45915,-1.1752,-2.1409,-6.4431,-0.58168,-0.62702,-4.6216,-6.9412,-7.9069,-7.1975,-0.81774,0.98284,0.6266,-0.38623,-2.4807,-0.42006,2.9799,3.5213,-0.0080815,2.7923
0.31497,3.6034,4.2422,6.0996,6.9385,5.0597,3.6644,0.69841,-0.4887,2.7447,1.8222,-6.4353,-4.6179,-7.965,-2.8491,-1.7655,-4.7801,-3.2877,-7.4166,-1.3229,1.2456,0.15077,0.37463,1.1226,-2.232,-0.62555,-3.9126,-0.041081,-1.3691,-0.54115,-0.96346,-6.1027,-3.6453,-4.3032,-2.0982,-2.6362,1.1192,2.5421,0.70569,0.54886,1.248,2.4074,-1.3139,-0.66386,-0.49063,0.2675,-0.57627,-5.8827,-0.6114,-1.3819,-5.6283,-7.3533,-5.8103,-6.5265,-1.3033,0.17911,1.0662,-0.10447,-0.33426,3.5913,5.9038,5.8354,0.082582,1.9176
0.9573,2.7522,4.0502,6.1602,6.3445,3.7906,1.7272,-0.99763,-1.1499,1.6395,1.6456,-6.7922,-6.0111,-7.3074,-3.9174,-3.149,-4.895,-4.3047,-6.5054,-0.38695,0.28912,-1.0077,-0.71038,-0.18897,-2.4,-0.20275,-2.5583,-0.48821,-1.9401,-0.028113,-0.27956,-5.4999,-2.0588,-2.1292,-0.64094,-1.8287,1.4462,2.8396,0.6961,0.49596,0.9406,1.8237,-2.062,-0.89479,-0.086657,0.75656,0.21427,-5.6116,-1.1813,-1.0597,-4.4692,-6.2589,-3.2915,-3.356,-0.75145,-1.2176,0.68802,0.46283,1.8698,4.8347,5.7751,5.323,-0.23737,-0.95225
0.57047,0.2618,2.8266,5.9974,5.3061,1.6719,-1.164,-2.2198,-1.79,0.81899,1.4774,-7.0965,-6.6926,-6.4477,-3.0102,-1.9793,-4.3621,-4.5242,-5.8122,-0.026925,0.3452,-1.1867,-0.92816,-0.91923,-2.5489,0.22162,-1.2209,-0.75237,-1.8226,-0.3137,-0.77348,-4.8749,-0.14285,2.3605,4.64,0.65739,1.385,2.6054,0.084479,0.78048,2.2971,4.0941,-0.94352,-0.30907,0.75439,0.58375,0.32733,-5.2388,-1.3434,-0.026695,-2.381,-3.84,-0.4215,-0.76986,-0.7123,-2.3788,-1.0591,-0.38045,3.0786,6.0436,4.0885,5.2133,-0.74218,-2.2226
0.85208,-0.24918,3.0713,7.0926,5.6723,1.1699,-1.9773,-2.1695,-2.0576,0.83033,2.1414,-7.208,-7.4136,-6.8637,-1.6799,-0.55799,-5.2307,-5.4425,-6.3689,-0.81874,0.42802,-1.2897,-0.81826,-0.096844,-1.4915,0.53777,0.35198,0.23276,-0.58456,-1.3806,-2.1201,-4.4391,0.75134,5.1459,8.9911,2.8071,1.9469,2.9022,-0.30513,1.4654,4.3138,7.2738,1.0717,0.50257,1.3666,-0.10606,0.34009,-4.5107,-0.8729,0.37121,-1.9845,-2.2519,1.4492,-1.5685,-1.9031,-2.3467,-2.8675,-2.1494,3.1654,9.031,3.5545,7.5287,-1.0006,-0.30196
0.48635,0.18887,3.8358,8.4294,6.674,1.8603,-1.1912,-1.2542,-1.8228,1.5168,3.6379,-6.1194,-7.4646,-7.5044,-1.08,-0.43468,-6.3968,-6.502,-7.6371,-2.1744,0.16655,-0.95233,-0.15229,1.4378,0.91418,0.57563,1.0773,1.5807,0.41882,-2.0605,-3.0846,-4.6184,-0.13534,5.6582,11.268,4.2702,2.6295,3.3581,-0.33698,2.3478,6.2326,9.6256,2.2744,0.94729,1.0986,-1.1221,0.61754,-3.5421,-0.48922,-0.24306,-3.2054,-2.4966,1.132,-4.1477,-3.0546,-1.5732,-2.9958,-2.787,2.4299,10.58,3.9012,9.3317,-0.56444,2.4499
-1.3608,-1.0275,2.7283,7.5628,6.1028,1.692,-1.167,-0.65297,-1.5171,2.2056,4.5909,-3.9227,-5.7751,-6.9416,-0.40791,0.5263,-5.5721,-5.9068,-7.9796,-2.6662,0.14551,0.33452,1.7549,2.6439,3.069,0.67225,0.47057,1.4127,-0.27459,-1.4812,-2.7718,-5.2494,-1.0728,5.48,11.257,4.7641,2.1015,2.8458,-0.27242,2.5799,6.4938,9.1997,1.7963,0.63682,0.1421,-1.54,0.9877,-2.7591,-0.63528,-0.9952,-3.6015,-3.0987,0.13002,-4.7244,-3.1029,-1.5343,-1.9781,-2.0113,1.8414,9.1862,4.1798,7.9731,-0.15901,2.1691
-2.3526,-2.695,0.43252,4.5194,3.9232,0.58183,-1.9379,-0.88939,-1.5612,2.4638,3.8462,-2.2566,-3.0402,-5.8151,1.0303,3.924,-3.5149,-3.6874,-6.7008,-2.1239,0.38,1.2836,3.995,3.8732,3.6404,1.1218,0.40609,0.37492,-1.2719,-0.72369,-2.2134,-5.6765,-0.11059,4.3921,7.5618,3.1484,0.57864,1.5272,-0.1086,1.584,4.0273,5.5563,0.46755,-0.34849,-0.6914,-0.67776,0.96891,-2.6484,-0.9148,-1.3508,-2.5934,-2.6364,0.80285,-3.0436,-2.9615,-2.6557,-2.2511,-1.9305,2.1231,8.609,5.1501,6.1897,-0.71786,-0.21243
-0.94238,-2.276,-0.54776,1.9573,2.0993,0.0012947,-1.9251,-1.4621,-1.7731,2.2022,1.8452,-2.3818,-1.119,-5.1889,2.2062,7.0093,-2.7382,-1.6988,-4.7053,-1.6563,0.12071,0.24431,4.1637,5.318,2.7162,1.4937,2.38,1.2978,0.68464,-0.79402,-2.6979,-5.5494,1.7567,1.767,1.8662,0.084985,-0.34783,0.78811,0.34966,0.18881,0.72025,1.894,0.092483,-1.231,-0.78734,0.86651,0.43532,-3.3723,-0.95315,-1.503,-1.7208,-1.2049,2.8648,-1.7969,-3.5383,-3.8239,-4.2605,-3.4924,2.3465,10.179,6.0694,7.0668,-1.1457,0.85654
1.2885,-0.263,0.38511,1.7028,1.8686,0.3845,-1.2353,-2.0604,-1.9552,1.3617,-0.066372,-4.2496,-1.3369,-4.9357,2.1602,7.4464,-3.0346,-1.2765,-3.6181,-1.4094,-0.59283,-1.7622,2.2272,5.768,0.89245,1.2243,4.0523,3.7403,4.5882,-0.74406,-3.3092,-5.1636,2.4394,-0.59646,-1.1752,-1.8312,-0.053764,1.2152,0.88118,-0.35629,-0.63082,1.2845,1.044,-1.3078,-0.23262,1.8455,-0.20379,-4.5911,-0.99287,-1.3367,-1.3415,0.27675,3.929,-1.396,-3.6248,-4.0181,-5.5154,-4.6164,1.6365,9.8114,4.4628,8.2881,-0.1043,5.5959
2.3959,0.89896,1.6842,3.0275,2.7875,0.83824,-1.375,-2.8709,-2.2864,0.32096,-0.9569,-6.6751,-3.3426,-4.7976,1.5613,7.3097,-2.2239,-2.2035,-4.3103,-0.72375,-0.95502,-2.0651,1.552,4.6908,-1.2302,0.18834,1.8395,3.6891,4.8886,-0.0058446,-2.6586,-5.0542,2.0282,-0.3469,0.30162,-1.5487,0.42234,1.7011,0.60722,-0.12239,0.21148,2.9318,1.7413,-0.73284,0.39011,1.3042,-0.81835,-5.6469,-1.3377,-0.51592,-0.70689,0.6816,3.0504,-0.34438,-2.0778,-3.3878,-4.5733,-3.5204,1.0868,6.3564,1.2356,6.6758,0.97386,6.9672
1.7391,-0.051041,1.7128,4.1627,3.6259,0.60239,-2.5667,-3.5063,-2.616,-0.071085,-0.74835,-7.8143,-5.1874,-4.9184,1.2154,8.1417,-0.6557,-3.4053,-5.9071,-0.38264,-0.98483,-0.46471,3.669,3.8262,-2.5435,-1.3391,-2.9965,0.89451,0.60084,-0.01667,-1.8401,-5.5729,1.6621,2.3063,4.3944,-0.11722,0.12033,1.107,-0.88683,0.08212,1.9252,4.9788,1.2303,-0.13662,0.64511,-0.69789,-1.68,-6.0958,-1.9135,0.30048,-0.54397,-0.44127,2.1261,0.48131,-0.69487,-2.9363,-3.2367,-1.8035,1.8242,5.0137,0.5874,4.5368,0.23525,2.9621
-0.40257,-2.148,0.41618,4.4046,3.7452,0.011272,-3.4152,-3.3555,-2.5635,0.37004,0.040518,-7.1479,-5.5965,-5.4395,0.69569,7.869,-0.87246,-4.1022,-6.9969,-1.8587,-1.3909,0.55378,5.7234,4.9905,-1.9086,-2.4537,-4.7908,0.20064,-2.0352,-1.5212,-2.8236,-6.781,1.1882,4.9492,8.3777,1.5852,-0.49876,0.11165,-2.2846,0.32029,3.6805,6.7442,0.19181,-0.068597,0.51371,-2.5902,-2.447,-6.291,-2.5781,-0.14809,-2.1516,-2.1769,3.0425,-0.78645,-1.8055,-3.5059,-3.5245,-1.9172,3.0901,8.9253,3.8464,6.0436,-1.115,0.51911
-2.4807,-3.0527,-0.4367,4.4994,3.8719,0.23712,-2.8091,-2.8494,-2.4375,0.81387,0.73498,-6.5706,-5.6617,-6.6044,-0.40581,5.8422,-2.9598,-4.521,-7.654,-4.4325,-2.1937,-0.13095,5.439,7.3467,0.31419,-2.1543,-1.2803,3.2432,0.58689,-2.8549,-4.9257,-8.0794,-0.057845,5.3203,9.6719,2.867,-0.4687,0.19866,-1.9834,1.0204,4.6039,7.066,-0.72087,-0.65313,0.17918,-2.8363,-2.4259,-6.8295,-3.1954,-1.6659,-4.4846,-3.3895,4.2496,-2.8803,-4.0294,-4.4801,-4.68,-3.2774,3.5642,13.236,7.4461,9.905,-0.98153,3.3844
-2.459,-1.224,0.81383,5.3315,4.9261,1.8441,-0.95497,-2.6364,-2.6226,0.63565,1.1008,-7.338,-6.7753,-8.0413,-1.4625,4.2666,-4.2448,-5.4407,-8.628,-5.562,-2.8055,-1.1146,3.9937,8.1037,1.9501,-0.91441,2.9055,5.7629,4.3158,-2.392,-5.5141,-8.0458,-1.7803,3.0167,7.3153,2.5403,0.2691,1.3991,-0.61464,1.662,4.0309,5.462,-1.1359,-1.1495,-0.078102,-2.0436,-1.6729,-6.8861,-3.3035,-2.4836,-5.095,-3.8953,2.4915,-3.2694,-4.1054,-4.233,-4.6543,-3.5063,2.8152,11.363,7.1625,10.952,0.33899,6.8681
0.13199,2.3843,3.7174,6.7867,6.3501,3.659,0.91528,-2.5593,-2.6603,0.060282,1.5576,-7.6658,-8.3457,-8.2519,-1.9652,3.4492,-3.8518,-7.0415,-9.1059,-4.1089,-2.9782,-1.5246,2.5941,5.9566,1.2042,-0.32819,2.8441,5.0429,4.64,-0.79146,-3.8229,-5.8748,-2.7044,-0.098499,3.6669,0.71076,1.3109,2.662,0.064804,1.5123,2.8015,4.0333,-0.42635,-0.71716,0.0075873,-1.5937,-0.4324,-4.7354,-2.5002,-1.837,-3.708,-3.7875,-1.5268,-2.0926,-2.1435,-2.827,-3.385,-2.2834,1.7212,4.8832,2.9035,8.2769,1.3101,6.8781
4.2424,5.5358,6.5663,7.9538,6.8079,3.962,1.2809,-2.9011,-2.4095,-0.68737,2.1713,-6.137,-9.2181,-6.6565,-2.1032,2.4795,-3.641,-8.5509,-7.7184,-1.6632,-3.0479,-2.1659,1.2996,3.217,-0.61781,-0.67306,0.29703,3.3771,2.4811,-0.098603,-2.1681,-3.0357,-1.2711,-1.1172,1.9957,-0.27971,2.8078,3.5891,0.074817,1.0264,2.1708,4.184,1.0412,0.084813,0.32063,-1.3277,1.2028,-1.2175,-1.3827,-0.97175,-2.3335,-2.8243,-2.6445,-0.71572,-1.1213,-2.4229,-3.1235,-1.4001,2.5033,2.8956,-0.56318,6.9201,1.2111,4.7492
8.2156,6.8742,8.1518,7.9617,6.0212,2.623,-0.34435,-4.3832,-2.6823,-1.7703,1.9276,-4.8291,-9.4883,-4.8031,-1.7226,2.9619,-4.2874,-9.0376,-5.3882,-0.51636,-3.4566,-3.2899,1.0952,3.0699,-0.30503,-0.57718,0.71146,3.0331,1.0637,-1.2927,-2.8806,-2.0231,2.464,1.3594,3.377,1.384,4.6097,4.0635,0.38526,1.1599,2.3091,4.6419,1.928,0.12374,0.4321,-0.92579,2.0577,0.00087924,-1.1848,-0.8435,-1.8779,-1.024,1.4929,0.88831,-1.8394,-3.8564,-5.2887,-1.7858,6.0887,9.5232,0.75196,10.06,0.20238,2.8823
9.6434,6.0324,7.8198,6.8052,4.8309,1.0188,-2.5868,-5.9055,-3.4385,-2.757,0.37474,-5.9161,-9.485,-4.0741,-0.49081,5.5117,-4.4662,-8.3916,-4.6977,-0.94774,-3.9182,-3.8908,2.3446,4.8987,2.3617,0.62528,4.8461,3.3191,1.7588,-2.8026,-5.0053,-3.4272,5.535,5.4209,6.8812,4.3022,5.3386,3.5454,0.51647,1.7801,3.0436,5.0943,2.2077,-0.24822,0.20645,-1.3617,0.8121,-2.4816,-2.0692,-0.73939,-1.2639,0.85783,6.3362,2.5612,-2.2578,-5.206,-8.0003,-2.5532,9.2855,16.924,4.206,13.712,-0.80863,2.1727
7.3132,3.5952,5.8169,5.6981,4.1894,0.31368,-3.5254,-5.4247,-3.403,-2.4705,-0.92465,-8.0702,-8.861,-4.2943,0.73071,6.5777,-4.2701,-7.5941,-6.4939,-1.3634,-3.7429,-3.6898,3.0187,5.4074,4.0262,1.8925,7.8637,3.2235,3.4061,-2.3968,-5.6116,-5.6286,5.0886,7.3707,10.32,5.5178,4.2024,2.3887,-0.24004,2.0283,4.3579,7.0126,2.8948,0.017824,-0.13195,-2.7658,-1.3658,-5.7293,-2.8432,-0.1678,-0.40386,1.452,6.5771,2.6035,-1.377,-4.7637,-8.1365,-2.5039,8.5018,16.488,4.658,12.652,-0.90488,2.3266
3.8504,1.7876,4.1092,5.9083,4.5961,0.776,-2.6718,-3.4631,-2.3832,-0.79375,-0.50637,-9.0043,-7.7197,-5.0934,0.59342,4.1879,-5.3129,-7.864,-9.006,-1.1301,-3.5996,-3.7311,2.1262,4.2631,3.5939,2.0783,7.0527,3.084,3.7143,-0.59436,-4.0372,-6.9454,2.1731,5.9099,11.517,4.4752,2.7045,2.1165,-0.85885,1.9201,5.7883,9.9495,3.6514,0.60604,-0.43889,-3.5097,-2.0454,-7.0097,-2.7788,-0.092904,-1.0685,-0.18829,3.097,0.31958,-0.40916,-3.0933,-5.4103,-1.2754,5.5499,11.482,2.5875,8.3179,-0.56688,1.6999
2.7377,2.358,4.3445,6.965,5.568,1.8781,-1.259,-2.5214,-1.7788,0.56946,0.59382,-8.6965,-6.8685,-6.1591,-0.52532,1.8743,-7.1591,-9.1514,-10.16,-1.2329,-4.9359,-4.5125,1.694,4.2954,3.8686,1.4489,5.3884,3.3653,2.146,0.30935,-2.3022,-6.7897,-0.028435,3.7869,11.109,3.5557,2.5569,3.0369,-0.3596,2.211,6.789,11.776,3.5463,0.60415,-0.56663,-2.92,-1.1604,-6.7303,-2.4382,-0.99825,-3.5008,-2.8351,0.74796,-2.2493,-0.34473,-1.6488,-2.501,0.45468,4.982,10.62,2.0215,6.3353,-0.76821,-0.47929
