-12.336,-21.091,-7.2801,4.3492,-1.1042,-10.333,-16.684,-3.7883,-1.4917,1.3466,3.1397,2.0035,2.8732,4.3372,3.6778,5.2988,7.5567,7.3973,4.2039,2.1102,7.326,6.7306,3.47,1.9197,1.1811,5.2151,2.4219,-0.6776,3.2642,3.1169,-1.6563,-0.25745,-5.5013,2.6926,17.777,1.9298,-1.12,1.5632,-1.6417,0.27101,9.2112,19.639,7.9117,2.3619,-1.4932,-1.7956,0.78114,0.35397,-2.0004,-2.3034,1.2299,1.1643,0.022284,1.3535,-3.3079,-3.2209,-2.5887,-2.0893,-0.3282,-1.5478,-5.9187,-1.0765,1.7933,1.5975
-15.318,-25.402,-8.2136,6.2084,0.45577,-10.863,-19.042,-3.3426,-0.8332,1.8393,3.0857,1.7808,0.95697,3.9132,5.1292,5.4706,5.6824,5.6734,6.5082,4.2191,7.0938,4.7747,1.961,1.5386,-0.26904,6.0314,3.1078,-0.15373,4.0573,2.8323,-1.582,1.4315,-5.7047,5.8467,24.012,4.1398,-0.57407,1.646,-3.0098,0.33955,12.586,25.13,9.6176,3.8304,-3.0335,-5.1987,-1.3555,-0.6364,-4.7376,-2.7952,2.8167,0.61707,-0.8147,2.9704,-3.4094,-3.8177,-4.11,-2.8864,0.47528,-1.4834,-6.71,-0.72102,1.0917,1.9916
-17.781,-27.738,-9.0725,7.0462,1.3115,-10.795,-20.503,-3.6742,-0.18791,2.7584,4.345,1.2434,0.76219,4.1092,5.2309,4.3123,4.0394,4.4182,5.4553,6.7647,6.2408,0.99262,-2.0114,1.759,-5.0512,5.3456,1.4467,-0.84408,4.8489,5.7679,0.56159,0.60224,-7.5946,5.0446,25.209,4.1876,-1.0529,2.5905,-2.7816,0.74145,14.34,27.27,11.308,5.5419,-2.5143,-4.8578,0.1093,-0.79832,-5.9779,-2.7703,3.3534,0.54429,-2.1685,2.2852,-4.6218,-5.7072,-4.1584,-2.8558,0.76816,-2.2181,-7.5606,-0.63973,2.4635,2.5569
-17.305,-25.669,-8.8397,5.9325,0.70958,-10.015,-19.169,-4.2325,-0.33386,2.7795,4.5798,0.87909,2.104,4.1156,3.7659,3.0103,3.5077,4.704,3.4574,7.9159,5.3189,-1.2815,-3.8966,3.0228,-7.7469,3.5996,-0.84898,-1.7812,4.5583,8.3957,3.1558,-0.53853,-8.7545,2.1398,20.814,2.4869,-1.7973,2.6768,-2.0492,0.65788,12.605,23.785,10.939,5.4115,-1.0061,-2.2199,1.7753,-0.30434,-4.2895,-2.6821,1.6782,0.77283,-2.5057,-0.6706,-6.3528,-6.218,-2.9369,-2.8256,-0.036128,-2.2841,-6.7091,-0.26747,3.9521,2.9083
-13.414,-20.504,-6.6911,4.4015,0.1377,-8.7862,-16.223,-4.6232,-1.063,2.038,2.9873,0.86492,3.5993,3.8495,2.1563,2.9377,4.14,6.0161,3.1962,6.7305,4.1978,-1.1733,-2.2754,4.4119,-6.8789,1.0346,-2.5279,-2.1397,2.8869,7.1613,4.0014,-0.023467,-7.4595,-0.24548,14.144,0.63834,-1.5592,1.437,-1.7986,0.233,8.7996,17.165,8.6747,3.8349,0.27133,-0.67743,0.45155,-0.22591,-1.4566,-1.9367,-0.047425,1.1597,-1.4936,-2.2993,-5.9671,-4.0982,-1.6199,-2.7197,-0.87528,-1.6016,-4.6687,-0.089164,3.3625,2.3542
-7.4075,-14.58,-2.9841,4.0808,0.92427,-7.2342,-13.582,-4.8249,-1.4616,1.8116,1.5347,0.54447,4.1048,3.7918,1.482,3.735,4.9193,6.0363,2.7525,3.3093,1.9906,-0.53384,0.10899,4.2309,-5.2799,-2.3332,-3.75,-1.8631,0.50839,2.5423,2.5639,0.54943,-4.513,-2.0454,7.6423,-0.94322,-0.42044,0.30341,-1.6981,-0.11138,5.1104,10.796,6.2068,2.555,1.1855,-0.89683,-2.0975,-1.1178,0.12132,0.6055,0.53646,1.5886,-0.27797,0.20597,-1.2187,-0.8392,-0.4492,-0.8485,0.095449,-1.1958,-3.0322,-0.76147,1.067,0.62329
-3.9021,-11.34,-1.0376,5.8263,2.4196,-6.2339,-12.207,-4.6473,-1.1483,3.3423,3.8327,-0.02365,3.2915,3.4963,1.7283,3.9771,4.0053,2.5238,-1.0701,-1.748,-1.8087,-1.0312,0.88208,2.3791,-4.3577,-5.7775,-4.5708,-0.9063,-1.8813,-2.9076,-0.69342,-1.1797,-2.9075,-2.7714,5.2243,-1.6845,-0.040276,1.423,-1.0971,0.15854,4.286,8.7519,5.1316,2.5905,1.9591,-0.48407,-0.65886,-1.5993,0.41225,3.4397,2.0738,1.2672,-0.15353,3.8567,4.1459,0.60311,-0.26264,1.5139,1.73,-1.5379,-2.388,-2.2979,-1.8755,-1.9285
-6.3242,-13.079,-3.3074,8.9986,3.234,-6.7578,-12.2,-3.9584,-0.61041,6.2246,9.8187,0.096232,2.101,2.4195,2.3623,3.4729,1.2874,-2.8963,-6.6894,-6.95,-6.0265,-2.3736,0.86266,1.1672,-2.9921,-8.3166,-4.7085,0.71116,-3.869,-7.6295,-5.0234,-4.4686,-4.1052,-1.0244,9.5473,-0.59057,-1.0629,4.6387,-0.12875,1.3693,7.4156,12.648,5.686,3.5641,2.5792,1.7239,5.2074,-0.53458,0.92581,3.6327,1.6579,-0.070909,-0.78263,3.6357,3.7268,-1.108,-2.8185,0.2247,0.91941,-1.8355,-1.9029,-3.9408,-5.4397,-4.3648
-10.763,-17.263,-6.8239,11.168,2.9322,-8.4967,-13.451,-3.5763,-0.5669,8.3158,14.078,0.80381,2.3322,1.6048,2.7417,3.5892,-0.3076,-5.2677,-9.596,-10.087,-8.4704,-2.9392,2.2266,2.6608,-0.8819,-10.254,-4.9323,2.069,-5.519,-11.335,-8.4679,-6.6404,-5.7729,1.5782,15.566,1.2269,-1.8837,6.8874,0.60653,2.7793,11.127,17.783,6.7542,4.3905,3.2276,3.8488,9.135,0.54665,2.1355,1.7071,-0.62672,-1.048,-0.61768,-0.10306,-1.672,-3.8226,-7.1908,-4.6832,-2.0588,-1.0814,-0.5797,-4.6358,-9.2021,-5.8736
-11.899,-19.91,-7.8002,10.585,1.8278,-10.367,-15.524,-4.3204,-1.2543,8.1101,13.015,0.90641,3.9922,1.8927,2.3941,4.6174,0.83824,-3.107,-8.7677,-9.7053,-8.0169,-1.8704,4.9065,5.7651,0.83157,-11.496,-5.8008,1.9096,-6.5767,-12.593,-8.4096,-6.6312,-5.7768,1.7922,16.566,1.6483,-1.316,6.2818,0.91653,3.3331,11.681,18.902,7.2911,4.4564,3.9922,4.0341,7.3327,-0.14548,2.9145,0.80037,-2.3188,-0.62795,0.61678,-2.8502,-5.0365,-4.4943,-8.9388,-7.5843,-3.4852,0.56307,1.2243,-3.7153,-10.603,-5.9198
-11.822,-20.886,-7.7549,8.4879,0.38237,-11.482,-16.739,-5.0239,-2.1629,6.3971,9.78,0.10819,4.2101,1.6608,1.5456,4.7342,1.7141,-1.1962,-7.2595,-6.6944,-5.4563,0.089011,6.5648,7.0984,2.2984,-9.2883,-5.1545,0.51468,-5.6339,-9.0647,-4.982,-5.6012,-5.7165,0.38128,14.51,1.3357,-0.46677,4.5724,0.86873,3.0678,10.27,17.494,7.0958,3.8407,3.9188,2.5403,3.8091,-1.5608,2.4283,1.4314,-2.4666,-0.036487,1.4494,-2.5252,-3.2819,-2.7082,-5.5699,-5.0095,-1.7284,2.0229,2.2523,-1.4821,-7.3607,-4.139
-14.363,-21.38,-9.2583,7.2478,-0.55711,-11.129,-15.163,-3.8159,-2.4855,4.9113,8.5722,-0.86881,1.2977,-0.48452,1.0149,3.0489,-0.29102,-3.4089,-7.74,-4.5187,-2.7157,2.0905,6.3769,4.9961,5.0803,-2.4609,-0.82265,-0.24909,-2.1963,-2.3794,-2.4846,-5.4603,-7.2518,0.5372,14.858,2.2046,-0.53558,3.8593,0.23314,2.4903,9.7904,17.347,6.3157,2.7708,2.0876,0.30538,2.7137,-2.118,1.3169,1.8752,-1.9416,-0.72324,1.1144,-0.061704,1.0047,-0.36097,-0.42702,0.25491,1.3323,2.7024,2.3444,0.73978,-1.6328,-1.3703
-16.616,-20.304,-10.065,7.5132,0.050132,-9.1811,-11.62,-1.4059,-1.9562,4.4317,8.7486,-1.7858,-1.9438,-2.567,1.1664,1.4891,-2.5167,-6.8514,-10.074,-6.2797,-1.649,3.9739,6.268,1.9201,8.85,3.9172,4.6413,0.52863,1.3722,1.4771,-4.7557,-7.508,-8.7064,1.5775,16.112,3.1808,-0.85417,3.6553,-1.1455,1.4543,9.7607,17.649,5.5139,1.8441,-0.31572,-2.1746,2.1653,-2.8854,0.42733,2.2145,-1.0713,-1.8168,0.50149,3.6176,5.3111,0.64179,1.278,3.9103,3.9268,2.8408,2.6787,1.7994,1.6944,0.48174
-15.097,-17.617,-7.5467,8.8639,2.435,-6.7346,-9.3282,-0.21851,-1.0486,4.8732,8.2707,-2.7791,-2.2187,-2.2738,1.5223,1.7855,-1.9,-7.3283,-12.44,-10.638,-2.7649,5.0659,7.4049,1.6047,11.021,4.418,6.7162,1.6455,2.6392,-0.069496,-9.9501,-10.915,-8.7111,0.35453,14.217,1.9944,-0.50408,3.0165,-2.8687,-0.20166,8.7429,16.476,5.8324,2.0806,-1.2703,-4.3289,-0.37973,-5.111,-0.31328,3.3872,0.31202,-1.6853,0.18926,7.0051,8.0847,-0.41326,-1.5256,4.4127,5.5671,2.7016,3.7763,1.9425,1.0591,0.80083
-12.893,-16.038,-4.111,11.181,5.5232,-5.0534,-9.4288,-0.51098,-0.21243,6.029,8.2111,-3.4182,-0.7416,-0.79885,1.7177,2.7372,-0.56857,-6.3436,-13.533,-13.159,-4.9495,4.0666,7.9231,3.9242,10.114,1.0812,5.3608,1.9257,2.3252,-2.9143,-13.003,-13.036,-8.7708,-2.5186,11.193,-0.38249,0.10666,2.8388,-4.1381,-1.7605,7.8091,15.494,7.503,3.5928,-0.90036,-5.5162,-2.632,-7.0646,-1.2815,4.3444,1.7567,-0.55201,-0.27739,7.9733,7.5987,-2.8234,-5.6709,2.4231,5.7262,2.2165,4.5562,1.893,-0.95329,0.66196
-12.551,-15.688,-2.673,13.296,7.5704,-3.9906,-9.4814,-0.45574,0.6077,7.1661,9.5122,-3.2549,-0.48947,-0.25062,1.9756,2.3526,-1.5504,-7.1296,-13.198,-12.087,-6.7447,0.77306,5.4743,4.9141,6.6438,-1.0468,3.676,1.8628,2.1258,-3.6989,-12.437,-12.473,-9.2015,-3.6664,10.302,-1.3443,0.47044,3.8832,-4.1712,-2.3539,7.7317,15.606,8.7019,4.9207,-0.77893,-5.5701,-1.8296,-6.73,-2.3213,3.9373,2.8987,0.33358,-0.76515,6.9826,4.7629,-4.9329,-8.3065,-0.4716,4.3678,1.4072,3.98,1.199,-2.6914,0.26885
-10.387,-12.731,-1.6449,12.957,7.6065,-2.5516,-7.2094,0.48862,1.3791,6.9804,9.5457,-2.6915,-1.0783,-0.084176,2.3029,0.81673,-3.2594,-7.8502,-11.19,-9.1472,-7.2711,-3.3255,0.65828,2.4844,1.6502,-1.855,2.2617,2.3387,1.4038,-4.6433,-10.905,-10.263,-7.5319,-2.5639,9.0875,-1.0218,0.95585,4.6418,-3.2009,-2.3432,6.4767,13.525,7.4239,4.459,-1.2795,-4.807,-0.14559,-5.1677,-2.3247,3.2469,3.5163,0.58134,-0.43372,6.3508,3.1584,-5.1466,-9.5558,-2.9124,2.4503,0.72939,2.8998,-0.92342,-5.6474,-1.6633
