13.439,12.764,6.5038,-4.7452,-1.14,3.2993,6.5475,1.5373,2.4426,2.371,-2.9966,6.0497,9.581,3.5876,1.2636,1.7885,-1.3633,5.834,7.4744,4.9788,1.4242,-3.6552,-2.9697,-1.1799,-5.6693,0.8385,-2.7539,-4.3755,-8.0013,-0.16576,3.2939,2.55,6.3485,-9.5104,-20.59,-6.2803,2.8427,0.03595,4.2113,-1.4819,-8.1723,-12.455,-2.5283,-2.5189,-1.3885,5.6256,0.93637,1.7721,3.37,-2.2078,-4.1017,0.35884,7.5939,-2.6804,-0.61303,2.7221,2.8999,3.078,5.4882,15.406,7.8613,-0.38821,-6.1448,-14.938
18.513,18.313,9.7223,-3.21,1.2348,5.8436,9.4257,1.734,2.3985,3.3853,-3.0295,3.0658,8.4949,0.47478,-0.16137,0.77735,-3.8316,3.8399,3.0127,2.7161,-0.14144,-3.8745,-1.9635,-1.1767,-3.7611,0.94441,-1.6269,-5.255,-9.3365,-0.59593,1.7714,-1.7519,8.4464,-9.5736,-23.046,-5.3358,4.3236,1.2342,5.7659,-0.26135,-8.7237,-15.364,-3.4989,-2.7439,-1.3697,5.6111,0.31893,-2.2393,1.69,-2.6966,-3.5038,1.2182,9.272,-0.63962,-0.067341,1.0919,2.5899,4.1884,7.6865,17.022,8.7082,-0.1496,-6.4981,-17.682
21.372,21.451,11.329,-1.8853,2.2691,7.0799,10.875,1.8064,1.7581,1.6927,-3.9014,-1.5417,4.0789,-2.2027,-0.77497,0.75255,-6.1873,-0.074757,-1.0556,-0.034986,-2.6234,-3.7182,0.95713,1.2764,1.702,2.0603,3.5548,-3.8065,-6.7659,-0.54387,0.59351,-3.2974,9.9766,-6.5451,-20.054,-2.5183,5.3878,2.4231,6.5519,1.1581,-7.6484,-15.152,-3.0824,-2.3858,-0.39093,5.2534,0.32451,-4.2447,-0.043739,-2.9108,-2.2069,3.574,12.687,1.6267,-1.4736,-1.603,0.94428,2.7819,9.9254,20.806,9.2621,4.378,-5.0613,-14.895
21.41,21.455,10.414,-2.4648,0.82666,6.5243,10.728,1.8996,1.2962,-2.3411,-5.9899,-5.4811,-1.3287,-1.8205,-0.085394,1.5402,-6.0403,-2.8235,-2.0677,-0.23624,-3.4242,-3.2855,2.6823,2.8827,4.6537,2.9147,6.2492,-3.0065,-4.3235,0.81806,1.8898,-1.6387,10.523,-3.758,-16.877,-1.3697,4.8826,2.2369,5.6333,1.0112,-7.2407,-14.637,-2.3048,-1.4737,0.79302,4.8644,0.49013,-3.7725,-1.0892,-2.5615,-0.34574,6.1604,15.261,3.1379,-3.3117,-3.7093,0.9403,0.62586,9.7182,22,9.0296,6.8835,-3.3381,-11.292
20.649,19.81,9.0715,-2.7967,-0.75352,5.0666,9.3426,1.7211,1.4314,-5.2781,-7.2632,-7.4784,-4.9086,0.50975,0.94106,1.9766,-4.3194,-3.0187,-0.8921,1.8236,-1.4151,-2.4587,2.083,1.9529,3.0862,2.5688,3.604,-3.5935,-4.693,1.6051,3.3682,-0.10095,10.603,-3.955,-16.943,-3.0575,4.0077,1.8283,4.1799,-0.35109,-7.8833,-14.282,-1.754,-0.71122,1.346,4.5272,0.47032,-3.1678,-1.2999,-1.8089,0.84163,6.6481,14.075,3.4631,-3.2668,-3.8793,2.1599,0.13249,7.5579,18.249,6.9872,4.4978,-2.8306,-10.333
18.197,15.654,7.41,-1.0639,-0.98528,2.8894,6.4446,1.2388,1.7705,-5.0207,-5.5208,-6.9982,-6.0264,1.9501,1.2491,0.81664,-4.0503,-2.6128,0.47469,3.2762,0.97886,-1.9984,0.2601,0.28365,0.59515,1.4367,-0.30203,-4.005,-6.7843,0.090035,2.7326,0.16781,10.326,-4.4915,-15.949,-4.6025,3.5491,2.4278,3.2294,-1.2689,-7.2303,-11.543,-1.4065,-0.45819,1.4238,4.3464,1.0444,-2.734,-0.60094,-1.3052,-0.1614,4.2689,10.755,1.7575,-2.3261,-2.3405,2.3652,0.78529,5.8055,14.834,5.3209,1.2073,-3.954,-11.664
13.548,9.7351,4.9313,1.0992,-0.76545,0.56349,3.2032,0.80006,1.7178,-2.9961,-1.5551,-3.8822,-5.5923,1.4471,0.50084,-1.7067,-6.1516,-3.7587,1.4043,2.4224,0.53323,-2.9267,-1.2099,0.1503,0.38525,0.43359,-0.73819,-2.9996,-7.389,-2.3511,1.15,1.2506,9.5985,-2.5709,-11.414,-3.4732,3.3786,3.4757,2.9369,-1.0128,-4.875,-7.5108,-1.3973,-0.54073,1.2242,4.3194,2.8688,-0.46711,0.78669,-1.5889,-2.5411,1.6062,9.5581,-1.1886,-2.7913,-0.50789,1.2262,0.45601,5.3104,16.334,6.7996,1.3053,-5.3617,-12.036
10.728,7.0566,3.8997,1.4931,-0.76253,-0.26111,1.9626,0.17951,1.1098,-1.5676,1.5342,1.0417,-4.1509,0.36933,-0.69072,-3.0199,-7.9889,-5.683,2.3003,-0.11022,-2.8013,-4.9785,-1.7628,1.4742,0.86228,-0.65312,1.5487,-0.39832,-5.1,-3.9191,-0.25129,3.816,8.8192,-0.27524,-7.6703,-0.93143,3.7883,3.6333,2.8474,-0.30773,-3.1459,-5.9042,-1.3653,-0.56537,0.38821,3.4239,4.6482,3.8746,1.7367,-2.4837,-3.4159,1.7155,11.066,-2.1558,-4.4175,0.029321,-0.83743,-1.473,5.2136,18.913,8.7409,3.4882,-5.8082,-9.4752
12.346,9.7221,5.6219,0.2198,-0.7278,0.7671,2.9286,-0.92304,0.36709,-1.5397,1.581,5.1763,-2.2403,0.45519,-0.91189,-0.77944,-6.9568,-6.2923,3.0221,-2.5502,-6.1408,-6.9289,-2.0422,2.7879,-0.96152,-2.2142,3.1233,2.8276,-1.8982,-4.57,-1.9851,5.496,8.2311,-0.30608,-7.373,0.37575,4.4841,2.2654,1.9894,-0.11223,-2.9427,-6.3196,-0.47193,-0.19525,-0.74252,0.7466,4.2481,7.4574,1.16,-3.2704,-1.7653,4.1997,12.427,0.12574,-5.5376,-1.3574,-3.6837,-3.7002,5.0101,17.574,6.579,3.8017,-5.9236,-6.6156
14.647,13.057,7.1075,-1.4937,-0.8781,1.9832,4.1399,-1.6838,0.021192,-2.5266,-0.9048,5.6517,-1.2611,1.6963,0.53264,3.6566,-3.8915,-5.3891,2.7407,-3.1964,-7.2021,-7.8541,-2.5227,3.4302,-4.0677,-3.047,3.3063,4.4086,-0.27912,-3.987,-2.9669,4.644,7.5487,-1.3626,-7.723,-0.20256,3.9364,-0.072066,0.061757,-0.57815,-3.0681,-6.0382,0.81961,0.43384,-0.8976,-2.1852,1.7266,7.7345,-0.40678,-3.4082,0.23219,6.3932,12.958,2.6083,-5.9472,-3.5933,-5.5153,-4.7867,4.8834,14.825,2.3335,1.954,-6.3027,-6.6987
14.094,13.364,6.175,-2.6491,-1.289,2.4996,4.9074,-1.0528,0.16336,-3.7117,-3.5031,2.5203,-2.0558,2.438,2.2369,6.2137,-1.7831,-4.4543,1.2883,-1.7378,-6.1174,-7.3576,-2.5579,3.6104,-4.5937,-1.7967,3.5308,2.8318,-0.36811,-1.491,-1.1885,2.6048,6.7986,-1.687,-7.6783,-1.6416,2.0566,-1.72,-1.3431,-1.0736,-3.287,-5.9248,0.85978,0.66643,0.23273,-2.6252,-0.40803,5.2764,-1.3032,-2.9994,0.43204,6.8651,13.961,2.38,-6.1412,-4.66,-4.056,-4.2083,4.9157,15.311,1.8923,1.3792,-5.675,-7.9788
12.424,12.673,4.9969,-2.5936,-1.1496,3.1598,6.2431,0.79794,0.66631,-4.1051,-4.4133,-1.3344,-3.3745,1.8174,2.4762,4.9318,-1.8284,-3.8133,-0.23226,0.46554,-3.8091,-5.2578,-1.4116,3.4595,-1.2542,0.95173,4.2916,-0.33551,-0.63924,1.5888,2.1034,1.2593,5.9893,-2.8322,-9.7447,-3.2198,0.89456,-1.3162,-0.48284,-0.9882,-4.2467,-7.6238,-0.4851,0.10059,1.452,-0.2964,-0.58642,2.2905,-0.78797,-2.4274,-0.99325,5.5195,13.782,0.21496,-5.4946,-3.4887,-0.31809,-2.1555,5.0739,17.207,5.1656,3.8233,-3.0329,-6.5709
11.08,12.574,5.0738,-1.7567,-0.31639,4.2104,7.9761,2.8879,1.4601,-3.4493,-4.2754,-4.0153,-3.3754,0.96782,1.7535,2.0381,-2.1002,-2.1484,-0.88613,1.9852,-0.63545,-1.8769,0.49155,3.0503,3.3619,3.7144,5.4806,-2.1305,0.17227,3.2547,3.6937,0.51088,4.1997,-5.8284,-13.003,-4.5089,1.0625,0.35053,1.8695,-0.37181,-5.1715,-8.8687,-1.4548,-0.83824,1.9178,2.4653,-0.060211,-0.2919,0.27804,-1.7332,-2.5275,2.7285,9.4697,-1.6348,-3.3278,-1.0525,2.4446,0.57948,5.0999,15.221,6.4119,6.9142,0.46646,-2.4334
8.4918,11.372,4.7098,-1.368,0.28433,4.8118,8.6513,4.3029,2.1207,-2.6315,-4.5158,-5.7988,-2.25,0.84645,1.4736,0.43701,-0.83854,0.47683,-1.1488,2.3468,2.1852,1.1699,1.7644,2.5794,6.172,5.6058,7.3564,-1.6678,2.4685,3.8154,3.1664,-0.4717,1.1941,-7.8907,-13.141,-4.6488,0.9734,1.3455,3.5089,0.34197,-4.8357,-7.5808,-1.2109,-1.3931,2.0143,4.0063,-0.26828,-2.519,0.73842,-0.9008,-2.8142,0.35678,3.1997,-2.0647,-0.73216,0.59424,3.1183,2.5739,4.2812,8.8203,3.4259,7.5955,3.2128,1.7138
5.7597,9.7987,3.7993,-1.703,0.41103,5.0872,8.4845,4.5593,2.0917,-2.5591,-5.0022,-6.5674,-1.7249,0.84029,1.4843,0.39287,0.70047,1.6594,-1.5313,1.7191,2.3541,1.6467,1.4813,2.1878,6.1364,6.1301,9.6127,-0.22716,5.7734,4.706,2.7832,-0.90871,-1.0915,-7.3672,-10.846,-3.8125,0.37756,1.3455,3.9087,0.77782,-4.1281,-6.2577,-0.6702,-1.3088,2.1618,4.6697,-0.42128,-3.2972,0.53449,-0.4431,-1.6221,0.69408,0.46142,-1.1863,0.348,0.50357,3.1399,2.7433,2.4115,2.5776,-0.29987,5.9372,4.884,4.7902
6.4826,11.138,4.5044,-2.1986,0.4822,5.8918,9.171,4.1046,1.6977,-3.1665,-5.1326,-5.6108,-2.1598,0.73198,1.2338,0.99861,0.7943,0.46085,-1.3208,0.95351,-0.14849,-0.48845,0.46121,2.0724,4.2261,5.4226,11.062,0.9861,8.6586,5.9833,3.7358,0.43181,-1.1199,-7.29,-11.55,-3.9948,0.56993,1.3508,4.079,0.60116,-4.8906,-7.482,-0.41997,-0.96582,2.1854,5.0702,0.43253,-1.6048,0.42856,-0.73342,-0.11482,3.0819,1.9465,0.10571,-0.3019,-0.28761,3.6291,1.7539,0.65257,-0.18952,-2.1131,4.1319,5.7069,6.8759
9.5096,14.093,6.0621,-2.6961,0.25407,6.5513,10.284,3.8169,1.7459,-3.7814,-5.349,-4.2234,-2.4841,1.3453,1.3392,2.0012,0.24273,-0.94552,-0.48473,0.86989,-2.2572,-2.556,0.017191,2.2248,2.0288,4.3006,10.515,1.5224,9.0957,6.5113,4.7862,2.1001,-0.04706,-9.1355,-14.823,-5.6529,1.1481,1.3473,3.9955,-0.12757,-6.2722,-8.8235,-0.046794,-0.6756,1.9743,4.6948,1.0245,0.40314,0.43785,-1.2136,0.47061,4.5103,3.6373,0.86168,-1.0048,-0.52102,4.2603,1.3496,0.28136,-0.21531,-3.0219,2.6882,5.2931,6.3949
10.291,13.907,5.4972,-2.8341,-0.44499,5.5916,9.4672,3.6105,2.0913,-4.0337,-5.6285,-4.8443,-3.1815,2.1136,1.8691,2.4117,-0.21821,-1.6039,-0.83294,0.54009,-2.504,-3.1243,-0.5245,1.9518,0.11914,2.6377,7.4037,1.2867,5.8334,4.9733,4.0062,1.3678,0.78127,-8.8179,-13.514,-5.9082,0.71473,0.76731,2.6481,-0.64319,-5.2265,-6.5181,0.55186,-0.10856,1.6058,2.699,0.057341,-0.50316,-0.38819,-1.3701,0.22182,3.8277,4.0993,0.96104,-1.1024,-0.51073,4.0449,1.619,0.99426,1.157,-3.5501,0.35651,2.8934,1.7673
9.2613,11.191,3.5241,-1.7859,-0.78614,3.677,7.0795,2.9374,1.9885,-4.1063,-4.6117,-6.9368,-5.952,1.1001,1.3551,0.44828,-2.3599,-3.819,-3.0868,-1.6191,-3.1229,-3.8727,-2.4776,0.87647,-1.7196,-0.41699,2.632,0.75568,0.38313,1.0814,1.2696,-0.8807,2.1529,-4.4593,-7.0549,-3.3699,0.10123,0.43808,0.60722,-0.49964,-1.8204,-2.3486,0.84049,0.99658,0.87018,-0.23032,-0.86861,-3.0211,-1.971,-1.6932,-0.03824,2.6961,5.3108,0.7319,-2.0038,-1.0821,2.4368,0.66627,1.54,4.3218,-1.7919,-1.9169,-0.98663,-4.3494
10.756,11.361,3.7746,0.28916,-0.052412,3.175,6.508,2.313,1.5672,-4.0292,-1.8281,-7.2127,-9.7734,-1.6347,-0.77869,-3.5072,-6.8327,-8.3535,-5.1947,-4.7501,-5.651,-5.8999,-4.6698,-0.13081,-2.8937,-3.7925,-1.0922,0.69742,-3.3508,-2.9578,-1.2356,-1.1906,4.6413,-1.3193,-4.5517,-1.2448,1.1611,1.6112,0.057467,-0.26635,-0.20773,-1.8518,0.55098,1.9187,-0.23161,-1.8307,0.54723,-2.7855,-2.6504,-2.553,-0.033983,2.5992,7.33,0.27412,-4.1261,-1.8261,0.37081,-1.7773,1.5609,8.572,2.3728,-1.246,-3.8018,-6.6078
14.339,14.881,6.6418,2.4671,1.5945,4.6144,8.4272,2.4642,1.5369,-3.3013,1.1237,-4.9448,-11.379,-3.6521,-2.9507,-6.894,-10.565,-11.882,-5.5054,-6.3683,-8.2213,-7.6876,-5.3361,-0.53017,-2.497,-5.0989,-1.4435,1.1555,-3.1001,-4.2492,-1.7471,0.25278,6.3237,-2.9576,-8.7191,-1.9129,3.3774,3.796,1.5692,-0.20018,-1.6289,-4.6418,0.20767,1.9023,-0.80431,-0.99297,3.3624,0.057777,-1.8089,-3.2743,-0.24193,2.835,7.6269,-0.42941,-5.4569,-1.9096,-0.34972,-2.9393,1.5524,10.381,4.8871,1.6395,-3.4566,-4.0224
14.272,15.472,8.484,4.4864,3.477,5.7145,8.9802,2.8225,1.8396,-1.8667,2.7518,-3.1514,-10.255,-3.6731,-3.7111,-8.6831,-11.074,-11.859,-4.8171,-5.8262,-8.7081,-7.9942,-5.4457,-1.149,-1.0644,-4.1042,0.90958,1.6454,-0.63032,-2.9375,-0.92411,0.34673,4.9048,-4.819,-9.2377,-2.6938,4.5617,5.3788,2.9804,0.40218,-1.3984,-3.01,0.66752,1.5085,-0.21326,0.64721,4.8488,1.2061,-0.87239,-3.3286,-1.333,1.5605,5.0359,-1.6841,-4.9425,-1.4793,0.65648,-1.3495,1.346,7.7407,2.8538,2.5759,-1.0933,-0.93076
7.7342,9.1199,6.5266,5.9261,4.2987,4.2954,5.4832,2.5334,1.7864,-0.72145,3.3922,-3.1241,-8.8586,-2.771,-3.3218,-9.7322,-9.7311,-9.8646,-3.922,-4.083,-7.0642,-7.1439,-6.0683,-2.136,0.16197,-2.4932,2.979,1.946,1.0946,-1.3259,0.20657,-0.35939,0.94452,-2.3986,-0.062628,-0.91359,3.8339,5.4804,2.3641,1.4379,3.0553,5.6556,1.8941,1.6069,0.57578,1.0096,4.6974,0.40818,-0.57159,-3.0466,-3.2425,-1.638,1.1343,-3.8618,-4.2453,-0.92029,1.9573,0.38357,0.28646,3.8392,-0.33287,1.0544,0.576,0.066104
-1.1717,-0.64766,1.7649,5.5783,2.8938,0.67214,-0.054181,1.6469,1.109,-0.69048,3.8546,-2.5843,-8.1825,-1.8831,-2.4191,-9.4564,-8.2591,-8.0702,-2.3785,-1.4198,-3.9254,-5.083,-5.212,-2.2443,0.99203,-0.9221,2.4995,1.358,0.64363,-0.21197,1.9266,1.0365,-2.2756,1.7775,9.7979,1.4151,2.0202,4.1047,0.19022,1.4712,6.9895,12.787,2.4167,1.8247,0.40022,-0.0906,4.2612,1.253,-0.051158,-2.4368,-4.583,-4.7155,-1.613,-5.8549,-4.2275,-0.012192,2.7144,0.024102,-1.0252,2.9327,0.52637,0.37419,0.50743,-0.26885
-7.0585,-8.3766,-2.9393,3.7141,0.22865,-3.2401,-4.8741,0.24031,0.023022,-1.3433,4.0206,-0.96996,-7.5624,-0.93059,-1.176,-6.5642,-6.1132,-6.52,-0.82704,1.6968,-0.20998,-1.7605,-1.5961,-1.5966,1.6523,0.71453,-0.19178,-1.4464,-2.4694,0.87034,4.0546,3.0374,-2.346,4.6572,12.281,2.0226,0.12771,1.7473,-2.1666,0.19259,6.3768,11.652,0.99285,1.5251,-0.15699,-1.8639,3.2969,2.9751,0.46805,-0.96663,-3.8716,-5.6428,-1.9887,-5.3425,-3.1662,1.0872,3.7867,-0.4449,-1.1951,4.1695,4.7456,-0.02431,-0.89022,-3.2521
-10.178,-13.473,-6.1846,2.6162,-1.1647,-6.0191,-8.938,-1.839,-1.2607,-1.7125,3.784,-0.95358,-7.4884,-0.44776,-0.24541,-3.0236,-3.2527,-5.296,-1.2378,3.3113,1.9635,0.90416,1.5339,-2.3096,1.3656,1.4875,-2.912,-5.8161,-7.2271,1.7069,5.3085,1.833,-0.94167,8.4833,13.981,2.9794,-1.4765,-0.52769,-4.254,-0.59772,5.0893,8.3311,-1.3109,1.3409,0.065664,-3.9425,1.1409,1.4786,-0.51366,0.97668,-1.444,-5.0517,-1.2026,-2.1041,-0.44951,1.3352,5.7391,1.166,-0.69163,2.8098,6.8702,-4.3337,-2.9963,-10.58
-14.522,-18.243,-8.7362,2.9662,-0.68376,-7.3529,-12.471,-3.6666,-2.3844,-1.5044,3.5674,-3.0431,-8.2701,-1.0972,-0.25497,-2.1138,-1.1415,-5.1166,-3.6485,2.3502,1.211,0.85899,0.5676,-4.929,-0.83825,0.67548,-3.9324,-8.4009,-9.9011,2.2847,5.3999,-1.5696,-1.9362,14.711,22.952,6.4683,-3.0467,-2.0072,-6.1994,0.23445,8.1105,11.527,-1.9642,2.2077,0.80477,-5.9716,-1.0188,-2.3338,-2.692,2.1868,0.95513,-4.7032,-1.7204,0.85696,1.5546,0.29012,7.3947,2.9794,-1.6881,-3.0331,4.1437,-11.658,-4.3972,-17.41
-20.332,-22.352,-11.45,2.4425,-0.63409,-7.6804,-13.979,-3.6848,-2.7209,-1.4263,3.0765,-4.3323,-8.2688,-1.5395,-0.069803,-2.755,0.16904,-5.0579,-5.301,0.72201,-0.51599,-0.85071,-3.122,-7.0496,-4.3451,-0.53944,-3.631,-7.4723,-7.872,3.2996,5.3227,-2.8439,-5.8085,19.138,33.523,9.9172,-4.9616,-3.2592,-7.8653,1.2755,13.05,18.955,-0.0033242,3.7587,1.1772,-7.2431,-2.0336,-3.7141,-3.8047,2.5085,2.316,-4.6047,-4.1386,0.98519,1.1944,-0.87308,7.4185,2.3387,-4.5232,-9.565,-0.75528,-15.535,-3.6567,-16.756
-23.253,-23.476,-13.71,-0.22831,-2.725,-7.8817,-12.963,-2.0103,-2.0695,-2.3483,1.6845,-3.6214,-6.8792,0.11006,1.8003,-1.4484,1.8667,-3.6582,-4.214,0.66434,-0.26515,-1.4954,-5.4993,-6.9224,-7.1416,-0.88951,-3.9153,-5.5131,-4.2339,4.1922,5.3637,-0.9295,-8.5674,18.366,35.811,9.9125,-6.7995,-4.728,-8.8597,0.86945,14.557,22.551,2.8925,4.9321,1.2359,-7.3799,-2.3931,-1.8929,-2.9872,2.8371,2.9562,-3.8065,-6.4016,-0.73259,-0.1339,-0.81221,6.1915,0.16364,-6.8093,-12.109,-4.0221,-13.598,-1.7748,-10.512
-21.208,-21.531,-14.215,-2.6186,-5.2819,-8.3291,-11.299,-0.4693,-1.0292,-3.8297,0.3143,-2.8592,-6.0686,2.8164,4.0359,0.80065,3.2679,-1.966,-1.9175,1.2603,1.4557,-0.53562,-5.3943,-5.9157,-7.6668,-1.0904,-5.4944,-4.9829,-3.7243,3.298,4.6483,1.2728,-7.6877,15.242,31.237,7.829,-7.3273,-5.2949,-8.7783,-0.22247,12.825,21.161,4.5518,5.3757,1.3476,-6.8198,-2.4539,-0.31635,-1.931,3.2322,3.3657,-2.7693,-7.1493,-1.5297,-0.53858,0.095934,5.0604,-0.84292,-7.0007,-11.541,-5.3995,-11.046,-1.1498,-6.9373
-17.9,-19.04,-12.96,-2.1989,-5.5592,-8.2705,-10.407,-0.036307,-0.26067,-4.2488,0.39201,-3.5303,-6.8255,3.6765,3.904,-0.22774,2.6739,-1.9833,-1.5597,-0.019581,1.6275,0.17555,-4.8801,-5.9172,-6.0437,-1.9971,-5.941,-4.4798,-5.1027,0.95146,2.6418,0.90213,-6.0072,13.853,28.556,7.4505,-6.2279,-4.0459,-7.5931,-0.068341,12.136,20.097,4.6131,5.3665,1.2402,-6.4763,-2.0362,-1.2754,-2.4018,2.9189,3.6125,-2.7944,-7.9877,-0.45501,0.20433,0.39043,4.5374,0.090233,-6.4499,-13.203,-7.3906,-12.613,-1.8045,-8.1434
