-4.4225,-14.264,-6.3117,3.7753,5.9604,-13.63,-20.845,-17.994,-1.7921,39.531,24.406,19.968,34.862,6.8908,-10.022,-2.5341,5.4041,11.39,3.6988,3.8502,6.9086,7.0639,5.177,-0.85824,12.508,16.762,16.048,-3.6249,10.973,11.428,-1.5516,-5.3211,-1.3573,-0.32144,2.4937,-4.2664,-4.9564,-6.851,-7.295,-2.7202,-2.9433,2.3302,-0.99532,-5.5428,6.7621,-0.58787,-3.8371,-1.3852,2.7128,7.6792,-2.9036,1.1084,8.2371,4.419,0.51588,-5.9401,-8.0466,-6.5341,5.3271,9.4974,-5.5558,5.7195,3.4447,3.9322
-3.0618,-14.292,-4.5759,3.7866,8.7559,-11.175,-20.719,-17.235,2.0536,43.307,19.638,13.659,36.776,8.0207,-10.002,-3.4479,3.4195,10.455,0.88259,2.6071,6.0354,6.2416,5.6095,0.98123,15.416,18.635,20.095,-2.1602,14.122,12.03,-2.1264,-5.4305,1.0835,0.62169,0.42511,-2.9431,-3.0429,-7.7695,-6.3809,-1.0687,-3.1367,-0.84036,-3.2095,-5.437,10.648,2.0972,-7.9477,-5.3687,8.1461,13.058,-1.9934,0.94819,9.105,4.4097,2.444,-1.6303,-7.7838,-6.717,4.7444,10.265,-4.0933,7.5674,4.3614,6.5797
-2.4181,-13.599,-3.5593,4.4503,8.2991,-10.091,-19.612,-16.756,1.6696,38.716,15.865,8.879,30.904,4.6683,-10.869,-5.2841,-1.0977,5.9528,-1.2105,1.488,3.2306,2.6447,3.0923,0.36774,13.045,16.767,19.132,-1.1913,15.473,11.883,-2.4299,-5.0234,1.9663,0.53831,-1.28,-1.9276,-0.85872,-4.6302,-3.2575,0.75028,-2.4073,-2.7045,-5.135,-3.7257,14.101,5.4259,-5.9053,-5.3545,10.027,16.091,-1.1826,-2.5961,4.383,4.3567,4.8262,-0.081082,-6.7622,-3.2616,7.1457,9.8011,-1.8185,11.661,7.6417,10.777
-4.3646,-12.226,-5.0881,3.697,3.3755,-11.401,-17.702,-17.041,-3.4471,25.669,10.92,4.5211,20.451,0.15512,-11.905,-6.0794,-2.7231,3.1773,-1.5293,1.3718,2.0171,0.031909,-0.6273,-3.0671,6.9609,13.046,14.449,-0.13129,15.435,11.433,-2.4155,-5.0405,-2.0773,-2.1285,-0.735,-3.7237,-2.3501,-0.4142,-0.8569,0.68068,-1.0772,-0.20986,-4.4243,-0.89568,15.508,7.7939,-0.78037,-3.446,8.4043,16.196,-0.7328,-8.1605,-5.18,3.9865,7.6168,-0.93841,-4.3968,3.5443,11.313,7.1554,-1.3185,16.204,12.517,15.654
-6.91,-9.4376,-7.569,1.3798,-3.3172,-12.94,-14.313,-16.679,-10.019,8.894,3.9352,-0.70621,9.0336,-4.2942,-12.219,-5.1981,-2.2871,2.8931,-0.3123,2.7171,3.7297,0.41877,-1.6731,-3.9966,4.2647,11.923,12.407,2.1737,16.162,11.674,-1.4177,-3.1049,-8.0725,-5.4748,1.5965,-6.9899,-6.5867,2.2856,-0.81644,-1.4881,0.52951,5.478,-0.13231,1.9823,12.429,7.6641,3.6102,-0.43006,6.6278,12.974,0.11548,-9.6584,-10.131,4.1104,9.1198,-0.53047,-1.6585,8.8488,14.326,5.9338,-3.2482,19.39,16.074,19.388
-7.6319,-6.516,-8.3939,-0.1922,-6.9722,-12.621,-11.048,-15.428,-13.602,-2.6872,-0.40794,-4.4308,0.81023,-7.4632,-12.056,-4.2695,-2.6542,1.8391,0.35627,3.2861,4.6317,1.7161,0.31939,-0.29165,6.9873,13.037,14.69,4.7496,17.315,12.045,0.17934,0.99901,-11.011,-6.8824,2.8718,-8.6637,-9.5939,2.9816,-1.8927,-3.7452,0.82386,7.9854,2.47,2.4939,6.4388,5.8545,6.4906,3.4266,6.075,7.8713,0.98364,-7.1953,-7.5916,4.6185,7.8922,1.4776,-0.017926,9.0262,13.664,6.586,-4.4423,18.614,15.59,19.191
-7.7553,-6.2088,-8.3481,-0.056209,-5.7264,-11.574,-11.159,-15.859,-12.978,-1.6847,2.9894,-3.5579,-0.5775,-7.4215,-12.923,-4.9218,-3.1283,-1.4698,-1.426,0.51114,1.0292,0.94388,1.4602,2.6809,8.2306,10.543,14.451,5.5007,16.219,10.232,0.35092,3.4432,-11.344,-7.0037,1.5655,-9.2135,-11.14,1.3123,-3.1146,-4.5754,-1.8572,3.6484,-2.2985,-1.0589,4.8272,5.9894,8.9182,6.8814,5.8842,4.9131,-0.49582,-7.9919,-5.6748,3.3619,4.1138,0.94856,-0.39403,5.4074,9.9681,6.1107,-1.4094,15.75,12.671,16.946
-8.9088,-9.1689,-9.1979,0.15368,-1.8505,-11.768,-15.1,-19.2,-10.355,10.485,11.921,2.2394,5.0266,-5.2743,-15.384,-6.7898,-3.3476,-5.1189,-4.1317,-4.03,-5.1876,-2.1924,-0.20235,1.563,3.7297,2.6131,7.3252,4.0496,11.632,5.1418,-2.0851,2.1982,-11.525,-7.2206,-0.2329,-10.451,-12.907,-3.2206,-5.1042,-3.8554,-5.3758,-2.3157,-10.472,-5.8475,11.714,9.2672,9.9936,9.0821,5.1592,5.645,-5.0257,-13.705,-8.9196,-0.32014,-1.036,-4.2923,-2.9848,1.7157,7.2515,4.8705,3.8591,15.929,10.795,16.57
-9.5689,-12.487,-9.8889,-0.64328,1.3393,-12.565,-18.826,-21.835,-7.5999,23.752,19.172,10.724,14.078,-3.2601,-16.989,-7.9553,-4.1749,-6.2639,-4.7155,-6.6727,-9.1721,-5.2662,-2.3532,-0.64309,-1.6866,-4.6238,-0.91575,1.634,5.4317,-0.62412,-5.4787,-0.47864,-10.631,-6.6562,-0.2621,-11.137,-13.565,-8.3606,-7.178,-2.3187,-6.2031,-3.612,-13.449,-7.6201,20.161,11.823,8.1922,10.62,3.7917,6.7562,-9.0213,-17.056,-11.295,-2.5871,-4.636,-10.112,-5.9036,1.223,8.8077,5.5474,5.3241,17.909,9.9581,15.702
-8.2441,-12.693,-9.5541,-2.2453,0.81548,-12.902,-18.386,-20.049,-5.5938,27.963,21.601,19.002,22.518,-0.038806,-15.038,-7.1367,-2.8588,-3.1858,-3.0268,-6.9034,-9.2245,-5.7841,-3.1624,-2.3911,-3.5221,-6.0475,-3.6824,-0.93799,0.62943,-2.8964,-6.9379,-2.2645,-8.1116,-5.1003,-0.099799,-9.9025,-12.095,-10.05,-7.0272,-1.2812,-5.5791,-2.8527,-11.494,-7.3928,21.131,11.31,6.617,12.665,2.2898,5.0964,-9.4944,-14.192,-8.0307,-0.44457,-4.3148,-11.719,-5.883,4.6755,12.788,6.918,1.6829,15.226,8.3837,9.8567
-6.2283,-10.146,-9.7689,-4.1331,-4.4049,-14.089,-15.299,-16.2,-6.0178,21.483,21.693,24.059,26.662,4.9086,-11.189,-5.0124,2.9946,2.7925,-0.67568,-6.2629,-6.9709,-3.359,-2.8447,-4.5527,-3.484,-4.5068,-3.4286,-3.4482,-2.2638,-1.8597,-5.7514,-2.4773,-6.1052,-4.1428,-1.9079,-8.2513,-10.51,-7.0367,-4.1159,-1.2856,-6.6938,-5.2946,-11.23,-8.7092,16.04,10.841,10.557,15.696,1.0569,1.2006,-8.4172,-10.067,-2.9929,3.1921,-2.6421,-10.534,-3.1122,8.8705,15.297,6.793,-1.9522,8.8309,6.677,2.1587
-4.7724,-8.6811,-10.437,-4.0366,-9.7287,-16.686,-14.576,-15.467,-9.3422,11.715,21.193,22.912,22.916,6.2967,-9.6457,-2.9431,8.1849,6.978,1.9114,-4.6937,-3.4073,0.76589,-0.42258,-3.8787,-2.6215,-4.8646,-5.6295,-5.1608,-5.8318,-2.9811,-4.3095,-0.65351,-4.6923,-3.3451,-3.2043,-6.9431,-9.0179,-1.1215,0.02022,-0.98009,-7.4971,-7.7157,-12.534,-10.042,11.964,12.631,18.67,18.283,-0.17762,-3.2453,-8.3913,-8.6274,-0.13956,4.5294,-3.9694,-10.456,-1.918,9.9532,16.496,7.727,-2.6614,7.0461,5.7809,-1.1034
-3.4828,-10.107,-9.1384,0.62417,-8.7864,-18.019,-17.491,-18.118,-12.496,7.0177,19.7,15.646,12.389,1.0247,-10.873,-1.3053,6.882,5.9575,3.5676,-2.3519,0.96633,4.925,4.5967,2.2246,0.69683,-6.6289,-9.3382,-5.2274,-10.825,-8.5766,-4.9005,1.8165,-2.1216,-0.90997,-0.46936,-4.798,-5.7767,5.7018,4.1839,0.78336,-4.194,-4.1411,-10.213,-7.6772,10.624,14.443,24.139,17.76,-1.5563,-7.1636,-8.4989,-7.6183,1.9681,4.0609,-7.5451,-11.149,-4.0019,8.2984,18.143,11.756,-2.9303,11.56,4.7618,-0.11101
-2.4704,-12.011,-6.3339,7.4883,-2.6661,-16.263,-20.042,-19.536,-12.004,8.9196,18.749,7.5723,3.618,-4.139,-11.135,0.023966,2.819,1.947,1.8191,-1.6429,3.296,6.8136,8.129,7.5573,3.6239,-7.5094,-11.007,-4.0892,-13.701,-13.213,-6.6596,1.4855,0.36199,1.8879,4.0253,-2.4494,-2.4104,11.115,7.4635,2.7822,0.75227,2.262,-5.5498,-3.5185,9.8186,14.783,25.033,13.783,-2.5126,-8.8674,-7.3605,-5.6381,3.9934,3.8416,-9.0355,-10.658,-5.9015,7.3745,19.087,14.831,-4.3418,15.371,3.9285,1.4124
-2.3864,-12.176,-5.1484,10.709,1.5836,-13.161,-18.975,-16.754,-7.5713,13.49,20.382,4.0067,3.7442,-1.5797,-8.213,0.80672,2.739,-0.70652,-2.4999,-3.6273,0.49211,4.3229,5.8396,5.5329,0.15323,-9.3547,-12.325,-3.202,-12.471,-12.384,-7.0788,-1.8192,0.90342,2.7088,5.2811,-1.4717,-1.6747,12.79,8.9251,3.5014,2.1878,3.9388,-4.1088,-2.0364,9.1616,15.047,25.328,9.5473,-2.7705,-7.4961,-5.6852,-4.9345,3.7424,4.4919,-7.4879,-10.21,-5.2117,8.6451,18.867,13.749,-5.2931,15.219,5.3543,2.9809
-2.6537,-11.201,-5.7633,9.3412,1.8806,-10.215,-15.193,-11.237,-1.1649,17.692,22.524,3.71,9.2481,5.7201,-3.8975,1.0978,5.1891,-1.5436,-5.3945,-5.8266,-5.7935,-1.5301,0.023511,0.081627,-8.7953,-14.384,-16.546,-3.0195,-10.359,-9.3927,-5.3742,-3.9817,0.97659,2.4301,3.4506,-0.98849,-1.8267,11.832,9.1034,3.501,0.79405,1.3689,-4.8874,-2.4838,8.6146,15.735,26.45,7.5321,-2.6878,-5.9398,-4.4987,-4.9929,2.3039,4.9979,-6.7698,-11.113,-3.5391,9.7786,18.859,11.632,-5.1623,14.456,8.2182,5.2642
-2.4815,-9.8215,-5.3787,8.9063,3.1421,-6.51,-11.035,-6.3489,4.6702,21.29,21.914,1.7113,11.553,9.1874,-1.054,1.321,4.4487,-3.2059,-6.3205,-6.0107,-10.341,-6.5939,-3.6515,-1.6109,-15.404,-19.361,-21.225,-2.5597,-10.309,-8.6555,-2.8712,-3.5677,1.5897,2.6064,2.571,-0.018267,-0.35845,12.18,9.3217,3.632,0.80494,0.77464,-2.6485,-1.2744,6.6042,15.473,25.732,6.3029,-2.6276,-8.0876,-4.1159,-2.2438,3.5632,3.2054,-9.9955,-11.526,-2.1347,8.1529,17.225,11.17,-4.8107,14.063,8.7358,6.5199
-2.2231,-7.5147,-2.9734,13.078,8.8043,-1.5863,-7.6278,-4.3191,7.9216,25.049,19.789,-3.1149,8.4497,6.2471,-0.97286,1.0033,-0.25248,-6.9017,-8.4649,-4.8154,-10.776,-8.3291,-3.9922,-0.16222,-15.664,-19.619,-21.773,-1.5696,-11.03,-9.0709,-1.1116,-3.8625,0.98901,2.3236,3.3102,0.28098,1.2514,14.758,9.7278,3.5106,2.5366,2.8681,1.4961,1.298,2.8912,13.366,21.979,3.3812,-3.4246,-13.166,-4.348,1.978,6.3537,-0.7014,-14.551,-10.35,-0.42301,5.4145,12.466,10.464,-3.8449,11.948,6.2847,5.341
-2.1474,-4.0585,-0.44034,18.175,16.309,3.6877,-4.3837,-4.1576,9.6026,29.916,19.202,-7.5896,4.7886,1.5342,-2.6015,-0.61676,-5.6417,-11.202,-11.923,-3.4896,-9.4025,-8.3965,-4.0444,-0.28798,-13.111,-15.841,-18.698,-1.2486,-10.502,-8.0075,-0.60293,-6.1763,-1.0027,0.86231,2.753,-0.25798,1.0461,16.116,10.102,3.2506,3.3505,3.0309,2.0945,2.677,-0.59309,9.8462,16.622,-1.2048,-6.0268,-16.974,-4.1303,2.3484,5.7882,-2.4796,-15.386,-9.5492,0.8483,5.6094,9.7909,8.9141,-1.6077,9.7497,4.5702,3.4921
-1.9767,-0.3091,0.0081275,18.303,20.912,8.4993,-0.30194,-2.8431,12.918,36.017,19.383,-9.8459,5.4499,0.40627,-3.2974,-2.3988,-8.7963,-13.256,-13.261,-2.3845,-8.6254,-8.7622,-4.8988,-2.021,-11.461,-12.217,-15.549,-1.867,-8.8396,-6.2924,-0.88582,-7.4813,-2.414,-0.41619,0.57684,-0.15202,-0.63947,13.755,10.493,3.4369,2.7937,0.55538,-0.35569,2.6963,-3.3136,6.0949,10.868,-6.0679,-9.0561,-18.094,-2.4004,0.13304,4.025,0.33138,-12.651,-9.717,-0.046184,7.7424,12.823,9.8825,0.93254,10.788,5.0922,3.2961
-2.0628,1.8407,-1.9129,13.567,20.654,10.954,2.7059,-0.64282,17.311,41.023,17.545,-11.378,11.126,4.1257,-2.2467,-2.348,-7.649,-10.684,-11.891,-2.3726,-8.146,-8.0962,-4.0222,-1.2292,-9.3467,-10.856,-13.171,-1.9506,-7.1788,-6.6593,-1.7071,-6.1123,-3.0746,-0.47409,0.035054,0.31021,-3.2036,9.4631,9.9612,3.0311,1.9558,-0.69846,-0.96573,2.1222,-6.8146,3.2703,5.3499,-10.637,-9.2901,-18.36,0.26826,2.4615,9.4118,4.6918,-10.912,-8.1962,-2.6133,6.2867,15.796,15.265,2.9881,13.758,4.6979,4.3774
-2.937,0.60523,-4.3044,9.4466,17.259,8.7825,1.0573,-1.1956,18.137,41.318,13.73,-13.629,17.68,9.3241,-1.6327,-0.72723,-2.4433,-4.6801,-10.786,-4.3669,-6.9822,-4.7657,-0.19352,3.049,-4.741,-10.861,-10.499,-1.032,-6.5128,-9.7814,-3.5928,-4.3868,-4.0084,0.0037147,2.1186,-0.34309,-5.7075,6.7654,7.9658,1.1137,0.92169,0.29254,0.28594,0.73124,-10.302,2.1645,1.7129,-13.836,-6.07,-18.048,2.1727,8.8446,20.392,6.8994,-11.169,-4.2344,-4.6369,1.1577,13.593,21.036,4.8768,14.76,1.5666,4.5542
-4.2146,-2.6918,-5.4333,8.5312,13.318,4.0867,-3.2209,-3.6554,14.648,35.524,10.218,-15.768,18.252,11.707,-1.8264,0.85746,2.9245,-0.2147,-10.958,-6.2142,-4.9954,-0.68612,3.247,5.7026,-0.50318,-10.192,-7.9191,-0.72367,-6.9101,-12.51,-5.7176,-4.4245,-4.9372,-0.1366,3.7293,-1.5623,-6.4537,7.1374,6.6771,-0.16958,0.32203,1.2771,0.15011,-0.14488,-9.5359,3.7319,2.4146,-13.173,-2.3565,-15.119,2.4004,9.9071,22.352,6.0684,-10.344,-1.7035,-5.0822,-1.7126,9.1227,19.658,5.2705,11.565,-1.9738,2.2525
-5.2153,-3.763,-5.8566,8.0079,9.6151,2.1567,-3.0986,-2.474,11.22,25.653,8.2187,-16.908,9.7214,10.182,-0.10882,2.1581,4.7238,-0.71874,-10.399,-3.6099,-2.4026,0.8193,2.5575,2.4845,-1.0909,-7.4435,-6.5077,-1.499,-6.5843,-10.217,-4.5038,-5.1962,-5.6719,-1.2933,3.0897,-1.8445,-5.6902,9.3786,8.2958,1.5319,1.895,2.2175,-0.61219,1.8829,-3.0169,8.3201,7.9304,-8.4957,-0.50078,-9.1989,1.5542,2.6343,9.1681,2.5625,-8.2267,-3.6575,-4.3494,-1.7454,4.6263,8.8613,1.8294,4.3119,-3.9155,-1.6173
-5.4485,-0.86736,-6.6539,6.0352,5.4314,3.2379,2.364,2.1754,8.8151,14.823,7.5787,-17.85,-2.3663,6.3718,2.8924,2.7659,3.1014,-4.2222,-8.5926,3.6887,-0.23243,-1.0717,-1.6279,-3.4379,-6.0671,-3.651,-6.097,-0.97775,-2.9763,-1.8414,2.2911,-4.6074,-6.5734,-2.6524,2.0405,-1.1603,-5.0897,11.867,11.442,4.4343,4.7963,4.0109,0.1192,5.1424,3.9287,13.645,15.049,-4.0171,0.39787,-3.1434,0.75987,-4.2293,-4.4833,-2.1347,-8.0004,-7.0828,-2.6109,-4.9192,-2.0674,-2.5251,-3.0141,-2.3832,-3.9196,-2.2727
-4.503,2.1135,-7.2115,4.864,0.46953,1.6948,5.2952,3.2195,3.7817,5.3966,8.3703,-18.874,-9.1483,2.3092,2.5137,0.94279,0.81631,-6.4528,-7.5992,10.129,0.076006,-4.3012,-5.9312,-6.5427,-10.799,-1.3106,-5.7528,2.1051,3.7339,8.0607,10.997,-2.1252,-6.5457,-2.8219,1.8269,-0.23919,-4.0958,14.317,13.162,4.79,5.0328,4.2688,0.30273,4.5365,4.9391,16.333,20.472,-2.5243,2.3029,-0.04309,0.27967,-3.611,-3.6426,-5.1484,-10.034,-6.627,0.036718,-11.965,-9.5759,-3.9459,-2.9545,-1.8071,-1.1757,4.2727
-3.147,0.35456,-6.7114,6.8746,-3.7976,-4.8429,0.16878,-2.0544,-4.0258,-1.1785,11.22,-18.276,-9.3725,-0.35648,-1.7259,-2.3931,0.56382,-5.8945,-7.9806,11.534,-0.44872,-5.2449,-7.2227,-5.9588,-11.169,-0.58557,-4.6958,4.4589,8.6553,13.108,15.255,1.0299,-4.6713,-1.6826,1.5268,0.16827,-1.6132,17.254,12.662,2.0054,0.99353,1.0569,-2.5924,-1.0709,0.80653,16.241,25.205,-1.0483,4.9217,-0.090873,-0.58689,0.1378,5.4735,-4.8476,-10.788,-2.5297,2.176,-15.832,-12.217,2.1949,1.9031,4.1581,2.8303,12.194
-3.1913,-5.291,-5.6022,11.869,-5.0085,-11.451,-8.5044,-8.0911,-10.288,-5.42,15.556,-15.547,-10.581,-1.9336,-4.7202,-2.9714,2.615,-4.3993,-7.5134,10.262,1.3598,-1.4476,-3.6742,-3.1752,-6.101,0.84814,-2.7265,2.3962,6.7912,11.121,13.343,2.4685,-3.0486,-0.894,0.89251,-1.0408,0.5132,20.988,11.373,-1.0868,-3.8355,-2.6556,-6.8255,-6.7489,-1.4921,16.378,31.551,2.8382,5.5224,-0.72981,-2.1454,-0.94321,7.0463,-2.2809,-8.1981,-0.95506,2.0649,-12.317,-8.1246,4.7606,3.3262,5.6116,3.524,10.619
-4.2701,-8.3841,-4.1656,16.982,-3.4465,-12.575,-11.587,-8.8459,-12.613,-10.19,17.265,-13.843,-17.233,-4.4641,-3.5965,0.2214,3.9232,-3.6569,-4.9631,10.592,5.7361,4.3623,2.5091,0.88917,0.82514,3.4022,-0.95039,-2.071,0.49057,6.4813,9.4483,0.14139,-3.4283,-1.3799,0.49658,-3.4805,0.89274,24.809,11.029,-1.9041,-5.6328,-3.6518,-9.1456,-8.0376,2.4788,18.336,36.743,4.8354,2.8237,0.75157,-3.4289,-6.2445,0.30869,0.66563,-4.4752,-5.2399,0.26832,-5.5258,-1.1491,1.851,-2.1053,1.2409,0.92266,1.2818
-3.1282,-4.8243,-1.8122,17.375,-2.9659,-8.6063,-5.9723,-3.9062,-11.696,-16.839,11.091,-16.185,-23.147,-7.1938,-0.46128,3.0481,2.4199,-2.4095,-1.6685,12.978,9.186,6.6031,5.8477,4.4978,3.8592,4.681,-0.89347,-3.7512,-2.7742,5.0021,8.2582,-4.1706,-2.8439,-1.2752,-0.051008,-3.9108,2.3129,26.121,11.979,-0.32226,-4.7005,-3.4123,-8.5619,-6.0272,9.2438,20,34.293,0.14196,-0.11956,4.3802,-3.2827,-7.2682,-0.77637,2.9746,-2.8291,-10.257,-0.82013,-2.0473,4.1292,2.5767,-7.2615,0.81265,0.66322,-2.3849
1.4654,1.1241,1.4363,11.514,-5.6625,-4.7326,1.4739,2.1076,-9.2793,-22.598,-1.2982,-20.086,-21.107,-6.5782,2.0507,3.176,1.3043,1.6091,1.3524,15.478,10.494,5.4876,5.3984,6.4755,2.9781,4.1246,-1.9251,-2.0416,-1.3253,6.5983,10.221,-5.0111,2.1296,1.4715,-1.1843,-0.2891,7.1038,22.533,12.364,1.7667,-3.8489,-4.7151,-6.3189,-4.9011,11.539,17.851,22.774,-7.7869,0.070184,6.8805,-2.1001,-0.18313,9.8339,4.5801,-3.2133,-8.964,-0.2808,-3.7405,5.7296,10.389,-6.0133,6.8865,3.3539,2.5843
