-2.0901,1.5323,-4.1148,-2.7756,-2.4393,0.3446,3.9293,5.0752,1.5756,2.4542,3.1123,2.0242,3.7669,1.9912,5.3294,2.4953,-0.045142,0.12299,-2.2221,-8.2596,-6.553,-6.1564,-4.8554,-5.1836,-9.5481,-6.3004,-0.59791,3.7081,4.7418,-2.584,-4.7543,-4.4066,-4.3317,-1.7207,8.7682,5.8929,-4.842,-2.756,3.5374,13.187,17.626,14.011,15.192,8.1651,4.227,2.8688,-0.91965,-3.7846,-1.0281,-3.9586,3.0745,19.971,12.391,1.1284,-0.28082,1.6717,6.141,1.664,-6.7642,-7.1367,-5.6773,-14.377,-3.9027,-3.6934
-3.8861,2.4825,-5.7941,-4.0368,-1.4117,2.8264,6.8398,7.2016,3.5965,3.2441,1.7735,0.72322,3.6493,2.6411,6.4054,2.7163,0.83698,1.6873,-1.8718,-6.1744,-3.5197,-5.0257,-5.7039,-5.7054,-11.784,-7.4545,-4.9507,0.75787,0.13738,-4.6774,-4.8168,-5.8782,-5.5695,-1.122,6.398,6.2421,-5.9052,-3.6315,4.1937,13.316,15.374,10.155,11.437,6.868,6.0856,4.5891,-1.6541,-5.2365,-0.70671,-2.6328,2.0975,16.391,10.409,0.8198,-0.10376,0.93161,5.5932,2.1932,-5.6216,-6.5583,-5.0207,-13.74,-4.5662,-5.6872
-5.3121,4.0296,-7.4213,-5.5172,-1.5907,5.2573,11.632,12.189,5.9061,1.9052,-0.90569,-1.1578,1.4623,3.3255,9.903,4.342,1.7464,1.9744,-1.0013,-3.3445,-0.36759,-2.3331,-4.9001,-8.179,-11.16,-6.4841,-6.712,-1.6417,-3.4223,-6.1432,-4.1325,-6.4402,-7.1642,-2.2313,3.9427,4.002,-7.3092,-4.3227,3.7935,12.574,13.715,7.8653,9.4064,6.4317,7.2574,5.0139,-2.6562,-6.0049,-0.17294,-1.1567,2.0209,14.387,9.5039,1.7335,1.2346,0.66005,4.4336,2.9241,-3.706,-5.3661,-4.0616,-12.237,-5.2284,-7.2656
-4.9887,5.6517,-7.8482,-6.708,-3.1394,6.2191,15.562,16.424,6.7463,-1.1836,-3.512,-2.6903,-2.3784,2.7669,12.504,5.8422,1.8535,0.25067,-1.0373,-2.2475,1.3581,1.0643,-2.2663,-10.394,-7.9461,-4.6243,-6.275,-2.828,-5.2433,-6.8679,-3.977,-6.2482,-7.4171,-3.7,3.4492,2.2083,-7.6512,-5.2073,2.2786,12.596,15.463,9.1275,10.001,8.5204,8.8118,3.6872,-4.2893,-5.2705,1.4732,2.2168,3.3105,13.573,8.9049,2.5184,3.5002,1.4778,3.5522,3.2728,-2.5344,-3.9047,-1.9697,-9.5146,-5.2977,-7.3257
-3.3331,6.8892,-7.0659,-7.0526,-3.5007,6.4934,16.457,16.459,5.9064,-2.6499,-4.1758,-3.2173,-5.294,0.68829,11.74,5.0357,0.14635,-1.8674,-2.0047,-3.4335,1.6012,1.2699,-2.4346,-10.846,-8.02,-4.3626,-7.5008,-3.0358,-5.8678,-7.5553,-5.9596,-6.4618,-4.9387,-1.4036,4.6977,6.825,-5.5671,-5.8088,2.9793,16.166,18.845,9.1581,9.4496,9.8025,10.452,2.4794,-5.8297,-4.2785,2.7857,5.3175,4.2433,13.831,9.8979,2.9134,5.504,2.5966,3.4516,4.0031,-1.8848,-2.0935,0.7635,-5.8006,-3.7211,-4.9708
-1.8577,7.8777,-6.0895,-6.5544,-1.7883,7.2905,15.708,14.379,4.9549,-1.4178,-2.9813,-3.0951,-5.8366,-1.0276,10.216,3.5421,-1.9385,-2.5097,-2.6404,-4.8186,1.4571,-1.7887,-5.796,-10.808,-11.872,-5.0527,-10.007,-3.1223,-5.6827,-8.206,-8.7486,-7.6139,-1.5506,3.9217,6.107,15.857,-2.5296,-5.3106,7.0638,22.617,21.236,6.0501,7.4115,8.9925,11.8,2.6332,-6.2987,-4.9493,1.1237,5.6267,4.746,16.491,13.457,3.8895,6.2457,2.3009,3.7156,5.0381,-1.5728,-0.87085,2.3458,-3.8886,-1.872,-2.3904
-1.1714,10.662,-6.142,-6.2138,-0.82561,9.3851,18.703,15.552,5.3725,-0.91732,-1.9443,-3.3515,-6.6103,-1.8906,10.293,2.9847,-3.1555,-2.839,-2.7924,-4.6326,1.7992,-3.3188,-7.1926,-11.481,-12.244,-3.6022,-9.0446,-3.5987,-4.9029,-8.0505,-9.2181,-8.5925,-0.26282,7.2394,5.9822,21.723,-1.1329,-3.7026,11.598,27.435,21.169,1.8807,6.3709,7.9325,12.377,2.497,-6.0273,-7.3067,-3.8273,3.7836,6.2845,21.692,18.996,6.3094,6.2489,0.60918,4.2967,5.6088,-1.4142,0.025848,2.3529,-5.4406,-2.1462,-2.8478
-0.65372,15.859,-7.0358,-6.5238,-2.179,12.293,26.249,19.837,6.5018,-3,-1.9089,-4.1362,-9.5681,-3.4573,10.19,2.5919,-4.1981,-4.798,-3.3483,-3.7102,2.0582,-0.96949,-3.8517,-10.806,-5.8328,-0.011432,-3.711,-4.2788,-3.9247,-6.7782,-6.7581,-8.3835,-1.4985,6.3762,4.3956,22.008,-1.974,-2.1582,13.88,28.498,19.267,-1.7555,6.2183,7.2699,11.772,0.62738,-6.1721,-9.8319,-9.1999,1.5339,8.1395,26.77,25.123,9.2997,6.1331,-0.81655,5.7779,5.8064,-0.51662,2.6976,2.3871,-7.5616,-3.9065,-5.7021
-0.49065,18.89,-7.6311,-6.4957,-3.6432,13.452,30.314,21.288,6.3807,-4.7849,-1.4092,-4.5417,-12.284,-5.6805,8.6984,2.5644,-5.4924,-7.7305,-4.5421,-3.6653,1.1616,1.8574,1.169,-6.8127,1.2259,2.3028,0.93783,-5.2516,-3.2493,-5.1379,-4.1882,-7.8585,-3.4054,3.9715,3.5029,20.341,-3.5249,-1.3859,14.399,28.147,17.977,-3.2504,5.783,6.4152,10.572,-0.73995,-6.0293,-11.032,-11.579,-0.65109,7.8798,28.12,28.332,10.398,5.3257,-1.325,7.4537,6.0842,1.0158,6.0891,3.0157,-7.4786,-4.4871,-7.5128
-1.9038,14.867,-7.7873,-5.3456,-3.5031,10.518,24.535,17.428,4.4598,-4.0206,0.36476,-4.1347,-12.135,-6.3235,8.1646,4.3628,-6,-9.4506,-5.6203,-4.0314,-0.2909,1.6509,3.582,-2.1958,2.2983,1.9895,1.077,-6.5374,-2.9957,-3.9945,-3.5445,-8.0546,-4.5504,2.9717,4.588,18.891,-4.1533,-0.71292,14.411,27.516,17.88,-0.85594,6.4824,5.8838,9.5955,0.87466,-3.956,-10.199,-10.196,-2.5603,5.7564,25.348,25.258,8.3958,3.257,-1.6788,7.547,5.8308,1.2989,5.7902,2.3581,-6.8499,-3.4767,-7.0278
-4.1001,6.9556,-7.76,-3.8221,-2.7637,5.3894,14.331,12.735,2.3913,-2.4815,1.7124,-3.5855,-10.115,-4.5238,10.014,7.0507,-4.9291,-8.9455,-5.808,-3.3549,-0.77177,-0.56734,2.3303,-1.3414,-1.7557,1.0371,-0.98863,-5.9881,-1.8187,-3.0254,-3.3128,-8.0578,-4.6507,3.2479,6.2693,16.323,-3.7492,0.073088,13.297,24.586,16.869,4.0395,9.8993,6.4739,8.5869,3.3787,-1.3419,-8.1161,-7.5285,-3.656,4.717,22.803,19.122,5.0261,0.09398,-2.3198,6.2064,3.8041,-0.88455,1.6646,-0.65307,-7.5772,-2.6224,-5.0598
-4.1307,3.9432,-7.0081,-2.9165,-2.3526,3.3087,10.865,12.457,2.2201,-2.2463,1.0745,-3.8397,-8.8502,-2.3889,12.074,7.4849,-3.5732,-7.5707,-5.6644,-2.2499,-0.41361,-2.1456,-0.95264,-4.7228,-5.7075,1.1906,-0.5153,-0.50963,2.4482,-1.2147,-1.9142,-7.0138,-3.7626,3.1412,6.7794,12.528,-3.2577,0.13505,10.414,19.24,14.561,7.599,14.376,7.4878,6.8157,3.2503,-1.2179,-6.7795,-6.2868,-4.5103,5.53,24.651,17.376,2.4781,-3.8406,-2.9466,5.4865,0.064757,-4.4901,-1.244,-4.1801,-8.2867,-2.5395,-1.592
-1.66,8.577,-5.823,-2.6247,-2.069,6.3831,17.427,16.99,4.2111,-3.0945,-0.58407,-5.2803,-10.001,-2.4536,12.213,4.2359,-4.4613,-7.8794,-6.7973,-2.5177,-0.21187,-2.8837,-4.8931,-9.4624,-6.8721,2.6797,3.4038,8.5118,9.2738,1.1977,-1.326,-6.3471,-2.246,2.5966,5.9662,10.299,-2.7865,-0.19053,7.5607,14.472,12.712,7.8039,16.692,7.289,4.1799,1.2032,-2.9882,-7.0224,-6.1957,-6.2516,5.6521,28.93,20.698,0.80825,-7.4659,-3.1556,5.6997,-3.2949,-7.5833,-1.1942,-6.1923,-7.7335,-2.2283,3.2116
-0.027968,14.235,-5.7439,-2.6982,-2.1351,10.655,26.208,22.118,6.3845,-4.4908,-1.834,-7.3371,-13.343,-4.5925,10.98,-0.66947,-7.6366,-9.9848,-8.9517,-3.6003,0.47803,-3.7521,-8.9726,-13.058,-6.6623,4.8601,6.9692,14.714,14.515,2.6703,-3.5865,-7.1899,-0.93001,3.0658,4.501,11.204,-1.5887,0.41168,6.8881,11.938,11.259,5.4763,15.305,5.2604,1.433,0.20513,-3.5681,-7.3427,-5.341,-8.1833,3.5701,29.459,21.862,-0.85281,-8.9194,-2.8089,4.9416,-4.2007,-8.7494,-1.2772,-6.4715,-6.2658,-0.80682,7.6815
-0.88656,15.276,-6.8749,-3.2913,-2.7798,11.933,29.164,23.648,6.8947,-6.1624,-2.9924,-8.8124,-16.08,-6.1462,9.6659,-3.9401,-9.4278,-10.387,-9.4279,-3.0504,2.7661,-4.0115,-11.806,-14.701,-6.8703,6.2225,6.9188,14.556,15.215,2.6867,-6.3656,-8.1928,-0.51488,4.6946,2.9908,13.442,-0.15118,1.5908,8.2672,11.488,9.2069,2.0975,10.889,2.5004,-0.057417,0.59461,-2.8693,-6.7595,-4.0695,-8.8373,0.67467,23.855,17.355,-2.3726,-8.2016,-2.5799,2.6391,-3.0821,-7.5619,-2.1531,-5.1354,-3.4699,1.5865,10.573
-2.0902,14.727,-7.788,-4.2718,-3.1345,11.826,28.485,22.363,6.8162,-6.5201,-4.3193,-9.098,-14.831,-5.3636,8.2133,-4.8807,-7.6378,-6.9536,-7.4599,-0.66313,5.6482,-2.5376,-11.872,-15.17,-6.7863,5.9593,4.8244,11.543,12.955,2.3117,-6.5226,-8.7286,-1.1856,5.7001,1.6616,15.182,-0.086411,2.1294,10.965,13.927,7.5796,-1.8042,5.4522,0.27087,0.50148,1.1143,-3.1344,-7.3058,-4.7557,-9.0381,-1.4843,17.063,12.57,-3.0674,-7.7276,-3.6524,0.63172,-2.0606,-5.347,-1.5687,-2.5453,-0.31557,3.34,11.314
-1.8004,17.51,-8.1122,-5.0498,-2.6511,13.963,31.082,22.135,8.304,-4.308,-4.6327,-8.6756,-9.9643,-3.6282,5.81,-6.009,-5.0937,-2.4294,-5.855,0.96217,7.1165,-0.41711,-10.204,-15.543,-5.2901,4.9926,4.0841,10.462,10.447,1.9172,-4.9127,-10.496,-2.2459,5.2597,0.16,16.725,-1.2181,2.2794,14.48,18.612,7.2143,-6.0216,1.8332,-1.2408,1.8426,1.5506,-4.4687,-10.891,-7.8271,-10.623,-2.4208,16.06,13.757,-2.6143,-8.7643,-5.7814,0.96915,-2.013,-4.5807,-0.0034146,-0.85423,-1.1558,2.1037,8.4881
-0.32403,21.256,-7.9517,-5.376,-2.3158,16.587,35.165,22.682,10.16,-1.5194,-3.7252,-7.9631,-5.376,-2.8896,2.6223,-8.397,-4.3257,0.059193,-6.0891,0.35762,6.7675,0.62795,-9.0982,-14.99,-3.8332,3.3541,4.3449,12.001,7.7545,0.52521,-3.3874,-13.047,-1.6352,5.1014,-1.437,18.22,-1.0619,2.435,16.303,20.836,6.5452,-9.2803,2.0174,-2.2168,1.6029,1.5776,-5.3088,-14.787,-10.787,-13.086,-1.6786,22.35,20.955,-0.97392,-10.111,-6.8358,4.4909,-2.0704,-5.9008,0.92689,-1.7489,-7.2166,-2.2816,1.9992
1.9147,20.632,-6.2639,-5.259,-2.6671,15.346,32.86,19.942,9.3832,-0.73525,-3.1696,-6.664,-3.0504,-2.681,-0.078219,-9.5364,-3.4305,1.1928,-6.1745,-1.192,5.595,1.0774,-8.3036,-12.08,-3.7036,0.19704,3.4348,14.208,4.3258,-1.757,-1.4632,-12.936,1.9538,6.6065,-2.2767,18.662,1.5997,1.9212,14.182,17.692,4.2687,-10.673,4.2879,-2.931,-0.60743,0.55839,-5.3473,-14.459,-11.43,-14.499,0.27984,30.372,29.489,1.3934,-10.691,-5.6593,9.7174,-1.718,-7.1826,2.5399,-3.0742,-12.976,-6.88,-4.7729
4.2781,17.145,-3.0647,-4.2968,-2.0607,12.105,25.538,14.495,7.0501,-0.43675,-3.1424,-4.9051,-1.3417,-2.0134,-1.7012,-8.425,-1.566,2.0128,-5.2835,-2.2317,4.3109,2.0161,-6.2279,-8.2415,-2.5308,-1.9764,3.1499,15.007,2.1621,-2.7706,0.4199,-10.272,5.8522,8.0621,-2.4338,17.986,4.5673,1.0757,10.887,13.371,1.5676,-11.436,4.7378,-3.8444,-2.5018,-0.50177,-5.1627,-10.913,-10.392,-14.362,1.4808,33.276,33.74,3.0808,-10.603,-4.1901,12.433,-1.6858,-7.0783,4.9347,-2.1244,-14.403,-9.0557,-8.2639
5.1259,16.625,-0.67284,-2.214,1.1011,12.826,22.834,11.768,7.1151,2.4552,-1.7804,-3.8025,0.69817,-1.8278,-2.7376,-7.843,-2.0931,1.0474,-5.5578,-2.9598,2.7923,1.9246,-4.2536,-6.0429,0.87209,-0.080154,6.0102,13.559,3.5707,-1.2702,-0.13466,-9.7493,5.8785,7.1508,-2.8126,17.074,4.983,1.3535,10.473,12.737,0.69959,-11.895,3.3524,-4.2454,-2.4635,-0.41166,-4.6362,-9.7518,-10.261,-13.72,1.081,30.18,30.98,2.7341,-10.273,-4.9577,10.23,-2.4518,-6.9456,4.5698,-0.80507,-13.651,-8.5563,-7.6775
4.3157,19.612,-0.1115,0.33177,5.5009,17.42,26.293,12.8,9.4517,6.6801,1.3965,-3.9231,1.5945,-2.8143,-3.2651,-8.781,-5.5698,-1.7849,-7.8075,-4.405,0.39759,-1.2706,-4.9817,-4.7722,2.0256,1.728,8.0545,11.603,6.5293,0.5673,-2.65,-12.393,2.3235,4.4427,-3.0341,15.438,2.5462,2.524,11.263,13.852,2.8107,-9.6613,3.8267,-2.7931,-2.0536,-0.22628,-2.98,-11.975,-12.193,-14.064,0.10783,26.115,25.227,0.7787,-10.502,-7.113,7.2634,-2.8555,-7.3434,1.7852,-1.8714,-12.134,-5.9401,-4.0517
4.1595,21.596,0.45809,2.2635,8.0413,19.753,27.707,12.695,9.9678,8.3439,4.6163,-4.0419,1.245,-3.3942,-3.2041,-8.2928,-6.7088,-3.045,-9.6701,-6.8795,-2.8425,-5.1811,-6.2962,-1.9541,-1.4095,-3.1494,3.937,11.01,5.9653,-0.2382,-3.5733,-13.421,-0.69939,1.8303,-2.0914,11.936,-0.99111,2.889,9.2214,12.773,7.0602,-4.5178,5.8702,-0.54853,-3.2109,-0.86539,0.19393,-12.304,-13.693,-16.199,-1.6887,23.742,22.941,-1.2991,-11.963,-7.3503,8.8767,-1.4745,-6.2895,2.5082,-2.4156,-8.0321,-2.2677,-0.2039
5.5983,20.448,1.9381,2.8513,7.2414,17.168,23.549,9.3197,7.5513,6.9907,6.2206,-2.7108,1.9568,-2.2767,-3.3893,-5.2105,-2.7082,-0.65131,-8.9244,-8.8221,-4.9354,-4.5831,-3.3548,1.6249,-3.4029,-11.246,-2.8347,9.9601,0.84716,-2.9815,-1.9791,-10.486,-1.2805,-0.24281,-0.50324,7.8596,-3.5608,2.1583,5.6969,11.068,11.336,-0.23107,4.9876,0.21282,-4.2719,-0.66254,3.4541,-8.3289,-11.508,-18.586,-5.5982,19.325,22.701,-3.6366,-14.256,-5.1462,12.602,0.31773,-3.7445,7.3566,1.6712,-2.7149,-0.030047,0.18698
6.6017,18.418,2.6941,1.9077,4.749,13.81,19.819,6.9405,5.8381,5.4097,5.307,-0.88234,4.0692,-0.59305,-4.1686,-2.8798,1.8972,2.7673,-6.0964,-7.8468,-3.6643,0.89008,2.6774,2.1907,0.64256,-12.885,-4.4381,6.3501,-3.7643,-4.2648,-0.23228,-7.0546,-0.75155,-1.4577,0.36525,6.3052,-3.5429,1.5909,5.3847,12.366,13.543,0.83722,1.0243,0.064576,-1.8839,1.923,3.9064,-4.5185,-6.6064,-18.29,-9.8659,10.665,17.577,-7.4537,-16.876,-4.0173,11.671,-0.98927,-3.2366,9.2059,7.2466,-0.48838,-0.89846,-2.6915
6.0631,18.507,2.1007,0.36391,3.8621,14.536,22.172,9.4187,7.6742,5.296,1.889,-1.1221,4.8628,0.024097,-4.5337,-4.0913,2.2741,3.6363,-3.7474,-4.1752,0.010538,5.8391,5.4168,-1.6534,5.8953,-7.248,-1.0039,2.9721,-4.1739,-3.2501,0.60204,-6.0124,-0.019502,-0.55687,0.20834,7.8235,-1.0703,1.9282,8.8147,15.402,12.597,-0.13354,-1.4445,0.82493,3.6092,5.6608,0.6846,-5.0135,-3.2849,-15.107,-11.044,3.0417,8.7127,-11.562,-19.888,-6.0818,6.0645,-5.6499,-5.5977,6.032,8.0313,-0.87254,-3.0151,-4.3094
5.9129,21.083,2.1884,0.32297,6.0832,18.715,28.036,14.14,11.028,6.3038,-1.3499,-3.4937,3.1809,-0.63894,-4.0525,-6.6231,-0.27389,1.6876,-3.8541,-1.2136,2.6957,7.2238,4.1331,-6.2485,7.4705,-2.0071,1.0617,3.0855,-3.0196,-2.2525,1.2707,-5.9251,1.2841,2.0036,-0.12239,9.5773,1.6276,2.9942,12.011,16.227,9.6638,-1.6342,-1.4549,1.6116,8.0654,8.3176,-2.917,-7.8857,-3.2438,-12.228,-9.7125,1.1548,4.6485,-13.156,-22.526,-8.8193,1.9407,-9.2422,-6.4697,4.8766,5.1559,1.1571,-3.1277,-2.2775
7.9397,23.721,4.414,2.7486,9.0369,21.39,30.789,15.859,11.832,7.2048,-0.82758,-4.8027,0.86345,-1.9625,-3.3185,-6.1984,-1.9315,-1.2066,-5.5719,-1.3008,2.5816,7.4028,4.9289,-6.7968,8.5781,-0.51005,0.37983,4.3374,-3.5693,-2.2375,1.4971,-4.7261,3.3743,3.7823,-0.18336,10.13,3.2848,4.6764,12.696,14.807,7.4983,-3.7673,-2.8777,0.56359,8.955,9.2742,-2.7674,-8.523,-4.1103,-11.747,-9.6104,1.6455,7.124,-12.353,-23.485,-9.431,1.4842,-9.1652,-3.7839,9.2273,5.5783,6.5256,-1.031,0.73394
11.008,24.205,7.2346,5.5239,9.2948,19.95,28.587,13.946,9.4951,6.592,2.6434,-3.3399,-0.81613,-3.2083,-2.4285,-2.5455,-2.0888,-3.9368,-6.4225,-3.1916,0.42996,7.9827,9.6441,-2.7328,12.877,-0.031597,1.1426,3.1059,-4.6898,-1.9463,0.72294,-2.6738,6.196,4.3739,-0.92122,11.771,5.3887,7.0076,13.185,14.784,6.8747,-7.8185,-7.8479,-2.05,7.9588,9.8071,1.3993,-5.3925,-3.9347,-12.761,-11.72,-0.2838,9.8969,-11.888,-23.372,-8.8624,1.5115,-8.2584,-1.5658,13.621,11.043,9.952,0.17137,1.1008
12.436,22.278,8.2619,6.0341,6.9694,16.552,24.385,11.122,6.9083,4.5782,4.6238,-1.1273,-1.877,-3.6467,-1.7957,0.3016,-2.3157,-5.9771,-5.5225,-4.6273,-2.46,7.3394,13.145,2.5356,17.417,0.32486,4.0888,0.18631,-4.9295,-1.2045,0.33339,-0.68685,8.9211,5.6076,-2.7173,15.46,8.6081,9.5089,16.259,17.703,5.9913,-13.492,-13.934,-4.7165,8.0022,11.577,6.1135,-0.95317,-3.4193,-14.188,-13.963,-3.8733,9.5978,-12.672,-24.133,-9.0866,0.68936,-9.0955,-2.4585,13.791,15.821,8.2525,-1.1776,-1.6876
11.031,18.597,7.4576,4.9657,5.3194,13.79,19.718,7.9855,5.7051,3.3945,3.8073,0.019788,-1.5958,-3.1716,-2.8556,-0.20565,-2.7383,-6.3947,-3.7731,-4.8128,-4.9686,5.3097,12.689,5.5543,18.376,-0.58887,5.6211,-2.5385,-5.1784,-0.88448,1.6885,1.3832,9.396,7.017,-3.8319,17.384,10.451,11.265,20.563,20.809,4.0007,-17.144,-17.617,-6.3269,10.013,14.749,8.3708,1.9132,-3.1005,-15.358,-15.132,-7.198,7.0855,-13.307,-25.479,-9.6955,0.16639,-9.9077,-3.1917,12.124,15.881,5.4556,-2.4731,-4.5481
