-1.0139,-5.8079,-0.86889,0.75605,-0.67996,-4.5717,-5.2134,2.6203,3.6633,5.696,0.26489,5.3181,10.158,9.5609,11.174,7.6568,-1.6855,-1.7766,4.0512,-2.891,-15.498,-17.31,-6.5478,8.1193,-13.217,-14.115,-8.2914,-6.489,1.9494,4.1729,4.6932,1.8263,3.074,4.176,5.6063,3.4334,2.9478,1.114,3.5131,6.3051,6.5281,5.9701,3.5335,2.6157,2.8851,1.5362,-2.7048,-2.2613,-4.0263,-6.2417,-2.9732,1.7944,4.1861,-1.0332,-7.9629,-4.4886,3.3027,2.2185,8.2142,10.273,-4.8354,14.381,12.626,10.502
1.5579,-1.5215,1.9238,-2.8206,0.62997,-1.0015,-2.6597,3.8724,7.1191,6.8351,-5.7056,-0.30346,11.96,13.63,11.598,5.4399,0.21061,1.3664,3.355,0.66208,-12.702,-17.405,-9.5601,5.8969,-14.55,-12.694,-8.3719,-6.0526,2.1395,7.0016,8.0674,0.28671,2.4032,2.5427,4.0789,2.4054,1.2475,-3.7925,1.2113,6.5309,6.3802,4.5722,2.8228,2.4054,3.5436,-0.39217,-9.5561,-8.4738,-4.7229,-5.3529,-3.4045,1.6702,4.4488,-1.7835,-7.8977,-4.0165,5.275,2.2135,7.6843,10.602,-2.7736,14.638,13.26,10.657
3.6521,2.0443,4.0336,-5.1955,1.2664,2.0378,-0.080545,5.0169,9.9218,6.5579,-11.213,-6.2277,12.287,16.574,11,2.544,2.4408,4.5284,1.8591,3.5059,-8.5154,-15.59,-12.021,2.3611,-14.588,-9.8457,-7.2989,-4.9683,2.2214,8.2058,9.7322,-0.44947,2.0294,0.79176,1.7532,1.1613,0.63807,-6.2641,-0.55454,5.4788,5.0529,2.6384,2.5807,2.1249,3.3834,-2.0525,-14.07,-12.398,-4.2354,-3.3545,-2.1185,3.1225,6.171,-0.45938,-6.0992,-2.6583,5.6981,1.8291,6.9157,10.495,-0.71297,12.677,11.303,9.1698
3.9599,2.8771,4.5716,-4.6039,1.4699,2.7655,0.97159,5.3491,9.9003,5.9994,-12.041,-8.0582,12.124,15.899,10.042,1.4442,3.3537,5.9267,1.0455,4.0686,-6.1536,-13.607,-12.446,-0.41177,-13.846,-7.9541,-6.0994,-3.5276,1.6057,6.4675,9.2697,0.39684,1.7182,-0.39456,-0.18443,-0.057785,1.0296,-5.3332,-1.4552,3.2346,2.9681,0.95097,2.2442,1.52,1.9075,-3.4471,-13.871,-12.151,-3.9363,-1.949,-0.31137,4.2832,7.2802,1.839,-3.3069,-1.0961,4.7542,1.3127,5.8005,9.1048,0.27409,8.7167,6.9042,6.0277
3.155,2.4969,4.2544,-3.1258,1.7773,2.671,1.2221,5.2116,8.6669,6.3819,-9.6781,-6.092,12.693,13.4,9.4115,2.0042,2.9211,5.5281,0.74623,2.0531,-6.6641,-12.817,-11.744,-2.2029,-13.423,-8.3099,-5.7228,-1.5887,0.57978,3.112,7.1238,0.83827,0.90271,-1.1854,-1.2862,-1.0829,1.0188,-3.9938,-2.4389,0.50099,0.77944,-0.3784,1.2061,0.53836,-0.11628,-4.9361,-12.019,-10.471,-4.0751,-1.0769,0.81541,3.7433,6.3567,3.3384,-0.38368,0.17884,3.8143,1.339,4.3108,6.3862,1.0398,4.311,2.6689,2.7743
2.084,2.1284,3.4224,-3.3214,1.8615,3.0767,1.3569,5.3119,8.8768,7.5358,-7.6108,-3.8879,13.616,12.859,9.825,2.99,2.4859,3.9803,-0.76132,-1.5813,-8.7604,-13.13,-11.273,-3.2299,-13.199,-9.3411,-5.1911,0.37296,0.2221,0.49922,3.721,-1.2663,-0.13274,-1.1191,-0.65717,-0.92897,0.059743,-4.4365,-3.1977,-0.64351,0.29724,-0.42945,0.47533,0.15333,-1.2261,-5.8371,-11.034,-9.9658,-5.0461,-0.73537,1.3455,2.8338,4.7681,3.9191,1.6784,-0.20739,2.9512,1.8784,2.5738,2.8913,1.5421,-0.57313,-0.17137,-0.1806
0.50366,0.74279,1.4399,-4.2911,1.1779,2.8458,0.64658,5.0501,9.4863,8.0636,-5.9207,-3.3005,12.782,13.296,10.318,3.9191,2.1725,1.3421,-3.7622,-5.3706,-10.841,-13.129,-10.096,-2.4118,-11.697,-9.4837,-3.6674,1.1234,0.45753,-1.206,0.043378,-4.2506,-0.51879,0.76199,2.5198,1.1143,-0.96333,-5.2047,-2.8221,0.60427,2.3946,1.8632,1.5198,1.0076,-1.228,-5.5718,-9.5727,-9.6587,-6.7508,-1.2892,1.8625,3.4629,4.5491,4.514,2.6271,-1.9779,1.6888,2.4036,1.3564,0.20971,0.74434,-5.0533,-2.2154,-2.7746
-1.1748,-1.4692,-1.0866,-3.4413,0.12031,1.2186,-0.75182,3.751,7.596,6.5015,-3.1912,-3.8088,8.3092,10.514,9.3658,5.1317,1.0581,-2.6037,-6.8148,-8.5418,-12.336,-11.512,-6.5205,0.15586,-8.4365,-9.6538,-2.4463,0.74368,-0.024674,-3.7214,-2.6063,-4.4767,-0.050761,3.325,5.8664,3.3892,-1.0838,-3.9315,-1.9622,1.6024,4.2973,4.5749,3.5966,1.8766,-1.4916,-4.854,-6.0586,-7.3715,-7.0491,-1.5896,2.7341,5.5054,6.1606,5.8388,3.8279,-1.9397,0.75392,3.0479,1.7979,0.39601,-0.051583,-6.0613,-3.6234,-3.804
-0.94448,-1.3343,-1.601,-0.82234,-0.086577,0.29278,-0.61994,2.6774,3.8888,3.2078,-0.35663,-4.8932,1.3578,4.9091,7.712,6.6684,-0.50622,-6.9789,-9.131,-10.904,-12.985,-8.4669,-1.4457,2.2003,-4.7684,-10.488,-2.5348,0.63612,-1.4033,-6.9953,-4.1242,-2.2114,0.59434,3.5913,5.1636,3.1443,-0.49971,-1.2275,-1.9815,-0.23111,2.5561,4.0484,4.5243,1.207,-2.7719,-4.4693,-1.9979,-3.8114,-4.7637,-0.38927,4.0505,7.7729,9.0703,7.9819,5.9453,0.80467,0.51625,3.8948,3.9124,3.7154,1.6552,-2.9146,-4.0876,-2.8646
1.8642,2.7124,0.90293,0.76973,1.0983,2.1213,2.1217,3.1855,1.8846,0.68362,0.83329,-6.0016,-3.9769,1.2582,7.1099,7.9593,-0.94298,-9.629,-10.857,-12.233,-11.981,-4.8113,2.8419,2.7595,-1.573,-10.178,-2.6511,1.0682,-2.4555,-9.0832,-5.8557,-1.5206,0.71005,1.0031,0.71703,0.37565,-0.45249,-0.26948,-3.1443,-3.5125,-1.5921,0.55854,3.9857,-0.42823,-4.1727,-4.4612,-0.17018,-1.8701,-2.3933,1.0778,5.3095,9.6244,12.298,10.008,7.1503,2.4522,-0.46974,3.9831,6.1264,7.8901,5.2331,0.98718,-4.1165,-1.6264
4.5976,7.3173,3.6053,-0.45432,2.4215,5.3503,5.2982,4.2965,2.623,0.43661,0.32114,-6.2546,-5.1712,1.2594,7.3242,8.8125,0.41692,-9.2526,-11.944,-12.555,-8.7225,-0.35342,6.1981,3.3348,2.0677,-7.097,-1.2337,1.1256,-2.705,-9.6428,-8.6498,-3.9462,0.17878,-1.2781,-1.9119,-1.9546,-1.7787,-2.6053,-4.9854,-5.2945,-3.4677,-1.2103,3.7473,-1.0351,-4.8186,-4.9964,-1.2937,-2.4667,-2.2691,1.1234,5.6438,10.516,13.917,10.321,6.1564,0.82123,-3.1473,2.5262,6.5167,9.8186,7.525,2.169,-4.9536,-1.8523
4.3715,8.3006,3.2349,-3.6102,1.9954,7.0407,6.3143,4.3698,3.9171,0.79392,-1.4084,-5.9454,-4.1633,2.1686,7.1066,9.7768,2.6434,-7.1212,-12.304,-12.083,-3.886,5.2311,9.9103,4.7354,6.9443,-1.9154,1.7366,0.83658,-2.7144,-10.066,-11.452,-6.6837,-0.61223,-0.57694,0.80447,-1.7227,-3.8236,-6.2752,-6.9668,-5.0188,-1.0902,1.4347,4.6732,0.10704,-4.9667,-6.2712,-3.739,-3.6729,-3.1532,0.40169,4.8578,9.784,12.311,8.3905,4.5964,-1.3042,-6.2095,0.091197,4.1215,7.6498,7.0678,-0.62435,-7.6434,-4.0541
1.7986,5.9186,0.3096,-6.8713,-0.27973,6.3381,5.2305,3.3517,3.7895,-0.28008,-4.1122,-5.9385,-3.9649,1.5523,6.2164,10.909,4.2553,-5.3945,-11.903,-10.513,1.1157,10.818,13.766,6.1348,12.192,3.9831,5.5444,0.86545,-2.4781,-10.276,-12.541,-7.4654,-1.1775,2.0596,5.9099,0.33177,-5.2206,-8.6573,-7.9874,-3.7673,2.7888,5.5877,5.5313,1.6445,-4.8821,-7.3375,-5.6763,-3.9384,-3.3214,0.20517,3.5885,7.7308,8.432,5.5011,4.0972,-1.6863,-8.037,-2.2337,-0.20783,2.3102,4.8742,-6.5353,-11.644,-7.5985
-0.080872,3.8419,-1.8496,-8.8052,-2.3476,4.7615,4.0034,1.934,1.9115,-2.1185,-6.4597,-5.7385,-4.7098,-1.1589,4.351,10.788,4.1511,-4.4729,-10.589,-7.6365,5.4537,14.824,16.187,7.0782,16.449,9.9853,9.5962,0.77736,-1.1171,-8.3272,-11.565,-7.3061,-1.2793,3.6999,8.0967,2.0986,-5.308,-8.953,-6.9144,-2.248,4.3527,6.7802,5.0158,1.9352,-4.1538,-6.6056,-6.2421,-3.7624,-3.0659,0.39985,2.4617,5.6395,4.9012,3.1498,3.8249,-1.7084,-8.3936,-3.8654,-4.1602,-2.9234,1.9521,-12.261,-14.092,-10.343
0.19809,4.1182,-1.5543,-8.5498,-2.5726,3.8612,3.9574,0.49032,-0.90185,-3.0821,-6.642,-4.7532,-5.1196,-5.4504,0.84495,8.035,2.4425,-3.4899,-9.1464,-4.6955,8.9243,16.984,16.307,7.3029,19.159,15.511,13.31,0.089664,1.7244,-3.7419,-9.941,-7.8927,-1.0524,3.0722,5.9385,2.237,-4.4353,-7.4978,-4.2628,-1.0954,2.7532,4.3987,3.4645,0.96666,-2.7321,-3.8807,-5.0374,-3.7106,-2.5898,0.65486,1.7614,4.2435,2.7378,1.5658,2.8369,-2.4743,-7.8385,-4.7055,-6.3233,-5.9564,-1.2825,-14.739,-12.778,-10.212
1.2743,5.1849,-0.2998,-6.4177,-1.6361,3.5865,4.4915,-0.56345,-3.1922,-3.3245,-4.638,-4.062,-5.5359,-9.0341,-2.8492,4.3034,1.0236,-2.5289,-9.1948,-3.486,11.302,18.376,15.286,5.9578,20.703,19.462,16.106,-0.096094,4.5343,0.38357,-9.4956,-9.1512,-0.76544,1.4249,2.4608,1.2088,-3.3102,-4.8727,-1.6668,-0.60132,0.41863,1.3794,1.953,0.057941,-1.2892,-0.61861,-1.9755,-3.0537,-1.5173,1.1476,1.5431,3.1881,1.0393,0.47612,2.1072,-3.0665,-7.2244,-4.8877,-7.5242,-7.9168,-3.5824,-15.379,-10.249,-8.7921
1.6161,4.8514,0.14835,-3.7886,-1.0438,2.8191,4.0277,-0.91169,-4.1354,-3.9508,-2.2177,-4.9182,-7.1832,-9.2737,-3.4917,3.6699,1.8439,-2.618,-10.837,-3.863,12.513,20.062,15.676,3.8126,21.934,21.088,17.428,0.88788,4.7158,0.40889,-10.504,-10.153,-0.37763,0.49467,0.55799,0.63601,-2.2064,-1.9095,0.56528,0.36834,-0.17863,-0.18031,0.89491,-0.025597,-0.050794,2.1092,1.8795,-1.737,-0.79046,1.4268,1.5762,2.3615,-0.11146,0.28529,2.5394,-3.2117,-7.2903,-4.6203,-8.5917,-9.8818,-3.7111,-17.573,-11.155,-10.152
1.416,3.3009,-0.026878,-1.8543,-1.1314,1.202,2.3686,-0.60019,-4.2639,-5.0633,-1.2384,-7.2262,-9.7275,-6.645,-0.43244,7.0897,4.1617,-3.8298,-12.35,-3.9341,12.747,21.445,17.961,3.3958,22.71,20.452,16.715,1.3918,1.7463,-2.8576,-11.181,-10.705,0.29858,0.60093,0.15264,1.3476,-0.9277,0.58413,3.1477,2.7175,0.81614,-0.64736,0.44367,0.30475,1.3151,4.214,4.1988,-1.7947,-1.543,0.93509,1.6918,2.6676,0.87918,1.5419,3.4172,-3.5699,-7.4499,-3.805,-8.3745,-10.129,-2.5767,-20.391,-14.949,-14.434
1.1866,2.1453,-0.23126,-1.2245,-1.6063,-0.1669,1.3221,0.37562,-4.1921,-6.0866,-2.3109,-9.8598,-11.49,-4.1827,2.9645,10.12,5.4099,-4.8106,-12.526,-2.9474,12.028,20.711,18.954,4.6235,21.418,17.905,13.928,0.29693,-1.6168,-5.1007,-9.9048,-10.932,0.83184,0.90162,0.050939,2.4906,0.24338,1.9251,5.246,4.8694,1.6924,-0.69227,0.99917,0.52907,2.2294,4.9247,3.3758,-4.5224,-3.2137,0.26163,2.1712,4.546,4.0806,3.9255,4.2436,-3.6832,-6.1085,-1.8429,-5.6131,-7.1871,-1.7625,-19.707,-16.131,-16.72
0.55241,1.8916,-0.90466,-2.0589,-2.4644,-0.33295,1.9694,1.6128,-3.8495,-6.6609,-3.9198,-10.761,-11.615,-3.5426,3.59,9.1867,4.798,-4.6416,-11.349,-2.1301,10.355,17.814,16.67,4.5705,17.801,14.106,10.233,-0.67244,-2.8114,-4.6973,-7.4282,-10.171,0.45866,0.87347,0.20585,3.0147,0.3655,1.5613,5.0923,4.7519,1.7166,-0.16963,2.2498,0.56226,1.4568,3.0807,0.63917,-7.5761,-4.9696,0.042218,3.0325,6.5446,6.8816,6.254,5.6714,-2.6225,-3.0818,1.4086,-1.5187,-3.1429,-0.94718,-15.12,-12.62,-14.193
-0.54761,1.669,-2.1843,-3.4803,-3.2965,0.11467,2.7343,1.9258,-3.2214,-6.3381,-3.6718,-8.2657,-10.609,-3.7495,2.2658,6.7516,3.7356,-4.1733,-9.1234,-2.4841,8.096,14.971,13.923,3.0192,14.476,10.347,7.4081,-0.086647,-2.4277,-4.1507,-5.721,-7.7997,-0.48112,1.0652,1.2999,3.1251,-0.72732,-0.21301,2.8614,2.9853,1.6176,0.99269,3.0893,0.47099,-0.58671,-0.33968,-1.3128,-7.5962,-6.3533,-0.065341,3.392,6.8029,7.0399,6.9902,7.1848,-0.87939,-0.48096,4.0902,0.9341,-1.1875,0.47071,-10.787,-8.6333,-10.094
-1.0644,1.1634,-2.879,-3.9357,-3.1125,0.39234,2.132,1.0323,-2.4622,-4.8131,-1.5858,-3.9772,-9.1428,-3.5846,1.6492,6.5848,3.0196,-4.4891,-6.6492,-3.3017,5.958,13.431,13.548,2.8288,13.473,7.9074,6.3048,0.71038,-2.2595,-5.1704,-5.3746,-4.7317,-0.71039,2.0261,3.2174,3.2618,-1.885,-2.0607,0.23447,1.4124,2.0174,2.4436,3.2345,0.45476,-1.9883,-2.7675,-1.7218,-4.8438,-6.048,-0.24791,2.629,5.576,5.4531,5.3377,6.5281,0.24703,-0.56612,3.1983,0.12525,-1.3404,1.5879,-9.2169,-8.2445,-8.4051
-0.14048,1.607,-1.8961,-3.1231,-1.6755,1.2167,1.6133,0.33749,-1.5548,-2.9714,-0.22928,-1.6931,-7.7196,-3.4335,2.1374,7.8896,2.1845,-5.0447,-5.0824,-3.2154,4.8705,12.55,14.221,4.377,13.772,7.2151,6.3744,0.47377,-2.5547,-6.4473,-5.4182,-2.6075,-0.09183,2.8037,4.5721,2.6539,-2.3425,-3.0241,-2.1143,0.015924,2.3877,3.6093,3.379,0.69836,-2.2895,-3.5245,-1.9014,-2.488,-3.703,-0.26031,1.5289,4.6639,4.6251,2.5794,3.2126,0.22019,-3.2805,-1.486,-2.412,-1.0526,2.2252,-8.6662,-10.654,-8.7654
1.562,3.6292,0.10332,-2.6057,-0.14329,3.1812,2.7478,0.67186,-0.59254,-2.2731,-1.1327,-2.6662,-6.9797,-3.6948,2.4471,8.2768,1.4161,-4.9042,-4.7369,-2.0573,5.0122,11.775,13.93,5.2903,13.616,7.4971,6.5595,0.26188,-2.7538,-6.7701,-5.0401,-1.8848,0.14663,2.126,4.3291,0.78674,-2.6981,-3.684,-4.2062,-1.6287,2.2886,3.9335,3.4738,1.0307,-2.6029,-3.9651,-2.6112,-2.085,-1.8293,-0.44436,0.98375,4.4264,4.9681,0.93277,0.088592,-0.55104,-6.1159,-5.8939,-3.9603,0.34191,3.5739,-7.5542,-12.861,-9.0396
2.41,5.1016,1.2263,-3.803,0.049084,4.5929,3.6837,1.1784,0.4309,-2.835,-3.6712,-4.9535,-6.8876,-2.5393,3.1009,8.4376,1.7491,-4.5946,-5.0488,-1.1055,4.7824,10.56,12.827,5.0368,12.341,6.9343,6.0426,1.1429,-3.1138,-6.9795,-4.2993,-1.9403,-0.33341,0.91665,3.5484,-0.5643,-3.3102,-4.9073,-4.991,-1.7395,2.7084,3.4912,2.563,1.2265,-2.6907,-4.3165,-3.6318,-2.7112,-2.4238,-1.1264,0.43184,3.2481,4.2651,0.55843,-0.3301,-1.2798,-6.5565,-6.3044,-4.1618,0.21319,5.1842,-7.7488,-13.847,-9.4927
1.7094,3.7928,0.61858,-6.087,-1.2765,3.6876,2.147,1.3301,2.0168,-3.3651,-6.9016,-6.8464,-6.2835,1.8987,5.6499,9.7436,3.2558,-4.8368,-5.4701,-1.1953,2.8409,7.9751,11.077,4.8351,9.8179,4.6354,4.7573,2.4192,-3.9217,-7.7922,-3.4726,-2.4617,-0.48527,1.0265,3.6743,0.54463,-3.2049,-5.8858,-3.1888,1.1864,4.3465,2.8032,0.48826,1.3395,-1.1743,-3.3312,-4.907,-3.8203,-4.1771,-1.6525,-0.93866,0.35485,1.1468,-0.26845,1.0405,-1.5222,-4.64,-3.8551,-5.0306,-3.4589,4.9454,-11.476,-14.651,-11.551
0.64033,1.2922,-0.37875,-7.4679,-2.7612,1.8282,-0.17326,1.8524,4.115,-3.098,-9.7495,-7.9075,-4.5767,7.4803,9.0359,10.934,4.7201,-4.8525,-5.5851,-1.5205,0.79325,4.8625,8.4868,4.5713,6.7981,2.4092,3.5209,3.0169,-4.4272,-8.1182,-2.7854,-3.5631,0.065355,1.8346,3.7738,2.7542,-1.7344,-4.9694,0.46624,4.9029,5.5829,1.8472,-1.6548,1.329,1.4335,-0.81613,-5.9506,-5.5961,-5.0071,-1.4531,-2.4977,-2.7495,-2.7046,-2.056,1.7229,-1.6385,-2.579,-2.1472,-7.1692,-8.4605,2.7497,-16.606,-15.429,-14.112
0.63308,0.88595,-0.16461,-6.9052,-3.0583,1.5258,-0.069011,3.178,5.3812,-2.8322,-10.766,-8.1336,-3.1871,9.8498,10.529,10.472,5.3102,-3.8311,-5.286,-1.3566,0.98995,3.8384,6.4395,3.2914,5.032,2.129,2.8542,2.924,-4.123,-7.3591,-2.8396,-4.8319,0.43326,1.3074,2.2224,3.0673,-0.041065,-2.4471,3.3277,5.8438,4.5602,0.40403,-2.8759,0.92984,2.9537,1.7869,-5.524,-6.8113,-4.2092,-0.84662,-3.1654,-4.3835,-4.7785,-3.4978,1.0033,-1.9453,-2.097,-2.1935,-8.2509,-10.309,1.3518,-17.581,-14.539,-13.981
1.2939,2.649,0.6119,-5.6599,-2.6161,2.7233,2.5038,4.8513,4.9268,-3.7685,-9.9757,-8.293,-3.9683,8.1398,9.6355,8.9154,5.445,-2.6503,-5.4572,-1.7464,2.769,5.7411,6.4041,0.76541,5.4068,2.7929,2.5264,3.1214,-3.5384,-7.0803,-4.2683,-5.371,0.045994,-0.21292,0.17905,1.3757,0.2047,-0.85563,3.3024,3.6709,2.248,-0.74238,-3.029,0.21801,2.3788,2.8003,-3.6335,-5.741,-2.0931,-0.063186,-2.9059,-4.4667,-4.6733,-3.6021,0.61905,-1.687,-2.8251,-2.0752,-6.6157,-7.861,2.9432,-12.509,-11.455,-10.181
1.127,4.0496,0.019602,-5.9504,-3.0008,3.7049,5.1974,6.2318,3.7824,-5.7437,-9.2133,-9.375,-6.6362,5.3331,7.7179,6.862,5.6838,-2.5006,-7.3112,-3.7565,3.9877,8.7263,7.3539,-2.6017,7.2549,3.2632,3.1053,4.4504,-2.5514,-7.8265,-6.5015,-5.1591,-0.75078,-0.54752,0.25667,0.33474,-1.2594,-1.9863,0.75498,0.97632,1.1622,-0.38394,-2.2442,-0.20079,0.50266,1.3477,-2.309,-3.4339,-0.31432,1.066,-2.1395,-3.6353,-3.9265,-2.6304,2.5932,-0.072161,-3.0349,-0.32603,-4.3023,-5.3097,5.9955,-7.144,-8.3422,-5.7227
-0.0017263,4.0206,-1.8834,-7.827,-4.2698,3.8557,6.3915,6.3939,3.091,-7.2337,-9.3782,-11.033,-9.1616,3.3991,5.0033,3.7108,5.5774,-3.1198,-10.36,-5.9984,4.6109,10.975,7.4465,-5.1738,9.5852,4.6777,5.3866,6.1433,-0.63522,-7.479,-7.7892,-5.4352,-1.4177,0.61066,2.2352,1.1581,-3.0819,-4.6025,-1.9311,-0.14254,1.8299,1.0368,-0.95712,0.022053,-1.1761,-1.6418,-3.0841,-3.119,-0.72585,2.3497,-1.0813,-2.4255,-3.8999,-1.4716,6.3818,2.0953,-1.6699,2.168,-4.2675,-6.7538,6.7567,-7.9184,-7.3381,-4.3004
