2.3834,1.2172,-1.1015,-0.72072,-10.32,-9.1144,-1.1337,-6.5111,-12.344,-15.224,-2.969,0.070081,-7.5486,-8.3195,-8.381,-2.1385,1.1951,4.9847,6.515,7.0673,10.45,11.961,12.519,11.93,18.619,8.948,7.6949,1.1986,-1.4884,-0.32461,4.4875,8.1708,4.193,-3.2131,-19.508,1.3216,6.5627,8.7361,9.2351,2.3098,-12.029,-25.384,-18.717,-10.754,1.9445,8.4474,6.2,4.6025,6.8544,-1.8563,-6.8787,-12.259,-11.605,-4.6322,-0.066289,7.4497,4.2688,1.2759,-0.11237,-3.2423,2.7619,2.0039,-1.0638,-0.055362
-1.4938,-5.3862,-1.4952,0.38392,-12.648,-12.869,-5.0097,-2.4457,-14.076,-24.352,-9.1776,-6.7313,-8.344,-1.9932,-0.76676,2.3924,10.106,11.37,7.9219,10.737,12.294,12.517,10.066,6.8126,10.98,6.0712,2.3221,-0.75704,-1.2919,2.725,8.8719,6.0865,1.36,-3.9776,-15.248,-1.1479,4.9799,8.0672,5.9023,0.34664,-11.489,-19.944,-15.796,-9.8768,4.3772,6.8865,-0.27973,-5.53,7.3474,5.4574,-4.703,-12.693,-13.929,-2.5443,6.5109,9.6723,8.3709,3.6887,-0.67753,-5.9528,2.072,0.64901,0.93692,1.2825
-3.5249,-8.6303,-0.21482,-2.455,-12.184,-11.683,-5.2742,1.8695,-11.186,-27.978,-20.532,-15.494,-9.1826,2.6976,4.4841,4.9763,14.43,13.594,6.7454,12.01,11.759,11.511,7.9675,5.0299,5.4237,3.4238,-1.5233,-2.0813,-1.2061,5.6978,13.175,4.6082,0.44756,-3.1131,-9.8277,-0.5781,5.5373,2.1787,1.6239,-1.3129,-9.4492,-12.844,-10.119,-7.2448,1.8742,-0.12438,-14.805,-17.455,6.0769,8.8115,-1.5476,-9.3315,-13.217,-2.1561,10.857,14.004,13.023,4.9467,-4.4491,-9.7483,1.8161,-3.5354,1.8273,1.028
-3.6578,-9.3412,2.1321,-3.9363,-11.788,-11.279,-5.1356,3.2751,-10.728,-32.409,-30.721,-26.111,-13.491,3.4508,6.5156,5.7667,15.59,13.024,2.4865,11.827,12.721,12.568,8.0888,5.4577,6.1904,4.7713,-0.10501,-1.5933,-0.18154,7.8789,14.867,2.9122,0.67552,-2.5121,-6.614,0.51059,8.2061,-2.4606,-2.8456,-3.9368,-8.781,-8.0868,-5.1083,-6.141,-4.1471,-8.408,-25.998,-24.883,4.9848,8.67,0.25423,-5.6427,-12.945,-3.3861,13.573,18.567,16.373,5.8107,-8.8478,-13.96,2.1273,-8.0319,1.8086,-0.13558
-4.2831,-11.068,4.2124,0.36013,-9.8004,-13.106,-8.0219,1.2248,-13.712,-36.381,-32.776,-34.75,-21.781,1.1483,6.7488,6.056,15.313,9.8571,-2.1267,11.354,14.377,14.243,8.3182,4.5177,7.9587,6.8651,2.2853,-0.7673,0.39327,7.9435,13.71,1.5839,-0.5138,-2.9305,-3.2117,-0.99685,9.6528,-2.2049,-6.8951,-7.7503,-9.4247,-3.1521,-0.98536,-7.1631,-8.7216,-13.04,-27.113,-25.207,3.683,6.4031,-0.24098,-3.6512,-13.115,-3.1057,14.699,19.1,16.822,8.6885,-6.9995,-14.443,1.4657,-8.4598,2.6382,-1.0056
-5.3131,-13.001,5.9551,8.4336,-1.8494,-11.289,-11.568,-2.167,-13.122,-30.908,-26.837,-39.459,-30.926,-2.0905,5.5159,6.1004,12.496,2.6058,-4.9639,11.542,13.314,12.786,6.7563,2.8873,4.9764,4.6672,-0.15257,0.3352,-0.86256,5.8954,12.978,2.4461,-2.405,-2.8171,2.0911,-3.5329,8.6823,0.67553,-8.7326,-10.036,-8.9406,3.5033,2.9877,-8.1227,-9.0682,-12.74,-22.645,-21.992,1.7817,2.9492,-2.0577,-1.9851,-10.389,-0.86972,12.501,15.36,15.183,11.511,0.56457,-9.1389,-0.99985,-3.7469,4.394,-0.089139
-5.518,-13.912,7.2049,14.66,9.7538,-4.4048,-13.356,-5.1048,-6.1194,-15.018,-18.241,-40.351,-36.48,-4.8465,2.7205,5.5844,6.5666,-7.2863,-6.1469,11.948,9.0232,8.1088,4.7365,4.0136,-0.31882,-0.46495,-5.3081,3.0397,-1.9108,3.8556,14.512,6.6874,-2.5164,-1.0339,7.7305,-3.7326,7.4391,2.8861,-7.54,-9.0331,-5.8695,10.632,7.3803,-7.0902,-7.4058,-9.5244,-18.031,-17.132,1.4871,-0.8435,-4.0925,0.17992,-6.161,-0.64199,6.47,11.851,13.186,9.7077,5.2192,-3.0617,-4.924,1.9819,5.3827,3.1284
-5.0573,-14.856,7.4702,16.318,17.267,1.2529,-14.463,-7.0871,1.0586,-0.096161,-11.172,-36.23,-36.144,-6.2148,-0.17928,4.8534,0.98892,-14.254,-5.2325,11.148,4.0953,3.6298,4.1074,7.7018,-2.9869,-4.2723,-7.9339,6.2864,-0.92087,3.0911,16.359,13.3,-0.75307,1.6237,12.019,-1.6463,7.3369,3.355,-5.5061,-6.7326,-1.846,16.208,10.889,-4.9957,-6.846,-6.272,-13.533,-9.0581,3.9249,-3.7578,-5.6026,1.757,-3.6285,-3.9228,-1.1366,10.92,11.241,2.8438,2.264,-1.2447,-8.5786,4.1778,4.523,6.6499
-4.1565,-15.586,7.113,15.172,17.212,1.2452,-15.694,-8.2023,2.0738,4.2801,-5.7338,-26.195,-31.322,-6.038,-1.6548,4.2302,-0.42076,-14.292,-1.6491,9.0589,1.1795,1.7899,4.2305,9.844,-3.2208,-5.8759,-8.0074,7.6223,0.41841,2.8751,16.247,18.235,1.2671,3.9498,14.466,0.1197,7.3437,2.4992,-5.3752,-5.7373,0.4161,18.033,10.863,-4.1328,-6.948,-4.4504,-8.0466,1.0875,6.6143,-4.6109,-5.8583,3.0633,-0.024813,-6.9565,-7.5248,9.9164,9.0974,-5.1702,-4.3261,-1.1987,-9.1156,3.0105,2.4729,8.0709
-2.711,-14.507,6.2898,12.791,11.885,-2.1274,-15.455,-7.9025,-1.6786,-0.39267,-1.2666,-13.701,-24.988,-5.1864,-1.6058,3.33,1.1959,-9.2906,2.1137,6.8435,1.2248,2.0447,3.4037,8.005,-3.2518,-5.5372,-7.2816,6.7647,0.74216,2.8457,13.733,17.153,2.5713,5.1156,14.446,0.29189,6.3048,1.4594,-6.6654,-6.0217,0.45828,15.813,8.2696,-4.4185,-6.1267,-3.2238,-2.0851,8.8291,7.6107,-3.7662,-4.7912,5.9855,7.4217,-7.1596,-11.051,7.1022,7.2163,-10.206,-9.0188,1.0958,-5.4977,1.5593,0.68585,7.385
-1.8611,-11.662,4.1474,8.2187,4.7688,-3.8343,-11.843,-4.8354,-3.6671,-6.9651,-0.20535,-5.6687,-18.908,-3.8744,-0.43906,1.9102,2.1757,-3.7029,2.812,5.2064,3.2707,2.4505,1.1218,3.373,-3.3701,-2.6371,-5.0973,4.7046,1.3865,3.4861,9.4967,10.101,2.3124,4.051,11.294,-0.71391,4.1772,1.2805,-6.4538,-6.1982,-0.46591,12.137,7.3267,-3.9001,-4.7497,-1.0263,2.0097,10.274,7.721,-2.7452,-3.4302,9.5534,13.079,-6.3992,-10.899,4.534,6.0744,-10.061,-9.8164,3.7265,0.028303,1.4459,0.24834,6.2342
-3.0218,-8.6028,0.74013,1.8449,-0.80309,-1.7516,-5.938,-0.17054,-0.70748,-9.8657,-4.2247,-5.9045,-13.385,-1.6058,0.60891,0.0064842,1.5644,0.33813,1.3412,4.9427,5.1999,1.4354,-2.2826,-1.8472,-4.5227,0.70059,-2.901,1.7062,2.6013,4.6153,5.7631,1.2072,-0.43396,0.4762,6.3318,-2.6226,1.3662,1.6451,-3.8362,-6.077,-2.2231,9.4927,8.5856,-3.0321,-3.1969,1.9241,1.4455,3.4967,6.597,-1.6913,-3.0587,9.9764,10.825,-6.2033,-7.543,2.7383,5.328,-5.6458,-6.9484,3.6658,4.4881,2.7573,1.5394,5.9051
-5.6407,-7.368,-2.5018,-2.6491,-3.4076,0.078768,-2.8036,1.11,2.2321,-8.4425,-8.0387,-9.9813,-8.7297,-0.0032084,-0.67007,-2.4869,0.31608,2.4847,0.49986,6.6601,5.3472,-1.0375,-5.6499,-5.1199,-7.3499,1.167,-3.7127,-1.3643,2.6659,6.0789,5.3258,-6.1918,-4.5698,-3.4611,3.0554,-4.8815,-1.1214,1.7708,-1.0296,-6.3765,-5.0182,8.4156,8.5984,-4.1589,-1.1774,3.6502,-2.3463,-8.8723,2.2427,0.088563,-3.8338,6.6013,4.5607,-5.2566,-3.4367,-0.68408,4.7247,-1.0149,-2.3726,2.4022,6.1037,4.5003,3.7793,6.114
-7.7133,-9.209,-4.5924,-2.7433,-5.6556,-4.0838,-5.8261,-2.9245,-1.6128,-7.8958,-5.1468,-10.364,-5.9482,-1.4535,-3.7966,-4.7661,-1.0317,2.4991,-0.4064,8.2183,3.8553,-2.9806,-6.7234,-4.2125,-8.1805,0.53855,-4.6861,-2.4761,2.1624,8.5781,7.441,-11.736,-7.0251,-4.8151,3.7479,-5.5797,-1.7191,2.2595,0.48725,-6.5407,-6.423,8.9457,6.8675,-5.9296,0.07999,3.1008,-3.6074,-18.736,-3.7642,1.6252,-4.0883,3.5269,1.9255,-3.2375,-1.2769,-5.0245,4.7204,0.072728,-0.54453,1.3827,4.4802,3.3817,4.7503,4.9412
-7.7211,-11.988,-5.0617,-0.52586,-10.128,-12.346,-10.708,-6.6547,-10.376,-14.008,0.67797,-6.7844,-5.61,-4.0911,-4.6074,-5.0588,-1.2475,1.9018,-3.3028,6.3564,2.2621,-2.7517,-5.206,-0.80392,-4.5747,2.3521,-1.0124,-0.74616,3.5422,11.226,7.7354,-15.982,-6.1526,-3.1303,7.2294,-3.3398,0.21142,4.0245,1.7132,-5.141,-3.2769,11.793,7.5477,-3.7812,-1.1676,1.2952,-0.81935,-20.717,-6.5341,1.4229,-2.0351,4.4173,3.6463,-2.299,-1.5366,-6.148,5.3554,-2.0056,-3.9968,-0.80859,1.2291,-2.2227,2.9789,1.7203
-5.5781,-11.853,-3.6048,0.11954,-15.113,-16.852,-11.043,-5.1118,-15.867,-24.962,0.25149,-4.9531,-6.6857,-3.9997,-1.473,-3.2361,0.57268,3.1629,-6.0877,1.9155,1.4975,-1.8576,-4.1991,0.77361,-1.6214,3.9494,3.5408,2.4266,5.6936,10.784,4.3172,-18.171,-3.3276,-0.42745,11.045,0.22316,3.4163,5.9439,2.9044,-3.08,2.7569,17.11,13.353,1.991,-4.8412,-0.55632,1.1644,-17.555,-4.8221,-0.83511,1.2101,9.3172,6.9238,-2.7498,-2.8513,-3.5062,5.7763,-3.1502,-7.3892,-2.2873,-1.3093,-6.7024,0.55736,-0.67357
-2.8621,-8.879,-1.6771,-2.4155,-18.164,-15.726,-7.6509,-1.4115,-15.758,-32.825,-5.5325,-4.9227,-7.6951,-2.2423,1.758,-1.4743,2.1396,5.0644,-5.2006,-0.85465,0.78788,-2.7154,-5.3458,0.11499,-3.8602,1.0788,2.1339,4.7399,5.1111,6.7777,0.77654,-16.166,-0.98631,1.5019,13.828,1.9703,5.3747,5.3159,2.0326,-3.3805,5.7524,22.321,20.663,4.8609,-9.5045,-2.341,0.38103,-12.158,-2.301,-5.1485,2.4028,15.856,12.44,-1.6564,-4.3303,-0.97699,5.5826,-0.45224,-3.1348,2.1671,-2.7426,-3.5677,1.0448,0.30299
-1.6075,-6.3852,-1.7422,-7.366,-20.267,-14.568,-5.2586,-0.22406,-15.484,-34.562,-8.0839,-0.17681,-8.7577,-3.0513,2.1008,-1.2077,1.013,3.9264,-0.77529,-0.40119,-0.83398,-4.5699,-6.2981,0.042166,-7.0887,-2.9921,-2.2258,4.7413,2.7458,4.0662,1.1479,-8.4993,-0.44826,2.305,14.894,1.0876,4.2777,0.6065,-1.8362,-6.4527,3.213,23.135,22.646,1.6284,-13.105,-4.2996,0.00045734,-2.3042,-1.4046,-10.236,0.93531,20.632,20.453,1.9418,-6.0476,-0.36161,5.2911,3.3571,5.7062,10.932,-3.4552,3.3774,4.1157,2.5581
-1.8279,-4.8758,-3.6182,-13.615,-23.408,-15.973,-3.7633,-0.12986,-18.255,-35.77,-7.0994,10.407,-11.116,-6.4317,1.5759,-1.6321,-1.0145,0.22351,4.6606,0.76731,-2.5739,-4.7013,-5.2952,0.41025,-5.7957,-2.3636,-1.5721,2.8778,2.7144,5.8298,4.5837,3.2809,-1.1642,2.5114,14.023,-0.094456,1.1606,-6.7854,-6.2837,-8.8331,-0.8121,18.358,17.239,-2.8825,-13.646,-6.419,0.20673,11.808,-0.75686,-12.688,-0.091623,21.51,26.965,4.7601,-7.6587,0.80826,5.1466,2.7731,7.7288,15.443,-1.9912,4.726,5.4625,2.4764
-1.8938,-2.6367,-5.0321,-20.104,-26.982,-16.649,-0.47803,2.1935,-20.677,-40.407,-9.7021,18.549,-14.779,-8.7666,2.8342,-1.4115,-1.2808,-2.2803,8.7441,0.55295,-2.7587,-2.5136,-3.4175,-0.2364,-1.4119,1.6836,3.517,1.173,4.572,8.1503,7.236,14.696,-1.5834,2.8369,12.398,0.46497,-1.3042,-13.555,-8.3991,-7.8807,-1.5717,12.324,10.145,-3.2425,-11.138,-8.1671,-2.103,23.324,0.96352,-11.578,1.0674,20.167,29.13,4.1354,-8.5254,4.6458,4.9302,-2.5311,0.088668,12.88,2.109,-0.42341,2.807,-0.020995
-1.8833,-1.3032,-5.7719,-24.934,-28.743,-15.054,2.6217,5.6317,-19.177,-43.637,-16.174,16.711,-18.075,-8.5175,5.5238,0.27316,-0.57136,-3.4049,8.7255,-0.56992,-1.7283,0.010049,-1.2774,0.4507,2.1659,3.7748,6.6152,1.5182,4.726,6.8036,7.4373,20.882,-1.4066,3.3883,12.49,1.7994,-2.4276,-17.128,-8.1163,-4.8597,1.5779,11.721,9.2706,0.33465,-7.9848,-8.4914,-5.9259,25.992,2.1911,-11.317,1.9317,19.744,27.744,1.0486,-9.4112,8.9964,4.658,-6.6377,-7.4725,8.6378,4.1763,-4.7004,-0.74616,-2.0943
-3.5808,-4.4177,-7.1717,-25.972,-27.639,-14.202,0.83227,6.4759,-15.521,-40.041,-19.933,7.0856,-19.276,-6.9193,7.8585,3.4307,-0.53097,-5.8496,3.6058,-1.8638,-2.1109,0.87923,1.7522,5.3916,4.6817,3.2717,7.3965,4.0481,4.4622,4.6383,6.3518,19.592,-2.0361,3.5953,16.281,1.8422,-3.4283,-17.294,-7.3966,-2.66,6.751,20.014,17.076,4.7434,-6.7525,-7.2631,-7.497,20.392,0.65754,-15.671,-0.075213,20.554,23.724,-2.3577,-12.168,9.2699,4.0982,-5.436,-6.8311,6.4987,-1.0304,-4.1978,-0.61856,-1.5926
-6.9824,-11.301,-8.6424,-23.184,-24.287,-15.912,-6.046,3.5325,-13.565,-31.695,-18.609,-1.0352,-17.352,-5.5444,8.2716,6.0544,-1.3156,-9.1192,-2.5611,-3.5805,-5.0615,-0.3559,4.5335,11.88,7.4881,3.9913,10.91,6.684,8.124,6.5808,4.9892,13.148,-4.1463,3.1994,22.796,0.3456,-4.7163,-16.075,-7.6885,-2.5288,11.708,33.082,27.851,8.0088,-7.3919,-5.7719,-7.2806,12.353,-2.7182,-21.954,-3.587,20.737,18.566,-4.841,-17.153,4.1994,2.716,-1.2796,-0.35821,5.8208,-10.392,-1.6467,3.5208,0.92514
-9.9206,-17.155,-8.6845,-19.238,-19.709,-17.42,-12.665,-0.49365,-13.125,-23.054,-15.301,-1.2136,-12.128,-5.3608,6.0997,5.0504,-3.5713,-10.233,-4.3828,-5.2864,-8.1219,-3.0337,4.0734,13.553,9.5218,7.5451,17.44,6.8541,14.389,11.542,3.6927,7.3122,-6.5163,2.4014,27.431,-1.63,-5.9165,-15.89,-9.0366,-3.4486,14.052,41.014,32.66,9.4747,-6.5944,-4.3599,-8.3439,7.8437,-3.8237,-24.287,-5.6067,19.227,15.127,-6.1669,-22.039,-1.5425,1.2973,1.4609,4.8086,5.6359,-14.65,-0.60484,7.3797,2.6002
-10.584,-18.308,-7.4358,-16.808,-15.492,-15.766,-14.01,-2.2509,-11.149,-15.934,-12.961,4.0661,-5.0183,-6.1476,2.4148,0.10818,-7.9127,-8.4438,-1.2174,-5.4225,-8.746,-6.42,-0.55177,8.5623,8.4592,10.832,21.294,4.7942,17.203,14.222,3.4386,6.509,-7.3363,1.4504,26.076,-2.939,-6.1571,-16.424,-9.8911,-3.6672,12.648,37.893,28.519,9.0931,-2.1253,-1.8777,-10.288,8.35,-0.35288,-20.352,-5.4363,16.351,13.622,-6.9428,-23.631,-2.4536,1.5217,1.2765,4.7907,4.9349,-11.114,-2.0659,7.0922,1.2793
-8.5446,-15.408,-5.65,-16.259,-14.38,-13.087,-11.216,-2.2164,-8.3457,-12.502,-13.233,8.8426,2.4112,-6.4198,-1.114,-5.4152,-12.093,-4.5566,4.2146,-3.4702,-7.7485,-9.8715,-6.223,2.3264,4.9382,10.606,19.889,3.4955,15.024,12.478,4.5487,10.136,-5.4843,1.0994,20.457,-2.0983,-3.2943,-14.64,-7.937,-2.5385,9.4117,28.855,21.45,7.5698,2.6811,1.1635,-10.613,10.914,4.9405,-12.854,-4.2226,13.29,11.407,-7.3559,-20.529,1.2863,2.7956,-0.85801,1.1507,2.5712,-7.069,-4.7592,3.3911,-1.6771
-5.2661,-12.954,-3.9163,-16.612,-17.709,-14.526,-10.675,-4.1871,-9.0206,-13.872,-15.874,12.673,10.947,-5.1828,-4.1644,-8.5849,-12.964,1.404,10.204,-0.99751,-7.0742,-12.267,-9.1328,0.14757,2.9596,8.8937,18.242,4.24,13.202,9.7949,5.3158,14.494,-1.8657,1.9592,16.398,1.05,2.8456,-10.05,-3.6425,-1.3361,7.3372,23.662,18.793,6.0189,2.7934,1.9496,-9.5422,13.222,8.0815,-5.5959,-2.6961,11.285,7.5658,-6.6795,-13.958,5.2846,2.3875,-3.4876,-2.3061,-0.8106,-8.4559,-6.5689,0.2667,-2.9069
-3.9801,-15.358,-3.7066,-16.968,-22.406,-21.052,-16.384,-9.558,-13.652,-15.054,-16.966,18.591,21.028,-3.4097,-7.0256,-9.5289,-10.969,7.9319,15.36,0.23163,-6.6111,-12.345,-8.5395,1.2189,5.3192,10.615,21.801,5.3912,16.429,10.654,4.5262,17.263,0.37856,2.9038,16.48,3.4042,7.4128,-6.7738,-1.525,-2.2242,6.6477,25.1,21.003,4.6178,-1.6051,-0.81751,-8.7404,15.876,8.751,-0.1867,-1.2958,10.556,3.883,-5.1555,-6.6135,7.3354,-0.2722,-5.8686,-4.5121,-3.6393,-12.613,-6.584,0.29485,-0.75166
-6.0786,-22.03,-5.7535,-16.195,-23.688,-27.767,-25.225,-15.143,-17.616,-10.685,-12.802,24.718,28.489,-2.9295,-8.911,-9.2644,-9.2645,11.31,17.436,0.20737,-5.2294,-9.9272,-5.7369,3.0655,10.504,15.614,28.116,6.248,22.272,14.344,3.353,18.501,-0.38425,2.5872,18.111,2.2594,6.2653,-7.343,-4.35,-5.4069,5.6553,28.213,23.212,2.7098,-6.1903,-4.9803,-7.6623,18.876,8.7205,3.1396,-0.77256,10.294,2.252,-4.232,-1.2462,8.3873,-2.7682,-8.3696,-7.09,-4.8992,-14.304,-5.0743,2.2297,3.7247
-8.4705,-27.658,-7.7634,-13.497,-20.808,-30.027,-31.258,-17.585,-18.048,-4.2149,-5.8682,25.662,28.357,-4.0316,-8.7487,-7.7494,-8.9446,10.352,15.971,-0.20299,-3.0191,-6.2203,-1.7919,5.8653,14.872,18.238,30.181,7.7201,24.469,15.317,2.3772,18.264,-1.4325,2.0679,18.549,-0.10169,2.5434,-8.6557,-8.4359,-7.8002,4.89,28.68,22.158,1.0138,-8.2987,-7.5502,-5.1128,20.036,8.2861,3.7486,-1.1276,9.2141,2.3265,-4.2081,0.54031,8.6785,-3.8715,-10.757,-9.2137,-3.7906,-12.247,-1.8738,3.277,8.1182
