6.7905,15.217,6.8127,2.6406,0.70639,8.9299,16.264,8.9922,1.562,-16.922,-11.456,-18.539,-12.201,4.4906,3.8306,0.11798,5.36,-1.2044,-3.3728,0.76355,-5.5325,-6.4263,-8.1222,-5.2772,-16.83,-13.981,-15.296,-1.6103,-5.1362,-0.80215,7.3403,0.96976,2.9187,2.5004,0.81468,1.643,3.7352,3.3049,5.0332,3.4464,0.44067,-0.88506,-0.034402,-0.62929,7.4179,9.8954,-0.39098,-10.101,1.4941,-6.3132,-1.9523,10.663,20.597,0.31268,-16.114,-2.4595,4.7396,1.3131,6.2008,12.924,0.98073,5.8,5.597,2.7496
4.8927,7.0582,6.4917,11.279,2.6003,2.9354,6.2258,2.7142,-2.3815,-13.656,0.12787,-11.784,-13.933,0.69029,1.7142,-0.13244,2.2441,-5.077,-3.7524,-1.4439,-6.8828,-7.2206,-8.0567,-5.7245,-16.651,-14.1,-15.207,-1.8693,-4.8791,-2.1044,4.956,3.3276,3.2822,2.866,2.7703,1.2566,5.6426,10.457,5.2461,2.622,2.0032,2.2264,2.0683,1.4961,6.6224,9.9836,10.216,-1.8936,3.5122,-2.5457,-0.67946,7.2747,12.475,-0.32363,-10.523,0.050823,4.0687,1.9621,4.6043,7.9984,-1.0992,5.5196,5.8205,3.9991
2.4442,-4.354,6.8643,17.059,6.7957,-3.047,-7.6944,-5.932,-4.5102,-5.9892,6.0907,-9.7814,-13.662,-1.0779,-1.3363,0.059839,0.50211,-8.8832,-4.8786,-0.91534,-8.2143,-7.5346,-6.2179,-2.607,-14.852,-13.67,-14.463,-1.7221,-4.8703,-1.2625,6.8728,6.6181,4.4669,4.1548,6.4054,1.2187,7.2382,11.001,2.4332,2.7439,4.638,6.5247,3.1942,3.3687,9.0726,8.68,10.869,2.3141,5.7545,1.2626,-0.71675,3.4061,5.4291,-1.7272,-7.0983,2.7962,5.8164,2.2855,2.1935,2.6973,-3.3404,2.8589,5.3532,3.2635
1.4797,-10.591,7.7164,17.454,9.4651,-5.8994,-15.387,-10.617,-5.2651,-0.8865,5.3737,-10.492,-12.361,-2.1635,-3.0569,-0.37534,-1.8323,-11.555,-4.687,0.97939,-9.9472,-9.1081,-5.4984,0.42534,-13.701,-13.367,-13.652,-1.2386,-4.9869,0.6402,10.794,10.22,5.8584,5.6408,9.3979,2.3419,8.5958,7.3444,0.71759,4.4914,7.3637,9.5305,2.8139,4.4887,12.812,7.506,4.6838,3.1173,6.3338,1.6323,-1.8596,0.58332,2.5645,-2.1921,-8.1018,3.5264,8.0397,3.218,3.0482,1.0085,-5.2716,0.74556,5.1641,1.3072
1.4863,-11.653,7.2641,13.336,9.224,-5.9403,-16.382,-10.606,-4.3587,1.6117,3.8359,-9.0119,-10.442,-2.1797,-2.5262,-0.60855,-3.8975,-12.615,-2.6742,1.2086,-12.227,-11.618,-6.5018,1.1749,-15.116,-15.055,-14.731,-1.0302,-5.6939,0.69918,11.913,12.047,6.5737,6.5405,11.43,3.4237,8.0462,1.9138,-0.55845,6.1021,9.8853,12.718,4.627,5.8585,15.37,6.2601,-0.56867,4.0804,5.2503,1.0634,-2.5152,0.68628,2.7865,-1.8288,-10.519,1.0067,7.3364,2.6545,4.9338,1.6033,-6.7699,-0.2169,4.5625,-0.42282
0.48933,-13.83,5.1089,8.3983,9.2278,-5.4569,-18.105,-10.871,-1.5076,7.3596,5.6821,-4.6371,-7.2803,-0.70832,-1.9964,-0.041852,-4.3964,-12.759,-0.84308,-1.1598,-14.706,-13.446,-7.1828,1.7272,-17.893,-19.501,-18.508,-1.4097,-8.3353,-2.9193,9.2042,11.203,6.2384,6.5979,13.497,2.4356,4.3903,-5.6956,-6.1853,5.0781,11.871,17.589,10.035,7.9311,15.966,3.1658,-3.2973,6.015,4.7723,3.5945,-1.6397,3.6643,3.6645,-2.1604,-10.521,-2.146,4.2705,-1.0082,2.5101,0.43427,-7.1991,-2.8113,1.4194,-2.6959
-1.3657,-17.929,3.559,6.3716,13.221,-4.366,-22.567,-14.066,2.5486,19.165,9.6648,0.31221,-1.7827,0.37792,-4.0184,-0.10083,-5.1117,-12.581,-0.19488,-4.1035,-16.194,-13.809,-6.3897,3.6788,-18.983,-24.178,-23.001,-2.0461,-13.68,-8.8042,5.8929,9.1835,5.326,6.0282,14.441,-0.14871,-0.21284,-14.198,-15.171,2.3514,12.164,19.877,12.506,9.0357,16.232,-1.716,-7.4547,6.6831,5.5391,8.8517,-0.12481,4.3995,1.9356,-2.8337,-6.9832,-2.5738,3.0356,-3.9144,-2.7833,-3.9533,-6.9359,-8.546,-4.23,-7.6277
-2.0408,-17.872,3.9792,7.5524,20.158,-0.25963,-22.996,-16.153,7.1697,32.347,13.25,3.3738,4.2323,-0.51991,-7.1338,-1.6046,-7.8793,-12.531,-0.75051,-5.6279,-15.375,-12.745,-5.0178,4.9108,-17.297,-25.543,-25.68,-2.9874,-20.081,-13.823,3.8155,6.6233,4.4771,5.0904,11.746,-1.5707,-2.5999,-18.473,-18.954,1.6918,10.148,14.563,6.0917,7.619,17.632,-4.9849,-12.745,4.285,4.8844,12.432,0.43242,-1.3067,-3.6145,-1.8202,-1.6844,-1.263,4.5792,-1.5336,-3.9062,-8.2964,-6.5369,-13.693,-9.0512,-14.082
-1.2875,-12.532,4.2307,8.9093,24.622,5.637,-16.719,-13.155,11.772,40.428,16.152,3.5876,7.5106,-1.4003,-7.2555,-2.4147,-10.199,-12.773,-3.2264,-6.0369,-12.678,-10.341,-3.5955,3.7676,-14.427,-23.051,-25.794,-4.833,-23.721,-15.564,1.4754,1.7436,3.9089,4.0564,6.2514,-0.69586,-2.5604,-15.81,-13.637,3.7614,6.9638,5.0828,-3.7699,4.6759,18.234,-4.4205,-13.921,-0.34815,1.2938,11.814,-0.0025771,-8.7435,-8.7242,1.2528,2.9752,-1.7809,5.1621,4.2186,1.113,-8.461,-5.477,-13.35,-9.6627,-17.149
-1.2809,-10.082,2.1301,8.3744,23.412,7.0385,-12.746,-9.4024,14.043,42.961,19.02,3.3074,9.2588,-0.11569,-4.6043,-0.97356,-9.1973,-12.284,-6.4634,-6.1375,-10.279,-7.6151,-1.7274,2.706,-12.128,-19.515,-24.465,-7.2149,-23.006,-13.75,-1.1246,-5.1065,3.6294,3.3134,2.6008,0.58381,-2.0503,-10.66,-6.7173,5.0867,4.951,0.76126,-6.3048,2.8984,15.459,-2.6899,-10.402,-4.8868,-2.7902,8.5848,-0.54027,-10.368,-9.6729,3.6779,5.461,-4.3246,3.7001,8.6454,6.9133,-5.7144,-4.5679,-9.0528,-6.3487,-15.142
-2.7734,-14.826,-0.67533,7.13,19.322,1.5647,-17.897,-11.708,11.607,43.492,21.187,5.769,12.512,0.75784,-4.4208,0.14548,-7.4753,-10.277,-6.6483,-4.8388,-9.0685,-6.4522,-0.3466,3.802,-10.767,-17.052,-22.884,-8.3179,-20.936,-10.409,-0.81155,-8.9784,3.5755,2.9508,3.2608,0.48749,-1.9064,-8.9673,-6.2778,4.0437,5.6035,4.487,-0.39028,3.7672,11.086,-3.1446,-7.7821,-7.4577,-4.5197,4.75,-1.4064,-7.4531,-10.216,2.3992,4.7426,-5.5378,3.9252,10.768,8.6421,-5.842,-6.1469,-7.6495,-3.2165,-13.181
-3.7519,-19.489,-1.3234,6.457,16.519,-4.5751,-25.048,-18.285,5.9345,42.503,21.038,9.9287,15.044,-2.2344,-8.8149,-1.8619,-8.8813,-8.0549,-2.8363,-1.1521,-7.3544,-6.7916,-0.7947,4.9396,-9.1156,-14.192,-19.994,-6.8481,-20.008,-8.0427,2.8845,-6.634,3.3711,2.6624,5.6975,-0.28951,-1.674,-10.77,-9.9995,3.0629,7.846,9.711,4.9373,5.8084,9.5781,-4.2583,-8.4747,-7.0237,-3.5713,1.8027,-3.1276,-6.9991,-14.812,-2.2723,1.1907,-4.0368,6.4819,10.454,5.5804,-10.932,-9.6534,-12.048,-4.3355,-15.658
-3.4761,-18.095,-0.49733,5.4136,15.116,-6.0516,-25.649,-22.133,1.2756,38.468,18.179,11.644,13.44,-6.5613,-13.432,-4.978,-11.147,-6.7821,0.97476,2.7179,-4.0081,-5.9685,-1.5552,4.3139,-5.1964,-8.7816,-13.538,-3.5499,-17.916,-7.05,5.363,-1.8664,2.2731,2.1216,7.0976,-0.51281,-1.6208,-12.057,-10.609,4.1275,9.353,11.028,3.8375,6.5387,12.79,-2.1745,-9.0015,-4.0248,-1.1998,2.3879,-4.9701,-11.16,-21.323,-7.1308,-2.4611,-2.6884,6.4598,5.7088,-0.93364,-17.054,-11.775,-17.667,-9.065,-19.209
-4.3739,-15.964,-0.9732,3.7135,13.174,-5.6479,-23.066,-21.385,-0.0079075,33.02,14.11,9.1183,10.69,-6.1218,-13.596,-5.0494,-8.9132,-5.0431,1.7439,3.6922,-0.80653,-2.7801,-0.21851,3.5138,0.62685,-2.1491,-4.3586,-0.069765,-11.754,-5.3712,3.935,-0.38467,-0.19624,1.0657,8.053,-0.58635,-2.4373,-10.946,-6.6825,6.5081,10.049,11.035,-0.073716,6.3467,18.855,2.714,-7.9043,-2.1218,0.069242,6.3804,-6.1819,-17.248,-27.413,-10.371,-4.5004,-4.8142,2.1142,-1.6721,-7.5148,-21.193,-12.001,-19.139,-11.977,-17.801
-7.6234,-19.407,-2.4874,3.3288,11.301,-7.3254,-24.125,-19.08,1.313,29.227,9.7055,3.4987,11.338,0.29649,-9.431,-1.6609,-2.0689,-1.5728,0.74092,2.0905,0.076598,0.44465,2.2494,3.7824,4.9787,2.5084,3.4897,2.7589,-3.1203,-1.1162,2.1101,-2.6565,-3.0459,-0.27974,10.159,-0.97785,-3.0648,-8.8728,-2.2954,9.1191,12.086,14.32,-0.67345,7.8974,24.245,5.5532,-9.5954,-6.3608,-2.7287,8.1173,-7.3011,-22.512,-34.292,-13.173,-6.9189,-9.7738,-1.43,-5.4235,-10.164,-24.389,-12.695,-16.702,-9.0794,-11.439
-10.188,-25.022,-1.8559,5.0215,11.961,-9.0343,-27.543,-17.099,3.7721,27.635,3.7469,-3.5564,13.444,7.273,-4.4835,1.7724,3.8908,1.4363,-0.29811,0.4814,-0.88578,1.6694,3.5093,4.4354,6.6101,4.8502,8.2873,4.8988,4.0899,4.7791,3.623,-4.7871,-3.9141,-0.75572,12.752,-0.52855,-1.2825,-7.8882,-0.063038,11.434,15.312,19.472,2.7585,10.811,25.876,3.2215,-18.026,-16.652,-8.6821,4.1438,-8.8231,-23.72,-38.83,-16.435,-11.088,-12.879,-0.26081,-4.1189,-9.7018,-26.827,-13.563,-14.345,-3.1039,-5.4148
-9.1112,-26.105,1.8278,7.0585,16.101,-6.6556,-27.863,-14.86,7.1653,28.373,-2.8007,-9.9284,12.094,9.5033,-1.507,2.7854,4.6052,0.48148,-1.9978,0.054285,-1.4468,2.0542,4.0337,5.2717,8.6279,7.6034,12.386,6.2016,8.4325,9.6498,7.0694,-3.9937,-1.6698,0.45566,13.509,1.4486,2.66,-8.7884,0.16798,12.378,16.314,20.832,6.0334,11.29,23.196,-2.1595,-29.781,-25.705,-12.157,-1.1099,-9.9544,-18.325,-33.894,-18.769,-14.528,-10.377,2.9065,-3.8801,-11.238,-25.877,-11.438,-14.13,-0.082929,-3.0505
-6.0607,-23.035,5.4779,9.0943,22.761,-0.70146,-24.772,-12.283,11.663,33.834,-3.614,-13.317,7.1504,7.0698,-0.72279,2.1326,0.86826,-4.7184,-5.3925,0.64222,-0.14506,3.4926,5.5937,6.5398,12.989,12.4,17.202,6.3531,11.03,12.392,8.8913,-1.955,1.6701,2.3547,11.783,3.1949,5.2303,-10.604,-1.5683,10.957,13.729,16.958,6.3787,8.3399,18.096,-6.4828,-36.093,-26.952,-9.8633,-2.8657,-9.7321,-9.28,-20.751,-18.813,-15.391,-4.8274,3.5566,-8.7048,-15.85,-20.618,-5.8676,-14.301,-1.7003,-2.8838
-4.6301,-21.181,6.266,13.404,30.072,3.6948,-23.676,-12.565,14.965,44.686,6.2691,-12.882,3.4877,3.3943,-2.4973,1.0258,-3.1818,-10.14,-9.6868,1.871,2.5985,5.7692,7.6802,7.354,17.04,17.301,20.465,5.5439,12.449,13.442,7.4793,-3.1936,2.9225,3.0988,9.7073,2.6099,3.9125,-10.993,-5.0797,7.4246,10.16,12.607,5.1838,4.9707,11.85,-8.287,-31.645,-21.842,-5.4768,-2.8027,-8.3969,-3.5747,-10.43,-16.808,-14.966,-2.9007,0.96682,-14.117,-17.957,-14.102,-0.67279,-12.429,-4.2393,-2.4555
-5.4064,-22.295,4.7615,20.882,34.893,2.0983,-27.959,-18.99,12.888,55.37,23.152,-8.3137,5.6086,0.7407,-8.074,-1.168,-4.403,-11.038,-12.319,2.4952,4.8302,7.0329,7.8284,6.0465,17.126,18.671,19.449,4.4099,11.595,12.462,3.5001,-8.8451,1.1188,1.9424,8.8782,-0.14341,0.43749,-7.7116,-8.4873,2.683,7.3867,11.134,4.1631,2.714,3.8973,-9.063,-18.769,-15.509,-4.2724,-4.3751,-6.8604,-4.5678,-10.168,-13.444,-13.693,-6.6637,-2.1038,-13.549,-13.549,-10.258,0.65832,-9.216,-4.52,-2.0273
-6.7402,-24.11,2.7142,28.965,34.129,-4.8531,-34.127,-27.692,5.3009,58.687,39.345,1.3206,12.954,-0.78614,-14.801,-4.504,-3.4871,-7.1619,-11.175,1.1918,4.5754,5.7416,4.6821,1.8449,12.401,15.061,14.111,3.2602,7.9113,9.3034,-0.53338,-13.593,-1.9335,-0.27619,8.3691,-3.3997,-1.8526,-0.53887,-10.1,-2.303,4.6946,10.766,3.0958,0.66623,-5.1242,-10.161,-2.732,-8.9494,-6.7299,-7.7527,-5.6727,-8.8368,-16.022,-9.8371,-10.804,-11.059,-2.7057,-7.3611,-6.5549,-10.406,-1.4394,-7.6268,-3.2095,-3.0126
-8.2743,-26.249,0.33647,34.037,28.069,-12.665,-37.19,-30.178,-2.0837,53.666,50.477,14.277,19.716,-1.3923,-16.126,-6.1432,-2.8238,-3.2169,-7.1922,-1.2479,1.8253,2.4529,0.27055,-3.2128,5.3987,8.8479,7.0422,2.2631,3.5159,5.9839,-1.8572,-12.3,-4.018,-1.9559,7.7334,-6.006,-2.2502,7.7576,-10.277,-6.0955,2.3796,10.159,2.2681,-0.85678,-11.358,-10.554,12.476,-0.60683,-9.6746,-11.351,-5.1342,-10.939,-19.583,-7.8387,-8.1074,-11.717,-0.61787,-1.8742,-3.3127,-12.088,-4.0016,-7.7894,-1.8039,-4.0081
-10.65,-30.462,-2.8508,33.721,19.303,-18.774,-37.876,-25.329,-5.714,43.338,53.959,24.438,20.3,-0.61629,-10.2,-3.3439,-1.6777,-2.2764,-3.3007,-2.8259,-1.2517,0.13449,-1.2147,-4.9071,0.70375,3.81,2.0698,2.1381,1.6504,4.347,-0.89633,-7.0061,-4.6796,-2.0806,8.7759,-7.4126,-2.2992,13.482,-9.2503,-7.0422,2.4443,11.533,2.9297,-0.38187,-11.082,-7.9835,23.417,7.9152,-10.711,-13.303,-5.3294,-10.103,-18.612,-7.9223,-7.7575,-10.428,1.263,-0.70574,-4.0249,-12.164,-5.4793,-6.4613,-0.16928,-2.0558
-13.298,-36.334,-6.54,27.54,7.9772,-25.36,-40.374,-20.925,-9.6003,27.472,47.631,27.068,14.729,1.3659,-2.8557,2.6259,2.8395,-1.7863,-0.75518,-2.9845,-2.3731,1.3356,2.0194,-1.4695,1.4742,2.0238,1.9503,3.2242,2.9146,3.5049,-0.90935,-3.0662,-4.7646,-0.98985,12.708,-6.6467,-2.1064,15.975,-5.3538,-4.3507,6.1503,16.994,5.5075,2.7343,-5.5088,-2.3536,28.429,13.461,-10.07,-12.144,-5.6701,-11.124,-20.459,-8.6886,-7.6392,-10.478,0.28085,-1.1993,-4.4619,-12.578,-7.7392,-3.7695,1.3293,1.4711
-14.787,-40.695,-9.9203,17.472,-6.6318,-33.916,-44.543,-21.385,-17.602,5.7547,34.361,23.31,7.0431,2.7327,0.45709,7.5658,9.4317,0.79795,0.76445,-2.3807,-1.1405,4.861,6.8118,3.7397,6.1294,3.4691,6.0941,4.339,4.8905,2.3204,-2.9361,-1.7062,-4.6981,0.27018,17.825,-3.2422,-0.25566,17.384,1.6396,0.64048,12.373,25.181,9.7595,7.8288,-0.43156,3.1485,29.808,15.93,-9.2702,-9.4424,-5.3967,-16.569,-31.014,-9.2226,-4.8011,-11.067,-2.6528,0.070945,-3.1314,-17.614,-12.546,-4.374,0.91701,1.3763
-14.55,-40.235,-12.152,7.7002,-19.62,-39.526,-44.798,-22.306,-25.041,-14.187,21.695,16.29,0.21601,2.1368,0.22934,8.4559,12.744,3.0187,0.48785,-1.2606,0.93581,6.9762,8.4474,6.0128,9.9267,6.8186,11.245,4.2394,5.99,1.9813,-4.3342,-1.1133,-4.6454,0.73306,20.62,0.41719,1.9553,17.904,7.395,4.1852,16.993,31.13,14.278,12.128,-0.10695,5.6238,30.099,16.36,-8.3198,-8.197,-4.1216,-20.7,-41.305,-8.8041,-0.65756,-9.4629,-4.4252,2.512,-1.5063,-23.724,-16.623,-8.8054,-1.3987,-3.1691
-13.505,-34.774,-12.644,2.7341,-22.345,-36.006,-38.298,-19.469,-24.17,-20.552,14.857,7.0981,-4.696,0.79409,-0.8748,5.7222,10.527,1.6362,-2.5544,0.37792,2.0895,5.8566,5.9248,4.4847,10.14,10.012,14.6,3.4616,7.1272,3.8796,-3.0367,-1.8149,-5.44,-0.30851,18.699,0.58817,0.68502,15.648,7.5345,3.6049,16.106,29.961,15.655,12.603,-2.1615,5.9143,28.111,12.631,-5.7928,-7.0885,-1.6167,-17.783,-38.475,-6.082,2.1935,-5.9071,-3.4477,4.0593,-0.14023,-22.893,-15.159,-11.566,-2.9352,-6.8278
-13.216,-28.925,-11.648,4.745,-12.461,-25.044,-30.33,-15.684,-14.465,-8.9826,14.302,-3.2874,-6.5407,0.23003,-2.3875,2.002,5.0358,-3.0932,-7.5215,2.3126,1.6652,2.762,2.3376,2.3139,8.0591,11.567,15.235,3.0662,8.8785,7.4526,0.25135,-5.7259,-7.2499,-2.62,13.141,-2.6084,-3.8622,12.066,4.3332,1.3478,11.519,22.692,12.151,10.513,-0.96275,6.4585,22.505,2.1396,-2.9279,-2.7101,1.2963,-12.833,-28.393,-2.2883,4.3462,-3.461,-0.64333,4.9264,1.0648,-17.115,-9.8456,-9.9906,-1.7343,-5.8303
-13.889,-27.061,-9.8926,11.826,2.8516,-14.232,-27.161,-15.312,-2.6169,12.917,18.43,-12.172,-4.7256,-0.35531,-5.1947,-0.92147,-1.7393,-9.4745,-12.999,4.3473,-0.16144,-0.92505,0.2254,2.1829,5.4733,11.265,12.953,2.6366,10.064,11.376,4.096,-11.201,-8.4054,-4.6551,7.4949,-4.9726,-6.3356,11.462,3.5638,1.5794,8.4767,15.476,7.1772,9.6186,3.7975,7.0247,16.023,-11.502,-3.5885,2.5932,2.4083,-13.533,-26.507,-1.2748,6.6926,-3.8058,2.107,6.0751,1.5166,-14.922,-6.2971,-6.284,1.8885,-1.3277
-13.596,-27,-7.356,19.435,14.906,-7.8279,-27.544,-17.997,4.7161,31.832,24.515,-16.476,-0.96174,-2.3989,-9.3896,-3.4495,-8.6727,-15.738,-17.759,5.7798,-2.9252,-4.9266,-1.151,3.1624,2.1151,9.2827,8.1795,1.3701,10.03,14.419,7.1246,-13.883,-7.5104,-5.0665,4.1612,-4.5076,-4.2765,13.78,5.1974,3.411,7.8905,11.873,5.2957,9.949,6.4966,5.2535,11.977,-19.533,-7.6156,3.6355,1.0428,-16.305,-30.412,-3.439,7.6656,-5.2586,3.3324,6.3486,1.0405,-15.298,-4.7779,-1.3807,6.4973,4.6262
-10.8,-24.001,-3.5387,24.285,21.397,-4.5894,-26.934,-21.233,5.4586,40.014,29.177,-14.174,2.1908,-5.9698,-14.307,-6.4639,-13.919,-19.246,-19.473,5.3068,-5.4011,-8.0804,-2.732,3.4302,-1.0341,6.6489,3.8411,0.30747,9.7769,15.206,7.5592,-12.517,-5.2972,-4.1947,2.6342,-3.5647,-1.3255,13.865,3.8554,2.9196,6.5839,9.7862,5.8502,8.5465,4.6239,0.54991,9.0205,-17.931,-9.8719,1.6818,-0.65284,-13.63,-26.502,-4.9664,6.5036,-5.498,2.7745,4.1793,0.084105,-11.283,-1.5952,4.4489,9.7452,10.189
-6.771,-18.776,0.83475,25.751,24.919,-2.5373,-25.192,-24.041,2.308,40.746,30.682,-5.9352,3.8336,-10.319,-18.743,-9.3865,-16.85,-18.922,-16.354,2.8879,-6.0337,-8.2594,-2.7445,3.9694,0.28652,6.2865,4.5391,1.3711,10.606,13.926,5.1158,-9.9086,-3.0865,-3.238,1.1403,-3.81,-0.468,9.1285,-1.6983,0.13514,3.5857,6.1544,3.9318,4.6699,1.8023,-5.1565,3.711,-11.636,-8.5543,1.4838,-1.4225,-8.9075,-16.609,-4.2876,4.8506,-4.9626,1.3391,0.72049,-0.97557,-4.7224,2.9559,8.1037,9.7311,12.822
