-4.0663,-0.56842,-4.623,-0.66132,-1.7361,2.1631,5.7899,8.2482,6.4722,1.1195,-3.0428,-3.4009,3.5628,7.8064,7.3556,3.3943,3.8454,1.0027,-2.4203,-1.0196,-1.0572,-1.4486,-1.4525,-2.371,-1.4512,3.5524,1.1591,-4.8014,-2.5089,-1.7796,-4.5074,-6.7318,-1.9719,-2.6212,-3.1125,-4.0475,-2.0916,3.1414,0.14138,-3.0883,-1.4586,-0.30196,4.7637,2.7501,-1.5679,-2.3286,-2.1478,-7.2385,-5.7766,-0.64406,4.8556,8.7467,9.6949,5.0442,-1.3353,-6.4874,-7.0544,-5.5815,-0.89887,4.3013,4.3027,-4.1331,-9.0324,-7.2587
-5.1124,-1.554,-7.0714,-3.501,-4.5948,0.5542,5.6937,9.1401,6.7139,0.23538,-3.4957,-1.2844,4.9702,9.2398,8.4557,3.541,3.88,1.4529,-0.56092,0.012913,-2.4806,-3.7351,-3.0351,-3.1373,-3.6866,3.3945,-0.077674,-8.0562,-3.3393,-0.30393,-2.6515,-5.2613,-2.6191,-3.5496,-4.3743,-6.5737,-4.9009,0.22135,-3.3481,-5.3794,-2.3752,-0.96997,4.9991,3.7934,-0.49333,-1.8051,-1.5442,-4.8575,-3.2958,2.0007,6.0333,9.2391,11.616,6.6891,0.50775,-4.9857,-5.676,-3.792,2.0354,8.0414,6.0178,-1.6599,-7.7497,-7.4162
-5.0693,-1.1589,-7.5928,-5.4987,-5.4073,0.59118,5.7213,8.2976,6.323,0.16768,-4.0316,0.24611,5.2254,8.2906,7.0438,2.6434,3.0228,1.2964,0.013004,-1.3339,-3.8084,-4.6681,-3.3459,-2.6919,-4.5933,1.4786,-1.4301,-8.4723,-3.0356,0.17881,-3.0862,-3.8496,-3.3985,-4.2522,-4.3899,-8.0071,-6.6742,-2.5492,-6.0591,-6.7628,-2.514,-0.62814,4.7167,4.3984,-0.22462,-2.7771,-2.38,-2.4725,-1.1476,3.7441,6.6053,7.7396,10.588,7.7389,2.4456,-3.0697,-4.01,-0.014585,6.2323,10.463,5.9614,3.2071,-2.682,-4.0292
-4.3752,0.51778,-6.3112,-6.4415,-3.8059,2.7323,6.4381,6.6876,6.126,1.2926,-4.9073,0.27012,4.7115,5.9169,4.0979,1.2083,1.8563,0.63925,-0.91538,-3.9151,-4.4042,-3.8617,-2.2919,-1.458,-3.6189,-1.1955,-2.198,-6.2622,-2.667,-1.4051,-4.4531,-2.2425,-4.2205,-4.5011,-3.4256,-7.4567,-6.8866,-4.6846,-6.7009,-6.3062,-1.8962,0.1456,4.2623,4.2552,-0.69959,-5.2934,-5.5078,-1.8029,0.21536,4.6408,6.9147,6.0215,7.8044,8.1385,4.5241,-0.34467,-2.3747,3.397,8.2359,9.0076,3.9706,5.5693,1.6426,-0.71571
-3.9118,2.0936,-5.0862,-7.2104,-1.5611,5.3692,7.4944,5.6707,6.6606,3.2714,-5.7441,-0.50757,5.0723,4.1245,1.5164,-0.50091,0.95746,0.85597,-2.0267,-4.4159,-3.0745,-2.2404,-1.5466,-1.2227,-1.7872,-1.2958,-1.5251,-4.4368,-2.2959,-1.9521,-4.3406,-2.4791,-4.7353,-4.2057,-2.1643,-5.9166,-6.7583,-6.875,-6.1197,-4.5431,-0.77474,0.88153,4.1237,4.464,-0.12332,-7.2264,-9.584,-4.1181,0.36768,6.3748,7.7032,5.2559,5.2364,8.1206,6.5812,1.3355,-0.77639,5.0263,7.2849,5.1391,1.3407,4.0002,3.1604,0.08185
-3.4078,2.0112,-4.4725,-7.8442,-1.0846,5.3615,6.7317,4.6808,6.2059,3.2804,-7.1725,-2.136,4.6547,3.0628,0.23946,-1.5372,0.43477,1.1064,-3.1635,-2.0184,0.060787,0.15466,-0.5562,-1.332,1.5478,3.4677,1.7313,-4.7045,-0.93368,1.5721,-2.3208,-4.8191,-4.1993,-3.5962,-1.4574,-4.437,-6.0129,-7.8833,-4.4647,-2.6488,-0.1081,1.1047,4.1048,4.693,0.98445,-7.5054,-12.504,-7.4244,-0.8614,7.8034,8.3885,5.5874,5.0664,7.9042,6.8054,0.23957,-0.025818,4.0301,5.2684,3.3051,0.76129,1.4514,2.6107,-1.0254
-2.3462,0.23939,-3.8883,-7.4032,-2.9652,1.7776,3.5018,3.1762,3.6368,-0.12616,-8.9676,-4.07,1.8832,2.2774,0.53153,-0.63744,0.42624,-0.025029,-4.4103,0.1325,2.0773,2.6163,2.0236,0.25244,6.2507,9.3142,6.4945,-5.9032,1.5326,6.7111,-0.4972,-7.0121,-2.462,-3.0183,-1.8711,-3.3716,-3.7689,-5.8958,-1.5723,-1.653,-0.8508,0.39418,3.6656,3.4497,0.45012,-6.4794,-12.446,-8.4623,-2.6061,6.0158,7.397,6.4681,7.7104,7.1859,3.8112,-2.6964,-0.78587,1.0036,4.1822,5.8191,3.4825,1.4506,1.7059,-1.5811
-1.4186,-2.0564,-3.6319,-5.5069,-5.5009,-2.8669,-0.061299,2.0403,0.66565,-4.0235,-8.8476,-4.1451,-0.63884,2.371,2.0939,1.7368,1.241,-1.2979,-4.7984,-0.37159,0.99688,3.3796,4.6789,2.7844,9.1613,10.6,9.4754,-5.7741,3.6612,8.5264,-0.72133,-7.9265,-0.48288,-2.8165,-3.4833,-3.2876,-1.2903,-1.624,1.2691,-2.0653,-2.8378,-1.1681,2.9322,1.4059,-1.3683,-4.2943,-8.5635,-6.4106,-3.4728,2.0636,5.3847,6.8757,9.6856,5.8698,-0.21531,-5.2842,-2.3606,-1.6928,3.6807,8.4435,5.8897,2.8281,1.19,-0.80001
-1.0182,-3.789,-3.5115,-2.4471,-6.5302,-5.951,-2.4325,1.3845,-1.1232,-5.3491,-5.9481,-1.9956,-0.52732,3.1265,3.3598,3.3087,2.3176,-1.0474,-3.8467,-1.5056,-0.76027,2.554,5.095,3.6869,8.7332,8.4452,9.6888,-3.4679,4.3787,6.7656,-1.6224,-7.8037,1.0113,-2.9072,-5.5807,-4.1025,0.38805,2.8242,2.6193,-3.5168,-4.9806,-2.8858,2.4267,0.68935,-2.4512,-2.1213,-2.9316,-3.3472,-3.4,0.069817,4.9556,6.1068,7.3669,4.6682,-1.7337,-6.3135,-3.2549,-2.6404,1.8907,5.6124,3.6809,1.3959,0.2797,-0.46809
0.078408,-4.2344,-1.6646,1.2154,-5.2456,-6.934,-4.0107,0.23525,-2.3136,-5.0095,-3.2158,-0.36866,0.011241,2.7249,2.874,2.8096,2.3998,-0.092451,-2.1193,0.13042,0.58792,2.8559,4.2937,2.6859,8.4701,9.1691,9.9758,-1.3058,4.2935,5.9108,-0.22703,-6.0159,2.5075,-2.6534,-7.0399,-4.303,2.8385,5.9755,2.4004,-5.1221,-6.6284,-4.2144,2.0811,0.98599,-2.999,-2.7251,-0.30917,-1.7128,-3.7259,0.69293,6.1504,4.8386,2.9965,4.0401,-0.6372,-5.5516,-2.3169,-2.3208,-0.66933,-0.15638,-0.7784,-2.2218,-0.67567,-1.3447
2.3315,-3.324,2.0023,3.8419,-2.7862,-6.2332,-4.7252,-0.84103,-3.1626,-5.1239,-3.727,-1.0191,-1.503,0.90431,1.6046,1.5629,1.6021,0.4194,-0.041149,4.1906,5.0396,5.6911,4.6722,1.4432,11.026,14.104,11.75,-2.5644,4.2028,8.245,3.2958,-2.5997,4.2971,-1.8553,-7.5008,-3.1707,6.4753,6.5666,1.1381,-6.248,-7.8752,-5.1935,1.6038,0.36958,-4.1795,-6.4755,-3.104,-2.1485,-4.895,1.2491,6.4209,4.5566,1.9714,3.6493,0.55653,-3.5152,0.29798,-0.9878,-0.93077,-1.447,-1.6162,-2.7799,0.65926,-1.6353
3.5829,-2.0283,3.8486,3.134,-1.5742,-4.5107,-3.6413,-0.19028,-2.4906,-5.3949,-6.5161,-2.4244,-3.0119,0.022454,1.5198,1.1924,1.3201,1.1362,1.8305,7.0537,8.7464,8.4248,5.6127,0.65757,13.217,17.671,12.494,-6.2981,3.9536,10.983,5.3724,-0.47808,5.0039,-1.1568,-7.0041,-1.9506,7.9822,4.1337,-0.3709,-6.3049,-8.0942,-5.4479,1.2174,-0.72299,-4.8154,-9.2698,-7.8591,-3.9339,-5.8536,0.96401,5.0999,5.2326,4.6546,3.26,0.6897,-2.0175,2.5963,1.0661,1.6978,2.6388,1.4911,0.82897,4.1656,-0.36238
1.6937,-1.5793,1.0653,-0.80071,-3.0808,-3.0895,-1.1713,1.876,-0.27201,-4.6142,-8.2887,-2.9202,-1.3334,1.4688,2.4686,1.2976,1.6991,2.5372,2.3795,7.0647,8.8323,7.7571,4.8614,0.18592,11.797,17.182,11.271,-8.0001,3.8805,11.76,4.3698,-2.3902,3.1526,-0.8936,-4.9633,-1.5144,4.9835,0.72852,-0.94041,-4.6747,-5.8704,-3.9543,1.122,-0.54636,-3.5623,-7.7173,-9.4823,-6.6571,-6.2749,0.24181,3.3002,5.0839,6.6543,2.6969,-0.29541,-3.0628,2.4373,1.7495,3.7181,6.3142,4.1047,3.8551,5.8636,0.85616
-2.2477,-2.4475,-4,-4.0904,-5.7774,-3.2216,0.58352,3.3645,1.4733,-3.2673,-7.5593,-3.1071,2.4076,3.6972,3.0143,0.80631,1.6099,3.4863,1.373,6.5601,6.649,4.4094,2.5279,0.053039,9.0495,17.135,11.361,-6.5045,5.3682,12.888,3.1591,-6.5697,-0.046402,-0.65179,-1.7512,-1.3212,0.25832,-0.49042,-0.35374,-2.1266,-1.8038,-1.0918,1.1737,0.1765,-2.3758,-4.1701,-7.4091,-9.8825,-7.3526,-2.4941,0.8677,3.8142,6.314,1.2569,-3.0896,-6.2872,0.49152,-0.61557,2.1607,6.147,4.377,2.7761,3.9153,0.56976
-4.9092,-4.1383,-6.4728,-3.0458,-6.5614,-4.7224,-0.048297,3.136,1.158,-2.5839,-5.1661,-3.7481,4.3466,4.5569,2.8342,-0.18234,0.74292,2.9394,0.052268,7.9931,5.1962,1.5223,0.22815,-0.22204,7.7348,20.438,14,-5.286,8.5002,17.174,5.1439,-8.5294,-1.4883,-0.24783,0.12442,-1.0143,-1.5545,1.3475,0.31138,-0.7556,0.84312,0.6749,1.3397,-0.48435,-3.6241,-3.1282,-4.6403,-11.645,-9.55,-7.5307,-2.2925,3.4802,6.0311,-1.1425,-7.1572,-9.0396,-0.078411,-4.1028,-1.781,3.7747,3.9267,-0.90527,1.868,-0.32705
-4.434,-5.46,-4.4856,1.2763,-4.4358,-6.1027,-2.7387,1.2602,-0.73226,-2.5481,-2.383,-3.9478,3.3677,3.5798,2.1237,-1.2183,-0.42322,1.3871,-0.48722,10.623,4.7333,-0.51043,-2.1936,-1.4514,5.3533,22.499,14.625,-6.1968,10.893,22.903,10.109,-6.7331,-0.20701,0.070253,-0.76501,-0.55418,0.46884,4.3035,0.83197,-0.90807,0.35497,-0.26156,1.2715,-2.1365,-5.5621,-4.3349,-2.6089,-9.983,-11.213,-10.91,-4.4491,4.5138,6.9435,-3.0388,-9.638,-9.5267,2.5494,-5.0852,-4.4011,2.0637,3.947,-3.4059,3.4104,-0.10556
-2.2609,-5.4189,-0.53428,4.7613,-1.1741,-5.952,-5.4419,-1.4382,-2.4626,-2.1431,-0.255,-3.0531,1.9512,1.9366,0.81926,-2.2522,-1.5155,0.1942,-0.24332,12.113,3.2966,-3.7145,-5.8375,-3.4776,-1.4567,18.37,9.3192,-7.0572,10.473,25.999,14.874,-3.6292,1.4784,0.26889,-2.4682,0.5426,3.3354,6.2382,2.3275,-0.38998,-1.1077,-2.5676,0.23124,-3.0059,-4.7901,-3.7427,-0.70296,-6.1758,-10.447,-9.4966,-4.5619,4.5308,7.1183,-3.25,-8.5525,-8.0496,6.8493,-2.657,-4.0141,1.5828,3.7615,-3.3649,7.3232,1.268
-1.0352,-4.0061,1.9967,5.5165,1.7013,-3.6294,-5.7618,-3.1462,-2.4086,-0.49105,0.57606,-1.9965,2.2593,1.0775,-0.53324,-3.0686,-2.0218,0.2559,0.51697,11.565,0.68616,-7.6787,-9.685,-5.3452,-9.9202,10.475,1.5012,-5.9064,8.2005,24.792,16.771,-1.0534,1.3597,0.30305,-2.8676,2.0071,4.1983,6.5091,4.574,1.6492,-1.2207,-3.9718,-1.2682,-2.7505,-1.8217,-0.76489,0.55588,-3.4535,-7.4468,-5.5707,-3.6042,2.7923,4.7975,-2.6357,-5.2226,-5.1238,10.002,0.40315,-3.4911,-0.6199,1.6879,-4.1351,9.2413,1.7674
-1.3791,-1.6278,2.4022,4.8332,4.4041,0.71967,-2.773,-2.4869,-0.17097,2.579,0.66617,-1.1981,3.9348,1.2006,-1.3266,-3.6194,-1.8754,1.1332,1.796,10.15,-1.1803,-9.6391,-11.422,-6.4071,-13.746,5.2579,-1.9805,-3.6518,6.5855,20.999,16.125,1.8219,-0.27693,-0.20826,-2.4524,2.2476,2.7474,5.095,4.9118,2.8063,-0.56027,-3.8228,-1.4953,-2.1182,-0.23283,0.60052,-0.022904,-2.2666,-4.0587,-3.2131,-2.4627,1.7338,1.1461,-2.7462,-2.6592,-1.1485,10.524,0.4939,-6.6187,-6.6745,-2.3012,-9.2387,6.3713,-0.35686
-1.7443,1.0656,2.1849,4.2166,6.6941,5.2295,1.5951,-0.32894,2.7559,5.7896,1.392,0.41608,5.4153,1.4899,-1.5777,-4.1553,-1.9793,1.5009,3.4621,9.3808,-1.7971,-9.4369,-10.989,-6.6982,-12.019,4.8773,0.016796,-2.3729,6.3608,17.412,15.103,5.1146,-1.7369,-1.1932,-2.4648,0.43923,0.49547,2.3591,1.5069,0.92765,-0.63059,-2.9689,-0.080265,-1.3346,-1.1976,-1.3397,-1.1145,-0.41415,-1.7491,-3.2971,-1.2641,2.9103,-0.29594,-3.6266,-2.8534,1.9715,8.6235,-3.3882,-12.028,-11.835,-4.3762,-15.52,-0.027364,-4.0765
-1.2416,2.1596,1.8127,4.0624,6.4955,6.2266,3.6477,1.4889,4.0388,6.5651,2.9994,2.8082,5.4978,1.9046,-0.67874,-4.0559,-2.5486,0.76438,5.0259,9.1346,-2.8735,-9.9191,-10.661,-6.783,-10.453,5.3817,1.8856,-2.8383,6.0165,14.913,14.278,6.7699,-1.5803,-1.7791,-3.0121,-2.1925,-0.70448,0.46884,-3.2315,-2.7622,-1.5644,-2.3102,1.6079,-0.14495,-2.4342,-3.1624,0.042544,2.0383,-1.0517,-3.9618,-0.098085,5.1103,2.3911,-3.9693,-5.171,2.0524,5.3415,-8.5562,-14.539,-9.6883,-1.3275,-16.518,-6.0355,-6.57
-0.99853,-0.20903,0.0565,4.0883,2.5598,1.8079,1.4566,1.9928,2.6568,3.6287,3.9738,3.843,3.955,2.8608,1.7326,-2.5808,-2.6478,-0.42576,5.8207,8.095,-5.2676,-12.189,-11.494,-6.8821,-12.757,2.8259,-0.37351,-3.2002,4.3676,12.016,12.532,5.9431,0.18018,-1.3702,-3.4545,-3.6602,-0.16424,1.9532,-4.4848,-4.8949,-2.3306,-1.9465,2.5145,1.3591,-2.0329,-1.8142,3.3585,2.4206,-1.9232,-3.7408,1.1175,6.3142,5.8351,-3.0527,-6.7965,-0.19388,2.2432,-11.175,-12.745,-3.3808,3.1229,-12.586,-8.9667,-6.7591
-1.8602,-4.5292,-2.7217,3.9235,-2.6249,-4.9222,-3.2231,0.5891,-0.53394,-0.96084,3.3278,2.6154,1.7691,3.261,3.2961,-0.98319,-2.443,-1.4867,5.4704,6.2923,-7.6658,-14.25,-11.988,-6.0589,-15.579,-1.2861,-3.91,-0.79008,2.3158,8.2501,10.557,4.573,1.8152,-0.32256,-3.0352,-2.8098,1.1846,6.0334,-0.5755,-3.3464,-1.8795,-1.5442,2.1911,2.3439,-0.5467,1.5616,6.1701,0.64902,-3.2183,-2.9473,2.0576,4.9747,4.647,-1.7895,-5.8459,-1.7827,1.0756,-10.054,-10.403,-2.0822,2.5918,-10.173,-9.328,-6.1076
-2.2347,-6.634,-3.2781,4.2518,-4.7271,-8.6905,-6.9394,-2.5488,-3.8359,-3.8013,2.5629,1.4591,0.27259,1.6596,1.6179,-1.1094,-3.166,-2.4655,4.6353,5.4879,-8.5533,-14.364,-10.853,-3.9289,-14.507,-2.6625,-4.1169,3.4084,1.4883,5.9051,10.735,4.6863,2.1102,0.63133,-1.9527,-0.26725,2.6594,9.6737,5.0251,0.24145,-0.78373,-1.4333,0.50221,1.8949,0.51817,4.3883,7.7278,0.42379,-3.04,-2.4741,1.8809,1.2463,-1.1465,-1.4632,-3.514,-1.1551,2.3622,-7.2477,-10.102,-7.1063,-2.6149,-11.64,-8.7422,-5.9722
-0.28101,-4.7374,0.10249,6.1295,-2.5746,-7.6737,-7.5878,-5.001,-5.5222,-3.6836,3.6436,2.7359,-0.2372,-0.76923,-1.1808,-2.2886,-4.2885,-3.0537,4.674,6.3389,-7.6323,-12.787,-9.0701,-2.5202,-10.792,-0.65514,-1.4626,4.837,1.8823,6.3197,12.66,6.4008,2.0547,0.91141,-1.9232,1.5967,4.6435,11.686,7.7814,1.713,-1.3041,-2.4272,-1.2839,0.47985,0.59839,5.8105,9.7867,4.0544,-0.84371,-1.9485,1.2104,-1.9229,-6.0745,-1.8978,-1.8118,0.71666,4.4095,-5.124,-10.508,-11.611,-6.9308,-13.527,-7.8027,-6.2677
2.6241,-1.6384,4.0363,8.2655,0.25948,-4.8458,-5.8466,-4.4038,-4.9711,-2.3586,5.7907,5.3907,-0.37323,-1.4307,-1.2924,-2.3369,-3.8694,-2.5816,5.8403,7.1703,-5.4825,-10.315,-7.9054,-3.5102,-8.2517,1.6087,0.29544,1.8447,1.9933,7.1483,12.729,8.3726,2.6799,0.34655,-3.8508,0.97536,6.4439,12.576,6.7155,-0.55166,-4.0799,-4.2629,-1.4399,-0.3877,0.28118,6.4995,12.793,9.1211,1.9258,-0.505,1.6639,-1.8026,-6.7004,-1.9163,-0.89888,2.283,4.8331,-4.1228,-9.9439,-12.002,-7.857,-13.606,-6.765,-6.6665
3.4319,-1.021,4.2432,8.2057,-0.0080092,-4.179,-4.4047,-2.0911,-3.7144,-2.2078,6.636,6.6798,-0.63554,-0.17253,0.96267,-0.89367,-1.9509,-1.4602,6.8497,6.5406,-3.2709,-7.501,-6.7369,-4.9887,-6.9229,2.558,0.31763,-2.024,0.96039,5.7466,9.5254,9.0996,3.3194,-0.50781,-6.1165,-1.0882,6.368,12.407,4.2995,-3.6041,-6.6769,-5.7112,-0.41898,-0.52953,0.1041,7.2125,14.964,11.68,3.7217,0.82673,2.5791,0.64099,-4.2729,-1.26,-0.27013,2.9118,3.1685,-3.65,-8.683,-10.338,-6.677,-12.976,-6.5557,-7.3907
2.003,-2.8201,1.7624,6.7616,-2.1418,-5.8363,-4.7473,-1.0021,-3.5049,-3.2969,6.0311,6.0301,-1.1707,0.83826,2.457,0.49254,-0.70886,-1.2113,6.8597,5.1221,-2.5556,-5.5025,-4.867,-4.436,-4.8791,2.9447,0.56882,-3.6126,-0.59816,2.6643,6.1534,8.7959,3.3856,-0.92081,-7.1049,-2.4324,4.7871,11.256,2.4934,-4.7014,-7.2851,-6.3653,0.087158,-1.1653,-0.30833,7.5102,15.068,11.197,4.4,0.23509,1.9501,3.0025,-0.76567,-0.8006,-0.32067,3.1619,1.1285,-3.8881,-8.0015,-8.4728,-4.1996,-12.886,-8.0708,-8.7065
0.95153,-3.6167,1.0047,6.8473,-1.6621,-5.9055,-4.9402,-1.1809,-3.485,-3.1629,5.9203,5.0566,-1.6478,0.629,2.2052,0.7625,-1.1859,-2.3885,6.3459,4.0353,-4.1553,-5.7554,-3.652,-2.7263,-3.3913,2.1964,1.2632,-3.0848,-1.4135,0.15053,5.7553,9.2894,3.2017,-1.0332,-7.2243,-2.9094,3.6045,9.3986,0.41935,-4.976,-6.8897,-6.5939,0.046467,-2.2033,-1.3292,5.9214,13.365,10.284,4.7227,-1.4328,0.44029,4.6133,2.3429,-1.1638,-1.1253,4.1156,0.38756,-5.4661,-9.1604,-7.344,-1.3245,-13.821,-10.83,-10.073
1.1621,-1.5856,2.5997,7.8304,1.9292,-2.2152,-2.6563,-0.70251,-1.7978,-0.56763,6.4751,4.4591,-1.2959,0.308,1.4746,0.21665,-2.2794,-3.8291,5.2912,3.0807,-7.0244,-7.9626,-4.2793,-1.8305,-4.4494,-0.30475,1.4296,-1.1727,-0.15265,0.11541,7.4365,10.241,2.4325,-1.534,-7.0258,-3.5926,2.8381,6.7233,-2.575,-5.964,-6.4741,-6.1515,0.40966,-2.0852,-2.2474,2.5271,10.42,9.9028,4.8294,-1.735,0.40512,5.2915,2.9399,-2.0164,-1.8744,5.2997,0.98862,-7.6144,-11.855,-8.2716,-0.40463,-15.298,-12.262,-9.7759
