-9.6104,-12.278,-9.1502,-0.23711,-7.2131,-9.8575,-6.8784,-1.8042,-2.78,0.36857,2.2027,4.3774,4.475,0.86907,0.34264,0.35573,2.7425,6.368,3.6731,8.8826,13.867,7.9793,0.6012,-2.8721,1.2697,13.596,1.2327,-5.5296,1.2181,8.5132,0.79535,-0.86862,0.16351,4.5231,4.0987,4.4683,2.8071,2.7295,2.9583,1.032,0.48393,2.1275,0.28762,-1.6085,-2.215,-4.8326,-2.3116,-0.17014,-2.7313,-0.47774,-1.0227,-0.03683,0.65092,1.1015,0.14866,-2.1839,-1.2244,2.1595,3.7234,1.3668,-4.1788,0.88065,5.5604,0.3974
-9.7888,-10.488,-9.922,-2.2711,-6.1961,-7.5857,-4.5612,1.2453,0.52124,3.5914,3.4401,5.6232,7.2498,3.7333,1.8143,-2.2535,4.3992,8.4064,3.774,13.121,18.868,10.615,-2.1228,-7.2649,1.0314,18.429,1.5353,-8.4136,0.75178,11.691,3.6348,-1.5898,-2.157,2.6266,3.1052,2.4124,-0.97886,-0.97461,-0.044102,0.14916,0.64807,1.6453,0.11888,-0.79002,-2.0034,-5.8372,-2.9776,-0.42317,-2.7013,-0.16188,-0.78442,-0.56655,-0.94791,0.043213,-0.24766,-2.1009,-0.35608,0.72223,1.0715,-1.4057,-4.8276,-2.0027,4.0843,-1.6712
-12.118,-12.059,-12.542,-2.8572,-5.8932,-7.3012,-5.1439,2.3403,2.7547,6.6314,5.9623,6.5645,9.2488,6.2373,3.5648,-1.3714,6.6666,9.1369,3.0519,14.631,19.429,12.296,-1.3398,-8.1458,1.5889,19.472,2.0625,-9.6099,2.2858,15.952,7.1613,-1.9528,-3.8495,2.4232,3.4481,0.58315,-4.489,-2.9439,-2.7987,-1.6406,-0.014617,1.6396,-0.10299,-0.68586,-2.1016,-6.8313,-2.7093,-1.2442,-3.276,0.27553,-0.5465,-1.2928,-2.051,-0.30902,-0.37977,-1.9921,2.2698,1.5336,1.0928,-2.1107,-5.7641,-1.5434,7.3324,-0.15194
-13.052,-13.545,-13.998,-5.0238,-7.7286,-8.4669,-7.2185,0.27082,1.8392,5.2211,4.5255,7.4572,9.345,6.7315,4.3218,4.0018,9.11,9.2582,4.7352,14.219,16.788,13.746,4.9123,-3.5836,4.2217,16.923,2.5357,-9.1672,3.6116,18.195,11.124,0.57999,-4.3188,2.1712,3.3947,-1.0348,-6.516,-5.3605,-5.5692,-4.1177,-1.7056,1.5177,-0.2181,-1.2675,-2.8779,-8.8143,-4.6174,-1.4627,-3.8103,1.6873,0.34703,-1.8052,-3.0255,0.57034,1.5144,-0.23829,6.7232,4.5452,2.2894,-2.8437,-6.7811,-1.022,11.558,1.7391
-12.051,-12.969,-14.37,-9.8162,-11.181,-9.7398,-8.143,-2.318,-0.55413,0.97589,-0.0037963,7.9045,7.5957,5.4814,3.7812,8.9955,10.012,7.7847,6.4729,11.74,12.823,14.348,11.59,2.3928,8.0335,14.603,4.258,-8.4687,4.7534,18.132,12.379,4.0504,-4.1159,1.4868,2.4246,-2.4865,-7.8473,-9.5647,-8.7836,-6.7226,-3.5691,1.0156,-0.2767,-1.7933,-3.983,-10.75,-7.4093,0.23221,-3.1157,3.2092,1.2191,-2.2367,-4.384,1.3342,3.8052,2.0262,9.3346,6.6896,2.4122,-4.8571,-7.2588,-2.5292,12.901,1.9754
-11.564,-11.982,-15.857,-14.826,-14.362,-10.668,-7.6962,-2.949,-1.5821,-1.2707,-2.8802,7.3601,5.9063,4.2796,2.5377,8.9071,8.4582,4.5506,4.917,7.8602,8.0178,12.468,12.868,5.0332,10.479,14.276,7.7797,-7.2191,7.5472,18.476,10.757,5.3981,-4.0249,1.6344,1.9406,-3.7135,-9.6541,-14.127,-12.286,-9.2586,-4.9664,0.38751,-0.96777,-2.6354,-5.495,-11.704,-8.2521,2.7577,-1.843,2.5133,0.37851,-2.9301,-4.426,0.91091,3.3817,2.6763,8.3818,6.1085,2.3512,-4.5735,-5.6906,-2.4863,12.779,3.0381
-10.443,-10.333,-15.855,-16.373,-14.194,-9.987,-6.7943,-2.7075,-1.1822,-0.21142,-2.3918,6.4064,5.3545,3.3493,0.68122,4.9206,5.7487,1.8041,1.7787,5.3085,4.2371,9.4178,9.8657,4.3369,10.67,14.555,10.902,-4.6741,10.991,19.863,9.6398,4.8352,-3.712,2.2372,2.1111,-4.7154,-10.781,-16.758,-15.299,-11.396,-5.8744,-0.2627,-2.3542,-4.2852,-7.4181,-12.071,-7.3025,4.221,-1.1367,-0.3587,-2.0237,-3.3939,-1.4322,0.11941,0.46257,1.9634,6.3544,4.1573,3.8533,0.72521,-1.7771,2.0442,13.73,6.4797
-5.6985,-5.9838,-10.099,-13.347,-9.2066,-6.4669,-5.5713,-3.6147,-1.1579,1.5538,-0.68517,6.061,4.8276,1.4933,-1.8463,1.112,3.4756,1.0846,0.49652,5.237,3.3397,7.4446,6.8294,2.9968,9.3626,13.967,11.298,-2.0839,12.117,19.926,10.126,4.3704,-2.7503,1.4132,1.8987,-5.2907,-9.4655,-16.711,-16.672,-11.897,-5.5861,-0.30365,-2.8326,-5.2026,-8.3979,-11.949,-6.2771,4.8407,-0.53536,-2.3407,-3.4852,-2.8341,2.2681,0.08486,-1.6266,1.6954,5.6337,2.9147,5.5188,6.2302,1.4375,6.6641,14.513,9.1841
0.93372,0.056013,-1.2302,-8.5255,-2.201,-1.3698,-3.8228,-5.0822,-1.6062,2.3346,0.26826,5.9644,3.3482,-0.75944,-3.8275,-0.56726,1.8184,0.76234,0.82598,5.2366,3.082,5.6012,4.7625,2.3346,7.0639,11.874,9.3896,-1.2608,10.494,17.275,10.085,4.8238,-1.9013,-1.2119,0.88778,-5.5573,-7.048,-14.939,-15.831,-10.123,-3.6484,0.67333,-1.2679,-3.5681,-6.9657,-10.351,-5.1679,5.9483,0.91702,-1.5864,-2.3539,-1.5269,2.7058,0.69327,-1.1305,2.414,5.7796,2.8236,5.0465,5.6637,0.8991,5.7975,12.823,8.191
4.9922,4.6861,3.7671,-5.7431,2.2098,2.6605,-1.6562,-5.3602,-1.235,2.6599,0.40276,5.1285,1.5691,-1.6235,-3.9009,-0.21929,0.34425,-1.5546,0.62485,2.4707,-0.65011,2.2722,3.5894,2.9113,4.9574,7.7869,7.5709,-1.7297,8.6599,13.258,8.2164,5.9729,-1.886,-3.9367,-1.0193,-6.2668,-6.6296,-12.909,-13.521,-7.6448,-1.9387,1.0357,0.6251,-0.72993,-4.0274,-6.8933,-3.0733,7.5103,2.8179,0.15785,-0.12953,-0.63263,0.17872,1.0131,0.15423,3.1812,5.4088,2.9445,3.2301,1.0792,-1.638,1.8538,9.8002,5.5986
5.0712,6.1805,2.7057,-6.1368,1.9144,3.9152,0.3518,-4.3034,-0.29014,2.4664,0.16088,3.9615,0.31974,-1.2565,-2.8114,0.99354,-1.0485,-5.2361,-0.18191,-2.6909,-7.1811,-1.0813,4.1176,4.9681,4.8281,2.7541,7.4327,-1.6083,8.5552,9.9662,5.073,7.0615,-2.0634,-4.6417,-2.8784,-6.9182,-7.9848,-11.191,-10.673,-6.1304,-2.1429,-0.31421,0.67463,0.29082,-2.1354,-2.9253,-0.47254,8.4532,3.9269,0.30784,0.44418,-0.68107,-1.607,0.19217,-0.186,3.1043,4.1089,2.4246,2.212,-0.81464,-2.1975,1.1371,8.4678,5.1824
2.953,4.5911,-0.4803,-7.6495,-1.5356,2.3476,1.4275,-2.7335,-0.16613,0.56511,-0.75408,3.5571,-0.25249,-1.1053,-2.4098,0.84761,-1.7317,-6.3718,0.035531,-6.3209,-10.373,-1.8251,4.9377,6.2193,6.0673,-0.21164,8.0166,-0.59352,9.0361,8.1148,2.0568,6.8701,-1.4929,-2.6333,-2.2666,-5.2968,-7.3765,-9.1807,-7.3324,-4.769,-2.3901,-1.023,-0.24677,-0.69281,-2.1508,-0.37871,1.0206,8.1772,3.6405,-1.2511,-1.0324,-1.032,-1.3069,-1.4706,-1.7713,2.2626,2.7221,1.6653,2.0612,0.81665,-0.74144,3.5927,8.9866,6.448
1.1753,2.03,-1.5522,-7.9856,-4.608,-0.022013,1.6739,-1.0548,-0.73033,-2.5421,-2.7329,3.8931,0.29273,-0.8726,-2.8397,-1.2907,-0.36474,-2.0974,2.2275,-4.832,-6.3673,0.56081,3.8314,3.949,6.3172,0.17117,7.2109,0.054937,7.6043,6.7399,1.2409,5.5027,-0.36288,0.10915,0.53288,-1.4625,-3.6205,-6.847,-4.1502,-2.5497,-0.78899,0.37537,-0.25438,-1.3169,-2.5296,-0.082076,0.36195,6.7767,2.4598,-2.3851,-2.198,-0.97337,-0.60144,-2.1192,-2.0857,1.6878,2.494,1.6586,1.7651,1.5727,-0.16258,3.9436,8.4338,5.8684
1.356,1.4924,-0.19602,-7.018,-4.8338,-0.65358,1.8201,0.21921,-0.62884,-4.033,-4.7543,4.4754,2.5712,0.74359,-2.6486,-2.7722,3.1519,5.0809,5.7545,0.34716,0.79825,4.0545,2.1589,0.0038128,5.357,1.4725,4.9885,-0.067449,4.3408,4.78,3.3307,5.0413,0.54264,0.87415,1.0266,0.87075,-0.46272,-5.5196,-2.9287,-1.1209,0.15496,0.44691,-0.29233,-1.052,-2.2417,-1.3968,-1.9448,4.7634,1.3098,-1.7379,-1.4828,-0.74718,-0.1434,-0.52311,-0.32014,2.1868,3.1978,2.0524,1.569,0.68184,-0.54313,1.3161,5.3478,2.9448
2.7773,2.887,1.0729,-5.9047,-3.0253,0.28272,1.5933,0.46007,0.27606,-2.4504,-5.0443,5.4094,5.8169,3.2266,-1.2554,-1.6975,6.203,9.6779,8.9721,4.4083,4.39,5.5131,1.9608,-1.4089,4.431,1.2878,3.4976,-0.072078,2.207,2.8641,6.008,6.4945,1.1101,0.015496,-2.6936,0.070282,-0.76258,-5.4637,-3.3317,-1.7099,-2.2451,-3.6654,-2.4586,-1.7948,-2.2223,-2.9027,-4.1567,2.9296,0.38228,-0.89332,-0.53331,-1.1096,1.1243,1.7185,1.1976,3.0864,3.2306,1.5276,2.2692,1.7816,0.71022,0.45332,1.988,0.99003
3.4455,3.5602,0.7492,-5.349,-1.7273,0.76797,0.62284,0.22326,1.0407,0.059971,-3.5623,6.5551,8.1194,4.8615,0.42651,-0.033068,6.2857,9.8714,10.374,5.1379,3.0577,3.1846,1.4755,-0.20691,3.0376,0.015581,3.5851,0.44675,2.7947,2.3573,6.7062,7.8232,1.4785,-0.055502,-6.2874,-0.77259,-2.7333,-4.9717,-2.1282,-1.8783,-5.3015,-8.5414,-5.7923,-3.8735,-2.9545,-2.9129,-4.3982,2.0133,-0.67017,-2.1757,-1.4992,-2.1263,2.9668,2.0701,0.31991,3.0118,2.1837,0.13247,3.3964,5.4874,3.6174,3.3512,1.0367,1.8409
2.8852,3.3495,-0.38445,-5.5977,-1.8322,0.81347,0.43441,0.75129,1.5055,0.96186,-1.9035,7.0207,8.4609,5.1588,1.507,0.17224,4.3048,8.1256,9.2997,3.449,-0.11021,-1.0781,-0.76313,0.66664,0.78776,-1.2106,4.0011,0.71032,4.3502,2.7559,4.9716,6.7324,0.89176,0.54986,-5.8042,-0.083127,-4.4044,-3.7178,1.1291,0.19541,-4.8884,-9.0129,-6.978,-4.8337,-2.9672,-0.36192,-1.9082,2.4301,-1.0697,-4.5651,-3.4192,-2.8734,3.53,0.41233,-2.0208,1.7027,0.73198,-1.1069,3.5633,7.7709,5.0693,6.2506,1.9136,3.5331
2.3636,4.5763,-1.1454,-6.6711,-2.1611,1.9794,2.4982,1.83,1.9079,0.49723,-0.97406,6.1881,7.0854,4.5221,1.8603,0.53314,2.955,5.9502,6.1034,-0.067956,-3.0488,-2.8887,-1.0616,1.1995,0.56237,-1.9471,4.3432,0.16585,4.8889,2.1702,1.2883,3.9626,-1.1807,-0.37284,-3.2283,-0.84155,-6.6042,-4.0302,1.8062,1.4693,-2.1632,-5.52,-5.0549,-3.3503,-1.4702,3.2753,1.8237,3.9883,0.54819,-4.7295,-3.8009,-2.6184,2.3202,-1.3185,-3.5945,0.17127,-1.6272,-2.4072,2.3081,6.5129,4.027,6.1399,2.0623,3.9444
2.856,7.47,-1.2522,-8.0146,-1.9175,3.8934,5.4226,2.1325,1.7679,0.02423,-0.75636,4.5486,4.6935,3.1239,1.7422,3.178,3.208,2.9869,2.5089,-4.1808,-5.0225,0.041793,4.0456,3.2716,4.7034,-1.6636,5.3204,-0.3385,4.5005,0.49864,-2.7482,2.3502,-3.1956,-2.7084,-2.8438,-4.3255,-9.3087,-6.9381,-2.5842,-1.1305,-1.6695,-3.3604,-3.0353,-1.6049,-0.24343,4.2505,3.4958,5.6117,3.1685,-2.2895,-2.5698,-2.0324,0.87045,-1.9209,-3.7969,-0.54706,-5.0186,-4.3526,0.64977,4.2202,3.2147,4.6276,0.71375,3.4835
3.8119,9.6641,-1.3034,-8.9527,-1.7297,4.7325,6.9462,1.8098,1.1716,0.027825,-1.0505,3.6286,2.8527,1.8937,1.6652,6.2073,3.9185,0.32283,1.0283,-5.6699,-5.2015,4.4967,10.253,5.2407,9.537,-0.59651,6.0762,0.20196,3.7172,-0.63065,-3.9249,3.4572,-3.3556,-4.1957,-5.4836,-7.1606,-10.577,-10.037,-7.6191,-5.0823,-4.4322,-5.5359,-3.7912,-1.9482,-0.90266,1.1252,1.5752,6.2928,3.8758,-0.58946,-1.814,-2.443,-0.069566,-1.8863,-3.4529,-0.11822,-6.8218,-5.8386,-0.5159,2.852,4.2099,3.5339,-0.92793,2.9188
3.7819,9.8607,-2.0548,-9.1811,-1.7589,4.5512,7.231,2.3597,1.4747,0.97419,-0.82023,4.8283,3.1854,2.2312,1.971,5.8161,3.8151,-0.3689,2.5173,-3.8542,-4.3176,5.3415,10.254,3.719,9.5466,-0.49364,5.0051,1.123,2.089,-1.5357,-1.3598,6.4581,-2.8957,-4.4542,-7.9813,-7.3754,-10.71,-11.024,-8.7381,-6.1189,-6.5968,-8.6594,-5.8974,-3.3209,-2.4225,-2.5657,-0.97522,6.7587,2.2673,-1.9828,-2.5906,-3.8575,-1.5826,-2.3301,-3.2362,1.2862,-4.9439,-5.5892,-1.8118,0.74315,4.7091,1.4828,-2.6727,1.2999
2.2499,9.265,-3.1683,-8.6126,-0.81782,5.1736,7.8629,3.8033,2.9503,3.1282,1.0433,7.6826,4.851,3.4639,2.1008,2.2667,3.0806,0.1461,5.063,-2.7434,-4.5335,2.7889,5.0837,-0.1682,5.9652,-2.4049,2.7926,1.2529,-0.59815,-4.5447,1.2337,9.868,-4.5533,-5.212,-7.1359,-7.5698,-12.424,-10.883,-8.148,-4.7494,-4.9882,-7.5426,-5.9058,-3.3547,-3.2637,-3.2384,-0.45348,8.7191,1.0786,-5.3266,-4.1831,-4.9473,-4.0784,-3.7391,-3.3579,3.2542,-1.4747,-4.3646,-3.989,-3.1968,2.899,-2.3941,-5.3068,-1.8283
0.29341,9.1734,-3.7937,-7.9379,1.0174,6.7399,8.931,4.4775,3.8585,5.201,3.5962,10.315,5.7811,3.5817,1.4263,0.088543,3.068,0.4034,6.5124,-4.7745,-6.2387,1.7467,2.8672,-1.9536,4.581,-5.2286,1.2677,1.0893,-3.0972,-8.9612,1.0955,12.623,-8.1127,-6.8267,-3.4653,-9.8494,-16.121,-12.124,-10.541,-4.8463,-1.5287,-2.5942,-3.7733,-2.4115,-3.8749,-2.5275,2.0335,11.918,1.6935,-8.1228,-5.7125,-5.1281,-5.8129,-5.3287,-3.7768,5.0667,0.46588,-3.4759,-5.7191,-6.0441,0.94699,-5.0708,-7.3813,-4.0729
-0.96619,9.0378,-4.1724,-8.343,1.6333,7.1265,8.9733,3.6005,3.0792,5.8658,5.0668,12.004,6.3379,2.5994,0.42019,1.3951,4.1284,0.95811,6.8822,-6.7762,-7.7314,3.3338,5.8703,-0.5534,6.1319,-7.195,0.66542,1.4885,-3.6303,-10.17,0.76391,13.826,-10.715,-7.6629,-0.10509,-12.509,-19.164,-15.157,-15.679,-7.6067,-0.11935,1.2417,-2.5047,-2.6239,-5.2919,-3.7982,2.7632,14.009,2.6415,-9.0297,-6.8715,-5.0295,-4.9544,-5.894,-4.2405,6.0121,1.0158,-3.0714,-5.2194,-4.636,1.4241,-3.6725,-6.2668,-3.0312
-1.4339,7.9,-4.2655,-8.7295,1.1033,5.623,7.1426,1.7419,1.3251,5.7995,5.8408,13.142,7.5346,1.5582,-0.65423,2.5865,4.3365,2.2583,7.1116,-5.3591,-7.8367,3.333,7.5247,1.1047,6.3457,-7.1633,0.82441,1.8715,-1.7849,-6.4147,3.1669,13.421,-11.323,-7.0408,1.6683,-13.416,-19.887,-17.272,-19.167,-10.163,-0.68193,2.2596,-2.9572,-3.9566,-6.8901,-6.0148,1.8232,13.828,2.8853,-8.418,-7.5627,-4.8491,-2.0391,-5.6932,-4.7902,6.1023,1.5839,-3.6709,-4.0737,-0.64144,3.3306,-0.58578,-3.3411,-0.31608
-1.4087,6.076,-2.4389,-5.4745,2.8612,4.2912,4.1227,-0.70958,-0.69279,6.0585,7.52,12.622,7.0695,-0.53818,-2.8446,-0.038639,1.8106,2.4239,6.7497,-2.0641,-6.7259,0.1064,3.8892,1.366,4.2922,-4.9939,2.6336,2.1923,1.1949,-1.945,6.2342,12.25,-11.325,-5.9848,3.2571,-12.57,-18.633,-14.948,-17.867,-9.4797,0.047436,3.1381,-3.1945,-4.3703,-7.0942,-5.5493,2.4995,12.024,2.8028,-7.6446,-7.838,-4.2019,0.48847,-6.3685,-6.0365,5.5938,1.3997,-6.5935,-5.838,1.3921,4.3393,-0.25373,-2.9969,0.76663
-1.1112,4.1763,1.5024,2.2007,7.6737,4.3354,1.2099,-3.3276,-2.8714,6.0376,9.8712,8.6511,2.4897,-4.5616,-6.1259,-4.4253,-2.1635,0.03848,4.4061,-0.44224,-5.2867,-2.7108,-0.49537,1.5129,3.2939,-2.0129,5.9242,3.6141,4.0945,-0.11309,6.3459,9.9,-10.73,-4.6552,5.2599,-10.079,-15.174,-7.5074,-11.877,-5.4786,2.6864,4.7458,-2.6143,-3.3939,-5.4844,-1.9182,5.4346,8.4797,2.0161,-7.7104,-8.0214,-3.4937,0.96551,-8.424,-8.1772,3.9108,-0.54038,-10.855,-10.152,0.19912,4.316,-2.3965,-5.147,0.48937
-0.51908,2.4428,4.8325,9.4145,11.124,4.3499,-0.51963,-4.8995,-4.6241,4.6903,11.047,2.4283,-3.7008,-8.1878,-8.1154,-5.6081,-4.2022,-3.1404,0.13035,-1.1801,-4.6462,-2.2374,-0.2408,2.764,4.7659,0.076603,8.4958,5.1613,6.5382,1.4998,4.1399,4.9943,-7.836,-2.1278,6.4023,-5.567,-9.0512,1.3484,-3.7388,-0.56358,4.5455,4.9947,-2.51,-2.6,-3.2494,2.1423,8.0419,2.8461,-0.14163,-8.3543,-8.3529,-3.4804,0.14764,-10.173,-10.092,0.72907,-2.3468,-12.591,-12.217,-1.0814,4.2943,-2.8289,-4.6074,1.6241
1.1057,2.0225,6.1527,11.559,10.355,3.6363,-0.44335,-4.9335,-5.3046,2.2664,10.094,-2.5707,-7.3982,-9.0933,-7.5004,-2.3806,-3.0471,-4.8038,-4.0499,-2.2285,-4.8725,0.63182,4.3291,4.8629,7.0888,1.0674,8.7594,4.1665,7.8848,5.2979,3.1406,-1.0689,-2.998,0.7753,5.6965,-0.64713,-2.2693,6.7456,2.6844,2.632,4.0676,3.2369,-3.1645,-2.936,-1.948,4.2548,8.4808,-2.9073,-2.7629,-8.7776,-8.6712,-3.8134,0.067416,-9.8051,-10.35,-2.3467,-1.4887,-9.7169,-9.0433,0.56624,4.5536,0.3859,0.49245,4.3561
4.3184,4.008,7.2413,9.9975,8.0261,3.4487,0.99934,-4.6439,-5.3709,-0.23827,7.5618,-5.0926,-8.7904,-8.5122,-5.9787,2.2546,-0.77933,-5.4743,-6.4889,-2.347,-4.8525,3.9709,9.9296,7.4414,9.1364,1.2441,7.3819,1.4375,7.3979,8.4966,4.3536,-4.4755,1.4475,2.173,3.1122,2.2634,2.5289,7.7193,5.3692,3.3671,1.9263,0.34055,-4.0332,-4.0803,-2.3002,3.3774,6.444,-6.536,-5.0338,-9.0391,-8.8082,-3.6694,1.8838,-7.3968,-8.9918,-3.4243,1.357,-4.6392,-2.6681,5.2195,5.6093,5.6526,5.8619,6.5833
7.4135,6.3101,8.46,8.2632,6.3438,3.4696,2.0764,-4.875,-5.6877,-2.539,3.9658,-6.7724,-10.252,-8.2667,-4.9201,6.0513,0.71179,-6.6986,-7.6697,-2.8975,-4.5647,6.6324,14.697,10.53,10.973,-0.2638,5.8716,0.67375,5.9744,7.8991,5.2648,-4.4484,4.8851,2.9016,-0.56736,4.0876,5.9438,7.4549,6.6679,3.3394,-0.95854,-3.5862,-5.3801,-5.6506,-3.7744,-0.2592,1.8801,-8.9726,-7.9572,-9.7411,-8.8701,-3.1402,4.8855,-4.4519,-7.2613,-3.0122,3.6092,-0.52977,3.3621,10.894,8.1839,10.947,8.2898,7.9224
