5.9545,27.771,0.28063,-4.7197,0.46551,20.403,34.003,11.866,4.37,-3.7541,-5.4361,-3.4825,1.2108,-11.81,-12.261,-18.278,-6.5935,12.768,4.7573,-3.9578,5.2856,-0.51133,-11.804,-15.022,-3.7978,-2.6412,0.043341,0.47733,-1.7376,-9.2938,-10.994,-6.3667,-1.9276,-4.8246,-14.024,5.6288,0.41865,3.9495,12.616,9.3274,-4.8527,-19.753,-13.208,-3.9188,5.525,9.7454,-0.38928,-9.8582,0.7522,6.4926,3.6806,-0.89119,6.1817,11.55,14.19,2.6021,0.96934,13.89,9.7174,5.0861,5.1965,3.1615,2.303,1.4028
6.0508,32.168,-1.593,-8.2221,-0.99874,23.154,38.761,11.512,4.3745,-3.9958,-6.4688,-1.8798,2.5137,-15.422,-17.474,-23.595,-8.4179,15.561,4.7253,3.0345,15.684,5.2244,-12.227,-19.499,0.82099,6.085,2.8194,-1.8407,-6.8097,-8.8956,-10.732,-10.538,-4.4107,-8.425,-17.308,2.4475,-2.9339,1.8787,11.651,8.4235,-5.3728,-20.383,-9.5562,-1.6527,5.5344,10.859,0.71895,-8.9714,0.087552,4.5163,7.1863,7.1848,12.828,15.04,13.746,-1.1792,-0.66495,13.075,7.4438,1.7284,3.3235,-10.751,-7.0854,-13.495
5.5953,36.014,-2.3618,-9.736,-0.38172,27.039,44.607,16.299,8.2476,-2.2094,-6.9986,1.3516,5.29,-12.73,-14.847,-25.825,-9.8116,16.064,7.3352,9.9041,19.911,2.7248,-18.131,-24.465,-1.1066,12.574,4.5446,-1.8485,-9.5564,-5.7245,-7.6553,-10.398,-6.832,-10.545,-18.047,0.80105,-5.2199,-0.46859,9.4288,7.6585,-4.6276,-18.611,-4.9094,1.1657,5.37,8.9195,-0.47655,-7.3321,-0.52774,4.6358,11.48,13.455,14.993,17.666,14.059,-2.8173,-0.25029,11.872,1.9612,-7.1885,-6.7781,-28.619,-15.55,-28.408
5.2406,37.128,-0.49636,-6.6932,3.5094,29.759,46.688,19.628,11.2,0.51837,-4.9369,4.2243,6.404,-8.96,-10.714,-24.853,-8.7921,14.891,9.0835,10.293,18.116,-1.3096,-23.451,-27.314,-8.071,12.643,3.8474,0.085731,-5.4752,-3.2462,-7.4784,-6.2666,-8.1563,-10.637,-15.743,-0.29718,-6.1202,-2.2801,4.5688,5.7185,-2.895,-15.389,-3.7154,3.8278,5.6877,4.8754,-1.9303,-2.7295,1.6241,9.2849,14.384,11.065,10.212,17.163,15.939,-0.6247,-1.167,9.2032,-2.711,-12.821,-13.393,-33.043,-16.881,-28.211
4.418,31.306,1.3894,-1.9028,6.272,25.779,38.516,14.482,8.3405,1.9618,-0.79814,5.3121,4.9893,-8.8509,-11.579,-22.624,-6.3149,12.794,6.8511,6.4554,15.233,-0.59773,-22.871,-26.636,-13.139,10.323,2.3056,1.2685,2.4984,-1.2464,-9.832,-3.117,-7.8194,-9.6803,-12.49,-3.1076,-6.5911,-2.8505,-1.5758,1.2975,-2.1093,-12.158,-5.2202,6.2563,6.4985,2.2667,0.19085,3.8092,5.342,15.807,16.145,4.2669,4.7647,14.578,16.155,1.3956,-5.0443,3.1246,-4.968,-10.592,-9.0007,-23.594,-13.349,-15.938
2.7037,19.483,1.516,1.1285,5.2798,15.756,23.032,5.6673,3.0728,1.9938,2.0969,3.8027,3.2863,-8.6537,-12.807,-19.939,-5.6394,8.5208,2.2108,4.5954,11.419,-0.74139,-19.9,-23.003,-12.754,10.947,3.8912,1.8905,9.913,3.9234,-9.0705,-3.4874,-5.9347,-7.7207,-8.6374,-5.3245,-5.7832,-1.3638,-3.943,-2.0005,-1.4999,-7.7517,-4.5414,7.8666,7.4137,3.5965,4.6547,6.6714,6.7106,18.255,15.999,0.60893,2.4313,11.132,12.3,-0.18067,-7.9522,-3.1329,-5.5668,-5.9336,-2.1275,-12.686,-7.8781,-3.9158
0.81679,8.6374,1.8476,2.8693,3.8032,7.3533,10.371,2.1297,1.4427,1.6126,1.3907,0.068049,2.7751,-3.5868,-7.7448,-15.208,-5.1513,4.0113,-1.0051,5.8929,6.7386,-5.0883,-18.764,-18.329,-10.751,12.825,7.4055,2.9217,13.41,10.353,-4.1547,-5.1805,-3.8804,-4.6927,-2.8099,-3.743,-2.661,1.5407,-1.254,-0.71594,1.5525,-0.48949,-0.47644,8.0674,7.4345,5.5328,5.5462,2.6478,4.1316,15.172,12.418,-0.58491,-1.0434,6.6682,8.2329,-3.0618,-5.932,-3.54,-5.5413,-6.5121,-3.7989,-9.5407,-2.5722,-0.064846
-0.19488,1.0311,4.1907,5.5516,4.6395,2.5898,1.625,1.9419,2.0226,1.0794,-1.1846,-3.5993,3.0707,4.036,0.60266,-7.7637,-0.64937,3.5905,-1.6221,7.172,4.5132,-7.6115,-17.578,-13.89,-11.771,11.003,6.4971,2.2332,10.486,11.943,0.45973,-5.736,-1.9155,-1.0616,4.2491,0.098852,1.9795,4.0607,1.8172,2.3349,6.0443,7.5249,3.4949,6.8588,5.171,2.996,0.86677,-4.2465,-0.28955,9.8414,6.8984,-2.5469,-6.53,2.704,8.1121,-3.3076,-0.36343,2.2086,-4.5667,-10.953,-10.758,-12.733,-0.1453,-4.131
-0.16441,-7.3383,7.0332,9.0949,5.6444,-3.7847,-9.8499,-2.1853,-0.3872,0.10125,-2.3403,-4.9314,3.2434,8.7324,5.2715,-0.59552,5.7315,6.3684,-1.247,6.6988,4.8836,-5.8695,-14.594,-9.9581,-15.15,6.0024,-0.035182,-1.3988,3.6187,8.7816,1.8802,-5.0333,1.45,3.1005,9.8144,3.3885,6.9632,6.3524,3.3938,3.5901,8.4423,12.127,4.6937,4.9005,1.5847,-1.8112,-3.7229,-7.5809,-3.1365,4.7759,2.7017,-4.2057,-8.9849,0.64538,8.6538,-1.1828,3.81,6.7909,-3.5385,-12.658,-12.87,-15.082,-0.24108,-9.0029
-0.0019529,-14.323,7.689,10.594,4.4262,-10.279,-19.671,-7.6427,-4.2179,-1.3621,-2.2896,-4.2635,2.8124,9.0707,5.3321,2.8857,8.8364,7.921,-1.1319,4.6804,4.8286,-3.5156,-11.685,-7.4424,-17.545,2.3692,-6.589,-4.9621,-1.2966,5.3227,0.012739,-4.2369,4.7449,6.3741,12.329,5.3539,10.363,8.9196,5.7963,4.0599,8.5378,13.017,4.2387,3.9646,0.3551,-2.2107,-3.5522,-6.3027,-2.2582,1.7437,1.0037,-4.7954,-8.8099,-1.6091,5.3963,0.23528,3.1474,4.6497,-5.1925,-11.521,-9.7964,-12.889,0.016907,-7.935
-0.47103,-11.917,5.8847,7.8871,2.6157,-8.3242,-15.755,-6.0231,-3.2713,-2.5508,-3.8539,-3.447,2.3755,7.8892,4.4787,3.3944,9.1797,7.4366,-1.2178,1.1243,3.8362,-0.79801,-8.6823,-6.562,-16.297,0.82346,-9.0666,-5.4689,-3.5484,1.2279,-4.3459,-4.3732,3.5519,5.5726,12.449,4.7195,9.1113,8.7461,7.136,4.5661,9.1813,14.621,6.0092,5.7341,2.6138,1.388,-2.6001,-5.0104,1.2628,2.5468,0.96695,-4.9255,-10.848,-5.4713,1.1455,-0.031517,-0.78415,-0.081098,-8.3156,-12.104,-9.4637,-8.9184,0.53132,-3.4556
-1.2971,-2.6105,3.8566,3.0264,2.6591,0.74999,-2.3349,1.3377,2.4436,-2.0657,-6.9243,-2.8453,3.1969,8.3583,5.4409,4.6092,9.6781,6.2229,-0.99826,-3.1745,1.9162,2.7084,-3.0656,-4.2256,-9.8145,-1.6922,-7.5938,-3.6997,-6.9533,-5.0242,-8.051,-4.9894,-1.7139,1.102,12.062,0.90449,3.6222,3.3085,3.0381,3.3252,11.093,19.346,11.407,8.623,4.6157,1.8935,-6.6583,-6.5051,4.0145,5.2884,0.87187,-3.8205,-14.35,-8.4496,0.49862,-0.071158,-2.472,0.56844,-7.4493,-14.15,-14.315,-6.8982,0.11226,-3.32
-2.0749,0.97895,3.0582,0.28451,3.9266,4.993,2.5943,4.8457,6.2417,0.39876,-7.7515,-1.1884,5.023,10.459,8.0637,8.0188,9.3917,3.9355,-0.067456,-6.4096,-2.5626,2.8483,3.6865,1.9757,-1.0656,-5.8677,-4.6094,-2.4117,-10.559,-8.869,-7.8436,-4.3851,-5.0844,-1.7855,12.186,-2.7462,-0.97191,-3.6745,-4.1045,0.47663,11.688,22.569,14.431,8.4557,3.4389,-2.723,-13.059,-7.3219,4.8946,5.804,-1.4222,-3.7241,-16.374,-9.4725,2.1095,1.8554,0.85329,6.7333,-2.1526,-13.723,-17.571,-5.4496,1.6994,-6.5834
-2.7586,-3.3724,2.9001,1.4682,4.8304,1.4859,-3.5381,2.0502,4.7628,2.6796,-4.3615,1.265,4.7138,10.15,9.4563,10.423,6.3994,0.43843,0.85008,-8.4576,-8.3771,-1.8894,5.8386,7.4902,1.0306,-9.643,-4.4174,-2.7666,-8.5662,-6.1086,-5.7393,-2.319,-4.2135,-0.74718,11.398,-2.9958,-1.4739,-6.0305,-7.5925,-1.447,9.1489,18.638,8.703,4.4265,1.1551,-6.745,-14.226,-3.6026,6.3161,4.3825,-5.5455,-9.084,-18.152,-11.016,2.2083,4.9995,4.8455,10.422,1.1406,-9.8998,-12.848,0.35864,8.1317,-2.7628
-2.8473,-4.484,3.0012,5.035,5.708,0.13433,-4.947,0.41887,1.9515,2.2803,0.16505,1.2086,-0.33911,4.8245,7.4512,7.896,1.6133,-3.3054,-0.25444,-10.384,-11.596,-7.2939,0.31236,5.4797,-8.0169,-12.159,-8.825,-2.883,-0.41266,-0.8142,-5.9377,-1.1474,-2.8278,0.55876,8.3736,-1.2664,0.2888,-2.4327,-5.652,-1.4291,5.5263,10.442,-0.60847,1.183,0.99254,-5.7246,-8.7686,1.4275,9.0121,4.6824,-7.3352,-15.981,-19.63,-13.024,0.6675,6.7618,4.3177,7.317,-0.55318,-5.345,-3.6251,10.118,15.312,10.719
-2.1045,1.4047,3.2593,7.5414,6.5043,4.7583,3.4843,3.9117,2.0648,-0.026391,1.5298,-2.9905,-6.7461,-0.92169,4.5562,2.5053,-2.1926,-6.2987,-3.7075,-11.413,-11,-9.6089,-7.194,-1.3143,-17.624,-13.2,-12.096,-0.41757,6.4226,0.39693,-8.2426,-3.1072,-3.4959,-0.5866,5.5386,-0.95048,1.088,2.2336,-2.6038,-0.85017,4.5553,7.4947,-1.0698,2.9775,2.6962,-1.7854,-2.7314,1.7893,10.103,6.6759,-3.7951,-13.83,-16.86,-11.744,-0.27243,5.3637,0.64141,2.6357,-2.6988,-3.289,-0.38744,15.053,16.294,20.643
-1.7524,4.3546,2.2471,5.5633,5.1856,6.7821,7.9061,6.515,3.6177,-0.84423,-0.2294,-6.3588,-7.2636,-0.90764,4.1271,1.1249,-2.1842,-6.7089,-6.3722,-10.562,-8.0932,-6.5429,-5.574,-2.0084,-12.169,-11.033,-7.1321,3.7459,6.5962,-3.018,-10.344,-7.2568,-4.899,-2.5041,6.6575,-3.9528,-1.3337,1.1669,-4.2996,-2.1791,7.2458,14.869,11.696,9.2108,3.4356,-0.26598,-1.5853,-1.4126,8.1036,6.7331,3.2526,0.28885,-8.7383,-6.4438,-0.40895,1.6279,-2.2353,1.8019,-1.836,-4.5573,-7.3944,9.8764,10.484,16.664
-2.8084,-1.435,-0.29047,0.04547,1.7929,1.2423,0.051798,2.697,2.9308,0.98296,-1.8776,-3.4933,-0.75531,3.418,4.8254,5.5642,2.0656,-3.4978,-5.5203,-9.261,-4.4909,1.8017,6.3962,5.687,5.1083,-6.0487,2.4954,6.099,3.3838,-6.5655,-11.603,-9.9348,-5.8421,-3.7219,11.143,-10.064,-6.6306,-6.9681,-13.043,-7.1506,11.061,27.882,29.817,16.59,1.4123,-4.5018,-5.739,-2.5534,4.9531,4.0212,10.51,18.242,1.157,-1.006,-1.3768,-1.8392,-3.7682,2.3148,-0.85662,-6.3554,-16.382,1.2361,3.6712,6.5029
-4.4984,-9.7643,-1.6888,-2.9309,-0.3055,-5.8666,-11.416,-4.0516,0.058604,2.3926,-2.3587,1.3183,4.6402,6.3577,4.3836,10.325,7.6477,0.4796,-2.9298,-8.2765,-1.8722,8.7134,14.263,10.537,10.656,-4.0738,3.6832,4.2164,0.84977,-7.1741,-10.807,-8.9784,-6.5042,-4.912,14.413,-16.406,-10.438,-14.652,-23.634,-14.165,12.692,36.996,41.319,21.68,-2.3098,-12.478,-11.806,-1.9989,2.2509,2.2645,16.23,29.593,8.6152,1.8663,-2.3886,-2.7648,-4.1341,0.33614,-3.2402,-6.3044,-17.324,-3.7043,-0.40224,1.0589
-5.6025,-14.957,-0.75351,0.055538,0.16521,-9.5154,-18.226,-8.3776,-2.6186,0.70603,-2.5589,-0.41965,2.0674,6.6353,4.135,12.414,12.219,1.5954,-2.4802,-5.884,-0.37514,8.6669,8.7809,5.7687,-6.9715,-9.267,-9.0893,-1.0957,-2.3779,-6.3218,-7.3052,-6.9964,-6.186,-5.6034,13.799,-19.114,-9.1041,-14.044,-27.501,-18.967,10.594,36.101,39.285,21.651,-4.8909,-17.47,-14.67,-4.2448,0.25692,4.4872,18.873,28.873,10.764,3.0078,-0.59365,-1.3241,-2.9598,-2.5847,-7.302,-5.6068,-10.489,-6.6886,-3.5603,-1.3165
-5.3978,-18.471,0.41835,5.099,0.92057,-12.167,-23.078,-11.301,-4.7011,-1.656,-1.2083,-6.8145,-4.3383,6.5022,4.9059,14.548,15.799,0.3266,-4.7643,-2.0993,2.0487,7.1274,1.4293,-0.016445,-27.317,-15.938,-24.103,-6.5357,-7.0862,-6.9247,-4.6727,-7.7723,-3.4273,-3.7805,11.17,-17.133,-4.8827,-7.2887,-22.859,-18.968,6.1331,27.243,27.094,16.679,-4.4574,-14.707,-11.136,-7.7077,0.054791,8.5047,17.202,19.119,7.9905,3.6041,2.8873,-0.42344,-2.8042,-4.2139,-8.5231,-4.8456,-3.0393,-8.7805,-7.1005,-4.4258
-3.6767,-21.792,0.93847,7.57,1.0226,-15.917,-29.023,-15.125,-6.7462,-0.53089,3.1836,-8.0109,-5.8424,6.5674,4.6892,16.866,16.875,-1.019,-6.221,0.40414,5.0847,9.9067,4.6521,2.0811,-26.083,-15.609,-27.037,-9.1992,-11.053,-9.0401,-5.1728,-9.5791,1.1613,0.37791,9.8263,-12.484,-1.7679,-2.1545,-15.584,-14.99,3.0159,18.671,16.117,10.794,-2.1289,-7.4482,-4.1879,-7.0172,1.8172,9.0143,12.224,10.208,4.5624,3.215,3.0282,-1.7947,-5.0277,-4.4974,-5.2032,-2.582,0.083995,-6.4748,-8.3084,-5.8521
-1.9815,-23.229,1.7672,7.6025,1.3945,-18.213,-32.096,-16.739,-7.7817,2.8788,7.6332,-2.1964,-2.3645,5.6102,3.4072,15.148,12.183,-2.546,-3.5725,1.1105,5.0072,11.142,11.565,7.8146,-7.8849,-9.5111,-18.253,-8.3141,-14.182,-10.849,-4.4918,-6.9082,4.0592,3.3792,10.806,-7.8046,-0.066055,-1.0643,-10.389,-9.6062,3.8094,17.527,15.491,7.548,-1.1493,-3.2343,-0.52354,-3.15,2.49,3.4894,6.1799,9.7343,3.6892,0.87073,-1.3155,-2.6268,-4.7111,-2.3458,-0.40717,-0.66077,-2.2025,-2.6395,-6.5951,-6.6883
-2.4983,-21.984,2.0651,6.4621,1.2792,-17.16,-28.709,-12.793,-6.9217,3.6207,7.6582,2.7673,-0.96456,3.1647,3.4884,8.807,2.7611,-4.7126,2.1786,2.1116,1.1784,4.2295,9.863,9.3188,5.5973,-5.4072,-7.5341,-3.9585,-15.623,-11.636,-0.23833,0.30431,2.7745,2.5372,12.134,-5.3338,0.91311,-1.6299,-7.8845,-5.8651,6.6171,22.555,22.936,6.5621,-2.9753,-4.6368,-2.6564,-1.391,0.28238,-4.1711,1.0251,15.454,4.3566,-2.694,-5.452,0.098994,0.33154,1.8403,1.8605,-1.9647,-7.3161,-3.294,-5.7593,-9.7309
-4.1277,-19.362,0.88972,4.2368,-0.0566,-14.508,-22.335,-6.9049,-5.1573,1.4501,3.9173,2.4654,-2.6684,1.134,4.8957,3.0982,-4.0832,-4.8626,7.0476,3.9354,-1.3125,-4.9351,1.4895,6.6705,5.0163,-5.7519,-1.645,2.1377,-11.058,-11.44,1.8848,5.3558,-0.043036,-0.11027,11.333,-5.5624,0.4572,-3.0165,-8.0701,-5.4452,7.3728,25.138,27.318,6.0471,-4.7667,-7.2399,-6.6481,-2.2229,-1.2995,-6.4547,-0.76134,18.852,4.7779,-4.0331,-5.2852,3.9032,2.8659,3.6029,1.794,-3.1847,-9.419,-3.5951,-6.2197,-7.9965
-3.5704,-17.063,0.65198,3.0622,-0.30266,-12.718,-19.35,-5.4502,-4.1506,0.73656,1.1421,-0.29799,-2.0287,2.1616,5.1849,2.5412,-1.8167,-0.46529,8.4857,5.4208,2.0146,-5.3774,-2.9044,3.9499,-2.7185,-6.9145,-3.607,4.2921,-3.833,-10.609,-1.405,4.5468,0.26461,-0.25734,9.1529,-5.8156,-0.15619,-4.2704,-9.3727,-6.2962,5.7425,20.867,22.838,6.0601,-3.332,-6.7524,-7.9264,-2.8876,0.41384,-1.2638,2.2332,16.028,4.8507,-0.57225,-1.4326,4.5226,-0.99394,1.9647,2.7194,-0.49844,-7.0014,2.7864,-4.0753,2.5079
-0.93809,-16.257,3.6537,5.993,2.4264,-12.326,-21.246,-8.7788,-4.544,2.2401,1.1541,-3.3181,1.165,5.5142,3.8893,6.1928,7.2308,5.4489,6.8583,5.983,8.7799,4.1394,1.051,2.8429,-7.1248,-6.3436,-11.62,-1.2943,-6.0026,-10.324,-3.8464,1.4639,3.3516,2.4716,9.1985,-3.5173,2.0584,-2.1123,-7.9567,-4.8782,5.8182,16.798,17.324,7.516,-0.54926,-4.7622,-6.6074,-4.565,1.2553,3.7299,6.8161,12.354,4.7514,4.673,2.5269,2.6661,-3.0254,2.7641,5.3708,1.6426,-6.6748,7.1356,-0.003243,7.3971
0.22663,-16.44,7.5608,11.144,5.86,-12.016,-23.397,-11.413,-5.2021,2.6638,1.1418,-7.1924,1.9561,7.6275,2.9395,9.6009,13.5,6.7481,3.3257,4.6871,11.332,13.209,8.5296,3.6919,-2.751,-5.134,-15.833,-8.1566,-17.543,-10.858,-0.81895,-0.73272,4.1408,3.8209,12.894,-0.90032,5.7865,2.8843,-4.2932,-1.6957,10.14,21.539,20.569,10.271,-0.49206,-5.5867,-6.2397,-10.175,-2.8229,1.4646,7.8801,13.46,3.7296,5.6875,3.9859,1.9696,3.0515,8.646,6.9556,-1.9601,-12.107,0.23189,1.4445,-3.8091
-1.8941,-16.181,7.9273,12.619,6.3703,-10.742,-21.73,-9.6965,-4.268,1.3599,-0.76917,-10.703,0.036692,7.3608,3.7342,9.8221,11.11,2.1159,-1.0905,0.45343,5.3613,11.983,12.386,6.3632,6.5515,-5.6395,-9.3217,-6.3272,-22.279,-10.984,2.3889,-3.557,0.052606,1.0818,17.659,-2.6824,5.431,4.3902,-4.6903,-1.1944,16.111,33.191,30.268,13.762,-2.5485,-9.2086,-8.1254,-17.25,-7.5694,-3.4097,5.3798,16.247,0.26737,0.67634,3.7681,3.1391,10.177,13.334,4.7797,-8.2966,-17.209,-8.9068,0.27097,-15.553
-5.7698,-16.028,3.5569,8.3657,3.0702,-9.8288,-18.081,-5.5517,-2.1397,0.27323,-2.3284,-10.975,-1.3838,6.2054,5.6583,7.7884,4.1488,-3.3647,-4.2834,-4.055,-3.2865,3.1494,10.102,8.4335,10.71,-7.8317,-0.099621,2.7613,-13.478,-10.519,0.73098,-6.9569,-5.7177,-3.1901,20.466,-8.9159,-0.55726,-0.051189,-10.967,-5.1841,19.281,42.856,37.776,17.604,-2.92,-10.825,-8.8731,-19.389,-6.6693,-2.4493,4.5259,16.313,-4.7888,-5.9194,3.7404,4.2045,9.2596,9.7632,-2.1278,-12.739,-17.061,-9.4412,-1.5985,-11.152
-8.5156,-16.996,-2.077,2.7429,-1.7068,-10.841,-16.177,-2.8358,-1.5492,-0.60216,-1.3709,-8.0864,-2.4667,4.3655,6.6785,6.0163,0.47487,-4.5571,-3.8268,-3.6368,-4.2204,-1.4541,5.4684,7.1631,5.5228,-8.3134,-0.04172,8.0675,-3.6528,-10.385,-2.0192,-6.9602,-8.1655,-4.7798,19.928,-13.681,-6.3059,-4.4923,-15.834,-9.675,17.728,44.096,39.846,20.292,-1.278,-7.8017,-5.4821,-14.588,-1.7258,2.6948,8.5232,17.326,-5.6445,-7.6134,3.4639,4.0514,2.0801,-0.81008,-11.202,-14.845,-15.184,-7.018,-5.8131,0.26267
