0.72024,-8.6898,-0.40294,0.62067,-9.0989,-12.514,-8.7138,-5.4937,-10.671,-6.9591,7.8065,12.365,2.5355,-3.5752,-0.5571,4.8031,-0.30264,-1.4363,-11.568,-11.414,-0.29531,5.6715,5.6732,-3.4794,-11.044,-6.0713,4.0135,0.48408,3.1104,3.5773,8.2294,5.2909,0.42289,1.0137,5.6835,-8.0281,-14.556,6.4369,5.528,-6.7059,-8.3583,20.729,-15.679,-3.643,3.1827,-2.9481,10.092,16.303,0.83594,1.04,-4.7775,3.3239,8.1155,-6.8212,-22.02,-5.4382,0.18509,2.7904,5.6798,-0.20611,15.489,-3.6578,-9.9775,4.737
1.3238,-7.3832,1.0754,3.3601,-6.7204,-11.455,-8.2883,-6.7245,-12.084,-8.1619,9.6428,10.151,-0.42029,-5.1078,-2.0796,4.5934,-3.0034,-7.497,-14.228,-7.4286,5.151,8.052,3.9841,7.932,0.2538,8.0397,5.991,6.1503,2.213,0.72453,7.6566,4.223,-0.62627,-0.2462,5.197,-6.8425,-15.39,6.4312,5.7707,-8.5655,-11.39,22.513,-17.616,-2.2771,3.7331,-0.67719,15.271,19.738,-1.9196,-3.4278,-8.2376,6.7707,11.413,-7.4494,-31.623,-6.4467,5.2185,9.3485,4.6791,9.3606,17.505,-1.5727,-16.786,7.2654
0.58178,-9.5366,0.56768,3.5845,-8.1757,-13.56,-9.3608,-5.7443,-11.998,-8.4503,8.9524,7.9537,-0.90039,-4.1078,-1.0874,4.773,-3.5312,-10.633,-16.188,-4.4021,9.0932,10.082,2.6247,14.797,7.277,15.224,4.3309,11.239,1.3552,-0.5588,7.456,2.1125,-3.5859,-4.7222,6.1382,-6.4619,-18.006,0.53519,1.9244,-10.252,-12.576,24.718,-20.825,-3.2288,4.8485,2.7112,21.413,21.31,-3.361,-6.0589,-11.512,10.18,14.4,-7.8569,-38.246,-7.1218,9.0574,12.516,4.6437,14.249,18.508,0.10621,-20.774,9.3776
-0.54734,-13.697,-1.2857,2.1183,-12.057,-18.24,-12.553,-5.5065,-12.59,-7.0296,7.8188,8.8515,1.5113,-2.7182,0.18203,4.8815,-1.9067,-9.2881,-14.836,-2.1094,9.9849,10.07,2.3021,12.96,8.1858,11.522,-0.34581,14.233,1.5908,-0.13954,8.1175,0.68884,-6.2383,-8.1998,8.6228,-5.3993,-19.096,-6.2204,-2.6074,-10.822,-12.276,23.939,-24.86,-5.1721,5.9121,1.6981,22.574,21.203,-5.1424,-6.8797,-11.401,9.4376,14.213,-7.4938,-33.471,-3.0089,10.479,11.946,5.0352,11.957,18.569,-0.32293,-16.604,10.408
-0.26598,-14.765,-1.6527,1.5427,-13.307,-20.457,-14.746,-7.4474,-15.103,-6.2956,8.5417,11.221,1.9495,-4.1681,-0.51584,4.3984,-1.5083,-5.9699,-9.9323,0.26036,8.802,7.7933,3.1077,7.4762,7.4508,5.8709,-1.6468,15.019,2.3409,-0.34617,8.8855,1.0134,-6.0152,-8.0889,9.5828,-4.9587,-19.451,-8.58,-3.4008,-9.4105,-10.975,19.857,-27.19,-5.6638,5.2673,-3.9268,17.298,18.854,-6.5213,-6.2482,-8.6007,3.6656,9.9034,-7.2914,-22.397,3.266,10.286,11.648,4.7129,8.9226,17.385,-2.8286,-8.9676,9.1764
1.267,-11.756,0.39828,3.4338,-9.1821,-17.754,-14.123,-9.9589,-16.849,-4.8266,11.295,10.624,-0.27249,-6.881,-2.7124,3.6277,-2.8989,-6.0054,-4.2557,3.1476,6.7368,2.972,2.9671,3.5695,8.6036,6.0222,2.3934,13.761,1.8981,-3.7267,8.4165,1.1173,-4.1874,-8.3655,6.9132,-6.3458,-22.561,-8.8746,-1.3458,-6.3333,-8.5314,15.032,-25.447,-3.8149,2.522,-7.8246,10.44,14.412,-5.8205,-4.5831,-6.0173,-2.6411,4.0277,-7.4592,-14.546,6.7835,9.4691,13.601,2.529,10.064,14.99,-5.0527,-4.6631,6.097
1.9948,-8.4583,2.1881,5.6434,-2.9317,-12.915,-12.073,-10.911,-14.783,0.42758,13.189,6.2994,-0.5677,-7.3624,-4.7169,3.032,-2.9587,-10.626,-0.53244,6.3696,5.4752,-1.273,1.4219,2.7203,10.019,8.9147,6.0909,9.5657,-0.13632,-9.0871,6.2137,-0.81792,-3.5859,-11.599,2.5068,-7.7472,-25.532,-10.518,-0.52111,-3.1804,-5.0982,10.487,-19.803,-1.769,-0.93267,-6.0592,6.242,10.668,-3.4044,-2.7636,-4.1245,-4.44,0.21681,-6.4763,-10.478,7.6964,7.5759,14.805,-0.44433,11.386,12.093,-4.6258,-3.1953,3.709
1.2016,-7.1915,1.6896,5.127,0.10195,-9.7444,-10.415,-10.727,-11.254,5.9401,11.618,3.1715,2.5482,-6.6241,-6.2325,3.0264,0.16919,-14.042,0.38482,8.676,6.6827,0.14293,1.4217,4.4022,8.9962,8.557,5.6686,3.8713,-2.4961,-12.148,3.8358,-2.6322,-3.7892,-13.076,0.021012,-7.5636,-23.148,-11.075,-1.3895,-1.5447,-2.2639,5.6803,-13.961,-2.3327,-3.3293,-2.4308,4.0888,10.573,-1.3671,-1.8454,-1.5844,-1.9256,-0.32031,-3.779,-5.9996,8.6548,5.1634,13.175,-1.2214,8.6973,9.8333,-2.0574,-1.1829,3.3987
0.47615,-7.1351,0.48324,2.4761,-1.181,-9.7123,-10.222,-11.706,-11.462,6.0304,8.48,5.0682,5.516,-7.8634,-7.9996,3.5616,4.4011,-11.912,-0.99546,8.9815,8.5125,4.0531,3.3134,5.2328,6.7584,5.6128,4.3918,1.9071,-4.0332,-11.561,3.5582,-1.3745,-2.5776,-9.4329,0.45918,-7.8572,-19.284,-9.2386,-1.6088,-1.484,-1.3852,0.87867,-11.485,-4.9079,-3.7858,-1.2878,2.4123,13.515,-0.53936,-1.9512,1.104,0.88514,1.163,-1.2966,-2.5256,9.087,4.8592,11.465,-0.13911,5.9548,8.731,0.16403,0.12686,3.4409
0.91075,-7.5486,0.48563,0.67123,-3.32,-11.865,-11.911,-14.345,-15.43,2.9642,7.8343,9.0267,5.971,-10.364,-9.803,3.6265,6.2351,-7.7194,-3.0819,7.6938,7.2566,2.0083,3.4295,1.5897,5.6408,3.4283,5.2562,5.4881,-3.9156,-9.7985,5.2798,1.5616,-0.6235,-5.6904,1.3455,-10.582,-21.392,-9.9061,-1.7398,-1.9337,-1.3187,-3.231,-11.189,-5.838,-2.9561,-1.0696,2.2836,17.836,0.76478,-2.3244,1.9649,2.2415,3.4534,-1.568,-5.8984,6.4677,6.7396,11.78,-0.88032,7.1245,8.5532,0.84566,-2.9791,2.156
1.6808,-7.8118,1.1567,0.90347,-3.0565,-13.14,-13.612,-16.143,-17.642,2.7837,10.168,9.7993,5.2858,-10.886,-10.59,2.7479,5.0491,-6.0701,-3.9059,5.3014,3.3798,-4.4554,1.3122,-4.017,3.975,1.2618,6.3907,8.2749,-1.1324,-7.6388,6.3178,2.5589,-0.29661,-7.0391,0.13454,-13.122,-26.612,-15.198,-3.9902,-2.1825,-0.14682,-6.4374,-8.5919,-2.7381,-2.4572,1.2767,4.3753,22.967,3.5602,-2.9541,0.45087,4.0434,6.0741,-5.0297,-16.752,1.1184,6.3796,11.271,-3.602,7.775,8.7687,0.69428,-10.11,0.49897
2.0441,-5.9033,1.7513,2.0137,-0.10374,-10.12,-11.707,-14.412,-14.464,5.0952,12.248,7.1281,4.9889,-8.5664,-9.6973,1.992,3.3087,-5.8262,-2.8469,1.263,0.34521,-6.1189,0.51721,-6.0508,-0.96639,-2.602,6.2058,4.5201,4.1454,-3.4853,4.8927,1.0853,-1.3158,-10.858,-3.0615,-12.201,-26.316,-19.346,-7.0562,-1.919,1.9486,-8.246,-1.851,3.1604,-2.4621,4.9292,6.006,26.111,5.7029,-4.6511,-2.0997,7.068,8.1733,-9.2437,-27.18,-3.8162,1.1938,7.123,-4.3977,3.0944,8.4284,0.20404,-16.358,-0.48526
2.4061,-1.464,2.6894,2.4611,3.6998,-3.3757,-5.96,-9.3724,-7.6865,6.343,11.823,4.928,4.8919,-4.891,-6.9613,1.8382,2.0917,-4.8281,-0.88784,-3.6841,-1.3356,-2.5579,1.1886,-5.0103,-6.6478,-6.2552,5.6435,-1.5002,9.5414,1.4217,2.234,-0.80281,-1.9053,-12.879,-6.332,-9.6832,-21.147,-18.712,-8.0893,-0.94198,4.2103,-8.3245,4.8609,8.0613,-0.84938,6.968,5.1071,26.454,6.3121,-6.564,-3.2742,8.4309,8.7154,-11.666,-30.385,-7.1451,-5.275,1.2296,-2.2491,-3.1681,8.1519,-0.91557,-18.671,-1.6773
2.7405,1.7957,3.3918,1.5845,6.1359,1.788,-1.3252,-4.2757,-1.3228,8.2102,9.9473,5.5907,5.2401,-1.162,-2.9963,1.3183,0.09386,-4.8411,0.79369,-6.485,-3.3603,-1.8683,-0.31607,-6.1491,-8.0645,-7.7379,4.1897,-1.8839,12.121,2.7678,0.5858,-1.9423,-2.3101,-13.828,-7.9263,-9.4588,-19.186,-18.136,-7.9059,-0.10089,7.2149,-7.8258,4.6123,7.9692,3.0321,5.7566,4.5231,32.834,9.3328,-5.8581,-0.3901,5.7105,7.6278,-12.975,-30.089,-11.195,-8.7402,-3.1645,-0.37695,-5.2176,11.725,-2.1387,-19.64,-3.3473
2.2207,1.3659,2.5511,0.29751,6.6942,2.3784,-0.97601,-1.8494,2.5857,13.701,8.8617,8.2158,7.133,1.841,0.45093,0.25223,-2.2339,-6.5686,1.3787,-6.0463,-5.3693,-5.7495,-4.0388,-10.122,-5.8885,-8.4679,0.69142,2.6609,10.906,-0.39099,0.30526,-2.3191,-3.5289,-15.202,-7.3108,-10.752,-21.689,-21.803,-9.1982,-1.1041,10.123,-7.8905,-4.2182,2.0702,5.7736,1.851,8.0406,51.943,16.473,-2.2091,6.292,1.1256,5.7402,-15.294,-33.727,-16.706,-9.3953,-5.1292,-0.4557,-3.9302,20.691,-2.038,-22.686,-3.7465
1.1261,0.72878,1.3131,0.47871,7.514,2.6781,-0.89871,-0.58217,5.3466,19.314,9.0596,10.571,9.4912,3.6154,2.3726,-0.38229,-2.9643,-6.622,0.41735,-5.7775,-5.6367,-6.7224,-5.4463,-11.01,-5.1291,-9.0669,-2.2427,4.637,7.662,-3.5377,-0.10545,-2.2088,-4.8197,-15.764,-5.8558,-10.039,-22.472,-25.714,-11.362,-3.9171,9.7155,-6.9749,-14.138,-5.1922,4.6908,-1.7114,13.97,70.361,20.949,-0.084036,11.205,-0.97584,3.9854,-17.699,-39.46,-19.453,-9.0578,-4.6321,-0.20947,-3.0763,28.827,-0.56868,-26.025,-1.9996
1.0577,4.0291,2.353,2.4014,10.28,7.4205,3.8099,3.3622,9.0781,19.066,9.2122,10.705,9.0118,4.7202,4.4238,-0.1661,-3.0055,-4.3624,-1.3392,-7.8082,-3.7896,-0.68992,-2.9149,-5.312,-6.4215,-7.3711,-1.4999,1.4871,5.0832,-3.2806,-1.3466,-2.1773,-4.8793,-14.838,-5.8114,-8.1198,-20.326,-24.215,-11.076,-5.8185,5.2531,-1.989,-16.301,-7.8573,2.549,-1.0976,16.91,65.634,15.745,-2.7891,8.4755,0.46355,3.0146,-16.68,-37.73,-15.374,-7.7159,-2.0813,2.5451,-3.0477,28.089,0.29103,-24.297,0.35457
2.4601,8.8988,5.2944,3.9371,12.797,13.218,10.302,9.7122,12.66,13.545,8.6505,8.6526,5.3023,6.2367,8.1643,0.55827,-4.192,-3.8311,-2.1062,-8.3625,-1.1575,5.6326,-0.98535,1.0748,-5.747,-3.8926,0.36581,-1.9042,4.2269,-1.5112,-2.145,-2.3794,-3.7948,-13.2,-7.1854,-8.6615,-19.952,-17.907,-7.2589,-4.7368,0.27725,6.7443,-10.932,-4.8889,3.099,3.3909,14.527,35.312,3.8687,-7.0166,-0.37081,2.638,3.1038,-10.784,-24.138,-6.5188,-5.1547,-0.02413,5.9803,-2.8679,18.479,-0.67237,-15.111,1.7153
3.6295,9.5094,6.6517,3.6599,11.662,12.815,11.113,12.387,12.126,8.941,8.3698,7.4481,2.7517,7.4196,10.716,0.98775,-4.7112,-4.8549,-0.96364,-4.4604,-0.11834,3.8001,-3.5486,0.11033,-2.382,-2.5661,-1.0678,-1.5611,4.8386,-0.034548,-1.554,-2.627,-2.948,-11.096,-7.255,-10.116,-20.209,-11.182,-2.9023,-2.2128,-2.391,13.396,-5.5053,-0.4232,4.9891,5.9803,9.0975,1.751,-5.9086,-7.795,-7.4306,3.1281,4.2876,-2.66,-5.6259,0.72207,-2.6328,-1.0948,6.0487,-3.0093,7.353,-2.0232,-2.9259,1.7369
3.0876,4.9993,4.8974,3.0955,7.5225,5.8754,4.7289,7.0618,6.1801,8.4071,9.207,9.8063,4.4911,5.883,7.7154,0.26887,-2.3028,-2.0066,1.3995,-0.77075,-2.1785,-3.6893,-7.6427,-6.5267,-0.38074,-4.1286,-4.5946,1.1951,7.455,3.2514,-0.70551,-3.3203,-3.5137,-9.0234,-4.5899,-6.9365,-14.515,-6.2096,-1.2292,-1.3206,-3.5658,13.111,-4.6901,1.8301,4.6797,2.4684,4.1759,-12.343,-9.3314,-5.6361,-7.4717,2.6071,6.4308,3.1673,5.9995,1.5837,-1.601,-4.5439,2.3819,-3.5072,1.5396,-1.8658,4.0466,0.43119
1.6565,0.62464,2.5363,4.5457,4.5619,-0.31453,-1.9374,-1.753,-0.89036,9.2824,10.886,13.731,7.701,1.5141,0.93504,-0.81818,0.71359,4.2754,3.8062,-2.8905,-5.3856,-6.431,-8.1418,-10.232,-1.7952,-5.5195,-6.3036,3.9002,12.282,8.7131,-0.81863,-4.3378,-4.8328,-8.1631,-1.4188,0.50766,-5.0216,-3.0505,-1.617,-2.6634,-4.5928,9.0372,-7.5193,1.6878,2.3476,-3.7451,2.5319,-4.3895,-8.3374,-4.3766,-2.6025,3.1722,8.8768,4.2629,5.9014,-3.0565,-2.1711,-7.6826,-0.075285,-3.5445,3.2379,-0.28308,2.5143,-1.2625
1.1102,0.49732,2.2766,7.9493,5.0295,-0.78188,-2.8628,-6.1963,-4.0976,8.7746,12.921,14.576,8.3135,-2.3393,-3.3077,-0.35313,1.1889,6.3644,5.217,-8.1622,-6.2017,-1.2022,-5.536,-7.9602,-3.6798,-5.2104,-6.2878,5.9395,16.74,11.749,-1.1902,-4.2369,-4.9533,-8.5461,-0.34916,5.5825,-2.4132,-2.9672,-1.5697,-3.9154,-4.783,6.9046,-11.081,1.2549,0.8684,-6.077,4.682,11.222,-6.4379,-5.3249,2.0002,5.5715,10.593,2.3968,0.66345,-7.2519,-3.2206,-9.0789,1.9306,-3.2793,9.5368,1.5765,-1.9461,-1.2292
1.6659,2.5713,3.5149,10.776,6.6904,1.3607,-0.54425,-6,-4.0189,7.4497,14.46,11.189,7.1656,-3.2625,-3.8174,1.6555,0.92854,1.5746,4.771,-10.01,-4.4074,4.0846,-3.8623,-4.1579,-3.0971,-3.5921,-5.9837,6.5164,17.636,9.3194,-0.61205,-2.4527,-3.145,-8.8083,-0.79551,5.6117,-8.3396,-6.7576,-1.0698,-2.9236,-3.2506,5.6491,-11.459,2.8222,1.3479,-2.5601,7.4559,19.315,-5.617,-6.9969,3.4584,8.5207,11.062,0.7929,-1.3766,-6.5435,-4.0444,-8.7593,4.5932,-3.1162,13.564,2.988,-2.9257,0.60335
2.1125,2.9096,3.9257,10.71,6.3398,1.0685,-0.62413,-6.7636,-4.7886,6.0162,14.167,6.664,7.1049,-2.4723,-4.6999,3.5462,3.1291,-4.5924,2.6863,-7.3134,-2.4747,3.5736,-3.4811,-2.3278,-1.3224,-1.1753,-3.8569,4.475,15.095,3.9358,0.60034,-0.20311,-0.45097,-7.4894,-0.76521,4.3956,-12.068,-10.918,-1.4999,-0.29536,-1.0541,1.3635,-6.0193,6.5036,2.2286,3.0908,7.1958,16.894,-5.4049,-7.6607,2.556,9.8414,10.441,0.038854,-0.65097,-4.0009,-5.363,-7.8333,3.5618,-2.8155,10.971,3.5551,-1.6744,1.0368
1.7962,1.9677,2.8155,8.2437,4.2546,-0.79778,-2.5335,-8.8831,-6.8086,3.6439,11.91,3.1965,6.9198,-1.9253,-6.2401,4.5891,5.7176,-7.5613,0.91039,-3.6527,-0.79575,1.9838,-1.5845,-1.0846,-0.726,0.63443,0.27199,1.179,11.702,-0.88498,0.95529,1.3256,1.8528,-4.3024,-0.45436,4.8,-7.476,-10.809,-2.2189,1.5552,0.22888,-3.9727,1.123,8.9983,1.0097,5.7076,4.8028,12.751,-3.8486,-6.2923,2.2977,8.4148,8.9225,-0.85271,-1.5988,-5.4216,-7.5038,-8.2219,1.5223,-2.7781,5.6681,3.5392,-2.5505,-1.6178
0.94231,2.4124,1.2152,5.9719,3.2237,-0.15094,-1.7379,-7.6089,-6.4188,0.99095,8.5416,-0.18963,3.7715,-2.1951,-5.1832,4.2008,4.691,-6.8408,1.6862,-0.92551,1.79,5.2748,1.9961,1.9336,-0.75036,0.76969,2.4593,-0.76831,9.1176,-3.3172,-0.61398,1.1771,2.5048,-1.2071,-1.2328,6.2614,0.61986,-6.1893,-1.7658,1.4594,0.55367,-5.2507,2.9549,6.5999,-3.7468,3.4821,3.8952,12.269,-0.9622,-3.4189,3.6863,5.8317,6.7072,-1.2635,-3.0973,-9.7273,-8.9623,-10.124,2.6458,-3.6545,3.3746,3.9817,-4.5482,-4.5257
-0.37114,3.3766,-0.070243,5.3023,4.0713,2.8363,1.5115,-3.0984,-2.7864,0.30696,3.7975,-4.0995,-0.49453,-3.6984,-3.0268,1.1327,2.0379,-2.0184,5.143,1.4782,4.0263,10.599,4.6174,5.7489,-0.41106,0.15927,0.93963,-2.1064,7.4584,-1.5501,-3.5794,-1.6127,0.43491,-0.67531,-2.2692,8.4297,7.8003,0.45732,-0.45187,0.37325,0.37621,-1.2178,-0.057939,-0.25295,-10.242,-0.12914,5.0846,8.0655,0.0088712,-1.3826,2.9399,5.3054,4.4088,-0.34314,-1.6978,-10.348,-8.7119,-10.781,4.4769,-4.8335,2.5571,4.9119,-3.6677,-4.4798
-1.8334,2.4512,-0.73367,5.4153,4.8735,4.4282,3.0595,-0.42336,0.44713,1.3304,-2.2768,-6.6489,-1.6969,-6.0074,-3.801,-3.6186,2.6553,5.9301,8.7089,3.4332,3.5396,11.618,5.0508,7.2182,-1.0518,-0.22163,-0.90054,-5.6591,6.3687,4.5071,-5.8256,-5.5315,-3.0775,-2.0433,-1.4385,11.069,13.307,6.3494,0.40168,-0.33862,-0.43088,4.7692,-2.1872,-7.0015,-14.068,-0.74695,5.9862,-6.0535,-2.9214,-1.7786,-2.8751,8.0705,2.9348,0.965,1.6699,-4.8573,-7.8551,-8.1763,2.7457,-5.4286,-1.1158,5.0876,0.33485,-1.9119
-2.3375,0.58602,-0.49184,5.2788,3.9125,3.1061,2.0002,-0.64579,0.67311,1.0001,-6.9266,-6.5256,-0.30486,-6.4083,-5.608,-6.2629,5.0789,11.733,9.1367,3.3762,0.78047,7.7709,4.1811,5.6804,-2.9553,-0.12078,-0.56698,-10.462,5.2653,10.81,-5.4004,-6.5769,-4.5211,-2.3534,1.1878,12.297,13.954,7.0162,-0.094414,0.054154,-1.3699,7.2871,-2.0566,-9.1651,-12.925,1.5014,5.042,-22.668,-7.1953,-3.1598,-9.6486,11.995,2.9179,2.3161,5.3304,2.5504,-7.1304,-4.213,-0.76826,-5.2815,-7.0477,4.5203,4.9835,0.62259
-1.486,-0.38549,0.16656,4.7053,0.9915,-0.10514,0.22493,-0.95624,-1.5071,-2.0278,-7.4162,-4.865,0.024556,-3.4772,-4.1404,-4.7581,3.8904,10.92,5.475,0.45128,-1.8732,2.9603,2.9553,3.3558,-3.8737,1.0162,0.67507,-12.201,3.9521,13.286,-2.6202,-3.5508,-2.5866,-0.77611,3.7117,11.469,8.8676,0.97843,-1.9439,1.4258,-1.8584,3.7114,-0.74389,-5.5863,-9.1363,3.7985,2.3304,-33.349,-9.7999,-3.1499,-11.87,14.323,4.2509,4.9335,10.178,6.7811,-5.6443,-2.1724,-1.86,-4.2052,-12.94,4.4678,8.8716,1.1345
-0.55105,-1.3037,0.065632,3.7411,-2.9068,-3.9992,-1.8331,-1.3642,-4.7756,-5.6449,-4.9184,-2.8394,-1.0474,-0.44852,-1.3133,-1.2662,-0.54683,5.695,0.52295,-3.9678,-3.3431,-0.078251,1.957,1.5469,-3.3337,2.6834,1.7054,-9.7291,3.7044,12.707,0.22612,0.092997,0.10054,1.2843,5.374,11.166,5.8255,-4.6287,-3.7936,2.418,-2.9921,-1.8703,3.2707,0.98991,-6.0128,5.2411,-1.1917,-39.055,-11.214,-1.973,-10.455,14.465,6.1531,8.0855,14.64,6.3547,-3.4971,-2.5597,-0.64144,-2.3441,-18.333,4.7792,10.823,-0.51385
