4.7062,6.5695,5.8342,2.8811,5.3626,5.6158,6.4781,5.3466,6.1736,6.245,4.3908,-1.3554,7.7574,6.9267,-2.1518,-12.554,0.81209,5.8895,-6.8476,-8.8476,-2.2311,-4.8644,-12.321,-7.0561,-5.3356,-4.4463,-1.2714,-0.34992,-1.0596,-4.1315,-8.0689,-8.0916,-0.16557,-4.3768,-4.8475,-4.7747,-0.49571,-1.2051,-1.6942,-0.62797,-1.0947,-1.9932,0.66034,1.4452,1.9307,0.7522,0.63645,-3.2074,1.341,2.9436,1.9205,0.95503,-1.9979,0.91133,5.3169,2.0183,1.8507,4.8769,-0.79631,-5.5216,-6.1309,-5.1109,0.38805,-2.6665
4.4197,6.7048,5.6926,2.014,4.9783,6.2771,7.683,7.2825,7.1187,5.9556,2.7353,-2.8146,8.0259,8.1234,-0.42134,-11.016,2.7597,7.7402,-6.7978,-6.8692,1.6605,-0.91669,-9.6645,-6.2159,-2.414,-0.92841,0.12998,-1.0268,-0.99024,-3.8035,-7.7185,-8.4047,-0.29583,-3.6429,-2.5577,-5.1034,-1.0723,-2.3642,-3.4656,-1.243,0.62098,0.62133,1.3783,2.2488,1.3489,-1.0016,-1.6249,-5.1874,0.70483,1.9763,-0.0019249,-0.99458,-4.9171,-2.6213,3.0462,1.5609,0.453,2.0849,-3.1641,-6.9175,-6.8074,-4.9989,-1.1263,-2.6708
3.703,6.4267,5.1518,2.246,4.5948,6.5917,8.5126,8.2077,6.8463,5.2063,1.7908,-5.1206,7.187,7.1041,-0.13235,-9.9312,3.6677,8.1776,-9.0118,-6.0842,5.358,3.4474,-6.6103,-5.6562,1.3943,4.1203,3.1249,-1.0724,0.77906,-1.3442,-8.5578,-11.949,-0.61474,-3.2417,-1.0079,-5.2086,-1.0911,-1.5324,-3.6313,-1.5648,1.7502,2.4924,1.9747,2.9349,1.1631,-1.3079,-2.4238,-8.5491,-0.12928,1.3967,-0.93273,-2.1387,-6.8341,-4.73,1.2924,-0.23847,-0.91934,0.062683,-4.9946,-8.3866,-7.3649,-5.7938,-1.3018,-2.4316
3.1744,6.2146,4.4674,1.9323,3.9207,6.3555,8.4524,7.974,5.9057,4.0271,1.2725,-5.4985,5.4665,5.6271,0.22945,-8.1788,3.3803,6.7772,-9.55,-5.3152,6.2592,4.9207,-4.4754,-5.0403,2.8841,6.6025,4.4599,-1.2838,2.623,2.1685,-8.3301,-14.138,-0.90066,-3.1716,-0.94627,-4.5692,-0.96085,-0.59514,-2.0631,-1.0386,1.5276,2.4539,2.056,2.7127,1.6051,0.38566,-1.7861,-9.5379,-0.14354,1.0802,-0.77246,-1.6739,-5.9004,-4.3869,0.0036298,-2.1467,-0.90063,0.24582,-3.9254,-7.025,-6.8409,-4.1497,1.6806,-0.58775
2.4249,5.1627,3.064,-0.10581,2.3864,5.0295,6.9281,6.9241,5.1225,2.6607,0.21112,-3.8792,3.6423,5.2265,1.3097,-6.2842,1.9142,3.8444,-7.5934,-4.1059,3.3402,1.7331,-4.9194,-4.0656,0.72653,5.3918,3.7502,-1.915,4.5119,6.1882,-5.7821,-12.018,-0.79028,-2.2317,-0.78126,-2.7353,-1.136,-1.4611,-0.63544,0.0032408,0.89353,1.6689,2.1219,1.9635,2.1467,2.3239,-0.96844,-6.3191,1.3524,1.2322,0.14861,0.20219,-3.0178,-2.5389,-0.76723,-2.7116,0.48559,1.6287,-1.4091,-4.1987,-6.4342,-1.2269,6.4515,2.4162
0.89071,2.5618,0.89199,-1.7926,0.50875,2.5792,4.3717,5.6369,4.1513,1.4372,-0.96292,-2.942,2.1796,5.0063,2.2319,-4.9471,0.19986,0.75773,-6.2406,-3.5239,-0.64066,-2.4587,-6.2533,-2.863,-1.9443,3.194,3.0624,-2.3975,6.1844,8.9776,-2.8673,-8.6254,-0.30871,-0.21085,0.62043,-0.39759,-1.0895,-2.4945,-0.36069,0.65752,0.89871,1.7193,2.638,1.4654,1.9659,2.3743,-0.94139,-2.9854,2.6425,1.8584,1.3248,2.3294,-0.3734,-0.2469,0.10081,-1.7292,2.3364,3.2857,0.44037,-2.6694,-7.0962,-0.21712,9.4177,4.2272
-0.27416,0.34862,-0.26635,-0.669,-0.10254,0.60144,2.7079,4.7454,2.6882,0.57736,-1.7544,-5.0873,1.0017,3.6839,1.6653,-4.9185,-0.58032,-0.35204,-7.2842,-3.5919,-1.4179,-2.7813,-5.8799,-1.7433,-1.7324,2.4207,2.9762,-2.5903,5.8085,8.2454,-1.6859,-8.2129,0.24397,1.118,1.6024,0.78015,-0.066043,-1.2499,-0.47394,0.48141,1.0227,2.0859,3.1704,1.2638,1.2262,0.54852,-2.3475,-5.046,1.9542,2.7292,2.0801,3.5704,1.1189,1.7872,2.7884,0.049652,3.9521,5.0232,1.6752,-2.0841,-7.7304,-0.73613,8.6946,3.5106
0.43046,1.2739,0.84641,1.1141,0.72271,1.2147,3.6968,4.8284,2.1004,-0.21085,-3.5838,-9.1251,0.081697,2.358,-0.11958,-6.571,-0.20964,1.2754,-8.4901,-2.8776,1.7832,0.32197,-4.6299,-1.3227,0.24494,2.7877,2.2303,-2.8297,2.9617,4.7978,-2.0025,-10.154,0.42448,0.31741,0.43288,0.036302,1.0864,0.61726,-0.47199,-0.24978,0.34846,1.4533,3.0975,1.0493,0.93937,-0.94288,-5.0724,-10.705,1.1025,3.8376,2.1699,3.7412,1.88,2.7158,5.0337,1.6539,4.5692,5.9442,2.8256,-0.65102,-6.789,-0.0664,6.2462,1.7854
2.3871,5.0093,2.7876,-0.43841,1.2219,4.2636,6.7736,5.8282,3.2848,-1.3713,-7.0625,-10.995,-0.53379,2.2873,-1.2965,-8.312,0.47907,3.6866,-7.1851,-1.1289,5.6571,3.0047,-4.2588,-1.8493,1.2639,3.3208,0.8383,-3.0845,0.19202,2.1073,-2.7431,-10.717,-0.051625,-1.6227,-1.6853,-1.4856,0.68387,-0.30095,-0.7126,-0.97967,-0.79215,0.15977,2.489,0.78953,1.4926,-0.18537,-7.2281,-12.508,2.9462,4.9123,1.8164,3.2253,2.0468,1.8491,4.3875,2.214,3.4032,4.8205,3.12,1.2504,-4.467,2.2187,5.1018,1.3894
3.7298,8.263,3.5096,-4.5,0.45434,6.8562,9.3429,6.8117,4.4527,-2.5767,-9.6257,-8.7749,-1.0935,2.3152,-0.83563,-7.7012,0.84673,4.4215,-4.2475,-0.023587,7.4753,4.403,-3.3861,-2.2176,1.8676,4.055,0.36579,-3.0261,-0.47369,1.3862,-3.7203,-8.6459,-0.7342,-2.6787,-2.7196,-2.2241,-1.05,-3.4754,-1.3217,-1.5255,-1.7753,-0.78355,1.6736,0.36778,2.0712,1.8563,-7.1772,-8.2439,6.4772,5.351,1.035,2.1121,1.0575,-0.6237,1.4331,1.8549,0.81244,1.8182,1.5946,1.7108,-2.3679,3.9327,5.1517,2.3668
3.6174,8.445,2.7902,-6.9409,-0.73237,6.5246,9.2605,6.7824,3.7807,-2.9524,-9.1761,-5.0382,-1.6809,1.5547,0.48323,-4.762,1.2942,3.3684,-2.663,-0.87596,7.4557,6.1567,-0.43371,-1.3194,3.5591,4.6871,0.94907,-2.4246,0.044554,0.75198,-5.0772,-6.0437,-0.85671,-2.2173,-2.6549,-1.8119,-2.2182,-5.7398,-2.2313,-2.1502,-2.7097,-1.4824,0.74142,-0.41447,1.792,2.2182,-6.3277,-3.4412,8.3105,5.2598,-0.087461,0.54712,-0.95556,-3.3925,-0.941,1.7116,-1.6861,-1.3956,-1.1421,0.34228,-1.1898,3.6794,4.1986,3.0314
2.4254,5.8858,1.4441,-6.7988,-1.472,3.9186,6.5428,5.2162,2.1338,-2.2124,-7.1839,-2.9163,-1.7324,1.1513,1.0841,-2.0442,2.1924,2.214,-3.1951,-2.8122,6.6167,7.7845,2.6684,0.28575,4.9906,4.1458,0.99608,-1.3612,0.18996,-0.54586,-6.3616,-5.0149,-0.50818,-1.0211,-2.1802,-0.73626,-2.2532,-6.4363,-3.4263,-2.628,-3.2516,-2.0806,0.0087792,-1.122,0.90212,-0.011819,-6.9047,-2.4353,7.3886,5.1009,-0.77741,-0.46141,-2.1652,-4.5397,-1.3703,1.8023,-3.1189,-3.1269,-2.7662,-0.6628,0.095752,2.9165,2.452,2.9854
0.98354,3.0326,0.16664,-6.2118,-1.5321,1.6865,3.1521,2.2264,0.9211,-1.056,-5.8409,-2.5974,-1.0923,1.0256,-0.30059,-1.4727,2.5897,1.9272,-3.7993,-3.6978,5.5265,7.6618,3.7195,1.876,4.8,2.6104,0.039125,-0.66998,-0.25218,-1.2285,-6.7419,-5.6396,-0.47367,0.1254,-0.90126,0.45552,-2.4214,-7.177,-4.4373,-2.1283,-2.2854,-1.6211,0.096075,-1.0133,0.33243,-2.4877,-8.3609,-3.8877,5.118,4.48,-0.56636,-0.034275,-1.011,-3.2686,-0.98542,0.85791,-3.5056,-2.668,-1.3161,0.95876,1.9049,4.1189,2.3361,3.3061
0.21274,2.0662,-0.40504,-5.8421,-0.92742,1.3925,1.6021,-0.50592,0.010357,-0.61239,-5.3374,-3.1788,-0.9521,-0.60871,-3.2645,-2.8698,1.4171,2.0498,-3.2049,-2.7844,4.8713,6.4862,3.5064,3.6524,4.3766,1.3148,-0.9747,-1.3142,-1.1121,-1.331,-5.878,-6.4987,-0.84968,0.91065,1.1968,1.163,-3.1452,-7.9088,-4.6608,-0.8826,-0.071239,0.3013,1.0652,-0.22446,0.31349,-3.2528,-8.8789,-5.5108,2.9731,3.1298,-0.30036,1.0187,1.1608,-1.311,-0.7366,-0.56368,-2.8018,-0.61862,2.2544,4.4646,2.8031,7.6835,4.2421,4.4839
0.49065,2.8523,-0.083335,-4.3703,-0.20706,2.1845,2.7733,-0.45179,-0.70592,-1.362,-4.8375,-4.4121,-2.2304,-3.0658,-5.2519,-4.89,-0.41634,1.9656,-2.5604,-1.8601,4.7487,5.8316,3.147,4.6502,4.5418,0.12283,-1.9052,-2.6205,-2.1625,-2.4422,-4.7819,-6.1274,-0.78248,1.1133,2.2971,0.94456,-2.948,-6.4914,-4.0004,-0.58054,0.99674,1.9922,2.1025,0.26072,0.24502,-2.7521,-7.8879,-6.5786,2.1024,2.1113,-0.77237,1.3329,1.9641,-1.0403,-0.69817,-0.38864,-1.6663,0.92648,4.886,7.4096,2.4787,12.035,6.018,6.393
1.4879,3.7372,0.76037,-1.3787,0.17281,2.4745,4.7566,2.0436,-0.66096,-2.244,-3.3163,-4.9937,-3.7269,-3.5483,-4.54,-5.908,-0.83883,1.7841,-2.8483,-2.8567,4.3938,5.8283,2.5663,3.2366,4.1301,-1.6574,-3.1156,-2.7726,-2.6208,-4.681,-5.3291,-4.4677,0.17616,0.45985,0.58959,-0.089651,-1.0037,-2.4282,-2.7521,-2.0056,-0.81526,1.2916,2.3213,-0.17057,-0.14754,-1.7251,-5.3002,-5.7346,3.015,2.1604,-1.2421,1.2181,1.9477,-2.1083,-1.5362,0.76095,-2.3393,-0.11172,5.3028,9.417,3.2263,15.854,6.2376,8.8447
3.0502,4.5633,2.1652,1.3271,0.90657,2.4196,5.2948,3.2134,-0.12357,-1.6102,-0.35173,-2.8995,-3.5129,-2.0832,-3.0226,-5.0707,0.50262,1.9857,-2.9641,-5.036,3.7749,6.3038,2.6094,0.9662,3.432,-3.0498,-3.9372,-1.702,-2.4986,-6.7636,-7.7591,-2.7253,1.2033,-1.0937,-3.1738,-1.5629,0.8472,0.85569,-1.7949,-3.7838,-4.1398,-1.6499,1.6636,-1.159,-0.55975,-0.56058,-1.9029,-2.274,4.3203,2.3871,-0.63223,1.9854,3.446,-1.924,-3.0975,0.52519,-5.3578,-2.692,5.1837,11.551,5.8457,18.03,5.1371,10.321
5.2182,6.8466,4.3343,1.2134,2.5026,3.6138,4.978,1.297,0.21106,0.52285,2.0728,1.0736,-1.4715,-1.3598,-3.4416,-3.5988,1.6247,2.606,-1.7358,-6.3781,3.3306,6.9049,3.903,1.4168,3.8831,-3.37,-3.8818,-1.2942,-3.2026,-8.5574,-9.7139,-1.5723,1.2239,-2.9742,-6.2602,-3.0198,0.33798,-0.47036,-2.2868,-4.3746,-6.1588,-4.4128,0.91243,-1.9465,-0.94244,-0.56612,-0.65873,0.91564,3.7422,2.0143,0.73282,3.6527,6.2442,0.50444,-2.7997,-0.2673,-7.1764,-3.0132,6.0195,12.961,7.3388,17.025,3.2414,8.7602
7.1439,10.325,6.273,-2.0928,3.7534,6.1401,5.7025,-0.89148,0.56479,2.3252,1.2335,3.4811,0.72987,-2.1441,-5.1137,-3.2949,0.85828,2.8349,-0.13266,-6.7523,2.2092,6.0687,4.6556,4.6694,4.5593,-4.2663,-3.8842,-2.1659,-5.0337,-10.666,-9.4277,-0.83568,0.32296,-4.0796,-6.8355,-3.6761,-2.0174,-5.4373,-3.9376,-3.7926,-5.8833,-5.169,0.65528,-2.2252,-1.4801,-2.4072,-3.3368,0.56959,1.0147,1.4393,1.5372,4.7978,7.8216,3.1558,0.48446,0.62245,-5.1949,0.17047,7.1774,12.203,5.8812,13.444,1.3622,5.2379
7.4626,12.232,6.4805,-6.0347,3.3671,7.8413,7.0631,-0.60013,1.2155,2.4794,-2.2014,2.7917,1.5507,-2.6466,-4.9141,-3.1972,-0.78272,1.9324,0.39767,-6.9067,-0.040258,3.5142,3.8799,7.1483,3.779,-6.4232,-4.6046,-2.7275,-6.326,-12.192,-7.9773,-0.72399,-0.58313,-3.7357,-5.306,-2.9975,-3.9595,-9.6059,-5.0915,-2.8422,-4.4561,-4.2867,0.61691,-2.2316,-1.9165,-4.3366,-7.3039,-2.2111,-1.7415,0.82525,1.043,4.501,7.411,3.7141,3.0115,1.6275,-2.4744,2.9896,7.5287,10.774,4.6298,10.995,0.51179,3.2951
6.0959,11.122,5.0274,-8.0964,1.7948,7.3241,7.3976,1.7303,1.767,1.3106,-5.1602,0.79761,0.79408,-1.5023,-1.3128,-0.69961,-0.85332,0.65299,0.56979,-5.5564,-1.1293,1.8995,3.5642,6.528,2.3546,-7.1804,-5.2153,-2.0995,-6.2682,-11.448,-6.4497,-1.0498,-0.99666,-2.5078,-3.1948,-1.6526,-4.5349,-10.823,-5.2342,-2.1356,-3.075,-2.9364,0.62942,-2.1002,-1.9801,-4.7796,-9.3391,-4.0758,-2.6994,-0.23138,-0.055916,3.7675,7.0398,2.3981,1.0489,0.04363,-3.0124,1.4679,6.8229,11.177,6.7317,11.421,0.085139,3.4048
4.4848,8.6912,3.4711,-8.0249,0.22548,5.6128,6.9085,4.716,2.0771,-0.36459,-6.5366,-0.70308,-0.77592,0.80365,4.0962,3.6299,0.91735,0.2826,2.0538,-1.1185,0.69164,2.4828,4.4123,3.9225,1.5281,-4.7833,-4.955,-1.5611,-5.8419,-8.4747,-3.5487,0.070618,-0.88563,-1.5106,-1.8152,-0.87203,-4.0164,-9.9572,-5.1926,-2.1337,-2.2756,-1.7348,1.2564,-1.7415,-2.1241,-4.6705,-9.6097,-4.0558,-2.2378,-1.4434,-0.38426,4.3883,8.3743,1.3402,-3.319,-2.3996,-5.4269,-3.1614,5.3189,12.767,9.7277,11.685,-1.7238,2.5863
3.7712,6.9493,2.8485,-6.7153,-0.7655,4.1399,6.6285,7.2147,2.2246,-2.0058,-7.2708,-1.7807,-2.4894,2.4775,8.1519,6.2257,1.7833,0.13462,4.4822,4.5774,2.6772,2.2833,4.1153,2.1828,0.45738,-1.9736,-4.3783,-2.2722,-5.4936,-4.9764,1.7045,3.7965,-0.23043,-1.0695,-1.6209,-0.85037,-2.5536,-7.8391,-5.0183,-2.8221,-2.3831,-1.0804,2.4303,-1.4341,-2.8045,-5.2231,-9.4992,-3.4811,-1.9619,-2.0387,0.33165,6.2431,10.348,1.7122,-5.3304,-2.1933,-5.449,-6.3055,3.7119,13.032,9.2231,9.3369,-4.4125,0.15634
3.6682,6.1348,2.765,-5.5168,-1.1995,3.2407,6.2126,7.7386,1.9142,-3.066,-7.9293,-2.6292,-3.9134,2.0958,9.0586,6.0021,-0.20346,-1.6307,5.9557,7.6842,0.95969,-1.2979,1.836,3.0899,-1.832,-2.3179,-4.4709,-3.5279,-4.6997,-2.2106,7.2418,7.9035,0.50239,-0.7362,-1.9084,-0.71771,-1.0101,-5.6713,-4.2506,-3.306,-3.0298,-1.1686,2.9889,-1.601,-3.4988,-5.805,-9.3129,-3.2202,-2.3715,-1.8583,1.0891,7.3676,10.957,2.8189,-3.7876,0.4317,-1.9648,-5.3595,3.1111,11.509,5.517,6.3061,-4.9279,-1.2554
3.2928,5.7186,2.2961,-6.2234,-1.5987,2.8528,5.2081,6.2798,1.2999,-3.3803,-8.7244,-2.425,-4.4734,0.58267,8.3521,5.7467,-3.2149,-4.615,6.1717,6.9921,-3.8195,-6.3883,-0.27507,5.4527,-4.6936,-5.6917,-5.6845,-4.1466,-3.9984,-0.7498,10.039,9.6688,0.4327,-0.27984,-1.5612,0.051738,-0.96695,-5.6691,-3.3518,-2.7225,-3.0781,-1.4161,2.4783,-1.9816,-3.3548,-5.2617,-9.122,-2.5743,-2.1726,-1.2266,1.3082,6.9399,10.133,3.7478,-1.0828,2.8159,2.3627,-1.6548,3.9467,9.8514,2.5609,5.0947,-2.2556,-0.66142
2.2049,4.9811,1.0483,-8.6847,-2.57,2.5385,4.1123,5.0969,1.1182,-3.6343,-9.8523,-0.96928,-4.0774,0.3641,8.8398,7.3882,-4.1895,-6.2572,6.9332,5.0625,-7.5362,-9.4673,-0.71895,6.55,-7.022,-9.6271,-7.9888,-4.0233,-5.046,-1.7762,9.6174,9.796,-0.35747,0.32665,-0.27315,1.2592,-2.2051,-7.5927,-2.636,-1.2114,-2.0278,-1.0822,1.543,-2.0675,-2.3033,-3.4749,-8.8363,-0.60778,-0.43948,-0.60888,0.93912,5.5318,8.8063,3.8667,0.31065,3.7623,4.4858,1.5115,5.2884,9.2865,2.5294,5.8571,0.54694,0.10187
0.50282,2.8411,-0.60362,-9.8081,-3.7329,1.1317,2.7609,5.3378,1.1999,-4.2896,-10.513,0.21682,-3.5626,2.111,10.787,9.6014,-2.636,-5.3882,9.1234,4.8844,-7.7009,-9.2915,0.046188,5.4884,-8.0482,-12.302,-10.611,-3.4624,-8.0478,-5.7232,8.0436,10.31,-0.72397,1.3771,1.3757,2.6688,-2.6157,-8.167,-1.4881,0.50934,-0.64676,-0.41796,0.2563,-2.1079,-0.94338,-1.3275,-7.9201,1.8261,1.5497,-0.60218,-0.60659,2.9014,6.5581,2.28,-0.5102,3.4438,3.506,1.8588,5.7624,9.5026,4.62,7.8927,0.38029,-0.084734
-1.0584,-0.23932,-1.6957,-7.9646,-3.912,-1.335,0.6837,5.5991,0.71295,-4.5957,-9.657,-0.12652,-3.486,4.0734,12.357,11.073,-0.2454,-3.5877,10.869,6.4683,-5.3875,-6.8091,1.636,3.7024,-7.1613,-12.595,-11.721,-2.3883,-10.637,-9.7541,7.0574,10.684,-0.312,2.631,2.5356,3.8081,-1.7219,-6.5228,-0.22132,1.7448,0.10934,-0.32165,-1.6979,-2.5982,0.088915,-0.033825,-6.629,2.7452,2.0544,-1.2745,-3.2362,-0.93819,3.0817,-0.78238,-2.6337,2.1446,1.018,-0.11494,4.7696,9.2558,7.1923,9.7844,-2.0867,-0.69371
-1.2189,-1.0855,-1.3452,-6.4165,-2.8834,-2.1417,-0.4372,5.0572,0.18056,-3.7333,-8.3677,-1.1523,-3.1496,4.5711,12.633,12.173,1.3766,-2.6884,10.137,7.4481,-3.0102,-3.7168,3.8277,2.8777,-4.5069,-9.9546,-9.843,-1.1754,-10.503,-10.251,6.4613,9.1826,-0.20765,2.9583,2.842,3.8424,-1.7174,-6.2382,-0.35443,2.1259,0.32446,-0.71291,-3.2796,-3.0873,0.39965,-0.1551,-6.3664,1.6387,0.97016,-2.0334,-5.0484,-3.6592,0.29124,-3.1272,-4.0394,0.48898,-0.67831,-2.0871,2.6922,7.5122,8.5253,8.7953,-4.3203,-1.7108
0.18613,2.2547,0.0031828,-9.2339,-1.9752,0.84385,1.6286,4.7609,1.0428,-2.1449,-9.285,-1.2347,-1.5126,3.5613,11.626,12.225,1.3811,-2.3188,8.0866,6.9017,-1.485,-1.6838,5.0819,3.5798,-1.4115,-5.4156,-5.7269,-0.92736,-8.2277,-7.558,5.6194,6.2236,-1.2472,2.1198,3.1661,2.9857,-4.0511,-10.06,-2.1912,2.0785,1.0859,-0.19041,-2.7993,-2.6084,-0.039942,-1.4682,-8.4274,-0.67518,-1.3057,-2.6638,-4.6034,-3.0319,0.10128,-3.1124,-3.5901,-0.83239,-0.83906,-2.6168,0.30079,4.3238,7.1624,3.4609,-5.7818,-3.9901
