3.599,4.6585,-2.7948,-14.63,-3.0962,3.6434,0.08522,-4.7992,-0.68872,-5.307,-2.8583,7.273,1.5539,1.1805,-2.1614,4.3684,6.2837,7.6363,10.413,5.8382,6.1552,6.5967,7.2505,2.237,1.3209,0.29131,-3.6204,-12.324,-2.9845,-1.8168,2.0058,3.5954,0.13632,0.88934,3.233,-0.0053191,-14.315,-12.339,-2.9703,5.8237,6.6841,4.8889,4.73,6.3161,2.4589,-2.8145,1.6831,7.3164,-1.8896,1.2309,5.662,0.042257,-4.1208,4.7221,0.97173,-6.6727,-2.8493,-0.2175,2.5042,0.30415,1.2158,-3.6001,-5.0886,-7.4642
1.4191,1.8627,-2.7169,-8.4618,0.20537,1.5174,-3.0936,-7.7771,-2.5469,-3.3193,-5.306,1.1175,0.79318,0.58412,-4.1188,4.6701,8.1564,7.6536,8.6125,3.2766,6.006,9.477,10.479,4.5366,5.0663,-1.1828,-1.7204,-9.6677,-2.1343,-6.7094,0.65302,5.7888,-1.4038,0.09454,2.1214,-3.1411,-14.149,-10.166,-3.6377,1.7961,3.285,3.3957,4.473,6.1637,3.8829,3.9513,-0.84343,1.5766,-0.26355,2.7761,7.9822,0.027012,-6.0603,5.544,2.2513,-2.4561,-1.9059,0.0164,1.8806,-2.0172,-1.1466,-4.2792,-5.2412,-6.7804
-0.33408,-0.29511,-3.1173,-4.2549,2.2074,-0.106,-4.9497,-8.6341,-3.4553,-2.8247,-7.4541,-4.9329,-2.1959,0.112,-4.3066,5.3155,9.0277,5.2345,5.0395,1.8382,5.3762,10.951,12.363,6.5827,8.7385,0.23286,1.5829,-7.327,-1.956,-6.9839,1.1384,6.5505,-2.9016,0.2117,2.611,-3.8346,-14.016,-8.7307,-3.8794,0.1782,2.4726,3.5657,5.9714,7.0247,4.618,7.6045,-3.0909,-2.9514,0.59412,3.0395,10.215,2.986,-5.9919,5.161,2.3725,1.4406,-0.046145,-1.1947,-2.7788,-8.4985,-6.4216,-11.319,-6.7609,-9.4831
-1.0205,-0.73809,-3.4309,-4.3099,2.0236,-0.049026,-4.5696,-7.4705,-2.4693,-2.6848,-8.1607,-6.7265,-3.9021,0.48593,-2.9107,6.1959,8.5999,2.7854,2.6533,1.1656,3.9886,9.6858,11.748,7.3581,8.3202,0.86543,2.823,-6.2262,-1.0727,-5.8326,1.364,6.0581,-3.2606,0.56028,3.7675,-2.9161,-13.139,-8.9055,-3.9713,0.8704,3.8151,5.0402,7.6893,8.3406,4.585,6.0849,-4.6709,-3.6312,0.41797,3.092,11.447,5.3304,-5.3427,4.865,2.3283,2.3056,-0.044973,-2.961,-6.6318,-13.09,-9.5749,-17.593,-9.6461,-12.181
-1.5007,-0.71562,-3.1495,-5.7452,1.1745,0.68148,-3.6179,-6.4359,-1.3597,-2.5078,-8.4737,-5.3237,-3.5011,0.087137,-2.3458,6.1816,5.8074,1.6026,3.3386,0.21698,1.788,6.4731,10.386,8.4147,5.1508,-1.9432,1.1194,-6.2145,0.42847,-7.6728,-0.0263,6.2728,-2.9379,0.031882,3.7764,-3.3092,-11.413,-9.4758,-4.5269,0.4807,3.8858,5.9815,8.2375,8.6207,4.2507,3.737,-5.923,-2.1299,-0.0041461,3.4787,11.509,5.5697,-4.35,5.3046,2.0658,0.011691,-2.461,-4.1826,-6.4366,-11.836,-7.7125,-17.601,-12.111,-12.102
-1.891,-0.94763,-2.4858,-5.9651,1.1152,1.1385,-3.3959,-6.7136,-1.4037,-2.7387,-8.6879,-3.5322,-3.1188,-1.6499,-3.821,4.5692,2.1662,1.2716,5.7095,-0.52391,0.083244,3.8064,9.5569,9.7864,2.723,-6.0079,-1.9915,-7.1546,-0.18322,-11.757,-1.5956,7.6008,-2.6337,-0.70556,2.9834,-4.4287,-9.8612,-9.4068,-4.9676,-0.84365,2.5917,5.7491,7.7223,7.6781,4.0176,3.6496,-6.2443,-0.29886,0.060345,3.2473,10.307,5.2407,-2.0473,5.317,0.64749,-2.8644,-5.1305,-4.9796,-3.9851,-6.4547,-2.5546,-13.102,-13.227,-10.911
-1.6014,-0.89188,-1.7933,-5.3912,1.4274,1.3609,-3.2146,-6.7965,-1.796,-3.517,-8.2254,-2.1599,-3.8693,-3.0917,-5.2897,2.2673,0.03437,1.008,7.493,-0.28975,-0.59602,2.1981,7.8826,9.2454,0.92751,-8.3767,-4.7649,-8.0872,-2.5892,-13.922,-1.6546,8.8192,-2.4077,-0.60857,2.6814,-3.8909,-8.5826,-8.6603,-4.3592,-0.79108,2.0614,5.147,6.7915,6.2724,3.7416,4.5642,-5.1769,1.8999,0.47157,1.8573,7.9347,5.0993,0.76576,4.1236,-1.7728,-4.891,-6.3532,-5.6633,-2.0341,-1.0468,2.3435,-8.2509,-12.959,-10.011
-0.98584,-0.60965,-1.0262,-4.7758,1.2216,1.2678,-2.4198,-5.1504,-1.7014,-4.3235,-7.7099,-1.0736,-4.5334,-3.0879,-4.3813,0.99709,-0.68431,0.69473,8.4318,0.29196,-1.4628,0.061254,4.4849,6.4901,-2.1066,-9.3342,-5.9322,-7.048,-2.0556,-12.811,-0.78583,9.393,-2.1672,-0.19303,2.5271,-2.316,-6.465,-7.3216,-3.046,-0.18422,1.7538,4.3972,5.4022,4.5232,3.2819,5.4234,-3.8461,4.1381,0.75077,0.67717,5.4375,4.0125,1.78,3.0348,-3.5649,-7.3867,-6.6899,-5.6864,-0.69462,1.9345,4.763,-4.6501,-11.224,-7.6387
-1.02,-0.97816,-0.30832,-3.2727,1.1133,0.59112,-1.9367,-3.0781,-1.3927,-4.1307,-8.0652,-1.3662,-4.3403,-2.2925,-1.9499,1.3337,-1.0999,0.24019,8.6628,0.11081,-3.1304,-2.519,1.3474,4.1292,-5.1153,-10.018,-4.8098,-3.1986,3.1674,-10.534,-0.37824,9.6647,-1.9911,-0.33452,1.3947,-2.1714,-3.852,-5.4036,-2.0328,-1.2253,-0.3011,2.5528,2.8854,2.0229,3.1477,7.5558,-3.4462,4.6432,0.94941,0.80205,3.4423,1.4728,0.76646,2.8136,-4.0892,-10.64,-6.8884,-4.696,0.83025,2.9122,4.9435,-1.5087,-7.9612,-2.539
-1.6714,-1.9519,-0.16694,-0.9547,1.8447,-0.28456,-2.5168,-2.5975,-1.1949,-2.6463,-8.766,-3.6698,-4.1349,-1.6669,-0.26049,2.6077,-1.2587,-0.72785,7.257,-0.68383,-4.387,-3.6341,0.67003,4.1551,-5.1335,-9.2374,-1.6903,1.529,9.1454,-7.88,-0.43505,9.1455,-1.8317,-0.54662,-0.11466,-3.3325,-2.6815,-3.7628,-1.7838,-3.0592,-2.9749,-0.16772,-0.40462,-0.47199,3.499,10.314,-3.8898,2.5635,1.224,1.1602,1.2699,-1.5352,-0.72091,1.5987,-4.5451,-11.931,-6.3291,-3.518,1.8602,3.4713,4.5428,2.1328,-3.5069,3.5837
-1.9,-2.2847,-0.63844,-0.69907,2.0088,-0.66982,-3.0518,-2.8503,-1.006,-1.6577,-9.1819,-5.7114,-4.2833,-1.2543,0.96585,4.4316,-1.1718,-1.6544,4.8357,-0.84688,-4.1541,-3.2869,1.6991,5.7793,-2.6889,-5.7269,2.1664,4.3128,12.859,-3.4673,-0.30148,6.777,-1.4795,0.18283,-0.092056,-3.0475,-3.1438,-4.0469,-2.4312,-3.2645,-3.0148,-1.4041,-2.306,-1.0097,3.1103,9.2231,-5.0447,-0.26691,1.0602,0.77406,-0.705,-3.7825,-2.4149,-1.4144,-5.0822,-9.6984,-4.8105,-3.0161,1.4979,3.8616,4.4616,5.5178,0.87504,8.2556
-1.2407,-1.4278,-1.0396,-4.0228,0.11244,-0.60442,-2.3145,-1.6777,-0.92257,-3.0787,-9.7115,-5.0676,-4.1114,-0.68029,3.2813,6.5845,-1.1066,-1.2692,3.8619,0.10932,-2.9633,-3.2239,2.1385,6.7955,-1.2162,-1.4114,5.0569,4.4708,15.109,1.9734,-0.045321,3.2535,-1.0029,1.6088,1.6888,-0.35458,-3.4025,-6.3987,-3.7552,-1.8297,-0.19742,-0.0020144,-1.4825,0.78285,1.1915,2.8666,-6.8843,-1.4725,0.13695,0.65713,-0.64639,-4.6432,-4.6055,-3.3689,-4.0532,-6.3281,-3.4791,-2.7305,0.72412,3.4677,4.2734,7.0463,3.5685,10.516
-0.5771,-0.666,-0.95883,-6.9003,-2.0004,-0.80795,-1.3356,0.13707,-1.3463,-5.4596,-10.021,-3.2307,-3.6634,-0.22684,5.2858,7.7879,-0.58879,0.15591,4.4795,1.067,-1.8206,-3.1053,1.9754,6.3781,-1.2325,0.85697,6.1447,3.3845,16.411,5.0357,-0.020837,0.99629,-0.794,2.3818,3.0927,1.9397,-2.7814,-8.0173,-4.6084,-0.84338,1.9825,1.7677,0.17434,2.5845,-0.54319,-2.3887,-7.9015,-1.1947,-0.66398,1.5131,1.1882,-4.6788,-6.4757,-2.3093,-1.5965,-4.6504,-2.9609,-1.8279,1.1723,2.7797,3.6129,6.9635,4.2954,10.823
-0.90555,-1.3909,-0.61798,-4.6803,-1.4353,-1.5407,-1.864,-0.010387,-2.1282,-5.2169,-8.4807,-2.9582,-3.5691,-0.63403,4.1619,6.77,0.40786,0.64216,4.0786,0.90541,-1.1014,-1.3951,2.9308,5.7168,-0.14788,1.2355,6.2715,2.2656,16.066,4.718,-0.061211,1.0143,-0.87778,1.8909,2.67,1.3375,-1.8829,-6.2025,-3.8213,-1.1604,1.4475,1.6745,0.13629,2.5269,-0.14419,-0.83344,-6.3382,-0.99184,-0.50445,1.9297,2.0213,-5.4107,-7.8282,-0.54441,-0.25234,-4.5182,-2.6132,-0.6736,2.5481,2.4632,2.676,6.7366,4.0004,10.016
-1.7257,-2.8484,-0.26293,0.54054,1.0058,-2.0348,-3.1973,-1.6816,-2.1612,-1.5566,-4.5456,-3.2502,-3.5222,-1.6554,1.1462,4.4824,0.36026,-0.91224,1.8158,0.20493,-1.1164,0.29169,4.092,5.249,1.3481,1.5568,5.9152,0.94912,14.496,4.4654,0.54302,1.8779,-0.64625,1.0651,1.5592,-0.35651,-0.47824,-2.1702,-1.6871,-1.2245,0.33867,0.78994,-1.1651,1.5577,1.3486,3.6053,-2.9316,-0.47556,0.09325,0.61331,0.58701,-7.3625,-9.6356,-0.64965,-0.92546,-4.1782,-1.7003,-0.040722,3.2773,1.9521,1.6128,6.5269,3.5842,8.7401
-1.6416,-3.182,0.019787,3.1202,2.344,-1.4973,-3.3596,-2.2024,-0.79595,2.6065,0.13758,-1.4573,-3.1239,-2.2567,0.23536,3.2188,-1.7713,-3.6437,-0.15813,0.27959,-2.3042,-1.2383,2.6057,3.7809,-0.76455,1.7453,3.6453,-1.5288,12.448,7.1553,2.3958,2.4408,0.24913,1.0392,1.379,0.016963,1.3939,0.67307,0.50598,0.48445,1.2866,1.0438,-1.7258,1.4919,1.9072,4.3194,0.31321,1.9287,0.46898,-1.4521,-1.5342,-9.3709,-11.977,-2.2145,-2.0251,-2.9326,-0.023816,0.2788,2.9984,0.96011,0.6994,6.0593,3.9738,7.5342
-0.50584,-2.3029,0.08723,2.2593,2.3112,-0.29743,-2.6867,-1.7996,0.74071,4.6754,3.441,1.5731,-3.1256,-2.6125,1.5511,3.5097,-5.081,-6.1316,-0.13063,1.1334,-4.2609,-5.3316,-0.7984,1.8671,-5.9699,0.71853,-0.49108,-4.8739,10.268,10.899,4.7988,3.0265,1.2626,1.7681,1.9541,1.8992,2.0115,1.2695,1.8954,2.8916,3.4405,1.9878,-1.2814,2.578,2.0276,2.7712,2.9179,5.2444,0.88295,-2.4198,-2.5527,-10.499,-14.03,-3.9846,-2.7778,-1.8876,1.7828,0.64123,2.4211,0.15009,0.3532,5.9329,5.7,6.9426
0.40926,-1.678,-0.084088,1.3105,2.5547,0.50029,-2.873,-2.6367,0.93304,4.8183,4.4107,2.9141,-3.7443,-3.5674,1.8869,3.9905,-7.9342,-7.4395,1.187,1.7734,-5.6661,-8.1636,-2.2266,1.9626,-8.5103,-0.47161,-2.6784,-6.6507,9.4824,12.631,5.9673,3.3203,1.7811,2.416,2.0946,2.4114,0.64203,1.1406,2.3163,3.5405,4.0626,1.9484,-0.99646,3.6021,2.9594,3.9259,5.0378,6.458,1.1649,-2.0509,-2.1905,-10.521,-14.826,-5.2032,-3.8384,-3.0493,2.3921,0.6962,1.7417,-0.52428,0.20726,5.7781,7.7356,7.1242
0.53333,-1.6015,-0.23068,1.1504,2.6594,0.5167,-3.3579,-3.6695,0.37461,4.2972,3.6089,2.4141,-3.4798,-4.1146,1.1867,4.1477,-8.7778,-7.0891,2.0207,2.0765,-5.4976,-7.8548,-0.69925,3.7211,-6.0885,0.4982,-0.38773,-5.5725,11.146,13.188,5.3689,1.8503,1.9948,2.5581,1.464,1.3616,-0.53039,1.2516,2.0389,2.1331,2.5696,0.72527,-1.1629,3.3183,3.5771,6.3142,5.8458,4.9823,0.205,-1.7067,-1.2812,-8.6707,-12.667,-4.7859,-5.0781,-7.2253,1.3821,0.43429,1.0413,-1.3719,-0.43712,4.1367,8.6129,7.3922
0.68122,-0.94485,-0.09217,-0.19157,1.0305,0.31767,-2.2446,-2.2457,0.49479,3.2991,2.4635,2.4357,-1.5528,-2.7607,1.8373,4.4234,-6.8956,-5.2128,1.6707,2.7251,-3.7853,-5.5763,1.1545,4.142,-2.3143,3.7187,3.5486,-3.9927,12.897,14.748,4.2336,-1.5784,2.2794,2.441,0.9337,1.1922,0.43995,1.0729,1.577,0.9278,1.1644,-0.11421,-0.87486,1.9396,2.2185,4.8276,4.9227,3.3887,-2.0965,-2.2613,-0.76596,-4.7692,-7.0882,-2.6463,-5.5756,-12.292,-0.185,0.32849,0.87232,-1.3847,-0.94577,1.4747,8.0469,6.6574
1.2173,0.42034,0.27139,-2.9663,-1.7454,0.35236,0.038119,0.47858,0.82271,1.1744,1.5975,3.763,0.43732,-0.95237,2.8767,3.9762,-4.2847,-2.7094,1.2814,3.5702,-1.5209,-3.3189,1.6178,2.9119,0.0073231,6.761,5.7851,-3.7502,12.432,15.93,3.139,-4.9786,2.3426,2.2046,1.2683,2.403,2.4009,0.16308,0.95683,0.87695,1.4086,0.83911,0.68599,1.157,-0.44759,-0.53276,3.1531,3.077,-4.2341,-3.0709,-0.54627,-0.63351,-1.3663,-0.79563,-5.1962,-14.676,-1.519,0.015747,0.94615,-0.12663,-0.19879,-0.17803,6.3771,4.9829
1.2144,1.0305,0.50725,-4.9143,-3.6241,0.1627,1.1523,1.1927,-0.063558,-1.7785,0.06848,4.3988,0.90067,-1.1134,1.7823,1.9291,-3.8814,-0.61188,2.1967,3.7368,-0.019534,-2.4636,1.084,2.2361,1.4627,7.8162,7.1843,-2.8916,12.01,14.511,1.656,-6.3132,1.7259,1.4646,1.8273,2.3665,3.2162,-0.89092,-0.44712,-0.28638,1.6878,3.0123,3.4391,1.8609,-2.7337,-4.8177,1.1593,2.1645,-5.1698,-3.2979,0.53921,2.3431,1.1117,-0.59054,-4.591,-13.135,-2.5507,-1.104,0.04017,0.48507,0.97355,-0.69823,4.4711,4.1491
0.26583,0.15409,0.33961,-4.4919,-3.9227,-0.89967,0.28561,-0.19466,-1.8142,-3.7699,-2.5869,2.619,0.51862,-2.1191,0.021889,0.29068,-4.3695,0.94423,3.8022,3.2802,0.54916,-2.3764,0.47116,2.0506,2.413,7.2849,8.7011,-0.84081,13.351,11.813,0.48858,-5.3506,0.64691,0.10524,1.3844,-0.32544,2.6496,-1.202,-2.4408,-3.9973,-0.15542,4.4325,6.4367,2.8221,-4.1405,-4.8133,-1.0019,-0.90531,-5.2894,-3.336,2.8037,5.1259,1.6317,-0.80057,-4.3066,-9.6711,-2.6093,-2.2299,-1.6735,-0.64383,0.87299,-1.472,3.8957,4.8309
-0.37305,-0.88345,-0.011197,-2.7605,-3.4016,-2.3086,-1.1308,-1.2995,-2.7704,-3.505,-4.5953,-0.059096,0.84776,-1.0612,0.58008,1.5142,-1.6503,2.7353,4.6333,3.2121,1.5549,-0.75023,0.66678,0.6341,2.1902,6.0275,7.6354,-1.2935,11.815,9.2874,0.73296,-3.4158,-0.17445,-0.91597,0.21561,-2.8991,1.8306,-0.70596,-3.3663,-7.2473,-2.7593,4.1877,8.407,2.8202,-4.8258,-2.0336,-2.3678,-4.0319,-5.0854,-4.0105,4.8043,8.3716,3.2228,-0.076175,-4.4461,-6.6595,-1.3992,-2.4235,-2.6714,-1.7647,-0.1183,-2.9513,4.11,4.0046
0.32866,-0.696,-0.014526,-1.7099,-2.635,-2.6536,-1.7294,-1.3888,-2.3844,-2.0191,-4.1139,-0.53532,1.8724,1.5018,2.4665,3.9164,3.243,4.8348,5.0416,3.746,3.348,2.0791,1.2878,-1.4207,0.94902,3.8906,2.9206,-4.6098,4.291,5.2399,1.3024,-2.1316,-0.17763,-0.4067,-0.11359,-2.0824,1.5004,-0.010619,-2.152,-6.4972,-2.9745,3.1538,8.603,2.605,-4.4749,0.47296,-1.5353,-4.1914,-4.5014,-4.8102,5.5053,10.442,5.1754,0.89292,-4.7237,-5.1911,-0.80246,-2.7347,-3.2799,-2.3701,-0.73659,-5.5631,1.7184,-0.99008
1.4233,0.067094,0.43345,-1.2161,-1.4554,-1.6662,-1.7075,-1.5205,-1.6572,-1.201,-2.0093,1.1278,2.1489,2.3068,2.5972,3.7261,4.4974,5.7407,5.9914,3.7009,3.8813,2.4255,0.46026,-2.1409,-0.43614,0.8517,-1.1157,-4.9067,-2.9032,-0.70288,0.3103,-2.0997,0.48232,1.306,0.66411,0.83188,1.5133,0.91192,0.077985,-3.341,-1.1074,2.0846,7.2018,3.1742,-2.7455,2.5481,1.2612,-2.2534,-3.5224,-4.3754,5.5429,9.801,4.6296,0.64439,-4.9817,-5.4471,-2.4063,-4.4179,-5.2782,-4.4797,-1.3722,-9.3432,-3.5159,-6.6935
1.506,-0.016874,0.89267,0.95373,0.44448,-0.81564,-2.0121,-2.3425,-1.7467,-1.1202,-0.28058,1.48,1.1123,0.49089,0.49917,0.79565,1.0883,4.469,6.1885,2.0364,2.1548,-0.018424,-1.4364,-1.2593,-0.81242,-2.1073,-1.7698,-0.68664,-4.8274,-5.7869,-1.7932,-2.359,0.77374,2.2535,0.82308,1.702,1.2357,2.8425,1.6514,-2.1365,-0.62769,0.59712,4.7888,3.4849,-0.2754,6.2226,4.2022,-1.8782,-2.1846,-2.8361,5.0211,6.9883,1.7621,-1.2076,-5.3848,-5.7208,-4.1791,-5.9348,-7.4498,-6.9741,-2.1311,-10.7,-6.2265,-7.7163
0.74338,-0.96368,1.0894,5.3132,2.6678,-1.223,-2.9232,-3.5675,-2.7326,-0.42116,0.9746,-0.75786,-0.1052,-1.6734,-1.9009,-1.4393,-1.6296,2.3207,3.9311,-0.73611,0.38616,-0.64297,-1.0453,0.42142,0.56968,-4.5172,-2.9621,1.1765,-7.5633,-9.5316,-3.3155,-1.6514,-0.09079,1.0734,-0.84637,-0.46554,0.58555,5.6446,2.4196,-3.4754,-2.7435,-1.543,1.8122,1.9008,1.479,10.719,5.8833,-3.8193,-0.36935,-1.6341,2.9435,3.3643,-0.51448,-3.2931,-5.2565,-2.9385,-3.3431,-4.7777,-6.2221,-5.4908,-1.3287,-6.0161,-3.842,-5.4544
-0.072593,-2.0576,1.1506,9.1017,4.1289,-2.2864,-3.9388,-4.3314,-3.4262,1.281,2.3757,-3.0626,-0.63452,-2.2136,-2.556,-0.57356,-0.65175,0.87152,0.54845,-3.2187,0.10634,1.7986,2.0931,2.5242,1.9792,-7.1509,-7.4692,-1.9454,-14.776,-13.994,-4.1787,-0.12735,-1.3078,-1.1863,-3.3481,-2.7589,0.66689,7.7203,2.9685,-4.4791,-5.2227,-3.7948,-1.3725,-1.0489,1.8105,12.331,5.8562,-5.2204,1.654,-0.65543,0.21579,-0.10805,-0.99276,-3.1569,-2.9387,2.6097,-1.1515,-1.5166,-1.7061,-0.58026,0.91637,0.88454,-1.3704,-5.0205
-1.1145,-3.3758,1.1441,10.187,4.3028,-3.1649,-4.6674,-3.6835,-2.8567,2.8555,2.3955,-4.4033,-1.0126,-0.99207,-0.28572,2.9943,1.8515,0.053436,-1.3896,-4.7606,-0.32719,3.115,4.2829,4.5287,0.78429,-10.059,-10.756,-3.0772,-17.329,-18.015,-5.2072,1.1827,-1.6262,-2.5244,-5.0863,-3.4411,2.2231,7.8546,2.9634,-4.493,-6.7678,-5.8309,-4.375,-3.4846,1.6493,10.687,3.6904,-5.1221,3.1954,1.8214,-0.51141,-2.7876,-1.0957,-0.022805,1.5504,6.1842,-0.74068,1.0788,2.0451,2.0862,1.6248,3.3159,-2.521,-5.4769
