-5.0471,-3.8594,-9.1008,-5.6467,-5.7883,-5.8406,-2.3932,-3.3614,-3.9695,-1.3817,8.0294,4.541,-2.3214,-5.7016,-6.2159,-4.374,-5.7905,-3.9923,-2.6575,0.28518,3.7224,6.2698,7.1838,7.6091,16.81,10.741,12.855,7.1607,4.8685,-0.43412,-2.5235,-3.9121,-3.2638,1.4125,8.1791,-4.1202,-13.165,-12.484,-13.762,-1.4124,8.7565,9.0819,-0.27483,0.64162,-3.1862,-2.6596,6.9347,8.5709,-2.8363,-11.486,-10.099,-8.398,-7.2999,-8.266,-9.7174,-7.5996,-3.9068,-1.6473,1.7403,1.7469,0.078554,8.818,3.3362,6.6245
-4.1146,-4.7675,-8.2148,-3.4816,-5.8346,-7.0589,-3.4901,-3.0393,-4.2264,-1.8135,8.8468,5.7614,-2.3529,-4.9136,-4.8112,-3.8122,-5.7904,-4.374,-1.6557,0.072408,1.6112,3.6759,5.1631,6.0501,13.573,9.3062,11.256,5.8681,4.9649,0.63302,-1.5528,-3.8522,-1.5283,0.6854,4.7548,-5.6865,-11.059,-10.144,-14.153,-4.1013,5.344,6.3552,0.1374,1.2536,-2.8477,-2.5471,8.0939,8.4543,-2.2935,-8.9947,-7.3825,-6.5174,-6.3043,-6.8397,-7.9633,-6.8436,-2.3071,-0.090694,2.2228,1.5323,-0.21694,8.6506,5.104,7.0518
-2.9816,-4.5331,-6.4432,-1.3056,-6.1577,-7.9866,-4.4985,-3.5528,-5.1907,-2.133,10.272,7.3407,-1.1905,-4.3662,-4.4288,-3.8917,-5.3086,-3.9698,-1.4543,-0.85472,-0.12937,1.274,2.728,4.0924,9.4597,7.2459,8.6985,2.7076,4.8948,2.0851,-1.8148,-3.1174,-1.0835,0.57015,3.4349,-4.4767,-7.985,-4.2788,-9.6783,-3.6846,3.6984,4.8276,0.21972,-0.057712,-3.4085,0.058056,12.265,10.233,-1.9529,-9.6445,-7.4359,-5.1737,-4.3625,-5.4789,-7.6488,-6.8756,-1.4902,2.0276,4.7152,3.3494,0.15245,10.084,8.2467,7.969
-2.3247,-3.4852,-4.8732,0.54804,-5.1708,-7.2093,-4.4858,-4.6226,-5.9205,-1.2274,11.79,8.3788,-0.50505,-5.6923,-6.4167,-5.8878,-5.9462,-3.8383,-1.6781,-0.74995,1.1831,1.9568,1.9509,2.3886,9.9236,8.9742,8.9313,-1.1561,4.0406,2.6779,-2.3618,-1.0304,-1.466,0.85637,4.0932,-2.241,-5.9221,1.1275,-4.2092,-1.4106,4.0902,5.1405,0.65383,-1.9204,-4.9641,1.3919,15.419,12.505,-2.5981,-12.513,-9.037,-4.2779,-2.8268,-4.5416,-7.9922,-6.7057,-1.5163,3.7614,7.2636,4.8879,0.23705,10.926,9.9763,7.3259
-1.9257,-2.8529,-3.9016,0.95152,-4.4852,-6.5165,-4.4575,-5.6737,-6.4042,-0.96345,10.23,7.9477,-0.17223,-7.0022,-8.4758,-7.5407,-6.6184,-3.228,-0.58645,0.41457,2.8461,3.3877,2.6958,2.2126,12.909,11.363,11.229,-2.6192,3.3748,2.2892,-1.4007,1.8227,-1.4594,1.1932,4.7092,-0.32936,-4.137,3.5941,-0.3697,0.50908,4.4513,5.5027,1.1801,-2.8699,-6.3155,0.12581,13.434,11.914,-3.6346,-13.848,-9.0192,-3.1526,-2.0953,-3.8063,-7.6291,-5.2082,-1.4158,3.2972,6.5032,3.8371,-0.25294,8.551,8.053,4.8966
-0.63744,-2.6008,-2.2644,-0.33583,-6.2013,-8.1354,-5.6947,-6.4319,-7.4892,-3.213,5.3471,7.2065,1.7314,-5.4917,-7.656,-6.3926,-5.2436,-0.52206,2.7446,1.6147,0.78513,0.77189,1.8601,3.0007,10.281,7.713,10.115,-1.0041,3.5425,2.0008,1.7082,3.9113,-0.77503,1.9993,5.1728,1.9994,-0.81138,3.8004,1.8183,1.5308,4.1547,5.1492,1.0931,-2.6861,-6.1246,-1.1183,8.2127,8.4337,-3.8095,-11.906,-6.9263,-2.1321,-1.2848,-3.1769,-6.7825,-3.2281,-0.60748,0.29706,2.8054,2.2659,0.019645,4.7588,3.8217,2.8796
1.4391,-1.3553,0.43642,-1.8198,-8.241,-9.6975,-6.4098,-6.0393,-8.152,-5.7195,1.6357,7.6042,4.6509,-2.0119,-4.3762,-3.6068,-2.4104,3.0444,5.9981,1.8192,-3.3731,-4.8315,-1.8232,2.3234,0.65637,-0.93657,3.3903,0.74754,3.1531,1.6763,3.8501,3.5878,-0.42936,3.2206,6.5991,4.484,2.5033,2.6513,1.9244,2.0426,4.5319,5.3884,0.84962,-1.6929,-4.3135,-0.25514,5.1719,5.6606,-2.9018,-8.5955,-4.9692,-1.8006,-0.18145,-2.773,-6.255,-2.7898,-0.10722,-2.3048,0.47279,2.9317,1.3301,3.5452,1.1963,2.8077
2.5651,1.0615,2.6489,-1.6555,-6.7229,-7.2883,-4.2224,-4.1021,-6.6082,-5.1053,1.5828,8.1655,5.7356,0.075144,-1.7199,-1.9265,-0.39699,4.8167,6.6087,0.27161,-4.9294,-7.548,-5.2434,-0.24642,-7.8803,-7.2574,-4.4016,0.62891,0.96177,-0.21961,0.98268,0.72747,-1.1247,3.7547,8.3275,5.2839,2.8918,0.87425,0.1374,2.3595,5.9164,6.6874,1.1834,-0.52378,-2.3027,1.569,5.4362,5.1415,-1.9157,-6.8623,-4.666,-2.1821,-0.19799,-2.4508,-5.6319,-4.0303,-0.95904,-0.87587,2.4016,4.4714,1.5053,5.6906,2.6817,4.0822
1.8785,2.8126,3.1103,0.098621,-2.6292,-2.5321,-0.69051,-1.9373,-3.8137,-2.5086,1.9629,7.1901,4.8437,0.18083,-0.96457,-1.4032,0.59667,5.0893,5.5935,-2.7567,-3.7088,-5.7979,-5.3873,-1.9907,-9.7564,-8.5498,-8.3441,0.013516,-1.7834,-3.7268,-6.0438,-3.0131,-2.1633,3.0645,8.5809,4.1346,1.2343,0.26688,-1.0947,2.5657,6.7749,7.4987,1.5923,-0.071209,-1.6797,2.4002,5.3532,4.3052,-1.7568,-7.5994,-5.3185,-2.8162,-1.423,-1.6661,-4.4855,-5.2996,-2.8662,3.6299,6.8467,5.0509,-0.025772,8.8433,6.2882,5.4007
0.39468,2.4185,1.9194,1.3333,-1.1366,-0.79881,0.82129,-0.69237,-2.2649,-1.8519,0.018902,4.8958,4.2218,0.72991,-0.28832,-0.081475,1.7646,5.2911,4.8188,-5.8406,-3.5069,-3.6215,-2.9383,-0.77298,-7.3568,-8.09,-8.2292,0.078599,-3.4473,-7.3073,-12.171,-5.9331,-2.5544,1.9951,7.2297,2.5811,0.35249,1.6942,-0.47008,2.2665,6.1212,6.7931,1.3233,-0.46436,-2.3383,2.3338,3.6022,1.3661,-2.159,-8.9262,-5.5568,-2.8733,-0.69638,0.040167,-3.6114,-5.9256,-5.3814,6.0464,10.658,7.43,0.51278,11.826,7.1269,5.7145
-0.61313,0.86829,0.073494,1.0907,-3.2746,-2.6523,0.44763,0.45691,-1.9946,-3.5347,-1.755,2.2039,3.5419,2.3538,1.7488,2.26,2.5493,4.0226,3.2316,-7.7828,-5.3693,-3.2146,-0.0012082,2.1426,-4.0425,-7.7988,-6.5658,-0.79853,-5.0544,-10.805,-14.604,-7.4523,-2.2097,1.4761,5.7264,1.3463,0.25706,3.2657,-0.2036,1.0567,4.8391,5.4913,0.72259,-0.83783,-2.4442,2.658,2.8984,-1.8031,-1.9349,-8.0338,-5.1116,-1.8738,4.1933,2.5533,-2.9829,-6.1603,-8.3721,4.3493,13.58,14.782,6.0588,15.511,3.1051,4.2674
-0.50449,0.79346,-0.26376,1.6149,-3.3011,-2.4114,1.539,2.8916,-0.5066,-3.7821,-0.71549,-1.209,0.86966,3.3392,4.3696,4.2196,2.1029,0.12788,-0.57913,-8.5637,-6.2986,-2.304,2.5271,3.8138,-0.53195,-6.7018,-5.4759,-3.9604,-8.2876,-14.889,-15.054,-7.9946,-1.4582,1.3643,4.5809,0.10877,-0.068438,3.0955,-2.2546,-0.74818,3.7372,4.3938,0.47389,-0.69193,-1.0198,2.9053,3.4136,-3.8767,-0.59714,-4.0812,-4.2935,-0.18778,10.751,5.2459,-1.0318,-5.4604,-10.936,2.0211,16.68,24.163,13.628,19.504,-2.6528,1.3627
0.8663,3.4388,2.6162,4.8679,2.5047,3.3469,5.6644,6.6041,3.4848,-0.48939,0.92189,-5.5187,-2.401,3.6774,6.7869,5.659,2.0078,-3.3926,-4.8265,-9.07,-4.9118,0.3358,4.3124,3.1754,1.8101,-5.6975,-5.8192,-7.2023,-11.654,-18.526,-15.78,-8.3871,-0.37869,0.98265,2.8272,-0.9111,0.8118,2.2665,-4.9177,-2.63,2.0697,2.8895,0.72886,-0.38725,0.37472,0.92371,1.2159,-6.8931,0.35934,0.73616,-2.6449,1.9206,15.087,7.3312,2.1732,-3.5822,-12.003,1.4281,18.408,29.174,18.061,21.167,-6.2931,-1.1748
2.7097,6.7603,6.8613,8.807,9.1346,9.9769,10.114,10.015,7.6711,3.2605,0.21655,-8.7792,-3.088,4.9616,9.1269,7.3023,3.6245,-3.3724,-6.3135,-10.277,-4.178,1.763,4.6246,1.8025,0.86199,-8.0017,-7.4322,-7.2062,-12.55,-20.855,-16.861,-8.825,0.80146,0.43346,0.56481,-0.90229,4.1385,3.0707,-5.2753,-4.1225,-0.37038,1.0034,1.4601,-0.13047,0.071432,-2.9563,-4.0022,-11.688,-0.83219,3.4774,0.060026,4.2952,15.831,8.2143,4.4161,-1.9504,-11.678,1.4115,16.753,27.188,17.559,19.195,-7.0864,-1.6023
3.5598,7.6786,8.6663,10.132,9.8596,10.93,11.152,11.232,8.5397,3.233,-1.5294,-8.6815,-1.733,6.5844,10.805,8.5026,5.1478,-1.3206,-4.3408,-11.943,-6.2536,-0.33049,3.1769,1.1607,-2.949,-13.613,-10.105,-4.2946,-12.112,-23.091,-17.57,-8.7883,1.445,0.64896,-0.11009,0.46111,7.5985,5.4285,-3.0841,-4.1226,-1.5424,0.38526,2.355,0.19113,-0.9813,-4.7463,-6.506,-14.523,-3.4005,3.0603,1.9281,5.5092,13.444,7.827,4.8174,-1.9972,-10.567,2.3974,14.208,21.358,13.615,16.258,-5.554,-0.17155
2.8947,6.0214,7.2401,8.8132,5.9676,7.08,8.9551,10.162,6.1929,-0.0062373,-1.6071,-5.9408,-1.8245,6.3709,10.831,8.1934,4.5717,-0.69969,-1.5689,-12.405,-8.1257,-3.1151,1.15,0.75332,-6.5325,-17.334,-13.366,-2.0368,-13.121,-24.954,-17.675,-8.5224,1.2298,1.7774,1.6414,2.3755,8.1439,6.8695,-0.63666,-2.024,-0.040842,1.6176,2.587,0.27343,-1.1519,-2.5525,-3.3705,-12.327,-5.3433,0.066403,0.69098,4.2412,9.6069,6.5183,4.0112,-3.7541,-8.9333,6.0806,14.973,16.997,9.2425,16.14,-1.5891,1.7173
1.6525,4.3991,5.1371,7.3181,3.9855,5.0629,7.3308,8.8747,4.622,-1.6835,-0.125,-3.7262,-4.0047,4.3448,9.4286,6.6199,2.6792,-1.9437,-0.95805,-10.764,-6.1607,-2.6418,0.1401,-0.3199,-7.1593,-14.981,-14.899,-2.2283,-14.096,-23.071,-16.954,-9.2115,0.6715,2.5105,3.2706,3.2753,6.1589,6.0603,0.25492,0.36797,1.9817,2.67,1.9236,-0.13238,-0.82946,0.081149,0.7928,-8.2584,-6.8329,-3.8538,-2.5233,2.0133,6.8683,4.5949,2.0733,-6.4915,-6.9163,10.514,17.918,15.965,7.0296,18.662,4.3128,3.8216
0.78272,4.3916,4.2689,7.1823,6.3035,7.7049,8.3694,8.8128,6.1868,0.93516,1.4682,-3.5791,-5.0495,2.5225,7.4746,4.3609,0.85886,-2.9026,-2.3142,-8.343,-2.3505,-0.41515,-0.2768,-1.9062,-5.4469,-9.1871,-12.685,-3.2662,-11.398,-16.352,-15.028,-11.043,0.38902,1.8734,2.2153,2.3955,4.2633,4.5884,-0.11895,0.69359,1.6628,1.6725,1.2488,-0.35945,-0.62328,0.038513,1.4112,-7.7293,-8.8591,-5.5664,-3.9993,1.2984,5.5938,2.5914,0.26357,-8.76,-4.1802,13,18.448,14.677,6.0583,19.823,10.806,6.7346
0.12349,4.9458,4.1863,7.9578,9.4398,11.123,10.056,9.1803,8.6231,5.1927,2.7985,-4.1288,-2.9518,2.1736,5.7931,1.8541,-0.73222,-2.6245,-3.2982,-6.9448,-1.9718,-1.7356,-2.5298,-3.705,-5.889,-6.34,-9.5889,-3.6399,-6.1869,-8.6964,-11.822,-12.546,0.12096,0.63646,-0.30495,0.91105,3.5233,4.3856,-0.36784,-0.38822,-0.20482,-0.37794,1.2148,0.27424,0.46466,-0.5912,0.03376,-10.896,-9.8848,-2.9236,-2.4159,1.7545,3.4078,1.6284,1.59,-8.5759,0.095899,15.241,16.165,9.5571,2.8767,17.285,16.875,9.7285
-0.92778,4.5564,3.6692,8.2534,9.6477,11.054,9.9424,9.1011,8.9102,6.6872,3.5695,-4.0485,0.31672,3.3482,5.6489,0.43815,-1.5771,-2.1523,-3.2137,-6.7749,-6.3315,-7.9252,-7.4468,-5.7821,-11.919,-8.952,-10.437,-3.7567,-2.7601,-3.5403,-7.6908,-12.268,-0.80181,0.066264,-1.1828,0.65934,3.1068,5.3119,0.6385,-0.17352,-0.61914,-1.0557,1.6473,1.2369,2.5736,0.90321,-0.14411,-13.29,-8.102,1.5802,-0.1729,1.5076,-0.83181,2.0937,6.0217,-5.661,5.5633,19.283,14.117,1.8378,-3.5299,12.55,21.78,11.261
-2.1592,3.3705,2.3851,7.2861,7.0254,8.1426,8.5646,9.1337,7.4036,4.8515,3.2388,-3.7702,2.0119,5.2471,7.3698,0.90815,-0.91686,-2.0866,-3.0796,-6.4623,-10.742,-13.787,-12.07,-7.7711,-19.425,-12.634,-13.602,-4.2899,-1.5608,-0.0338,-3.4313,-10.222,-2.0527,0.33153,0.14794,1.9244,2.6257,6.4426,3.2363,1.9875,0.87978,0.19855,2.3531,1.578,3.925,3.4427,0.87584,-12.689,-5.2675,3.6309,0.5969,0.55017,-5.5514,2.5145,9.4079,-2.333,10.084,22.523,12.399,-5.5147,-10.612,7.4132,24.396,10.959
-2.7663,2.6371,1.0714,5.8795,4.7898,6.3,7.9975,9.6464,6.5866,3.2467,2.5606,-3.8017,1.8974,6.1126,8.6709,1.3975,0.025371,-1.7684,-2.6682,-4.0723,-9.7896,-13.9,-13.059,-9.1693,-20.276,-10.765,-12.686,-5.5082,-0.55513,3.2635,0.15957,-7.4747,-2.4895,0.82606,1.3807,3.398,2.4833,7.5596,6.5524,4.2543,1.9476,1.3297,2.9472,1.2457,4.0138,5.2503,1.9202,-11.051,-4.2783,3.0006,0.30203,0.11242,-8.6345,1.5269,9.4289,-0.70321,11.863,21.764,9.0282,-11.009,-15.139,2.0146,23.244,8.6979
-2.8196,2.7875,0.45615,5.3022,5.3754,7.5165,8.5884,9.5976,7.3351,4.4041,2.7348,-3.4529,1.5675,4.869,7.1302,-0.27605,-0.63493,-0.74626,-0.63467,1.185,-3.4931,-9.2389,-11.241,-10.196,-14.037,-2.5082,-7.3699,-7.4947,-0.68652,5.4678,3.2962,-4.6255,-2.0472,1.1301,0.95725,4.1202,2.3452,8.2973,8.8833,5.5424,1.5409,0.45306,2.459,0.63272,4.1845,6.494,2.9392,-9.7508,-4.9465,2.0609,-0.37521,0.19386,-8.9822,-0.042082,7.9655,-0.39866,11.523,18.327,4.9898,-13.505,-15.526,-3.1577,18.14,3.88
-3.163,3.0498,0.36731,5.1987,7.3419,9.4868,8.6257,7.8338,7.8173,6.603,3.4389,-1.8445,2.423,2.6942,3.3997,-3.296,-2.2539,0.8016,2.6752,7.1776,2.8658,-5.1787,-9.9464,-10.813,-8.5761,5.6328,-3.6861,-9.293,-2.9093,6.2923,6.6833,-1.3345,-2.0943,1.2368,0.2629,4.4016,1.2876,7.7485,9.1898,6.4667,1.4175,-1.2398,0.66865,-0.32212,4.3348,7.0773,3.9338,-7.1264,-5.1437,0.67455,-2.1079,-0.55254,-7.6703,-0.93465,6.7302,0.029856,11.206,15.775,3.2006,-12.627,-13.207,-6.0255,12.608,-1.3991
-3.6022,3.1062,0.37562,4.1845,7.5131,9.0901,7.083,4.617,6.0955,7.0121,3.8649,0.74332,4.4119,0.98955,-0.35799,-5.5695,-3.1468,2.4204,5.0648,10.43,5.0924,-4.2436,-9.7273,-9.868,-7.1631,8.6103,-2.8669,-9.6998,-3.6616,7.9569,9.676,1.9646,-3.3444,1.4012,1.6313,4.7144,-0.72166,5.6477,7.7246,7.271,3.1484,-0.75707,-1.1736,-1.5983,3.2121,6.3845,4.6546,-2.2233,-3.937,-2.1751,-5.2536,-3.2366,-7.5049,-1.6389,5.1834,0.83489,11.787,15.287,4.5238,-9.5469,-11.172,-4.2999,11.689,-2.3276
-3.0532,3.5889,0.65857,2.3586,5.8436,6.9065,5.0339,1.2249,2.8676,5.8161,4.1232,2.8658,5.935,-0.80158,-3.5587,-7.0652,-3.9295,3.2398,5.4164,10.559,4.3099,-4.4849,-8.719,-7.2099,-5.1721,9.4444,-0.23688,-9.6287,-0.14042,12.212,10.918,3.2302,-4.7559,1.7964,4.8774,4.8231,-2.7689,2.9723,5.6205,7.541,5.7831,2.2376,-2.1738,-2.5129,1.9707,5.9455,5.3996,2.3104,-1.7874,-4.44,-8.4965,-7.2762,-9.1189,-2.8063,3.2399,1.1087,12.227,15.553,7.6857,-4.9896,-9.9295,1.671,15.557,1.7958
-1.7211,4.3128,1.3363,1.2719,5.1167,5.6954,3.5266,-1.5912,0.3865,5.159,4.2982,3.5329,5.8632,-3.414,-6.7286,-8.9811,-5.8836,3.0051,5.1433,10.676,4.1233,-4.1143,-7.2308,-5.2182,-1.0475,12.816,4.4773,-11.007,4.0643,17.587,10.747,1.6233,-5.0959,2.1655,7.1548,4.5121,-4.1127,1.1834,4.5471,7.7652,7.2752,4.4416,-2.9716,-2.5831,3.1375,8.1495,6.4304,3.6754,0.61016,-3.5102,-10.142,-10.533,-9.9713,-3.4442,2.4858,0.59503,11.966,15.813,11.001,0.27738,-7.9864,7.574,19.231,5.3932
-1.1004,4.1384,1.6147,1.1897,6.0826,5.925,2.2358,-3.8655,-0.53517,5.8007,4.1446,3.6384,5.3897,-5.8013,-9.6253,-11.138,-7.8496,3.0717,6.0662,12.325,5.7401,-3.3432,-6.9671,-5.5787,1.3087,16.893,6.5271,-13.227,4.3292,20.388,10.546,-0.13984,-4.5707,2.1463,6.7764,4.1141,-4.9335,0.6239,5.2463,8.7023,7.0801,3.6763,-4.1436,-2.2562,6.2622,12.11,7.2863,3.1106,2.9611,-0.29765,-9.9344,-11.68,-9.3017,-2.7468,3.9901,0.74865,11.905,16.595,12.8,3.0703,-6.2993,8.8233,19.366,4.4185
-1.768,3.3761,0.53252,0.14895,6.6116,6.4264,1.6278,-5.0054,-0.38368,6.9278,3.7853,4.6847,6.2054,-6.5936,-11.292,-12.191,-7.957,4.4904,8.1188,13.437,7.4783,-2.1921,-6.8417,-6.3391,1.7261,17.052,5.4995,-13.887,1.6442,18.097,10.525,1.3407,-4.427,1.8268,5.5076,3.8401,-6.3173,-0.51717,6.0915,9.7794,6.5128,2.0365,-4.976,-2.1518,8.3256,14.342,7.1711,3.8537,5.4348,2.2592,-9.1214,-11.646,-9.5118,-1.9522,6.5345,3.1692,12.316,17.415,12.085,1.185,-7.0499,5.7533,16.756,1.1131
-2.9339,3.7067,-1.9656,-3.7452,5.1301,7.2789,3.3816,-3.7683,0.93234,7.726,3.1083,6.717,7.8254,-5.79,-11.086,-11.584,-6.6294,6.1768,10.075,12.708,7.9608,-0.33794,-4.7289,-5.1365,3.9102,13.659,5.2905,-13.159,-0.58429,12.416,10.524,5.8469,-5.418,1.5641,5.7554,3.5249,-9.1204,-4.3216,5.1243,10.063,6.829,2.3077,-4.7729,-2.2469,8.0567,13.498,5.7469,6.6859,7.7681,2.6665,-9.0369,-11.616,-10.63,-2.4065,7.6072,6.9246,12.232,16.575,10.112,-1.3951,-8.3026,3.2379,13.175,-0.96973
-3.8928,4.9313,-5.1683,-9.8674,1.6342,8.0507,6.5891,-0.88757,2.9387,7.4833,1.8401,8.9759,8.7263,-4.3827,-9.5513,-10.317,-5.7261,6.5993,11.322,11.941,7.5778,1.0611,-2.0561,-3.085,7.0232,10.786,6.1869,-13.574,-1.7622,8.1586,11.354,10.147,-6.975,1.5239,7.3548,3.1705,-12.563,-9.848,2.781,9.6789,7.8504,4.0309,-4.0502,-2.1671,6.8644,11.564,4.1125,10.027,8.909,1.3829,-9.8159,-11.272,-9.1902,-3.3498,5.9779,9.0262,11.402,13.965,9.7022,1.3979,-5.7881,5.0562,10.172,-1.2954
