1.7117,2.7848,-0.62196,-1.0132,2.1594,3.3334,2.6085,2.3085,3.0158,0.60579,1.2725,0.52378,0.24891,3.296,1.1888,-0.82739,4.1701,0.62506,-0.032275,0.22263,-0.40815,0.1685,-3.0765,-4.7197,-4.0592,-2.8723,-2.8859,3.1527,0.062035,-1.1287,2.0604,4.3126,0.6936,1.7789,1.2903,0.97281,-5.9457,-1.5862,2.4051,6.1771,3.2708,-1.8728,-6.667,-0.95096,7.333,7.0792,3.9186,4.6428,4.3502,2.8802,-6.816,-9.1671,-5.8698,-7.8854,-3.7833,-2.4808,-0.13316,-1.7526,-1.7755,0.64909,0.67984,4.4947,0.94273,3.3927
1.2595,1.5071,-0.60928,2.9235,4.1893,2.529,1.1844,1.7435,2.5731,1.631,2.3308,-1.9583,-2.0363,2.1235,1.2242,-0.95295,2.4658,-2.0147,-2.2409,-1.1239,-1.7893,-0.78435,-3.4024,-3.5154,-3.1201,-3.1913,-2.8065,4.4191,-2.7575,-2.4275,1.8022,3.7919,0.25917,2.8355,1.7494,2.0471,-5.6029,1.1835,4.0658,6.5897,3.6248,-2.6129,-7.0281,-0.26901,8.1176,11.444,5.9218,2.9353,4.4045,0.54851,-7.1008,-9.7304,-8.3225,-10.132,-6.2689,-1.4014,0.18622,-3.4424,-4.8557,-3.1882,-1.5114,1.531,-0.1471,1.2204
1.8526,2.0776,-0.88114,2.623,4.2508,2.7358,1.2375,2.0344,2.7479,1.9144,2.8222,-2.4137,-1.9768,2.2535,2.6113,0.79479,1.8754,-3.0205,-3.8402,-1.3285,-2.126,-0.71195,-1.9805,-2.1706,-1.6844,-1.737,-2.7123,2.0228,-5.3566,-0.35752,2.1343,1.4781,0.22755,4.219,3.0783,3.8771,-6.435,1.1776,4.398,7.6089,5.4513,-1.7939,-4.8602,2.3708,8.5127,11.573,6.5712,1.3766,3.3978,0.63724,-3.9045,-6.9613,-8.688,-9.2466,-6.1024,-1.7327,1.1098,-3.5728,-7.4656,-8.1912,-5.4543,-4.4669,-0.55989,-2.7413
2.4692,3.5147,-1.1042,-0.64119,3.1502,4.0965,2.3819,2.1786,4.1172,2.9045,2.5857,-0.96824,0.35213,3.4016,3.1707,1.9959,2.1084,-2.3557,-3.9821,-0.70707,-1.8042,-0.53356,-0.8182,-1.721,-1.7043,-0.54552,-2.9871,-1.3135,-5.3983,2.2256,2.3313,-0.52329,1.1053,5.2429,4.5035,4.902,-6.6633,-1.1755,3.0701,8.1833,7.3263,-0.0037283,-1.6744,5.0366,8.2484,7.5284,4.6979,0.96938,2.1424,1.8356,-0.49128,-2.0545,-4.8378,-7.25,-5.3232,-3.0835,0.9425,-3.8658,-8.4153,-8.9473,-6.0766,-8.1464,-1.4476,-5.1798
1.8939,3.4455,-1.0107,-2.0651,2.5512,4.8433,2.7417,1.6355,5.6658,4.8041,2.1553,-0.19044,2.1085,4.6709,2.4378,1.8689,3.3337,-1.3597,-3.4619,-0.32068,-1.2653,-0.29267,-0.92192,-1.8864,-2.9031,-0.97863,-3.1202,-1.6208,-3.377,1.3477,1.3356,-1.1368,2.2975,5.1651,4.5798,4.0458,-4.6633,-2.2435,1.8135,7.2171,6.9689,0.73025,-0.30164,5.117,7.3556,4.1485,2.2296,1.0739,1.314,1.3329,-0.47809,1.6376,1.0666,-7.0466,-6.6413,-4.7017,-1.4034,-6.0749,-8.5805,-5.2159,-2.3914,-7.7567,-4.2569,-5.1447
0.86745,1.9782,-0.89706,-1.1443,1.6978,3.8287,2.3141,2.3159,6.3262,5.1333,2.0984,-1.0666,1.2606,6.131,3.8861,3.3244,5.794,-1.3394,-3.921,-0.75391,-1.0371,-0.028298,-1.6152,-1.8027,-4.5231,-2.3679,-3.4467,0.4204,-2.3761,-1.9422,-0.84435,-2.3004,2.6397,3.7119,2.7957,2.3868,-1.689,-0.45685,2.1752,5.4626,4.4142,-0.33495,-1.3275,2.5588,5.8949,3.3102,2.0056,0.85859,0.41806,-0.4976,-2.9102,2.5508,5.0715,-7.8107,-8.661,-6.9425,-4.6446,-8.4715,-8.7997,-2.1842,0.78429,-6.9292,-7.5374,-4.8734
0.6989,1.2546,-1.0465,-0.82926,-0.34133,2.2678,2.6804,5.1431,6.3718,3.3827,2.6545,-1.8702,-0.20099,7.8344,8.4132,6.9313,7.9968,-2.0545,-5.6619,-1.6771,-1.3598,-0.24874,-2.249,-1.8275,-6.3475,-3.3564,-4.8872,1.0884,-4.0994,-3.4867,-2.6446,-4.7402,2.0328,1.6315,0.47741,1.3254,-0.068859,1.911,3.2793,4.2961,2.0583,-1.5935,-2.5477,0.096832,4.2532,2.3043,3.5494,0.23768,-0.58247,-0.99463,-4.2878,2.009,5.6116,-7.394,-8.0822,-7.9941,-5.7903,-8.1955,-8.7519,-2.8741,-0.051575,-7.9246,-8.2273,-5.6543
1.4937,2.4515,-1.2764,-2.0964,-1.7333,2.3866,3.9984,6.8247,6.7928,3.1217,3.7137,-1.1167,0.94875,8.7937,10.637,8.2638,8.0412,-2.2971,-7.4169,-2.5599,-1.7357,-0.72207,-2.8494,-2.8489,-7.5162,-3.6768,-7.343,-0.58689,-7.9889,-2.8982,-2.8562,-6.0145,1.4844,0.54421,-0.40192,1.3901,-0.70458,1.9248,3.3974,4.6123,2.0703,-1.6111,-2.415,-0.22239,3.0998,-0.58148,3.8561,-0.25642,-0.87811,-0.17758,-3.8179,1.7451,4.8243,-5.8838,-5.1873,-5.073,-3.8052,-5.5161,-7.3752,-3.6616,-1.723,-7.5401,-6.0878,-6.3164
2.6084,4.7755,-1.4477,-4.4715,-1.3824,4.4158,5.0208,4.5958,7.4837,5.1683,4.3116,0.65249,3.7415,8.1825,6.9449,5.1547,6.4947,-1.7444,-7.881,-3.0175,-1.5709,-0.49953,-2.9737,-3.953,-6.861,-3.4935,-8.9241,-2.618,-11.26,-2.4965,-2.3498,-5.2247,1.344,0.83605,0.48156,2.2505,-3.0085,-0.94182,2.3041,6.2413,4.1025,-0.55613,-1.4178,0.74803,2.375,-4.1934,2.0886,0.21707,-0.98975,-0.40062,-3.2584,2.2065,5.6946,-4.0643,-3.2559,-1.4501,-1.7229,-3.0713,-3.8908,0.075435,0.546,-2.7877,-3.7115,-5.4906
3.185,6.0686,-1.6484,-7.3156,-1.4274,5.7708,4.9384,1.0299,7.007,4.9962,3.3518,1.8984,3.8105,6.2623,1.5728,1.607,5.196,-1.4439,-6.7295,-2.5858,-1.0909,0.26868,-2.005,-3.1734,-4.7212,-2.2194,-7.1587,-3.3134,-9.3114,-1.5964,-2.4293,-4.7567,1.0152,0.77898,1.2858,2.4547,-5.0164,-4.1048,0.9976,7.0789,5.2476,0.69767,-0.41388,0.85879,1.2893,-6.7657,0.5872,1.7576,-2.3119,-1.9046,-3.3567,2.949,8.2773,-1.8876,-3.6276,-3.7123,-2.6863,-2.221,0.53179,6.4659,5.5141,3.2088,-2.4336,-2.9198
2.4725,4.6685,-1.6869,-8.1693,-2.7192,4.4146,3.644,-0.31772,4.9326,1.3794,1.3758,1.4963,0.18119,3.9476,-0.28483,0.9033,4.225,-2.2275,-4.8295,-1.3971,-1.146,0.036257,-1.1736,-1.1355,-2.9651,0.19496,-1.7866,-1.4093,-0.61126,1.6979,-2.7098,-5.6372,0.49642,-0.41932,0.60192,1.1109,-4.32,-4.2922,0.32681,5.1066,3.3844,1.1306,0.098908,-0.48743,-0.201,-6.813,0.81253,2.8141,-4.2295,-2.9009,-3.2571,3.3331,9.7566,0.21776,-4.6076,-10.506,-5.2738,-2.2647,3.0704,9.4005,7.8062,5.3649,-1.2752,1.0182
0.97872,1.974,-1.3673,-5.6149,-2.8005,2.1228,1.8727,-0.10762,3.3141,-0.3261,-0.21847,-0.53202,-2.8595,2.5352,0.55276,1.1604,2.7546,-3.6112,-3.9466,-0.9708,-2.4525,-2.1353,-2.7157,-0.8125,-3.2383,1.9172,4.0538,3.7924,9.905,5.5515,-2.4634,-5.9999,0.38123,-0.85367,-0.26256,-0.04835,-1.4881,-2.0536,0.29937,2.0448,0.6465,0.42774,-0.13807,-1.5387,-0.99229,-4.3545,0.87827,1.8095,-4.8831,-2.9324,-2.3656,2.7142,7.9597,1.2391,-4.6964,-13.844,-6.1107,-2.3713,2.705,7.1585,5.9372,4.2427,0.42757,5.7036
0.29195,1.2515,-1.1027,-3.2515,-0.97731,2.0502,1.2709,-0.29177,4.0355,2.2718,-1.1911,-2.6107,-2.2764,2.8463,1.08,0.35469,1.2318,-4.6268,-4.9128,-2.5168,-4.8077,-5.2671,-6.219,-2.7111,-5.4918,1.2763,6.7698,9.8749,16.105,6.6422,-2.5014,-5.1584,0.5254,0.7113,0.7301,1.0092,-0.25418,-1.4587,0.25895,1.6409,0.99448,-0.011011,-0.62141,-0.37996,-0.40059,-2.2864,-1.0123,-0.24213,-4.3275,-2.7171,-1.0507,0.73029,3.4283,1.0338,-4.1639,-11.676,-5.3669,-2.6237,1.4448,3.8172,3.557,4.1646,1.5929,9.8328
0.93308,2.8986,-1.1842,-4.4639,0.095824,3.9041,2.3086,-0.41047,5.6746,4.4021,-1.5103,-2.5415,-0.23057,3.7976,1.0196,-0.42052,0.48173,-4.6383,-6.0032,-4.4934,-6.405,-7.1279,-8.2963,-3.8405,-7.4305,-0.51414,6.0362,12.426,16.242,4.853,-3.587,-4.8786,0.49981,2.599,2.9413,3.4218,-1.7904,-3.522,0.034105,4.2005,4.3522,0.93604,-0.69595,2.2693,0.78823,-3.1305,-2.7965,-0.74382,-3.8854,-2.0607,0.01972,-1.9555,-1.4091,0.4025,-3.3385,-8.9906,-5.451,-3.1353,0.84457,2.126,2.9118,5.1717,0.73149,10.915
