4.6927,4.1803,1.1189,0.526,0.15633,0.86804,2.5478,1.5196,1.6253,0.16688,-1.0177,-4.0738,-2.2759,-1.782,-1.1974,-3.9545,-5.6772,-2.7266,-2.9765,-2.7005,-2.06,-1.5414,0.61553,0.76788,4.4016,-0.30901,2.352,-1.3808,-5.3245,-3.9281,-3.1727,-4.9151,2.4437,-2.6096,-3.1395,-1.8809,0.62338,1.3395,0.89441,-0.073065,0.085491,0.53513,-0.83475,-0.034831,-0.028835,0.23817,-0.567,-5.0903,-2.5878,-2.12,-2.7607,-4.8651,-2.7927,-1.9003,-2.3093,-3.361,-1.881,0.45559,3.2865,5.0977,4.1249,0.51057,-3.9841,-9.2671
3.0781,3.2091,0.40841,-1.0039,-0.33483,0.46634,2.4233,1.568,1.5701,2.1603,-1.2575,-1.7586,2.5822,-2.022,-2.1255,-6.2801,-5.6081,0.3606,-1.3787,-2.4481,-0.63363,-1.2943,-1.7289,-0.90183,4.8784,1.1761,4.5744,-1.3856,-6.5168,-4.7511,-3.5144,-3.7932,1.0093,-2.6516,-2.2015,-1.0841,0.11608,-0.30637,0.09498,0.30378,0.79673,0.8335,-1.3385,-0.17175,-0.1912,-1.2224,-2.4895,-5.0818,-2.3205,-1.8625,-3.2682,-5.617,-2.4358,-1.2303,-1.1164,-1.3984,-1.9474,1.0227,4.6653,6.6213,4.6518,-0.38828,-6.0511,-13.662
0.90572,2.3065,0.19482,-0.9446,-0.031645,0.59214,2.3237,1.5608,1.4711,2.8621,-0.89842,-0.59509,4.1867,-1.6505,-1.9013,-6.3598,-4.8049,1.724,-0.74071,-0.83945,1.2076,-0.99317,-3.2476,-2.2158,3.99,3.4523,5.9793,-1.7897,-6.7784,-2.6802,-1.7517,-3.0095,-1.1764,-3.3658,-2.2251,-0.40244,0.077698,-0.40059,0.56266,0.95242,0.68245,0.15684,-1.744,-0.70676,0.051365,-1.1932,-2.6631,-4.2301,-1.4608,-1.0289,-3.3513,-6.4058,-4.26,-1.1109,0.84971,0.60985,0.46996,3.2395,5.4036,5.4132,3.5831,-1.9792,-6.3395,-17.252
0.45219,2.7026,0.63016,0.037272,0.60962,1.3073,2.6547,1.2471,0.91123,1.8438,-0.55012,-1.3935,1.8391,-2.0883,-1.0104,-4.1002,-4.5264,0.22794,-1.5005,-0.10248,1.0784,-1.1202,-2.5981,-1.4049,3.4623,4.001,5.2943,-1.6726,-5.7438,-0.47443,-0.0044443,-2.8603,-1.9165,-4.3766,-3.9268,-0.77241,0.36852,0.48603,1.2759,0.96123,-0.47106,-1.6002,-1.5518,-1.0554,-0.0029381,-0.57192,-1.6584,-3.3883,-1.0293,-0.50677,-2.5265,-6.0645,-5.8337,-1.7477,0.87618,0.60665,2.0283,3.3572,4.5883,4.5135,3.9016,-0.84261,-4.934,-15.199
2.7208,4.5906,1.7148,0.67062,1.091,2.0295,3.1617,0.37158,0.030141,0.32281,-1.2393,-3.2766,-1.199,-3.3057,-0.54579,-1.1725,-4.5246,-1.5953,-2.2696,-0.68586,-0.12599,-1.5,-1.2171,0.41768,2.076,2.0616,2.1725,-1.1359,-4.8348,-0.99835,-0.6607,-3.1855,-0.44429,-5.0125,-6.2467,-1.8122,0.7397,0.78263,1.0484,0.21986,-1.8139,-3.3713,-1.003,-0.93747,-0.28792,-0.7001,-1.6081,-3.5198,-1.3065,-0.38059,-1.4974,-4.8781,-5.3453,-2.2572,-0.92248,-1.1594,-0.040068,0.51452,3.6077,6.2279,6.0666,3.3267,-3.9079,-9.4848
6.2556,7.1386,2.9534,0.35644,1.1136,2.456,3.796,-0.40592,-0.3668,-0.74787,-2.7384,-4.9494,-2.711,-3.7642,-0.87916,0.44498,-3.7079,-1.8855,-2.3827,-1.3942,-0.59977,-1.5601,-0.66325,1.0443,-0.72657,-0.31868,-1.0172,-0.83528,-4.7985,-3.052,-2.8267,-3.5238,1.751,-5.4231,-8.6334,-2.8891,0.89053,0.24684,0.33714,-0.66536,-3.0845,-5.141,-0.97966,-0.738,-0.45024,-1.3749,-2.5854,-4.209,-1.8592,-0.27961,-0.56174,-3.5071,-3.5303,-0.97379,-1.8133,-2.7961,-3.664,-1.9533,3.8631,7.6849,6.8417,6.0155,-4.1028,-6.1444
8.7312,9.1436,3.5598,-0.51308,0.65448,2.7245,4.7413,-0.11257,0.16572,-1.4035,-3.6849,-5.8741,-3.4057,-2.8906,-1.4311,0.13461,-2.4402,-1.679,-2.7237,-1.8688,-0.54867,-1.0918,-0.42193,0.47361,-2.248,-1.2005,-1.5699,-0.88313,-4.8176,-3.934,-4.0619,-3.7129,2.946,-5.9596,-10.7,-3.7912,0.66385,-0.15745,0.16231,-1.1581,-4.1254,-6.749,-1.6609,-0.69692,-0.51087,-1.7034,-2.9419,-4.6384,-2.4494,-0.38471,0.24934,-2.3728,-1.9923,1.7978,-0.85431,-3.2608,-5.0135,-1.6054,4.7141,5.9134,4.6625,4.4199,-4.2688,-6.737
8.8438,9.4899,3.2866,-0.8033,0.23514,2.8588,5.4276,0.9701,0.98445,-1.7831,-3.1436,-5.973,-4.4464,-1.8083,-1.5628,-0.91535,-2.1053,-2.6418,-3.7794,-2.7986,-1.4696,-0.52993,0.9745,0.64387,-0.056239,-0.79359,0.69893,-0.4598,-3.7453,-3.2245,-3.7401,-3.8952,2.7457,-6.1723,-11.076,-4.2123,0.37676,0.22023,0.55764,-1.1612,-4.3705,-6.8979,-2.116,-0.72557,-0.63185,-1.7459,-2.0809,-4.5407,-2.9981,-0.78204,0.71809,-1.7239,-1.4071,3.6507,0.27847,-2.9624,-3.5153,0.28269,4.9737,2.9358,1.9987,1.7157,-3.2745,-7.337
7.078,8.3552,2.7927,0.2941,0.6698,3.016,5.3923,1.6016,1.1267,-1.6082,-1.4435,-5.3254,-5.5435,-1.7861,-1.6846,-1.6787,-2.6579,-4.5143,-4.8989,-4.2401,-3.5137,-0.21394,3.2332,2.0676,4.133,-0.28462,3.6775,1.119,-1.3804,-2.1359,-2.9731,-3.9747,1.5486,-6.0493,-10.109,-4.2072,0.38058,1.1161,0.96379,-0.93412,-4.2449,-6.1559,-2.037,-0.96152,-0.72819,-2.0738,-0.9884,-3.9573,-3.1816,-0.80416,1.0027,-1.3749,-1.5609,3.7218,0.8331,-2.2488,-1.4253,1.6394,4.6478,1.509,1.0692,1.8071,-1.3838,-4.8755
5.3987,7.5998,2.9931,2.2968,2.2764,3.746,5.4691,1.2762,0.39986,-0.51877,0.47018,-4.5242,-5.6696,-3.301,-2.7949,-2.496,-2.5408,-5.4444,-5.7151,-5.4419,-4.7463,0.345,4.0701,2.5709,5.8536,-0.48382,4.3386,2.8476,0.87762,-1.6464,-2.8689,-3.7885,0.027632,-6.6307,-10.728,-4.6523,0.4385,1.8087,1.0796,-0.84357,-5.0357,-7.2591,-2.3159,-1.424,-0.52661,-2.5526,-0.69238,-3.3129,-2.792,0.095021,1.7813,-0.77034,-2.1413,3.9748,1.9722,-0.96585,-0.62935,2.0089,4.0869,-0.0010796,0.57951,3.6769,0.44943,-0.54588
4.944,7.9756,3.671,3.83,4.1671,4.8646,6.161,0.68737,-0.54188,1.1772,1.9047,-4.3019,-4.6268,-5.6802,-4.6379,-3.6627,-1.1041,-4.4114,-6.5021,-6.0897,-3.6743,1.8369,2.6922,0.77297,3.8904,-1.3604,1.8043,3.0878,1.3212,-2.1864,-3.7677,-3.5536,-1.0186,-7.6559,-13.05,-5.6251,0.061814,1.8247,0.84755,-0.94528,-6.3441,-10.012,-3.2227,-1.5907,0.029991,-2.6324,-1.1594,-3.2772,-2.2314,1.3543,3.1089,0.095672,-2.8943,5.7639,3.8882,0.40381,-1.4067,1.7156,3.2785,-3.7659,-1.3851,4.1706,1.4969,2.6945
4.4033,7.7181,3.4743,3.9652,4.7857,5.2128,6.5259,0.74918,-0.86011,2.3355,2.6191,-4.4854,-3.3708,-7.1163,-5.715,-4.8995,0.25972,-2.6405,-7.016,-6.413,-1.6011,3.6855,1.2288,-1.169,2.7116,-1.7068,-0.076529,2.2933,0.3856,-3.2442,-4.8725,-3.3524,-1.4789,-7.4111,-13.363,-5.8019,-0.68801,1.4773,0.57464,-0.87393,-6.3619,-11.008,-3.981,-1.3421,0.52915,-2.029,-1.339,-3.5973,-1.9905,1.6955,3.6666,0.35107,-3.2977,7.3538,4.8627,0.93544,-2.5463,1.2325,2.6525,-7.1162,-3.529,3.0403,1.6028,3.1622
2.8931,6.2288,2.2607,3.0671,3.8084,4.5691,6.1914,1.4337,-0.41841,2.2181,2.7008,-4.0998,-2.7042,-6.5957,-5.4423,-5.906,-0.034074,-1.9829,-6.4562,-6.257,-0.88161,4.2127,1.237,-0.61183,5.6539,-0.4122,2.4368,2.2595,-0.26266,-3.5408,-4.7419,-2.6335,-1.7373,-6.0779,-11.406,-4.7933,-1.0915,1.5291,0.96866,-0.4224,-5.3371,-10.161,-4.479,-1.4983,0.53712,-0.67163,-0.34098,-2.9857,-1.803,0.5771,2.24,-0.43893,-2.4909,6.5221,3.8301,0.73289,-2.4613,1.1551,3.1099,-5.3946,-2.7394,2.4314,0.85584,0.79621
2.2821,5.5698,1.6386,2.0784,2.5151,3.9135,5.8759,1.6432,-0.050487,1.4712,2.3034,-2.7098,-2.1896,-5.3283,-4.697,-5.9007,-1.5299,-2.4022,-4.6313,-5.3112,-1.6419,2.976,1.8236,1.7454,9.2343,1.4198,6.3371,2.9871,-0.88877,-3.0269,-3.2896,-1.0275,-1.3287,-5.3527,-11.02,-3.8089,-0.67724,1.8682,1.8645,-0.015257,-5.2941,-10.797,-5.2224,-2.4097,0.17963,0.74951,1.0343,-1.0631,-1.1652,-0.95368,-0.23396,-1.2181,0.27619,4.0977,1.7583,0.64253,-1.4669,1.1813,4.8809,2.017,1.5988,3.7068,-0.84448,-3.2377
3.3082,5.8592,1.7607,1.1618,1.5899,3.2315,5.2715,0.81668,-0.32895,1.0124,1.3688,-1.2063,-1.1223,-4.5552,-4.2635,-4.7003,-2.349,-2.3183,-2.3938,-4.0427,-2.1079,1.648,1.9457,3.2673,8.868,1.5458,6.0482,3.1433,-2.7149,-3.2487,-2.2541,0.70063,0.16433,-4.6524,-11.619,-3.2805,-0.19033,1.2529,1.5978,-0.23028,-5.9311,-12.239,-5.7164,-3.0188,-0.12119,0.57401,0.84512,0.58689,-0.49569,-1.416,-1.6359,-0.86398,4.4655,2.6196,0.099812,0.77776,-1.5393,0.25974,6.8883,10.75,6.4819,6.143,-3.1832,-6.5973
2.8001,4.0691,0.4693,-0.016853,0.39162,1.6332,3.4689,0.061287,-0.54057,0.61364,-0.11449,-1.1568,-0.26911,-3.547,-4.1118,-4.1735,-1.5336,-1.2048,-1.0878,-3.1909,-1.3941,1.573,1.4368,2.8925,5.523,-0.13931,2.0461,2.7147,-4.6507,-4.4922,-2.6352,1.1838,1.0728,-2.2331,-8.2631,-2.429,-0.95726,-0.73435,-0.71556,-0.95269,-4.765,-10.068,-5.1352,-2.3847,-0.16012,-1.5878,-1.271,0.22071,-0.64957,-0.73281,-1.6838,-0.22418,7.4075,2.4127,-0.4984,0.74235,-2.82,-1.1613,7.4536,15.013,8.3337,7.3614,-4.7904,-7.3617
-1.2248,-0.27829,-2.6679,-0.92721,-0.96463,-0.209,1.3483,0.49849,0.10577,-0.40442,-1.6285,-3.3005,-1.2806,-1.5899,-3.8661,-5.3286,0.33861,-0.30673,-1.5916,-2.8135,-0.32763,1.9549,0.1046,1.5767,2.3471,-1.6328,-0.75216,2.5294,-4.5858,-4.9973,-3.435,-0.040015,-0.61717,0.75278,-1.123,-1.2816,-2.9599,-2.5004,-3.2699,-1.4025,-1.5619,-4.1895,-4.0109,-1.1312,0.10735,-3.5185,-3.3274,-1.9497,-1.4659,-0.0046756,-1.9139,-1.0868,6.1649,1.7811,0.1357,0.78198,-3.1402,-1.0239,5.9583,11.945,6.0681,5.3138,-4.5625,-6.2826
-5.3075,-3.2002,-4.7641,-0.65211,-1.1859,-0.49586,0.79339,1.625,1.1739,-1.65,-2.4196,-6.422,-4.0014,0.18588,-3.2519,-6.2509,2.1081,-0.63807,-3.3017,-2.7431,-0.10151,1.3842,-1.9842,0.19662,-0.28477,-2.0002,-0.49979,2.4798,-2.8449,-4.1497,-3.7424,-1.762,-3.813,1.5979,3.9075,-0.76307,-4.472,-2.3891,-3.75,-1.1199,1.1222,0.70079,-3.1602,-0.32374,0.54156,-3.3268,-3.6155,-4.0492,-1.8815,0.2749,-2.5471,-3.1872,1.0343,0.44545,1.7925,1.4847,-1.906,1.1039,3.5016,3.871,1.2313,0.64188,-3.3423,-5.7684
-5.1123,-1.8633,-3.6714,0.48551,-0.083023,0.8923,2.0414,2.47,1.9175,-2.1144,-2.3291,-8.2287,-6.1262,0.72697,-2.5026,-6.0194,2.7005,-1.671,-4.3507,-2.8569,-0.90474,-0.20056,-4.2624,-1.5626,-3.1846,-2.2264,0.34981,2.0746,-1.5129,-3.401,-3.7236,-2.1459,-5.3951,0.085046,3.774,-1.056,-4.0995,-0.75563,-2.2545,-0.5191,1.7172,2.1221,-2.1635,0.039989,0.66958,-1.9072,-2.464,-4.4218,-1.3194,0.54191,-2.0824,-4.2061,-4.1716,-0.1808,3.4944,2.706,-0.9507,3.038,1.4482,-3.9013,-3.6657,-3.8875,-2.7286,-6.4422
-1.3574,1.7847,-0.82514,1.3899,0.94243,2.2386,3.5591,2.7737,2.2674,-2.0152,-1.9459,-8.0227,-6.6019,0.79111,-2.2289,-6.2928,1.9859,-2.4513,-3.6935,-2.422,-1.6163,-1.6586,-6.2004,-3.8038,-5.8305,-2.9291,-0.75069,1.3452,-1.4885,-3.1311,-3.1379,-0.85887,-4.3912,-1.8651,0.8451,-1.4525,-2.3523,0.92144,-0.51849,-0.1468,1.0448,1.4235,-0.84694,0.38701,0.32445,-0.8864,-1.0181,-3.1369,-0.31237,0.91696,-0.45677,-3.2042,-6.1826,0.31851,4.2279,3.5866,-0.81544,3.4017,0.17555,-7.9323,-6.6245,-6.361,-2.5699,-6.5858
1.4569,3.8798,0.96935,1.8646,1.056,2.3657,3.8265,2.352,2.2028,-2.6306,-1.8271,-7.4932,-7.1461,1.3497,-2.4506,-7.0239,1.3395,-2.9262,-2.5191,-0.90129,-1.2424,-2.0235,-7.1103,-5.1461,-7.1536,-3.3191,-3.3955,0.48702,-1.9377,-1.9109,-1.4397,0.38219,-2.8849,-2.8016,-1.3602,-1.3615,-0.87447,1.8376,0.38738,0.091379,0.4668,0.2256,-0.4296,0.52581,0.12351,-0.4583,0.030188,-1.8467,0.12126,0.97238,0.41253,-1.9584,-5.5072,0.96118,4.15,3.5339,0.12962,3.4938,-0.48959,-8.9913,-7.1964,-7.1846,-1.5146,-5.224
0.44049,2.6044,0.54396,2.3595,0.81714,1.6117,2.4606,1.0952,1.4785,-4.0576,-1.8086,-7.9372,-8.9434,1.9573,-2.371,-5.8992,2.0807,-3.5857,-2.5507,0.62492,-0.61814,-1.5149,-6.3526,-4.4154,-6.7556,-2.7825,-4.803,-0.19928,-1.7737,0.45861,0.6254,0.1987,-2.9032,-2.1256,-0.80456,-0.70335,-0.75753,1.9886,0.3759,0.4329,0.56278,-0.53054,-1.381,0.22893,0.47813,-0.30245,0.47345,-1.6913,-0.36481,0.7254,-0.0096709,-1.9059,-4.6445,1.2639,4.1217,2.8285,2.2198,4.4174,-0.78994,-9.6061,-6.6255,-7.7472,0.27629,-3.7217
-2.9944,-0.7103,-1.1858,2.8122,0.8261,0.81845,0.36024,-0.2765,0.33315,-4.9598,-1.388,-8.5245,-10.684,1.7327,-1.6336,-2.9167,3.6368,-4.5335,-3.6293,0.75846,-1.2268,-1.0998,-4.565,-2.6064,-5.3199,-2.0606,-3.7029,-0.23724,-0.97494,2.1314,1.6947,-0.4327,-3.9719,0.11931,2.2614,0.15728,-1.7423,1.6222,-0.32329,0.58402,1.0689,-0.27417,-2.286,-0.12448,0.83967,-0.4503,0.60775,-1.8043,-0.95918,0.73978,-0.051729,-1.9871,-4.1428,1.6029,4.217,2.2165,3.4513,4.9035,-0.93852,-9.9631,-6.063,-8.0888,1.1586,-3.3928
-5.1446,-2.9905,-2.3975,3.0227,1.0508,0.47528,-0.9658,-1.0008,-0.63038,-4.8118,-0.65962,-8.4202,-11.238,0.6375,-1.0886,-0.82589,4.3734,-5.3979,-4.2592,0.043818,-2.5,-1.1646,-3.5286,-1.5473,-4.6464,-2.2167,-2.8655,0.22013,-0.76039,1.9791,1.7377,0.13357,-4.2691,2.5252,4.9289,0.66525,-2.6519,1.1816,-1.1983,0.28689,1.2762,0.13289,-2.2816,-0.20621,0.75097,-0.7284,0.87653,-1.0145,-0.75514,1.1267,0.77654,-1.0518,-2.4598,1.9448,3.741,2.1353,2.7057,3.6553,-0.70557,-7.707,-4.8855,-6.6923,0.58747,-3.5191
-4.1609,-2.4088,-1.9519,3.2394,1.3662,0.58187,-0.87703,-1.405,-1.2612,-4.3908,-0.20869,-8.1118,-11.06,-0.78643,-1.4874,-0.73862,3.5714,-5.697,-3.8031,0.18009,-2.3634,-1.3318,-4.2068,-1.6297,-5.9905,-2.9392,-5.0944,0.11544,-2.1949,1.1325,1.9425,1.6672,-3.2336,3.1833,4.5461,0.73579,-2.5197,1.0701,-1.5652,0.063263,1.0136,-0.59125,-2.3051,-0.20564,0.68609,-0.78701,1.1217,0.099598,0.024489,1.2771,0.67912,-0.19463,0.63189,1.7072,2.6003,2.5393,1.6523,1.8435,0.29598,-2.2984,-2.2231,-3.5295,-0.39222,-3.4724
-1.8728,-0.47362,-0.57475,3.4416,1.5994,0.65183,-0.34902,-1.9904,-1.7161,-4.0787,-0.12077,-7.7065,-10.355,-1.8756,-2.0255,-0.8796,1.8599,-5.2533,-2.9219,1.4481,-0.50566,-1.3796,-5.4979,-1.9264,-7.8331,-2.738,-8.0734,-1.1603,-4.5279,1.1819,2.9754,2.7253,-1.9619,2.234,2.5711,0.94488,-1.5454,1.1308,-1.3135,0.51777,1.1038,-1.4776,-2.9058,-0.24862,1.0989,-0.79033,0.90551,0.42586,0.49632,0.77859,-1.1689,-0.76609,3.2666,0.83175,1.5134,3.1561,2.2945,1.4312,1.6818,3.1486,0.79477,-1.3468,-1.0455,-4.5271
