3.8715,4.304,2.2433,5.6549,-3.0178,-0.084148,8.8373,12.034,3.9817,3.0831,5.9102,2.4293,8.5616,6.0095,11.314,4.8321,1.3716,1.0015,-5.7159,-4.1234,-2.3624,-3.2491,-3.8125,-9.0706,-4.5397,0.22301,0.32723,1.72,0.97523,-1.6331,-5.1763,-8.2368,3.18,-4.2854,-7.0321,-3.3965,6.8044,8.0243,-1.0854,-7.3066,-3.5681,-4.3797,3.0339,1.2393,-2.8731,-4.8094,2.1712,-5.501,0.098681,6.5583,6.4106,11.748,10.777,5.6532,8.2064,1.874,-1.2498,-1.6071,-5.4578,-3.4953,0.1591,-12.814,-8.6382,-6.7308
1.6717,3.6106,0.17302,4.3419,-3.4536,0.079885,8.9201,11.447,4.2824,4.1837,7.6915,4.6909,9.5823,5.3209,9.496,2.9596,0.21827,1.4917,-4.1081,-4.0539,-1.7443,-3.5622,-4.729,-10.226,-4.4801,2.7495,2.3613,-0.29437,3.5115,-0.30778,-6.883,-9.2161,-0.45294,-8.0175,-7.386,-6.5994,3.3465,5.2915,-4.5876,-9.3741,-2.692,-1.3969,6.4821,3.1518,-3.5961,-5.9799,2.7863,-4.5763,0.042243,6.8878,7.6379,12.981,8.2455,5.5537,10.341,2.0234,-1.7241,-0.25709,-6.5632,-7.6158,-0.31231,-14.497,-7.5096,-5.4732
-1.2962,-2.3471,-1.6997,3.8103,-2.3344,-2.91,1.931,8.3567,3.3128,7.0494,9.3783,6.2164,10.65,5.2023,11.094,5.3848,-1.4057,-1.1203,-4.9996,-5.8642,-3.9841,-5.2239,-4.1207,-7.3676,-4.5405,3.4065,2.7055,0.0091053,3.8729,-0.28944,-7.6702,-9.8483,-1.8726,-7.7124,-5.6881,-9.0665,0.74285,2.4864,-7.712,-12.377,-4.4243,1.361,9.8124,2.9885,-4.7917,-6.8056,2.0247,-4.4196,0.45077,6.7993,8.8636,15.958,8.9977,7.0795,11.94,3.0708,-0.38886,2.1004,-5.0838,-8.2906,-3.8795,-14.267,-5.8139,-4.6404
-2.6962,-7.4377,-2.1926,4.7198,-0.85611,-5.6774,-3.7296,7.9236,2.7749,8.7133,9.3609,4.4972,10.022,6.0933,16.064,10.689,-1.7959,-5.2103,-8.9518,-8.0207,-6.9679,-5.6863,-1.0633,-5.2404,-2.3983,3.1472,3.175,4.188,2.7834,-1.2914,-6.9356,-11.353,-1.0755,-5.3379,-3.5359,-11.25,-0.16332,2.2702,-8.3987,-14.155,-6.6697,3.3606,12.801,2.9977,-4.1899,-6.7631,0.44957,-6.824,0.57907,8.5051,11.347,20.259,12.726,9.7304,12.669,3.607,1.3032,2.9682,-3.1914,-6.1613,-8.4811,-13.766,-5.7686,-5.2073
-1.1742,-7.454,-0.70833,6.5911,-0.4108,-6.1529,-3.8439,9.6401,2.5408,6.8126,7.4221,-0.074496,7.4853,7.1583,19.412,14.041,-0.11358,-6.5508,-12.813,-8.5362,-7.8236,-4.8961,1.5575,-5.8307,-0.47928,2.4743,3.6522,9.6849,2.2035,-1.8445,-5.0254,-13.311,1.1712,-3.4549,-2.8246,-11.665,1.3913,5.5003,-5.504,-12.583,-6.9897,3.4644,14.436,3.6253,-2.9682,-6.2084,0.11742,-10.465,-1.8518,8.9676,13.719,24.72,17.736,12.231,12.108,2.5638,3.1686,2.7697,-2.1277,-3.3014,-10.739,-13.672,-6.5641,-5.8209
1.3861,-6.4094,1.7506,7.8317,-0.55724,-6.4503,-4.4641,7.654,1.2095,3.9275,4.6499,-3.946,6.2001,7.5144,16.971,12.718,2.5248,-3.0895,-13.103,-7.0941,-5.6366,-4.152,1.0859,-6.086,-1.9405,1.3525,2.4213,12.853,2.5301,-1.4851,-3.3673,-14.571,4.4523,-1.25,-2.4961,-8.9241,5.2966,8.8087,-1.5339,-9.7884,-6.4583,2.6667,14.634,3.6449,-3.1109,-5.9183,-0.15799,-13.553,-6.4055,6.037,13.987,26.46,19.581,12.754,9.9809,0.27026,5.0439,3.1754,-1.3391,-1.8357,-11.294,-12.347,-5.5184,-4.33
2.1297,-8.1759,2.8976,7.208,-0.8209,-8.1648,-8.701,1.9059,-0.71471,3.3052,2.4624,-4.3694,8.0827,7.1923,10.742,8.2939,4.3774,2.5965,-9.5784,-4.2995,-1.7051,-3.1999,-1.3356,-5.4269,-5.2899,0.18186,-0.76461,12.776,1.92,-1.3306,-2.557,-14.643,6.9977,1.4853,-1.1095,-5.5768,8.7427,8.9525,0.11052,-9.1885,-7.2137,3.1076,14.53,3.2608,-3.5703,-5.8929,-2.2113,-15.619,-9.5918,3.1917,12.812,23.595,15.141,10.869,7.4924,-1.9956,5.5334,3.9756,-0.50087,-2.7978,-12.691,-9.4214,-2.9384,-1.7213
0.81778,-10.05,1.3958,4.953,-2.273,-9.7042,-10.76,-1.1107,-1.4249,3.636,1.3389,-2.3956,10.438,6.5776,5.6678,3.4817,4.553,6.1731,-5.1587,-1.0782,1.3905,-1.7323,-3.4657,-6.9868,-6.9604,-0.2622,-3.2668,12.16,0.17958,-1.6838,-1.3113,-13.477,6.8676,2.452,-0.42592,-5.0895,8.8062,7.0743,-0.097854,-10.23,-9.8978,2.9801,13.97,3.0425,-2.2148,-5.3177,-4.5081,-16.272,-9.1633,4.1478,12.559,19.519,9.2084,8.7903,6.2429,-2.9751,4.4176,3.5081,-0.47029,-4.6458,-14.597,-7.519,-2.0227,-0.92219
-0.7279,-8.8366,-1.553,2.4078,-4.7904,-9.391,-7.5079,0.10241,-0.87667,2.6857,0.88247,-0.72937,10.426,5.5441,2.4722,-1.4921,2.8433,6.3567,-2.6285,1.2279,2.0459,-1.8859,-6.3416,-10.697,-7.5745,0.51197,-2.8641,13.513,0.28425,-1.0633,0.77698,-11.263,5.0501,1.4956,-3.0257,-5.7291,6.5841,5.9219,1.0341,-9.737,-14.47,-2.6438,10.637,1.3295,0.34753,-3.6505,-4.8057,-14.786,-5.9635,7.5293,13.546,18.93,9.1087,8.4765,6.1074,-2.2137,3.2329,1.1539,-2.1258,-5.167,-14.768,-8.6306,-3.7412,-1.871
-1.6355,-5.8885,-3.515,0.97415,-5.4547,-7.17,-3.4282,0.24529,-0.36676,1.9644,0.90716,-0.30561,9.1017,3.6188,-1.9286,-7.6558,-0.30807,5.6729,-1.8382,2.3859,2.0343,-4.8793,-11.805,-12.924,-10.455,2.3163,-1.5159,14.481,3.0574,0.95904,1.4055,-8.9598,3.5148,0.98136,-7.0851,-3.5043,5.0253,5.6235,3.8894,-6.7826,-18.224,-11.699,4.3658,-2.4524,1.7386,-1.2649,-3.5696,-11.736,-1.9922,9.5331,13.042,19.301,12.163,8.4754,6.155,-0.5288,2.0419,-1.3306,-4.4508,-5.0783,-12.743,-10.733,-5.1785,-1.7193
-2.2341,-3.4768,-3.2821,1.2251,-2.4204,-3.6426,-1.7602,-2.2574,-0.10164,3.568,1.5535,-0.3128,8.5082,1.2148,-7.019,-12.817,-2.8979,6.4874,-0.71873,3.942,4.4197,-7.197,-16.903,-13.121,-14.979,4.1274,-2.8719,11.026,4.7357,2.3257,-0.77777,-7.6514,1.8889,0.99329,-7.5079,0.12664,4.0657,4.6075,5.0186,-3.6525,-15.897,-13.648,0.21091,-4.5572,1.3869,0.95848,-2.3889,-9.2769,1.0605,8.7432,9.3776,15.017,9.7207,6.5165,6.2134,0.46831,-0.54013,-1.5646,-4.7595,-6.0609,-10.006,-9.7914,-3.6925,0.7309
-2.5993,-1.8958,-1.8035,2.3979,2.0751,-0.15883,-0.90176,-3.0127,0.4878,6.1211,2.3752,-0.304,8.2643,-0.14649,-7.8688,-12.47,-2.568,8.0752,1.3279,6.6441,8.7676,-4.9316,-16.455,-13.998,-16.933,4.6677,-6.8733,4.9323,2.7462,1.5093,-3.1455,-7.1857,-0.66618,-0.081838,-3.1332,0.37336,1.6241,2.4239,2.4475,-2.6228,-7.9347,-4.9442,2.1698,-2.3559,0.87896,2.342,-2.0124,-8.8655,2.3311,6.9511,5.1958,8.2099,2.4694,3.701,6.1557,0.0019761,-3.747,0.3061,-1.8972,-6.4656,-7.8228,-4.5405,-0.22273,3.9722
-2.7766,-1.2402,-0.6727,3.3516,5.2632,1.6898,-0.33401,-1.0535,1.0585,7.4169,2.5832,-0.87878,7.0829,0.049608,-3.7416,-6.6971,0.082187,8.1939,2.4129,8.6876,11.266,0.10044,-10.53,-14.7,-14.478,3.661,-9.9427,1.7981,-0.82033,-0.23033,-2.7033,-6.7274,-3.2844,-1.7799,1.4649,-3.1908,-2.3716,0.024017,-1.2305,-3.3518,-2.2004,4.3976,6.4562,0.86298,1.3628,2.6552,-2.7515,-9.9149,2.2422,6.2237,3.6113,4.7976,-1.5285,2.4726,5.2876,-1.0517,-4.982,1.8468,2.0406,-3.8065,-6.6894,2.0257,2.5574,6.0107
-3.0337,-1.9216,0.2316,4.382,7.9916,2.0607,-2.3677,-1.4143,0.67089,8.1078,2.4023,-2.4263,5.227,0.17452,-0.50794,-0.97541,1.8171,6.1875,1.0544,8.1357,9.7531,3.0595,-4.0082,-10.447,-9.5725,2.0555,-9.7876,2.5233,-3.0836,-0.85435,0.018983,-6.1888,-5.2651,-2.9089,3.2082,-7.2693,-6.1369,-1.5456,-2.8574,-3.7926,-1.9357,7.1616,7.9376,1.6021,2.1371,1.8045,-4.5339,-11.322,1.2212,5.3537,3.4384,4.9265,-0.089169,2.2493,2.6096,-1.757,-3.2207,1.7629,4.4425,0.84556,-7.0967,6.494,3.8394,6.168
-2.9669,-2.8134,2.1215,6.3261,11.963,2.6217,-6.5265,-5.6856,-0.61307,9.4853,2.5805,-4.2118,3.6735,-0.98329,-1.1817,1.4899,1.4407,3.8302,-1.1155,6.0411,6.4036,2.8398,-0.29735,-1.4372,-5.3366,0.69689,-7.5623,3.8997,-3.3284,-0.11009,3.1256,-5.7066,-6.8757,-3.6844,4.205,-9.9527,-8.6007,-2.0816,-2.6474,-2.9368,-1.8675,8.1887,8.7989,1.2771,1.7208,-0.17195,-6.6104,-12.879,-1.5716,0.95918,2.2507,7.5227,4.4972,1.2223,-2.7013,-2.5803,0.56045,0.81908,4.9969,5.3,-9.1026,8.6916,4.7374,5.6742
-1.9106,-1.6572,4.2533,7.958,14.905,4.0246,-7.5965,-7.7314,-1.468,9.8279,2.5292,-5.3921,2.2316,-2.0478,-1.4125,2.6154,1.3147,3.4443,-1.2284,5.3181,4.8589,2.0566,0.24595,4.3472,-4.5223,-0.71825,-5.9802,5.3397,-2.0175,0.73693,6.1036,-4.8826,-7.5204,-4.0925,5.5471,-10.845,-9.4905,-1.9618,-2.119,-1.8235,-0.052449,10.397,12.188,1.4409,-0.27751,-2.4151,-8,-14.368,-5.9323,-6.4244,1.019,14.509,12.297,0.28947,-9.275,-3.9927,4.7566,-0.22938,4.7189,9.3787,-11.045,10.026,5.5145,6.2014
-0.21342,1.4414,4.5125,7.2342,12.941,4.8181,-3.0935,-3.5167,-1.1038,6.6674,1.0339,-6.1505,0.42564,-1.2091,1.9478,4.2308,3.2661,5.3642,0.67712,6.5022,5.6795,2.0855,-1.2762,2.3594,-7.7737,-2.9949,-6.9326,7.7429,-0.37204,0.763,8.4238,-3.9742,-6.0928,-3.7609,4.3745,-10.215,-8.3154,-1.2569,-1.6878,-1.9716,-0.54021,8.815,14.017,0.83062,-2.4666,-3.6697,-7.9828,-14.893,-8.877,-11.086,1.2264,21.77,20.024,0.77664,-13.003,-4.938,7.6471,-0.96733,4.3378,12.609,-10.455,11.19,5.6861,7.9618
0.99736,2.7169,2.9723,4.5744,6.8438,3.0304,0.97875,1.276,-0.68564,1.4593,-1.4595,-6.8351,-0.88447,0.7842,5.1914,5.7184,5.7376,7.4,1.8825,6.9983,6.1586,2.0675,-2.1907,-0.60245,-11.866,-5.7038,-10.088,8.7882,-0.10429,0.36858,8.7902,-4.0729,-3.3392,-3.6773,0.7867,-10.059,-5.5427,-0.40718,-2.2459,-3.6052,-2.2299,4.6288,10.759,0.16837,-3.0856,-4.0296,-6.8942,-14.118,-8.379,-9.7537,1.1621,19.43,19.203,0.95267,-11.655,-4.4122,8.5415,-0.27868,4.775,13.419,-7.3879,13.566,6.657,10.534
0.64176,-0.68709,1.1831,1.7193,1.5465,-1.1391,-1.9591,-0.079789,-1.6957,-1.9627,-3.4815,-7.0849,-1.3992,1.4665,4.672,6.8013,6.2135,6.9505,1.2262,5.5561,4.9647,2.0531,0.14135,3.4199,-12.171,-6.761,-12.748,6.2251,-1.506,0.45484,7.5663,-4.8862,-1.7599,-4.5321,-0.13668,-11.849,-3.9468,-1.313,-5.1387,-5.6261,0.26441,6.3263,7.3577,2.0974,-2.0162,-4.5029,-6.3133,-12.662,-6.4298,-6.1283,-0.622,8.3186,9.5982,-0.78133,-8.3675,-3.2972,8.6788,2.2896,6.91,12.622,-4.9968,18.485,10.045,13.587
-1.7307,-6.0635,-1.0539,-1.1235,-0.34081,-4.7116,-8.4034,-4.5804,-3.426,-2.9356,-4.8524,-6.968,-3.2386,-0.0088633,2.9207,8.3006,4.8137,3.6794,-0.0065608,4.3938,4.2488,3.6587,4.9683,11.232,-7.8366,-4.9824,-12.441,2.7582,-3.2319,1.0035,7.2093,-4.5368,-2.8777,-4.8664,3.1183,-13.576,-6.0943,-5.0335,-8.9048,-6.6486,4.7726,12.964,8.4258,5.0994,-0.55672,-4.7606,-7.1593,-10.747,-5.4606,-4.7986,-2.1303,1.3173,2.7363,-2.4319,-7.4658,-2.8676,9.5038,4.7554,9.7229,13.241,-5.0502,23.374,13.507,15.299
-5.1278,-8.5642,-4.3019,-3.9698,-0.58185,-5.3274,-10.227,-5.2668,-3.9716,-3.7696,-6.1994,-7.2867,-7.1681,-1.7927,3.3766,9.9844,3.9943,0.1242,-1.0229,5.2292,5.7491,7.2427,9.0639,14.024,-2.7396,-2.2108,-10.319,1.5517,-4.654,1.1874,8.6558,-2.6191,-5.6956,-3.8369,5.7764,-12.821,-10.419,-8.9943,-9.961,-5.7789,4.8411,14.631,9.717,5.2314,0.78783,-3.7845,-8.5246,-8.2094,-4.5444,-4.7919,-1.8697,2.2134,3.5869,-2.1515,-8.445,-2.6558,10.265,5.0092,10.99,15.282,-5.151,23.963,13.311,13.54
-7.741,-8.0533,-6.7998,-5.2226,-0.75578,-4.1003,-7.67,-3.1065,-3.1572,-4.4275,-6.8577,-7.6297,-9.3404,-2.0958,3.969,10.124,4.9035,-0.73759,-1.8125,6.8094,8.1802,10.884,10.768,10.36,-0.50928,-0.64918,-9.6835,-0.019065,-6.4539,0.80671,9.3184,-1.2933,-8.311,-3.3398,4.8001,-10.832,-12.775,-9.8428,-7.6531,-3.3097,1.7048,9.6268,5.0935,2.8504,2.8654,-1.9704,-9.2104,-5.888,-1.7226,-2.256,-2.153,-1.4491,1.2945,-1.6993,-6.7626,-1.6044,8.3036,4.3135,10.756,14.68,-2.4722,20.834,10.552,9.5858
-8.846,-7.5266,-6.5749,-3.7521,0.74643,-2.6058,-6.7721,-3.9459,-2.1649,-2.0985,-5.4516,-6.5836,-6.461,-1.6108,1.1037,7.9288,5.9489,1.3902,-1.5298,7.9524,10.172,13.017,11.066,6.1136,-0.11171,0.63415,-10.78,-5.85,-8.6811,0.57352,6.6985,-2.4254,-10.111,-4.8653,2.025,-10.147,-12.166,-8.1162,-4.9344,-0.76442,0.47,4.244,-4.9003,0.70481,5.9659,-0.15271,-8.9334,-5.29,2.1295,3.1867,-5.1582,-16.989,-11.709,-2.7163,-0.57008,-0.4492,2.4395,5.3349,11.354,9.805,2.4046,18.351,9.3149,6.7181
-8.626,-6.338,-4.0685,-0.5732,5.7113,0.59558,-7.1387,-7.2229,-1.0109,3.4352,-2.4093,-4.8925,-1.4678,-1.8058,-3.3883,5.4608,5.8877,4.1132,-0.1595,9.0802,12.038,14.322,11.879,4.9588,2.1664,3.577,-10.199,-13.082,-9.947,0.97223,2.5715,-5.3816,-11.371,-6.8352,-0.79859,-10.502,-11.316,-6.4703,-3.3056,1.1665,0.64422,-0.22937,-15.034,-1.155,9.197,1.8364,-8.0613,-7.1214,3.8066,7.6143,-8.999,-32.7,-24.284,-3.6696,5.4019,-1.1007,-4.2452,7.2751,13.241,5.4753,7.2061,18.056,10.026,5.654
-7.0235,-2.2496,-0.82143,2.8797,12.086,6.0589,-4.3319,-7.7561,0.67245,8.1636,-0.02561,-5.312,0.62972,-2.3519,-4.8572,5.6699,5.9392,5.2791,-0.058537,9.7154,13.198,15.919,14.579,5.8187,7.454,7.1624,-5.9725,-15.393,-8.7205,1.9718,0.85058,-8.3525,-11.861,-7.2964,-2.9601,-10.32,-11.518,-4.814,-0.8143,4.0099,0.59876,-5.0569,-20.82,-2.9993,12.147,4.2821,-7.1979,-10.942,1.6384,7.5484,-10.985,-35.52,-23.437,-3.3098,5.2,-3.9108,-7.1223,7.1432,14.439,6.6862,10.541,18.353,10.382,5.3561
-4.6726,1.6201,1.9387,5.7168,15.178,9.2652,-1.0672,-6.0014,1.3446,8.7295,0.19951,-8.3003,-0.28051,-2.132,-3.1246,8.6068,7.3381,5.0057,-2.5482,8.5277,12.026,17.349,18.728,7.582,12.931,8.795,-0.24959,-12.273,-4.8562,3.5962,2.1563,-10.503,-11.28,-6.8683,-2.6372,-9.9933,-11.224,-1.5085,3.6687,8.629,2.9927,-6.2775,-21.145,-3.1355,15.082,7.2695,-6.4068,-15.321,-2.0227,3.66,-12.01,-29.588,-14.134,-3.0325,-0.32539,-6.9961,-5.5324,5.3338,14.64,11.669,11.811,18.82,10.685,6.345
-3.0662,0.72475,3.0247,6.6461,12.945,6.4879,-2.9681,-6.537,-0.42899,6.2645,-0.90995,-10.761,-0.70699,-1.4569,-2.0497,11.17,9.1145,4.8478,-5.2185,6.1837,9.409,17.872,22.021,10.122,15.636,8.1612,3.7396,-8.57,-0.20352,5.462,3.4845,-12.193,-9.8541,-6.7919,0.32237,-10.21,-9.7203,1.9685,7.5961,12.818,8.4623,-2.0665,-18.838,-1.5869,17.589,10.792,-5.2442,-18.264,-3.2572,-0.25594,-14.141,-25.99,-8.4076,-3.9079,-5.0454,-8.4979,-2.8066,4.8754,15.359,15.436,11.664,20.075,12.43,9.0456
-2.4066,-2.5441,2.2114,5.0314,8.4236,1.4132,-7.2984,-9.0816,-2.9512,4.4135,-1.2601,-9.8641,0.80508,-1.492,-3.2898,11.156,9.7786,5.5397,-5.3675,4.6724,8.3625,18.355,23.091,11.791,16.231,7.151,5.2615,-7.1026,2.4917,6.3231,2.6418,-13.914,-7.7884,-6.2566,2.7942,-9.1801,-8.1958,2.3483,8.2634,14.602,12.761,1.4383,-17.957,-0.51605,19.25,13.48,-4.1306,-18.76,-1.6299,-0.89704,-16.269,-26.369,-7.7469,-5.0469,-5.8197,-8.6398,-1.5868,5.8711,15.957,16.271,12.415,20.989,14.037,11.131
-1.802,-3.1687,0.93723,2.7121,5.9294,-0.44391,-8.1095,-9.7588,-3.7926,5.0185,0.52075,-6.0728,2.7403,-2.1528,-4.2853,10.462,9.7402,6.262,-3.6136,4.5809,9.766,20.079,23.599,10.695,17.478,7.1397,5.5863,-7.585,2.0109,5.5559,0.42334,-15.32,-5.6861,-4.2248,3.1899,-5.3707,-7.6047,-0.1557,6.6412,15.313,13.983,0.18479,-19.511,-0.14344,20.607,13.424,-3.7181,-17.351,-0.55938,1.6329,-16.139,-27.279,-8.3908,-5.6549,-4.3749,-8.9545,-2.2431,5.9614,14.57,15.066,15.563,19.877,13.181,10.208
