-2.488,-3.411,-1.4639,2.9872,2.9262,-1.7788,-3.8293,-2.5229,-0.17822,1.5254,-4.4345,-6.2662,-2.2073,2.4399,0.82623,3.4723,7.1576,2.4853,1.3666,0.20067,2.7521,4.4971,2.0565,0.92535,1.2432,-1.1246,1.4806,2.6745,1.0409,-7.6506,-0.48657,4.671,-0.54021,1.5227,2.0432,-1.9598,-2.9798,-1.4034,-1.1693,-0.92447,0.88847,1.2611,1.5315,2.7122,1.4003,6.7484,-3.0163,-3.5662,0.65465,-5.9652,-1.0207,-0.82465,-4.6778,-6.9799,-7.4657,4.5348,-2.5174,-8.4982,-7.702,-3.8425,0.46394,-4.1494,-8.4567,-2.7857
-1.2256,-1.7057,-1.6751,0.12667,1.159,-0.96302,-2.327,-1.981,-1.1711,-1.5649,-3.0487,-2.8978,-2.1416,0.085094,-0.78748,0.99679,3.0898,2.2567,2.6792,1.3745,2.8874,3.3269,1.9223,0.91736,2.3874,0.63916,1.063,-0.59239,-1.2028,-4.0804,0.5929,3.5522,-0.59291,0.84939,1.8631,-2.1132,-5.3303,-2.401,-1.5562,-0.39703,1.5726,2.147,2.7128,3.024,0.58578,4.283,-0.52321,-1.6286,-0.33594,-5.9636,-0.68542,0.22574,-3.5441,-5.9582,-6.7807,3.1926,-1.0633,-6.1403,-5.8028,-2.6814,0.78657,-2.9138,-5.0131,-3.055
-1.2122,-2.2585,-1.7194,-0.84271,-1.0472,-2.0979,-1.963,0.060255,-2.054,-3.628,-2.3556,-0.93579,-3.0613,-1.8363,1.5217,2.4786,-1.3802,0.3328,3.8393,2.7995,1.7689,0.65469,1.9629,2.0792,0.96801,0.73718,-1.5374,-5.1936,-3.4659,0.0030677,2.6748,3.6401,-0.34675,-1.007,-0.85805,-3.6698,-4.3391,-1.7526,-2.0495,-2.5829,-1.5714,0.45458,2.3946,0.036252,-1.9742,1.7919,0.51785,-0.023709,-1.092,-6.4091,-1.2999,2.7029,1.5846,-2.8872,-5.3212,1.984,1.4142,-2.1301,-1.939,0.6079,1.7705,-1.1002,0.020901,-2.7121
-2.1519,-4.0457,-1.5587,1.3292,-1.2042,-3.7484,-2.9137,0.92409,-1.7195,-1.6801,-2.4818,-1.9748,-3.3751,-1.3823,4.2285,4.7552,-1.9214,-1.1488,3.6958,2.8722,0.56529,-1.0072,0.70584,1.3524,-2.4824,-1.9112,-5.5281,-6.7701,-6.5616,-0.95855,3.9599,5.9669,-0.26783,-2.6534,-3.9487,-5.3311,-1.3514,0.040896,-1.9097,-5.2506,-5.8207,-2.4111,1.0423,-4.1215,-4.5552,1.6874,-0.76242,0.038413,-0.95308,-8.4737,-2.9321,5.0368,7.288,-0.15803,-4.7694,3.6379,3.1993,0.080907,1.1741,4.4473,3.6576,1.011,1.8096,-2.5935
-2.6499,-4.5247,-1.7048,3.4906,0.44154,-3.9398,-3.62,-0.14536,-0.7848,1.3678,-3.4138,-4.5249,-2.8684,0.32016,3.9917,4.5645,0.8563,-0.86474,2.7966,2.1175,0.69821,-0.073914,-0.7325,-1.0608,-4.1908,-4.4907,-8.3609,-5.6136,-10.559,-5.2833,4.5062,9.5155,-0.85088,-3.1021,-4.8007,-6.1484,-1.2853,0.31924,-1.653,-5.6903,-7.186,-3.6202,0.16445,-6.1097,-5.0241,3.7576,-2.7849,-0.85638,0.1493,-10.982,-5.1242,5.7247,9.6475,-1.0114,-6.2017,7.6986,4.2367,-0.66436,1.2038,6.5302,5.3716,2.868,0.65571,-3.0945
-2.6047,-3.8897,-2.3868,3.368,1.8565,-3.0066,-3.7381,-1.5848,-0.32282,2.14,-4.4525,-6.2814,-2.5758,1.3283,2.59,3.9858,3.3608,0.33083,2.4575,1.6044,1.7939,1.9505,-0.28056,-1.6227,-3.4369,-5.4211,-9.4229,-5.0652,-13.191,-8.6497,4.4571,11.745,-1.3646,-2.6788,-3.7295,-6.8072,-4.765,-1.3998,-2.2405,-4.6182,-5.6607,-2.8451,0.045489,-4.8856,-3.2298,5.5992,-3.7808,-1.9644,1.7217,-11.324,-6.6393,4.1745,7.5626,-5.3571,-8.2218,11.864,4.6297,-2.882,-1.1888,6.5349,6.3096,4.3173,-0.56838,-3.3108
-2.6612,-4.0653,-2.991,3.0128,2.5574,-2.5441,-4.3878,-2.246,-0.096476,2.117,-4.1552,-6.8679,-2.954,1.9053,3.4597,6.1169,4.5748,0.9284,2.5445,1.3373,2.3934,2.6278,0.9321,0.025467,-3.7694,-6.4884,-10.841,-5.5472,-13.773,-10.339,3.6341,11.386,-0.65484,-1.9131,-3.2118,-7.4228,-7.1867,-2.2479,-2.9235,-4.0767,-4.5656,-3.0757,-1.072,-3.0641,-0.82704,6.2639,-3.2397,-3.2246,3.5561,-8.6906,-7.0564,1.5115,4.4332,-9.6629,-8.5175,15.241,4.528,-4.3433,-3.2486,6.466,7.0311,5.9933,-0.38908,-2.3089
-2.5259,-5.0347,-2.9305,4.755,3.6424,-2.862,-5.798,-2.6739,0.39363,3.696,-2.2382,-7.2241,-3.6711,3.0804,5.9241,9.3241,6.2285,0.73817,2.3813,1.4287,2.3494,2.1763,0.48321,0.22048,-6.5769,-8.6416,-13.795,-5.4528,-14.909,-11.395,3.4002,10.501,0.84396,-1.0464,-4.3648,-7.0888,-6.4361,-0.50484,-2.0589,-3.9492,-5.6316,-6.069,-4.1461,-3.6919,1.0291,7.756,-1.3549,-3.8972,5.798,-5.1477,-7.496,-0.24637,4.3073,-11.195,-7.0316,17.676,5.1144,-3.8009,-3.3718,7.4801,7.513,7.7633,1.1782,-1.0228
-1.5314,-4.8719,-2.3956,6.8437,5.0928,-2.7822,-6.4815,-3.5013,0.58934,5.4712,-0.081997,-6.7479,-3.8149,3.8665,6.0362,9.2856,7.9706,0.82956,2.7278,2.5845,2.7544,2.5775,-0.82037,-2.3617,-8.186,-9.5411,-15.965,-5.4702,-17.562,-10.953,5.3563,11.607,1.5288,-0.4573,-5.5204,-5.8477,-5.6092,1.6327,0.13637,-2.7951,-6.7788,-8.8591,-6.763,-5.7906,2.5157,11.111,1.4263,-2.4265,7.6952,-3.0635,-8.1154,-0.47473,5.8735,-9.9977,-5.4732,17.613,7.009,-1.7001,-2.4837,7.3052,6.1003,7.251,2.9853,-1.7326
-0.095183,-2.8584,-1.8413,6.045,5.4137,-1.5241,-5.1892,-4.0177,0.11489,5.2055,1.2096,-3.9423,-2.3801,2.6912,2.7384,5.4236,6.8684,1.5283,4.0648,4.2637,3.5929,3.7837,-0.36326,-4.3293,-5.8145,-7.4457,-15.046,-7.4615,-19.291,-8.1231,8.1474,13.544,0.95736,-0.35555,-4.6511,-4.4833,-6.6999,1.3471,1.5634,-0.4771,-5.211,-7.5903,-5.9546,-5.6613,3.5967,12.807,3.5672,1.0022,7.899,-2.44,-7.2623,-0.35622,4.5709,-7.388,-4.095,14.819,8.8326,0.5315,-2.0523,3.709,2.1653,3.0403,3.229,-5.0327
0.62204,-0.69785,-1.517,2.5843,4.032,0.082151,-2.8164,-3.2324,-0.22153,3.5566,1.5224,-0.18872,-0.34741,0.38056,-0.088476,2.0297,2.5323,1.4424,4.7528,4.6594,3.2528,3.322,1.2506,-3.1796,-2.781,-4.4661,-12.433,-10.303,-17.705,-4.135,9.0496,13.421,0.19351,-0.38243,-2.1428,-3.1658,-7.5909,-1.0628,0.92601,1.5523,-1.4006,-3.1117,-2.5111,-2.4,3.5463,9.1837,3.1198,3.6829,6.626,-1.611,-4.4968,-0.93755,-0.081216,-4.9769,-1.8422,12.795,9.2911,1.8696,-2.1168,-0.92279,-1.671,-1.4052,2.1945,-7.6492
0.28536,-0.26692,-1.5607,-0.11499,2.351,0.56332,-1.5536,-1.8639,-0.18379,1.8556,0.92738,0.91369,-0.70676,-1.1516,0.354,1.9726,-1.3651,-0.41185,3.6054,3.4824,1.1659,0.41617,1.0311,-1.1176,-3.2649,-2.9887,-9.9984,-10.627,-12.029,0.011639,8.1598,11.311,-0.14186,-0.25682,-0.073062,-2.1299,-6.9586,-2.9992,-0.73269,2.0056,1.5235,0.53629,0.2135,1.0787,2.6915,3.499,0.91765,3.6879,5.6085,0.045923,-1.8846,-2.3572,-4.8278,-4.4103,0.525,13.564,8.9795,2.274,-1.9425,-2.6549,-2.7335,-1.2527,2.9813,-5.3025
-0.35131,-1.399,-1.8485,0.25185,1.9757,-0.43391,-2.3191,-1.7397,-0.92149,0.029954,-0.26307,-1.3965,-4.185,-1.858,1.5442,3.0294,-1.9628,-2.6555,2.0852,2.6378,-0.67167,-1.8827,-0.76934,-0.85121,-4.9947,-1.7828,-6.6981,-7.7474,-3.6901,4.6,7.9324,9.8808,-0.5987,-0.28957,0.46929,-2.1658,-6.5217,-2.8098,-1.4547,1.0967,1.7476,1.534,0.50994,2.1095,2.4818,2.6962,0.22942,2.2701,5.6313,1.0879,-1.6241,-4.7335,-8.4387,-6.1752,0.64188,14.014,8.9932,2.2255,-1.4615,-1.7569,-2,3.0273,6.9893,1.3942
-0.78151,-2.7347,-1.9463,2.6446,2.83,-1.937,-3.9038,-2.9163,-2.5283,-1.263,-1.4528,-4.1769,-7.2849,-2.5254,0.8657,2.7911,-0.51122,-3.3503,2.0164,3.404,-0.41582,-1.0551,-1.0135,-1.4748,-3.6609,0.62,-2.4474,-4.7408,2.659,8.3624,9.3427,10.762,-1.4027,-0.75658,-0.079606,-3.3064,-6.8582,-1.3006,-0.82022,-0.13814,0.10443,0.92327,-0.86364,0.50653,2.9577,7.2852,1.4649,1.6422,5.966,-0.19088,-4.0624,-7.5353,-11.036,-8.9528,-1.965,11.944,9.437,1.9881,-1.2434,-0.99206,-1.685,6.6285,11.003,6.7522
-1.226,-3.5537,-1.5992,4.621,3.6655,-2.8753,-4.721,-3.5533,-3.2764,-0.47586,-2.458,-5.1169,-6.8333,-2.7565,-0.0022542,2.3356,0.15111,-2.5249,3.2316,4.8481,0.9763,0.93727,0.61829,-1.1335,-0.72451,2.2691,-0.50828,-4.0719,2.8782,8.7468,10.956,13.015,-1.7339,-1.2219,-1.0116,-4.3939,-6.0107,-0.23434,-0.19639,-1.3496,-1.9805,-0.26486,-2.3441,-2.2672,2.5936,11.047,1.4022,1.8749,6.0246,-3.1867,-7.3763,-8.3004,-10.355,-10.829,-5.0927,10.018,9.8228,1.4029,-1.7226,-0.75551,-1.5531,6.7786,11.48,6.9204
-1.6535,-3.6491,-1.0302,4.9119,3.8407,-2.7547,-4.378,-3.1572,-2.5945,1.5049,-3.4011,-4.7077,-4.1105,-2.4734,0.045581,2.2474,-1.0016,-1.5664,4.298,5.6075,1.6734,1.3695,1.944,0.083874,0.85939,2.0059,-1.4093,-4.8919,-0.81382,6.731,11.347,14.079,-1.1496,-0.92086,-1.4417,-4.3935,-3.7512,-0.39242,-0.69318,-2.5255,-3.3098,-1.2445,-2.3954,-3.8458,1.4336,10.454,-1.0793,1.4805,5.8891,-4.8144,-8.4772,-4.9276,-4.9961,-10.916,-6.5571,9.9432,9.8025,0.45246,-3.021,-0.29899,-0.86159,4.2683,9.3208,3.7828
-1.6047,-2.668,-0.78129,3.2824,3.492,-1.4888,-3.223,-3.0681,-1.9279,1.5617,-4.1281,-4.2185,-2.6538,-3.0211,-1.4142,0.70729,-3.166,-1.6126,3.8376,5.5324,1.5848,1.0789,3.0964,1.9547,3.2509,3.0535,-0.19319,-5.2401,-1.8769,7.1027,10.611,11.94,-0.47209,0.25758,-0.195,-3.2619,-3.0294,-1.8518,-2.037,-2.601,-2.3158,-0.53548,-0.3665,-2.3176,1.4045,7.3261,-3.4048,0.17533,5.3648,-2.9644,-5.924,0.70595,1.1823,-9.6985,-6.0103,9.0367,9.2258,-0.4218,-4.9852,-0.89595,-1.0809,0.2719,7.5612,1.0434
-1.1257,-0.90624,-1.3048,-0.13997,2.4985,0.38333,-1.6614,-3.4978,-1.876,-1.1436,-4.3543,-4.0211,-3.9768,-4.6907,-4.6625,-1.9009,-5.1469,-3.2286,1.3272,5.0146,1.3397,1.6535,5.4167,5.0515,8.375,7.4844,5.5075,-4.4876,1.7558,11.433,9.3543,7.1609,-0.54402,1.3993,2.4478,-1.6673,-5.4053,-4.3903,-3.2514,-0.51075,1.2392,2.063,2.2747,1.1912,2.6896,3.4551,-3.7668,-0.65291,3.8606,0.20764,-2.2624,4.2468,3.4443,-8.2489,-4.664,5.4086,7.9071,-0.99698,-6.9343,-3.5207,-3.1813,-4.3363,6.5862,-0.30085
-0.88097,0.066489,-2.2697,-3.2174,1.1498,1.4257,-0.74802,-3.5718,-1.5973,-3.5293,-3.98,-4.2457,-6.6574,-5.6906,-6.0673,-2.2552,-5.7471,-5.8003,-1.9063,4.2148,1.0037,2.4694,7.7961,8.6237,12.58,11.457,10.562,-3.0331,4.8123,14.422,7.706,2.8359,-1.1057,1.4259,3.889,-0.60919,-8.0021,-6.1464,-3.2692,2.301,4.1605,3.7249,2.6927,2.6015,3.08,0.22024,-2.7796,-0.24918,1.663,0.29538,-1.8247,3.7362,2.4415,-7.6213,-4.5214,1.2692,5.7722,-1.7489,-7.8641,-5.7579,-4.7896,-7.3807,4.6685,-1.3745
-1.3176,-1.076,-2.4914,-2.1971,1.0608,0.51218,-1.8701,-4.018,-1.1834,-2.3387,-3.2039,-5.0998,-8.0739,-5.0989,-4.8707,-0.0053208,-4.3963,-7.094,-3.1385,3.5688,1.057,3.1696,8.715,10.652,12.984,10.8,10.172,-1.4854,2.5882,10.844,5.9781,1.9815,-1.4011,0.37142,2.2276,-0.90857,-6.9103,-4.5217,-1.6256,2.7148,2.7384,1.8634,-0.045653,-0.49223,1.6166,0.95167,-1.4669,0.38825,0.20878,-3.9704,-5.7098,1.1631,2.1587,-8.3148,-6.9323,-0.93353,3.3046,-3.1379,-7.3873,-4.6243,-3.2081,-6.8557,1.5229,-2.7548
-2.0735,-3.2129,-1.3651,2.5835,2.7792,-1.3323,-4.2845,-5.8966,-1.3919,1.8558,-2.5217,-5.631,-6.3522,-4.1682,-4.829,0.93355,-2.3918,-5.4397,-1.2752,3.6626,2.1946,4.571,8.8314,10.305,12.132,7.4069,6.8158,-0.78523,-2.3493,3.4334,4.8288,4.1468,-1.1196,-0.59759,-0.69575,-2.1322,-2.2587,-0.46996,0.4307,0.13278,-1.7765,-1.5327,-2.8973,-5.1797,-0.41732,5.5871,-0.84308,0.33992,-0.11611,-9.4274,-10.027,0.17323,4.4803,-9.0905,-10.695,-1.9403,1.2375,-4.7591,-6.0222,-0.76142,0.71901,-4.0901,-1.511,-4.1029
-2.247,-3.5145,-0.079048,4.9244,3.863,-1.6403,-4.8451,-7.345,-1.2184,5.5714,-2.2962,-4.2837,-1.9848,-3.4106,-6.7764,-1.0429,-1.5218,-2.2669,1.1635,3.9683,3.4869,5.7719,8.4427,8.176,11.769,5.4741,4.848,-1.4074,-4.9045,-0.96564,4.1066,5.6446,-0.50215,-0.59235,-1.5355,-2.5944,1.5764,1.2501,0.87973,-2.0474,-3.9609,-2.2502,-2.2964,-6.6032,-2.1219,7.3053,-1.9379,0.20785,-0.97861,-12.846,-10.53,2.3935,7.9806,-7.744,-12.815,-3.2846,-0.23814,-5.7365,-4.4337,2.6592,4.0069,-2.3756,-3.8051,-5.2053
-1.6245,-1.4227,-0.24622,1.5669,2.575,0.16371,-2.4248,-5.8153,0.98678,6.9944,-2.4164,-2.028,1.9332,-1.4266,-6.4684,-2.3485,-1.1789,-0.67524,0.96806,3.1644,3.0543,4.6397,6.0216,4.937,9.1097,4.8333,3.9057,-1.6342,-4.4178,-1.0991,3.0968,4.7605,0.026533,0.10342,-0.031869,-1.5691,1.181,-1.3552,-0.24919,-0.8623,-1.6071,-0.21497,0.40996,-4.3877,-3.3631,2.6982,-4.1857,0.69404,-2.9967,-14.179,-8.2086,5.0129,9.5901,-4.8343,-12.3,-3.953,-1.2832,-6.0472,-3.3756,3.5544,5.0299,-2.6357,-5.8009,-5.713
-1.2136,0.087606,-1.4576,-1.9852,1.1178,1.7002,-0.19242,-2.793,3.979,7.3481,-2.5775,-1.9388,2.3972,1.5937,-2.589,-0.67287,0.10373,-1.6594,-1.3741,1.3336,0.93406,1.5589,1.5638,1.6303,3.4061,2.9454,2.3173,0.99957,-3.017,-1.215,2.0151,3.9011,0.20149,0.63399,1.0709,-0.46306,-1.2936,-4.022,-0.82385,1.7632,1.1883,0.71222,0.90096,-2.6062,-3.5603,-1.4909,-5.4429,1.0648,-3.9881,-14.557,-7.2267,4.474,7.8992,-3.7865,-11.202,-2.3438,-1.7912,-6.5643,-3.8471,2.126,4.2364,-3.3378,-7.3973,-4.919
-1.4665,-0.68725,-1.7132,-0.55513,1.5065,1.1745,-0.59662,-1.9235,4.4409,7.0075,-2.5383,-4.0061,-0.11365,2.635,-0.25064,0.47102,1.1932,-3.1828,-2.7049,0.14237,-0.65402,-0.60982,-1.9446,-0.15201,-0.31912,0.68641,1.5174,5.2888,-1.8805,-2.7899,1.4102,4.1583,-0.065716,0.38837,0.26659,-0.42997,-1.1602,-2.5913,0.085856,1.8901,0.3853,-0.68074,-0.95495,-3.5676,-2.9177,-0.047467,-4.6095,0.45552,-2.7258,-13.38,-8.0911,2.5968,6.2052,-5.0669,-10.565,-0.22288,-1.7544,-7.0124,-5.1788,0.62114,3.1933,-3.234,-7.3266,-3.0829
-1.1532,-1.1017,-0.44159,1.9457,1.8029,0.145,-1.3404,-3.3757,1.8326,4.1912,-2.1797,-4.444,-2.3129,0.50525,-3.1048,-2.4717,0.55396,-2.9742,-1.9875,0.17599,-0.35517,-0.2844,-2.355,-0.19505,1.3108,0.66346,2.7578,6.933,-1.305,-3.1895,0.61996,2.8492,-0.77975,-0.65001,-0.94639,-0.60185,1.4584,0.54882,0.98545,-0.22484,-2.0777,-1.3245,-1.2901,-5.0041,-2.6421,1.8483,-2.7465,-0.29782,-1.2809,-9.3267,-7.3885,3.4809,8.229,-4.7493,-8.502,-1.074,-1.8688,-5.7126,-4.3991,1.8482,3.5196,-1.5392,-4.8808,-1.3146
0.19953,0.90684,0.77701,0.37901,0.52746,0.86712,0.048035,-4.5309,-0.63996,-0.30851,-1.7414,-1.9758,-2.2518,-1.9338,-8.0984,-7.3356,-0.40892,-1.1748,-0.89492,-0.00058041,0.49037,1.1425,-1.166,-0.14711,4.4076,1.7503,4.4213,5.3866,0.025662,-2.1105,-1.1382,-0.29533,-1.5796,-1.6674,-0.63352,-0.28895,2.0888,0.75649,0.5858,-1.0183,-1.9997,0.65077,0.83613,-3.8588,-2.1233,-0.21661,-1.4492,0.10719,-1.1754,-3.1781,-3.7358,5.5539,10.685,-1.2474,-4.2791,-4.7388,-2.9666,-2.9819,-0.82172,5.0187,4.8701,1.4217,-2.2348,0.24515
0.7037,2.658,0.86214,-2.0601,0.22842,2.6781,1.6161,-4.6874,-0.53671,-1.8677,-1.7296,-0.060603,-0.89728,-2.1932,-10.869,-10.107,-0.080921,0.32387,-0.38663,-1.339,-0.014949,1.4333,-1.0681,-1.0341,4.0579,0.71397,5.3425,5.5245,4.3823,-2.7751,-2.9624,-0.93492,-1.7114,-1.5272,1.017,-0.36236,-0.027308,-1.4566,-0.40499,0.25835,0.4241,2.9669,2.282,-0.56555,0.35775,-1.4714,-1.5957,1.1471,-0.88524,2.0099,0.4026,4.3346,7.7217,2.1249,-0.48257,-7.0179,-4.7357,-1.8255,1.514,5.2841,4.6499,2.4671,-3.0796,1.816
-0.71578,1.4959,0.5397,-0.58841,2.4063,3.3401,1.0108,-4.5593,1.1903,1.2527,-2.1655,-0.93505,0.28317,-0.92451,-10.536,-10.049,0.83494,0.59301,-0.079772,-2.6383,-1.3682,0.38802,-2.4843,-2.2328,1.2321,-2.0011,6.0628,9.6573,9.7284,-5.8709,-3.3773,2.3049,-0.88019,-0.1379,2.2459,-0.79008,-0.76877,-2.432,-0.72909,1.3366,1.7627,2.7066,1.0398,1.3979,3.2925,1.293,-3.1572,1.4649,0.62091,3.6374,2.1662,0.85136,1.95,3.1292,0.91968,-5.3271,-5.6692,-3.1083,0.15689,1.4119,2.1156,-0.36396,-7.3385,2.4294
-2.0097,-0.4092,0.58996,1.9972,3.8988,2.5613,-0.066582,-3.5198,2.3687,4.3724,-2.2667,-2.0346,0.91872,0.21502,-8.2888,-8.5748,1.2582,0.39102,0.02581,-2.3259,-1.4775,-0.15259,-3.3759,-2.6647,0.058462,-2.8568,6.0647,12.634,9.784,-7.7464,-2.4034,4.7469,0.15754,1.1452,2.007,-0.1045,1.1805,-1.7154,-0.25532,1.6421,1.0917,0.27835,-1.4882,-0.10463,3.2438,2.8581,-4.6262,1.4808,1.5734,1.7997,0.7341,-0.39382,1.2705,3.1232,0.69087,-2.4101,-4.9187,-3.8874,-1.3746,-0.83668,0.55698,-3.1677,-10.148,1.1666
