3.7143,6.1756,7.0363,7.88,8.4976,7.5002,4.8272,-0.41855,1.2314,4.2856,4.9581,2.3565,-1.5914,-5.0992,-5.0791,-2.6377,-2.5479,-1.2878,0.51999,-5.6083,3.6847,8.4442,7.7587,3.0462,14.603,0.69742,3.671,6.0878,-10.869,-24.601,-12.811,-0.56827,0.65491,0.68442,0.89274,0.82543,3.9931,4.1088,-1.4024,-1.6504,-0.27893,1.1094,1.0364,1.1467,-1.6422,-3.8578,1.8976,1.4648,-0.39273,1.4203,3.1774,-1.441,-5.7494,3.478,5.6857,0.97428,-8.5774,1.8073,1.9591,-5.5497,-5.1369,-2.2853,-11.446,-7.151
2.3269,6.7834,6.2766,8.519,9.9225,9.4237,6.452,0.26214,2.2766,5.2851,5.8768,2.1996,-1.6444,-4.8707,-4.7188,-1.8401,-2.3671,-1.4062,0.53501,-6.9389,2.4332,7.7218,7.8994,3.9728,13.341,-0.70987,2.4655,8.2285,-10.656,-25.61,-15.279,-2.558,-0.769,1.0832,2.6778,1.6238,2.3129,4.1018,-0.76978,0.42394,1.855,2.0648,-0.38056,-0.41221,-2.1128,-1.0622,4.2226,1.685,-0.63897,-3.9746,-1.4386,-3.7278,-6.845,0.63804,1.9243,-0.89202,-9.9402,1.2285,1.7289,-5.2992,-4.6286,-1.1337,-11.246,-5.9936
-0.78701,5.844,2.3779,5.5946,7.5528,9.1705,7.5415,1.9311,3.6556,5.1866,6.0732,1.1892,-1.1645,-2.6964,-2.4564,-0.79355,-2.1698,-2.8461,-1.9545,-8.0785,-1.6423,2.3148,3.5988,2.7588,4.3328,-5.6789,-3.4401,9.868,-10.121,-23.317,-14.277,-4.6864,-3.3045,1.5978,5.8803,3.187,-0.82769,3.4967,1.8217,4.322,5.8335,4.5702,-0.75141,-0.28151,-1.149,2.377,6.2846,0.61076,-1.8051,-7.7702,-4.4439,-5.1646,-6.9761,-1.1066,-1.565,-3.4317,-9.4145,0.37296,1.444,-4.386,-4.0571,-0.046471,-9.7454,-4.0533
-2.9875,4.413,-1.5855,2.2574,3.7425,7.3323,7.7004,3.1561,4.491,5.2448,6.59,0.8876,0.7971,-0.94261,-1.4271,-1.6212,-3.16,-3.8687,-4.3645,-7.3951,-4.1004,-2.0587,-0.080567,1.3609,-0.068003,-6.0972,-4.4014,8.3657,-7.9591,-18.172,-10.743,-6.2805,-4.7096,1.5436,7.0789,3.0509,-3.1913,3.3954,3.2511,5.2977,7.4137,6.0534,-0.13491,1.4366,0.37706,3.5425,7.181,-1.7059,-3.2625,-6.1624,-3.4774,-5.5912,-6.5013,-0.16514,-1.3295,-5.0111,-7.2504,1.2385,3.4311,-1.5769,-3.4426,2.8892,-6.2493,-1.5609
-2.764,3.137,-2.4533,2.7985,3.1454,5.8424,6.4026,2.4023,4.1394,6.7186,8.3829,1.7599,3.0446,-1.5274,-3.1649,-4.1346,-4.7185,-3.2198,-4.6703,-4.2353,-1.5612,-0.94754,0.014396,0.67266,4.6945,0.77296,1.6195,4.6242,-4.9415,-12.119,-6.776,-7.0241,-3.3389,0.98765,4.6282,1.0246,-3.1232,4.4671,2.6672,2.7745,4.9774,4.4673,-0.097588,2.7378,1.4174,2.3419,7.0017,-3.886,-3.7306,-1.2758,-0.60944,-6.0878,-6.8958,1.7921,1.9841,-4.5286,-4.2494,3.8993,6.4319,0.94482,-3.5946,6.0684,-2.0573,0.23906
-0.70731,3.1225,0.24161,6.6226,6.9875,6.9247,5.3673,1.0855,3.8276,9.0056,9.8574,2.9129,3.4419,-3.3476,-5.2072,-6.0192,-5.4865,-1.8825,-2.909,-0.4771,2.9453,2.4702,1.0789,-0.5658,9.5989,7.5079,6.4287,1.6783,-3.0244,-7.2307,-3.437,-6.2201,-0.5127,0.41297,0.80347,-0.88091,-0.98,5.1348,0.9785,-0.29983,1.0793,1.3141,-0.64378,2.829,1.4323,-0.23233,5.1975,-4.4572,-3.3244,2.0773,1.5,-6.3032,-8.2084,2.3509,4.6947,-2.4964,-0.95544,6.4822,7.3115,0.43249,-4.8943,6.6747,1.4351,0.97681
1.5734,4.7622,3.8011,8.9321,10.629,9.4396,6.2225,1.5243,4.3882,9.838,9.3137,3.6391,2.1013,-3.8826,-4.5869,-5.5933,-4.8898,-1.1527,-0.79651,0.80078,4.175,3.0234,0.16847,-2.386,7.3499,7.0355,4.7978,0.63192,-1.9391,-4.2257,-1.8164,-4.3927,1.0618,0.27834,-0.55563,-1.333,1.2053,3.5683,-1.6013,-2.1849,-0.75483,0.25445,-0.35395,2.4283,0.25621,-3.2043,2.3676,-3.3123,-3.223,1.47,1.6475,-5.3779,-8.3788,0.97076,3.8916,-1.0918,1.3101,7.288,6.4153,-0.60727,-5.3202,6.7972,4.8383,2.8067
2.429,6.9395,4.8452,7.0748,10.06,10.786,8.6191,3.8495,5.415,8.8929,8.1388,3.6017,1.2063,-2.5946,-1.9547,-3.7546,-3.6264,-1.1403,-0.74313,-0.73943,2.6239,1.798,-0.8112,-2.8609,3.3937,3.1359,1.7092,0.069684,-0.4174,-2.8906,-2.8057,-3.9273,0.093075,0.80774,2.0429,-0.59875,1.093,0.29898,-4.5702,-2.6637,0.86111,2.7499,0.65145,1.9462,-1.2725,-4.8179,1.016,-2.1907,-3.6576,-1.6428,-0.57895,-4.7098,-6.7749,-1.1368,0.4484,-1.8645,1.0626,6.4968,6.9374,2.1199,-3.1314,10.283,8.1928,6.5293
1.3034,8.3934,2.7018,3.1946,7.0362,11.042,11.432,6.5144,6.738,8.4367,8.5283,2.9383,1.9908,-1.0209,-0.12055,-2.6599,-2.8821,-1.368,-3.099,-2.1862,2.6837,2.8264,0.66292,-1.5533,5.4498,3.5074,3.1448,-0.79194,0.61235,-3.4583,-4.9914,-5.7701,-2.3782,1.6665,6.1836,0.5252,-1.5525,-2.3111,-5.9293,-1.5883,4.2541,6.3454,1.019,1.5421,-1.6271,-3.8582,2.3455,-2.6147,-3.9935,-3.9451,-3.6893,-5.8876,-5.7778,-2.4631,-2.0393,-3.8412,-1.1295,5.3291,8.9003,6.3732,-0.63094,14.591,8.7984,8.6398
-0.57928,8.3973,-0.35059,0.33489,4.6354,10.695,12.734,7.4242,7.5,9.0978,9.838,2.8491,3.9546,-0.52478,-0.64585,-3.2066,-2.9218,-0.90068,-4.8517,-1.8657,5.0934,5.843,3.3811,0.02975,11.626,7.4313,7.3023,-0.92067,-0.43782,-6.3782,-6.3574,-7.6655,-4.219,2.2857,8.5303,1.4732,-4.3588,-3.0071,-4.8241,0.38739,6.647,8.0124,0.56343,1.5285,-0.59076,-1.562,4.4783,-3.7272,-3.7937,-3.7046,-5.0188,-7.6669,-6.7619,-2.3371,-1.5052,-4.8406,-3.2521,4.5638,9.4581,6.8229,-0.7724,14.474,5.3302,6.5292
-1.6567,6.7821,-2.2144,-1.1726,2.827,8.5245,10.655,5.0965,5.9798,9.0444,9.9911,4.303,6.265,-1.3813,-3.3257,-4.6657,-2.9854,1.2473,-3.5482,-1.538,7.1247,8.1506,5.3317,1.3924,15.806,8.7043,9.1547,0.10371,-2.6772,-10.667,-7.772,-7.7943,-4.4242,2.5599,8.7588,1.9039,-5.6161,-3.1935,-3.5962,1.7268,7.3246,7.7783,-0.05309,1.5433,0.27019,-0.29544,5.042,-3.7381,-3.0632,-2.5637,-4.7492,-8.3037,-7.4368,-1.3267,0.35115,-4.3722,-4.6089,4.6829,9.2794,5.3622,-1.57,12.412,1.7609,3.6507
-1.8386,4.5735,-2.952,-2.3973,0.92877,5.07,6.7319,1.1806,2.8894,7.7152,8.816,6.2208,7.9006,-2.8594,-6.4512,-5.7632,-2.5794,4.2047,-0.86252,-2.8833,7.857,9.585,6.7948,3.1583,16.997,6.3788,7.979,0.9319,-4.0126,-14.031,-11.015,-7.3141,-3.8378,2.676,8.7705,1.4852,-6.2353,-4.846,-5.157,1.3976,7.5891,7.649,-0.61298,0.93524,-0.46372,-1.2926,3.7713,-2.5985,-2.6112,-3.3829,-5.6129,-8.1936,-5.3017,-0.61518,0.46363,-4.1508,-6.0139,5.8254,11.966,8.6745,1.1153,15.637,2.6953,4.8192
-2.0891,3.2362,-3.5356,-3.4359,-0.29589,3.0742,4.7498,-0.51976,1.2896,6.3785,7.5958,6.6896,7.8091,-3.4761,-7.4002,-5.506,-1.8937,5.6182,0.28603,-4.5814,8.1948,10.777,8.014,4.753,16.772,4.242,5.8738,0.71275,-4.2374,-15.078,-14.374,-7.4819,-3.6231,2.7071,9.4363,0.38264,-7.3436,-7.783,-9.244,-0.13888,8.3024,8.4451,-0.99276,0.045847,-2.4783,-4.0601,1.8585,-1.6475,-3.474,-6.6436,-8.2117,-8.147,-1.3935,-0.86646,-1.9157,-5.3258,-7.4827,6.888,16.787,16.469,6.6465,23.534,6.6013,8.9169
-2.916,2.9135,-4.1607,-3.8375,-0.22676,3.3558,5.3288,0.58935,2.022,5.8944,6.8288,5.6265,6.7536,-2.5707,-5.8055,-4.2814,-1.2096,5.1378,-0.10455,-4.6948,7.9109,10.234,7.2804,4.668,13.717,2.7753,2.748,0.58156,-4.7818,-14.539,-14.515,-7.4219,-4.0315,2.7684,10.299,-0.14962,-8.4135,-10.051,-12.238,-0.82176,9.4219,9.363,-1.0751,-0.27349,-3.9332,-6.5248,0.17676,-1.647,-5.0224,-9.7505,-10.3,-8.1055,0.97262,-1.6169,-4.3446,-6.4766,-7.6196,6.8927,18.909,20.989,9.9802,27.76,8.5617,11.049
-3.8851,2.9586,-4.4615,-3.8498,0.84616,4.6921,6.0372,1.1606,3.1497,6.7254,6.397,4.9028,6.9916,-1.6923,-5.0682,-4.2168,-1.117,4.7902,-0.21775,-3.8854,6.507,7.2042,3.9729,2.8569,7.4101,-0.50056,-2.0791,1.635,-6.3494,-14.397,-11.995,-6.1378,-4.7528,2.8537,10.819,0.79216,-8.7163,-10.111,-10.938,0.91394,10.57,9.5385,-1.2176,0.23021,-3.2914,-6.642,-0.85786,-2.1291,-5.5217,-9.795,-10.051,-8.3406,0.020946,-1.5632,-3.8481,-5.7228,-5.8292,7.2092,17.589,18.688,8.4932,25.402,7.9708,10.031
-4.4104,3.3657,-4.9031,-4.5817,1.6762,6.3377,6.2603,-0.2518,3.7233,8.7736,6.4399,5.8975,8.6125,-2.7318,-7.6935,-6.6375,-2.5853,5.0427,0.36595,-3.992,5.2714,4.5663,1.1779,1.3036,3.5916,-3.9537,-5.382,2.8893,-8.1588,-15.936,-10.576,-4.0326,-5.5473,2.5543,10.603,1.9328,-8.818,-8.2525,-6.5324,3.4122,10.873,8.9937,-1.6055,1.3232,-1.3289,-4.9147,-0.57878,-1.8421,-4.906,-6.9288,-7.7383,-9.2972,-2.667,0.071968,-0.65779,-3.7286,-3.9152,9.2846,17.396,15.1,5.2066,22.907,7.8394,8.8365
-4.6462,3.9294,-6.7766,-7.1524,-0.068012,7.1363,7.2387,-0.88973,4.3315,9.6618,6.4625,7.4459,8.6546,-4.7315,-10.661,-9.1573,-5.0472,3.9291,0.44087,-4.9796,5.6708,5.4998,2.4502,1.9083,7.7684,-2.7545,-3.0284,2.7135,-8.9745,-18.179,-11.65,-1.9359,-6.2814,1.6987,9.7392,1.3328,-9.7501,-6.5505,-3.6294,3.5124,9.8,8.4874,-1.7144,2.4726,-0.38629,-3.5994,1.2375,0.00053152,-4.3786,-4.3332,-5.2006,-10.248,-4.0281,2.1998,1.6739,-2.6294,-4.2398,11.028,20.094,15.994,4.4422,24.959,8.2328,8.8486
-4.8599,3.7277,-9.4165,-10.357,-4.4882,5.5498,8.515,1.3695,4.8106,6.846,5.1791,6.7541,5.3609,-4.6972,-8.9986,-7.7299,-5.6105,1.0335,-0.75046,-5.9231,6.5666,8.9112,7.0438,4.4111,15.912,2.0832,2.8393,1.4088,-8.3556,-19.303,-13.484,-0.4577,-6.5392,0.80761,8.7252,-0.81007,-10.952,-6.6896,-4.9944,0.7497,7.9763,8.3915,-1.1319,2.7738,-1.3762,-3.7001,2.9326,2.2267,-3.7354,-4.003,-4.1287,-9.7444,-2.8512,2.983,1.1088,-2.6195,-6.7383,9.51,21.629,19.244,6.3338,27.509,6.5285,8.479
-4.2877,3.1484,-9.0791,-10.326,-6.7405,3.1686,8.6312,4.4552,4.4896,2.1876,2.3274,2.8685,1.1143,-2.0627,-3.2986,-2.3398,-2.7157,-1.004,-2.1006,-7.319,5.386,10.888,10.986,7.0806,19.268,3.1138,5.6727,0.9604,-7.2563,-20.001,-15.127,0.13171,-5.7949,0.38845,7.6193,-2.4573,-10.122,-7.6803,-8.7168,-2.458,6.1983,8.0016,-0.24314,1.7031,-3.0604,-4.8739,1.8123,2.485,-2.1332,-4.4188,-4.3653,-7.3753,-0.44037,2.3537,-0.081445,-1.8943,-9.2701,5.8125,18.907,19.299,7.8508,25.197,2.521,6.7628
-2.4011,3.8052,-4.1962,-6.015,-3.3692,3.3749,7.8726,5.1231,3.7007,-0.0046416,-0.91726,-1.6261,-0.46619,0.31069,0.56161,2.2725,1.0369,-0.14168,-1.7685,-9.3338,2.3125,10.075,12.293,8.9536,16.84,-1.9364,3.9383,2.3398,-7.0781,-22.254,-16.815,0.18279,-4.4493,0.43936,6.4891,-2.1307,-6.4916,-7.3768,-10.745,-3.7607,4.8919,6.7974,0.1268,-0.12483,-4.1985,-6.6118,-2.4616,0.12733,-0.6031,-4.0299,-4.693,-4.5349,1.7827,1.8377,0.37648,-0.076302,-10.671,2.8747,14.218,16.104,8.0946,19.45,-1.912,4.3948
-0.8089,4.9104,0.19359,-2.5308,0.54724,4.9067,7.0369,3.5036,3.0779,0.39597,-3.4772,-3.4405,0.94825,0.7418,0.094764,3.1291,2.6606,2.358,0.093259,-9.784,0.90336,9.0271,12.267,9.9109,14.774,-5.6862,2.2355,3.9917,-7.8028,-24.306,-17.33,0.076556,-3.5947,0.74133,5.8603,-0.36857,-2.885,-5.7067,-9.1284,-2.7819,4.3414,5.4001,-0.42751,-1.4876,-4.724,-7.7381,-6.4626,-2.7917,-0.8342,-4.0529,-4.7123,-3.0338,3.6313,2.107,0.81122,0.76776,-11.362,0.93606,11.24,14.414,8.8789,15.448,-5.6131,2.1396
-1.4732,3.3682,-1.5105,-4.1978,-1.8518,2.9593,5.512,2.5952,2.5334,-0.27829,-4.8195,-2.3613,2.4061,1.1311,-0.40248,2.7258,3.0732,3.9353,1.1573,-7.3012,3.0881,9.7701,11.892,9.2494,14.766,-2.9601,2.5337,3.7135,-8.0101,-22.032,-15.133,-0.30222,-3.2241,0.97179,5.3753,0.7079,-2.2957,-4.4669,-5.8819,-1.3104,4.0477,4.3684,-1.2323,-1.6215,-4.8801,-7.2039,-6.8809,-3.9665,-2.3447,-5.3655,-4.4631,-2.9599,4.8319,2.4358,-0.67286,-0.43911,-11.057,-0.55277,10.689,15.643,10.141,15.059,-6.86,1.0006
-3.6674,-0.97337,-7.1021,-8.0186,-8.0591,-2.3402,3.0291,3.7316,1.9544,-2.7318,-4.6559,-1.19,1.8692,3.0271,2.4505,3.9719,4.4208,3.8154,0.039304,-4.3633,6.0045,10.723,10.338,6.6436,12.437,0.98225,1.6612,1.6879,-6.8,-15.791,-11.554,-0.89803,-2.4387,0.78347,4.0586,-0.33429,-4.1381,-4.8599,-4.755,-1.402,3.2002,3.5645,-1.1738,-0.70194,-4.4413,-5.9794,-4.9388,-3.5394,-3.0892,-5.7513,-3.5939,-2.895,4.486,2.2498,-1.9889,-1.6997,-8.7496,-0.094473,11.003,15.916,9.3339,15.853,-3.5781,2.2095
-5.0395,-4.3377,-9.9851,-8.9794,-10.372,-5.6946,0.89227,4.7966,1.5195,-3.9347,-3.5905,-2.0761,0.56588,4.7105,5.5147,5.4272,5.8448,3.0586,-1.9849,-3.6012,6.1373,9.5809,7.5368,3.8782,7.0499,0.33451,-1.1199,0.1204,-4.4554,-9.9391,-8.9704,-1.0503,-1.4778,0.25738,2.4941,-2.3773,-5.8487,-6.4634,-6.7402,-2.7727,2.3163,3.0871,-0.24768,0.33182,-3.3252,-5.792,-4.3571,-3.3548,-2.2531,-3.4209,-2.349,-2.1266,2.9349,1.728,-0.74219,-0.95247,-5.2067,2.3262,10.404,12.793,6.3049,14.886,2.0945,4.8535
-4.8517,-4.6487,-8.5666,-7.2102,-7.9666,-5.3236,-0.12482,3.8128,0.99343,-3.0241,-3.0382,-3.7523,0.49887,4.3582,4.9642,4.572,5.3367,2.7078,-2.4628,-3.14,4.4409,7.0144,5.0977,2.8423,3.7013,-1.1764,-1.6329,-0.18642,-1.8284,-5.9747,-6.4777,0.16665,-1.223,-0.067048,2.0316,-3.2158,-6.0125,-7.5651,-8.8727,-3.5472,2.3003,3.1127,0.49953,0.53787,-2.6688,-6.8974,-5.9439,-3.8179,-1.3178,-1.049,-1.8031,-1.1639,2.0502,1.0647,0.97372,0.90951,-2.5246,3.1256,7.8752,8.7319,4.1034,11.397,4.4052,5.6363
-4.2255,-3.8213,-6.5322,-5.5633,-6.0744,-4.5097,-0.4999,2.2392,0.27698,-2.4709,-3.5915,-3.5117,1.517,3.2562,2.7561,2.4213,3.7009,3.1451,-0.050541,0.42134,4.5665,5.4992,3.8798,2.6329,4.637,2.1824,1.554,-0.60256,-0.3841,-2.5155,-1.7323,3.1334,-1.2839,0.16396,2.341,-2.3785,-4.6985,-6.6371,-8.4131,-3.2083,2.5825,3.1634,0.67687,-0.049618,-3.9005,-8.6671,-7.3511,-3.3504,-2.3882,-2.5522,-2.2843,-0.46252,2.3576,0.16977,-0.16736,1.6585,-1.2483,0.52773,4.1009,6.3375,3.7984,6.7896,1.4303,2.8731
-3.9247,-3.3586,-5.9329,-4.8251,-6.324,-4.4648,-0.013868,2.7329,0.36133,-3.1824,-4.3418,-1.3133,2.1794,3.6019,2.9146,1.7726,3.4949,4.3187,3.7686,5.7387,7.4035,6.0533,3.248,1.3956,6.0359,7.5107,3.8332,-1.8124,-1.4293,-0.45737,3.3654,6.492,-0.99388,0.63858,2.2837,-1.1977,-2.9277,-4.4062,-6.3307,-2.7367,2.2965,2.8557,0.82483,-0.53001,-6.2522,-10.25,-6.9335,-0.99336,-5.2666,-6.8961,-2.9472,-0.1038,2.3308,-0.77773,-3.23,0.66368,-0.73488,-2.3406,1.4006,5.1546,3.3222,3.3849,-2.6998,-1.1025
-3.4031,-2.1191,-5.2549,-4.5371,-6.0966,-3.0143,1.8956,4.9451,1.8155,-3.4924,-4.3324,0.43116,1.7923,4.9554,5.0685,3.0038,5.0338,5.3016,5.5372,7.8821,10.175,7.7118,3.0321,-0.29326,5.1194,8.5458,2.0677,-2.8042,-3.9318,-1.4429,4.1615,7.935,-0.98099,0.63639,1.7388,-0.71746,-1.8983,-2.8218,-4.8311,-2.6876,1.5629,2.3205,1.013,-0.50577,-7.2648,-10.104,-4.7928,2.573,-6.9613,-9.2081,-2.9912,-0.17655,1.4068,-1.1027,-4.8066,-0.94417,-1.1884,-2.5213,1.4687,4.49,1.9863,2.7497,-3.8515,-2.8769
-2.0645,0.1164,-3.452,-4.7217,-5.121,-0.60482,3.6941,6.0038,2.9731,-3.2739,-3.9798,0.68539,0.47969,5.1871,6.0258,4.1929,6.1272,4.8338,4.12,5.5802,10.393,8.7858,3.4315,-0.81963,3.5227,5.8833,-0.76156,-2.8262,-4.8078,-2.8812,0.78484,7.2222,-1.6332,-0.082116,0.93247,-0.7043,-1.3285,-1.743,-3.6241,-2.8164,0.43099,1.4532,0.75995,-0.53163,-6.3096,-7.482,-1.6406,6.0856,-5.5647,-7.7552,-2.2621,-0.52581,0.42617,-0.56049,-4.1347,-1.8239,-2.2838,-0.84892,3.1652,4.0982,0.80688,3.8922,-1.7192,-1.7087
-0.6905,0.98057,-2.0259,-5.1344,-5.7286,-0.74996,3.0069,4.7778,1.9597,-4.3038,-4.1632,0.60119,-1.1747,4.0427,5.3049,4.2553,5.5442,3.1894,2.382,2.7312,8.1695,7.6409,3.1622,-0.68714,1.989,3.8992,-1.5559,-2.1779,-2.631,-0.84956,-1.3585,6.4604,-1.9456,-0.78753,0.00079451,-0.48639,-0.1711,0.090357,-1.5273,-2.7074,-0.98688,0.35837,0.31976,-0.91512,-5.1275,-4.0875,1.176,8.1523,-3.0377,-5.7353,-1.2705,-0.64909,-0.75329,-0.21092,-3.2284,-1.5233,-1.9101,0.7698,3.4871,2.1071,-0.84503,3.7418,1.9929,0.63174
-0.58411,-0.60007,-2.4582,-5.1922,-7.6744,-3.6349,0.48803,3.1466,-0.19433,-6.2112,-4.2921,0.97102,-2.349,3.1785,4.9602,3.9061,4.2553,1.625,2.4769,2.0424,4.7593,4.0693,1.0997,-1.1332,-1.0686,2.5444,-1.7816,-1.309,0.37247,3.1124,0.41992,6.8914,-1.393,-0.71723,-0.37971,-0.044711,0.76087,1.477,0.24149,-2.1043,-1.5341,-0.069607,0.38437,-1.2932,-4.7694,-2.0558,2.4656,8.2499,-1.8656,-5.9703,-1.1624,-0.23106,-2.0887,-1.2437,-3.6423,-0.53997,0.46581,1.2729,1.1799,-1.7543,-3.0595,1.2119,4.7759,2.1877
