4.9456,-3.7213,12.096,14.03,8.5923,-2.6714,-9.796,-3.3879,-4.2679,2.3869,7.4277,4.3654,-2.5026,-2.0702,4.1038,1.4633,-3.3657,-5.2703,3.7543,5.6289,-0.39213,-4.4866,-7.4493,-12.974,-7.7251,5.9523,2.4873,-0.017823,9.0831,5.4826,-0.71511,10.185,1.5703,-3.4121,11.522,-3.6158,6.5953,7.1615,-4.4254,-4.8202,12.579,24.721,12.242,9.6382,-5.2042,-5.2786,4.2134,9.4475,4.5518,1.9396,-0.077893,-14.422,-27.2,-7.4883,1.9553,1.3629,-15.485,-9.3944,-10.316,-20.053,-5.8981,-7.5581,-3.6644,3.5891
3.8523,-4.4249,8.3754,9.888,3.8482,-4.3504,-8.1176,-1.6916,-4.2885,-0.35502,5.2182,4.0748,-4.1598,-3.0518,3.5467,-0.51306,-5.4889,-6.6539,3.9153,6.5005,0.63831,-4.5521,-7.9943,-13.079,-5.1054,10.342,7.9401,1.9017,14.009,7.9409,-1.1637,8.9239,3.954,0.50792,10.472,1.56,8.3967,6.7931,-1.791,-2.8357,9.9372,19.82,10.365,6.8016,-6.1279,-3.759,4.6852,9.0752,3.3455,0.12858,-0.20741,-11.553,-24.162,-6.381,1.4314,0.013721,-15.553,-9.194,-10.142,-19.792,-5.8333,-8.0774,-2.7547,5.7652
0.33488,-5.7581,1.9493,3.5287,-0.33631,-5.3466,-6.7373,-0.18601,-3.1135,-0.37355,3.6869,5.2364,-2.675,-2.4614,3.8095,-1.989,-6.7589,-6.9071,3.4896,4.0403,-1.3518,-7.352,-11.001,-11.955,-8.1992,6.7109,6.3606,4.8686,15.771,7.4624,-1.8673,6.958,3.3583,4.0601,9.1675,5.9773,5.5376,3.4067,0.49568,-0.093604,6.2647,13.045,7.5925,2.9112,-4.8353,-0.22844,4.8143,8.8757,3.027,-1.9547,-0.97626,-5.8929,-15.924,-4.7536,-0.2534,-0.59138,-11.537,-6.2867,-6.9627,-14.273,-5.269,-3.6379,1.3391,10.36
-2.5723,-7.7208,-2.563,-0.79237,-2.0936,-6.6298,-8.115,-0.098903,-2.8819,1.0161,3.9403,7.2671,-0.86422,-1.4841,6.1155,-0.24112,-6.8484,-7.5002,3.1782,0.13282,-5.143,-10.26,-12.673,-9.5709,-11.823,0.088986,1.8738,7.2507,13.958,4.896,-2.5191,6.4554,1.4299,5.8511,9.6508,8.0689,0.65087,-0.5524,1.6517,3.3613,5.4711,9.0293,5.5059,1.1917,-0.37224,3.4849,4.5747,9.3413,4.4008,-1.3385,-1.0795,-0.16357,-6.5693,-3.3388,-1.7146,0.0076007,-7.2061,-3.8919,-4.0572,-7.5833,-4.3912,1.1777,4.3766,12.836
-2.9914,-8.1815,-3.0091,-0.70972,-1.6894,-6.9675,-9.0129,-0.12873,-3.46,1.2021,4.9948,7.5123,-2.1229,-1.9111,7.9513,2.2896,-7.0715,-9.6951,2.0712,-2.0002,-7.5674,-10.512,-10.796,-7.5436,-10.464,-1.6482,1.1722,7.2984,11.914,3.5307,-2.3737,7.0296,0.39748,5.6946,10.541,7.8927,-1.4446,-0.7216,3.231,6.407,7.2544,8.2893,4.1857,1.7462,4.3456,6.459,5.3943,9.814,5.8119,0.17539,-1.1745,1.804,-1.8221,-2.9335,-2.7231,0.51838,-5.7034,-3.7585,-3.2218,-4.1909,-3.3125,2.1757,4.2401,11.562
-1.6068,-5.8403,-0.93677,1.9765,-0.16339,-4.6936,-6.2041,0.44406,-2.9059,0.58396,5.3421,5.1389,-4.5783,-3.2514,6.0105,1.8762,-7.5712,-11.462,-0.20229,-2.2414,-7.8313,-8.7144,-7.239,-6.1717,-7.0175,-0.23935,1.766,4.8259,9.7886,3.4061,-1.4847,6.6506,0.87174,4.4028,9.0592,6.088,0.52397,2.7321,5.0813,6.8392,7.9638,7.6434,1.72,2.0218,5.9763,8.3855,7.0403,8.8872,5.9831,0.04323,-2.8997,-2.6238,-4.1936,-3.6417,-3.1327,0.46773,-5.4998,-3.4631,-2.2204,-3.636,-1.9752,1.7988,3.4797,9.2072
0.043597,-2.4112,0.95228,3.8293,0.65663,-1.3557,-1.1377,1.6184,-0.74653,0.50837,4.6301,2.4598,-4.3288,-3.3607,1.7788,-1.0829,-6.9913,-10.105,-2.0252,-2.5444,-7.3489,-7.0806,-5.1084,-5.4455,-6.9825,-2.4181,-2.3163,2.234,5.4597,1.8259,-0.94712,4.622,2.1555,2.7063,5.176,2.5967,3.8277,5.7444,4.3834,2.6311,5.3862,6.117,-1.2106,1.2113,3.9764,8.3155,7.7945,6.4591,5.6472,-0.71283,-5.3172,-10.622,-10.876,-4.8504,-2.4741,0.65254,-4.0896,-0.98908,0.5586,-3.3259,-1.0353,4.3447,4.6709,8.6736
1.5984,0.30859,2.1231,4.3099,0.26872,0.6341,3.1354,3.7578,1.4451,0.88361,3.7228,1.2229,-1.4388,-1.6027,0.29496,-2.5838,-4.7658,-6.2267,-2.4486,-3.7067,-6.7248,-6.0188,-4.7175,-5.9991,-9.2578,-7.3804,-8.3939,1.7384,1.1525,-0.99276,-2.0572,1.5951,3.2957,0.83037,1.773,-1.3517,5.9598,6.5034,1.081,-3.4668,2.3394,5.7147,-1.8864,0.7867,0.44464,5.5579,6.582,3.3576,5.3986,-0.74124,-6.4959,-15.654,-15.935,-6.0572,-1.3749,1.1155,-2.4684,1.6929,2.957,-2.64,-0.48474,8.9974,7.0085,10.333
3.9319,1.8993,4.666,5.9484,1.2173,1.0676,3.7745,4.8533,1.792,1.8151,3.4999,0.37134,1.4186,0.44448,2.9979,0.1132,-1.8768,-2.5109,-2.77,-4.8856,-5.3518,-4.6548,-3.8523,-5.5698,-8.873,-8.1365,-8.5252,2.4601,1.4496,-1.6668,-4.7632,-1.8154,4.6233,-0.24446,1.0689,-2.1745,7.6844,6.7938,-0.76498,-5.1876,3.1693,6.5891,-1.0394,1.0108,-2.1403,1.5345,3.6404,-0.31423,4.3614,-1.3798,-7.0375,-14.854,-15.134,-7.1117,-1.5515,0.73905,-2.9155,1.4501,2.1852,-2.2939,0.70716,10.586,7.6327,11.695
7.3546,2.1094,9.3379,9.2378,4.4762,0.6238,-0.033613,2.4586,0.06963,3.0885,3.2236,-1.5812,2.6921,1.3284,6.2243,4.9295,0.39271,-0.2755,-3.8528,-5.1816,-3.1372,-2.9652,-1.6931,-1.073,-4.8016,-3.2057,-1.7024,2.8244,5.6923,0.48631,-7.2382,-4.7476,7.7177,1.0875,2.2133,1.5052,11.171,8.0515,0.81185,-1.8432,6.9617,6.6003,-1.2019,0.49732,-3.1748,-0.74127,0.52045,-4.0895,2.4969,-3.9936,-8.427,-10.424,-9.0054,-7.9937,-4.1695,-0.84316,-4.6379,-1.8727,-1.3948,-2.1857,2.1302,6.6922,5.0382,9.9893
10.622,2.0153,12.93,10.742,5.9552,-0.032192,-2.9672,-0.00059142,-1.6434,2.2239,1.1194,-4.2929,1.5114,0.82283,6.6271,6.5991,1.0862,0.43469,-4.6673,-4.6489,-0.92326,-1.1632,0.20503,4.0782,0.35792,1.6299,5.4852,3.7227,8.4674,1.9465,-7.4673,-5.8355,12.593,4.5906,2.7299,6.0951,16.086,9.7613,3.5092,0.78132,8.4049,4.9856,-1.1726,-1.0754,-3.7353,0.49275,-0.65224,-5.9913,1.6941,-7.7672,-9.8253,-3.8295,-0.35646,-8.5012,-8.8838,-2.3556,-4.432,-5.4469,-4.6309,-0.83756,2.2057,1.4273,0.95962,5.8361
12.124,3.7332,12.192,8.3376,2.4285,0.044027,0.95071,2.3114,-1.4677,-2.014,-2.2761,-6.1666,-2.1453,-0.87031,4.0082,2.8621,-0.1769,-0.72761,-4.6681,-4.006,0.29684,1.2473,1.5649,3.9929,5.5772,2.986,8.7723,5.8874,7.2051,0.85182,-5.1688,-4.7124,16.308,7.6142,1.7886,8.04,19.274,11.125,5.5903,0.42374,5.7125,2.8679,1.1809,-2.4894,-4.3817,3.7075,0.74805,-4.9464,2.3692,-11.148,-9.5353,4.2905,8.0707,-8.0641,-13.498,-2.6773,-1.2028,-6.5323,-4.8654,2.6301,1.3807,-0.11325,-1.4985,2.3611
11.54,6.3959,8.4299,4.4967,-3.152,0.4773,7.7551,6.1457,-0.47774,-6.3014,-3.8762,-5.9931,-5.4883,-2.9756,-0.2173,-2.3239,-2.3005,-3.301,-4.7812,-3.9848,-0.15759,3.9343,4.3736,1.1284,11.548,3.4813,10.33,7.298,5.029,-0.015117,-2.1527,-3.0201,16.264,7.9951,0.8856,7.8909,18.55,11.596,7.2046,0.48924,2.7245,1.406,3.7964,-2.7021,-4.7115,5.2147,2.9716,-2.8864,1.5522,-13.045,-7.7168,9.6045,12.4,-6.382,-14.855,-2.5575,2.4918,-4.7624,-2.4513,6.1423,1.5297,1.7132,-1.0229,1.3221
10.308,7.0662,5.3345,1.9298,-6.8789,-0.45548,9.2848,5.4636,-0.76167,-7.729,-3.004,-4.4579,-5.5131,-3.9378,-4.1869,-4.2692,-3.1317,-4.9431,-5.5809,-5.2643,-2.4114,5.1084,8.5429,2.6418,16.763,4.1698,12.55,7.5464,5.6545,1.4963,-0.38913,-3.1782,14.121,6.5573,0.60265,7.2327,15.636,10.651,7.4348,1.484,1.6149,0.30177,3.9186,-1.865,-4.6915,3,3.6849,-2.9069,-2.8521,-12.679,-5.1907,9.5586,11.875,-3.7946,-12.253,-3.31,5.0281,-1.6257,0.48427,7.9569,2.5644,4.335,1.7302,2.9557
10.227,6.0948,3.965,-0.17847,-9.777,-2.8808,6.9778,2.7078,-1.8438,-8.4922,-3.052,-3.8985,-3.3639,-2.8748,-5.8294,-3.3808,-1.7216,-3.9687,-6.8138,-8.1424,-5.718,3.9774,10.757,8.0418,17.717,1.3202,13.314,10.291,8.402,2.9494,0.23129,-6.0229,13.943,5.7639,-1.0393,5.7189,14.095,8.6668,5.1459,-0.53557,-0.88882,-2.3993,2.934,-1.0991,-4.6491,-1.0195,2.0725,-6.0155,-8.0888,-9.884,-1.5752,10.245,13.394,-0.56391,-8.8099,-4.4555,8.6855,1.3563,2.9847,10.89,2.8215,8.3152,5.5482,7.2916
10.908,5.7435,2.6985,-3.0231,-13.778,-5.017,7.5656,4.3464,-1.7266,-11.109,-5.959,-5.3688,-2.3532,-0.54741,-3.8001,-2.1048,0.54824,-1.9734,-8.1667,-11.208,-8.3834,2.1948,9.641,10.369,14.265,-4.9198,10.897,16.191,10.173,1.9583,0.83673,-9.4022,15.943,5.9671,-4.5251,2.5068,14.451,6.7961,1.3896,-6.287,-6.2964,-6.1776,3.8371,-0.83692,-4.5448,-3.7245,-0.79275,-9.8099,-9.4762,-5.4381,2.9976,16.319,20.499,2.6803,-7.0304,-4.252,13.744,3.032,4.8749,16.273,1.6892,13.614,8.5566,12.42
10.05,5.1551,1.1313,-4.7367,-16.12,-5.7506,9.8911,9.1441,-0.36339,-13.307,-8.984,-7.3034,-3.3273,1.3813,0.75662,-0.64267,1.3626,-1.92,-9.1601,-11.782,-8.743,1.4752,7.6537,7.4366,11.067,-6.8351,9.0622,19.539,10.661,0.75294,1.0683,-10.166,15.676,4.7372,-6.1567,-2.3199,13.623,5.4872,-2.168,-11.381,-9.056,-5.1526,7.4715,0.55334,-4.1541,-4.3823,-3.0294,-10.787,-5.9447,-0.80522,6.3482,21.087,23.963,3.9329,-5.8997,-2.4178,14.76,2.2593,4.68,17.888,-0.61823,15.685,8.7771,14.747
7.4666,2.7748,1.1689,-2.9843,-13.082,-5.0954,8.2756,10.297,0.48083,-12.157,-9.2437,-8.5565,-5.0995,1.5281,3.8819,0.69616,-0.25941,-4.3805,-9.7512,-9.6944,-7.5174,0.86499,6.3572,4.3309,10.903,-1.2631,11.469,17.579,12.136,2.1228,0.3487,-8.3295,11.415,1.1346,-3.4339,-7.6828,10.38,4.7589,-4.844,-12.736,-4.6808,3.9074,12.872,4.5079,-3.3344,-3.9989,-3.4359,-8.8397,-1.2676,2.241,7.1073,18.706,17.172,2.1084,-4.6826,-0.78785,9.7497,-0.83537,1.3418,11.409,-4.3646,11.574,6.4521,13.429
6.1459,0.84278,3.9367,1.3836,-6.3292,-3.0995,3.8725,6.3757,0.18613,-9.0776,-7.4774,-10.069,-7.0187,-0.061977,2.7145,0.28365,-3.0518,-7.5426,-11.033,-8.5293,-8.2003,-1.808,4.8132,5.875,10.892,3.1207,14.808,15.676,14.375,4.3019,0.35765,-6.9356,7.6064,-1.9986,0.088344,-11.638,7.9758,5.401,-5.8438,-12.146,1.3386,13.56,18.132,8.921,-2.3992,-3.2284,-2.204,-7.6471,-0.35279,2.3713,7.1986,15.709,9.6196,-0.2758,-5.2102,-0.97797,6.1392,-3.8949,-2.9069,3.5374,-9.4733,5.0525,3.8539,10.911
7.5306,1.9794,7.6846,5.66,-0.56672,-0.17908,2.2461,2.5973,-0.0028751,-6.5961,-5.2602,-11.803,-8.5502,-1.7339,-0.30238,-0.90034,-4.9201,-10.101,-13.165,-10.335,-12.459,-5.7933,3.6705,10.792,8.8916,-0.62292,14.114,17.807,14.26,4.1761,2.8741,-6.9822,7.6646,-2.4273,-0.1232,-13.202,8.6386,7.646,-4.7331,-12.774,0.31415,14.42,20.781,10.006,-2.1501,-2.2766,-0.34059,-9.161,-4.0642,-0.043842,8.6613,18.801,11.009,-0.2531,-8.2143,-2.6376,9.3168,-4.9263,-4.7754,2.1625,-14.28,1.1858,2.1834,8.5562
8.96,4.2843,9.6252,8.2957,2.5782,2.282,3.7349,2.6002,0.78219,-4.2913,-2.4577,-11.52,-8.5964,-1.9186,-0.15627,0.65148,-4.9125,-11.794,-13.839,-11.983,-16.596,-7.4548,5.1411,13.718,7.4848,-6.2952,10.768,20.115,11.229,2.612,6.4427,-6.1196,8.5803,-2.0577,-2.9032,-13.897,9.3055,9.413,-3.1825,-14.742,-6.8487,8.3349,19.825,7.4571,-2.5007,-1.1709,1.287,-10.597,-7.943,-2.976,9.9811,23.012,15.73,0.8042,-11.831,-4.3515,13.551,-5.0956,-4.3428,4.9655,-16.303,0.57249,0.99173,6.1915
7.7619,4.1146,8.7008,8.8462,4.0423,2.7948,3.9523,4.3456,1.6426,-1.5836,0.51676,-8.5946,-7.015,-0.66919,3.8476,5.158,-3.4435,-11.666,-11.286,-10.157,-16.118,-5.742,7.8621,12.219,7.4652,-6.1905,8.1579,18.252,8.0776,2.2169,8.2132,-3.274,6.7104,-3.0192,-4.2071,-14.889,6.7524,8.4932,-3.0588,-15.339,-11.425,4.062,16.863,4.5383,-2.4399,0.067372,2.2766,-8.8884,-7.8125,-5.2252,8.3956,21.572,15.045,-0.6619,-14.962,-5.1846,12.447,-6.3713,-4.1662,5.8731,-14.576,1.7683,0.51891,4.9882
4.8412,1.4672,5.8572,6.887,3.5999,1.3248,1.4392,4.2837,1.5119,-0.37224,1.2855,-5.8177,-4.9624,0.99108,7.1305,8.3861,-1.2548,-8.4706,-7.1429,-6.4468,-11.762,-3.8681,7.7281,10.036,4.8538,-4.0895,4.2124,13.421,4.9739,2.2261,7.9727,-0.64498,3.7488,-3.6496,-3.4379,-13.98,3.1926,5.7652,-3.0239,-12.318,-9.4523,3.8186,13.524,3.0651,-2.003,0.92256,2.3152,-5.4003,-5.3664,-7.9838,3.9566,16.389,11.11,-4.6311,-18.173,-5.1065,9.5464,-7.577,-4.5373,5.3917,-10.788,4.5821,1.6236,5.6361
2.4645,-0.47848,2.469,2.752,0.68971,-0.36141,-0.376,2.7127,1.1667,-1.781,-1.5815,-5.6928,-2.9572,2.7322,6.7668,8.1176,1.4894,-2.8501,-4.2782,-4.1426,-7.305,-3.374,5.029,11.044,-1.0776,-6.7036,-3.8302,8.4129,-1.1096,0.055192,7.5858,-0.36671,2.6484,-2.144,-2.8019,-9.4054,2.124,3.6771,-0.54607,-6.0829,-4.6878,3.213,9.5469,2.0914,-1.6254,1.0672,0.87108,-4.0379,-4.8156,-11.718,-0.85397,11.826,9.5722,-7.589,-20.653,-4.6522,10.548,-6.1363,-3.2247,7.263,-7.2666,8.2673,3.3075,5.3932
1.1795,0.0084024,-0.38846,-1.3904,-3.0187,-0.67377,1.3823,3.2755,2.0598,-3.8473,-5.8397,-7.2597,-0.61801,5.1017,6.1703,7.8005,5.1008,2.7364,-3.3232,-3.4606,-4.0153,-1.5002,4.6929,12.474,-4.3417,-10.901,-11.328,4.0563,-8.8455,-3.5639,7.0577,-2.1226,2.2282,-1.0108,-3.0938,-5.0363,2.2613,2.7587,2.8233,-0.095353,-0.92622,1.1754,5.0838,1.4095,-0.45574,0.95195,-1.792,-5.9837,-5.9103,-13.109,-3.7338,7.6625,9.1623,-7.5212,-19.581,-4.1983,12.683,-2.7002,-0.095746,10.155,-4.3434,10.312,3.4957,2.2639
0.51784,1.4568,-1.5589,-2.5765,-4.6338,-0.086271,4.6225,6.803,3.4643,-4.3905,-7.1591,-7.768,1.4186,7.6016,9.1524,10.615,8.7743,6.2021,-2.7539,-2.7982,-1.1001,2.645,8.0129,9.3364,-1.3659,-9.526,-11.514,0.90887,-11.573,-5.0422,4.545,-4.241,0.11473,-3.4611,-3.8621,-6.3294,0.47459,2.2073,2.7085,1.2239,0.77843,0.3643,1.9248,1.7314,1.4041,0.63068,-3.3696,-8.2818,-5.2417,-9.3819,-3.8798,3.136,6.362,-5.7135,-14.104,-3.5816,10.034,-0.28331,2.1643,9.8599,-0.9218,10.149,2.8752,-0.010675
0.5957,2.2424,-0.53,-0.15677,-3.0073,0.3738,5.4711,8.7905,3.2409,-3.346,-3.8,-6.2475,1.7117,7.9584,12.236,13.462,10.064,6.9133,-1.7365,-2.0955,0.66292,5.0533,10.443,3.7533,3.0422,-4.1849,-6.3187,-0.036513,-7.1747,-3.1983,0.76055,-5.4658,-2.5472,-7.6641,-5.473,-11.77,-2.5711,2.0117,-1.0812,-2.4887,-0.55463,-0.16486,0.4814,1.6692,1.5348,-0.30228,-1.6227,-8.0009,-2.8489,-4.1399,-2.5127,0.78789,3.6003,-3.9571,-7.9963,-2.7244,4.6351,0.53272,2.7848,7.5667,2.9893,10.902,4.4316,3.0523
1.5907,3.0514,1.3965,2.8686,0.13842,1.2523,4.3722,6.3083,1.6324,-1.6919,0.88542,-4.4398,0.36559,5.19,9.7424,11.87,7.8742,5.1887,-1.7341,-2.6679,-0.14753,3.6801,9.6646,2.6038,3.8924,-2.1916,-3.1654,0.99227,-2.0115,-0.86496,-0.86696,-5.6639,-2.9699,-9.008,-7.7703,-14.495,-3.9435,2.0206,-4.3619,-6.8088,-4.5332,-3.2836,-0.70235,-0.63765,-1.2091,-1.4961,1.6675,-5.9824,-1.773,-2.9995,-1.7431,2.6043,5.8354,-2.335,-5.4305,-1.7848,3.7457,1.7352,3.9133,8.5913,5.7685,13.835,7.8413,8.3949
3.1141,4.5691,2.7285,3.5964,2.1604,2.8481,4.3956,2.9204,0.91749,-0.30758,2.3475,-4.0791,-0.96718,1.755,3.8529,7.7674,4.6445,2.0699,-4.0412,-4.507,-1.9645,2.827,9.5519,6.5911,4.5341,-3.3613,-2.5915,2.3162,-1.3868,-0.52712,0.23849,-5.1905,-0.68469,-6.5502,-8.6954,-12.297,-2.6833,1.1218,-5.9686,-9.3466,-7.927,-6.6115,-1.4382,-3.5558,-4.8955,-2.9311,1.9143,-4.6938,-1.9978,-4.5762,-1.6589,6.234,11.535,-0.24963,-5.1231,-0.37477,7.5475,3.4001,5.7988,12.803,6.2707,14.826,8.4769,8.6646
4.8859,5.0475,4.1032,3.06,2.4197,3.1739,4.4497,1.8537,1.1302,0.32224,0.60376,-4.2547,-1.0239,0.44598,0.92376,6.1397,3.4072,-0.40606,-6.5392,-5.4975,-1.5864,6.1864,12.998,9.5577,10.157,-0.55499,1.1587,2.4641,-2.6563,-0.91275,0.94625,-3.9082,2.8191,-3.3045,-7.1479,-9.4283,0.28451,-0.69157,-8.4922,-12.021,-8.6925,-6.1005,-0.82593,-4.0968,-7.2072,-5.6817,-2.0485,-4.204,-0.73043,-2.7086,-0.44915,7.2533,13.66,1.7773,-2.9025,1.7992,8.5436,2.9983,5.6863,14.122,5.6351,10.88,4.3378,3.1142
6.5924,3.0502,6.2748,3.4809,2.1711,0.98225,1.2497,0.63829,0.46405,0.60193,-0.78041,-3.0167,0.71951,1.2648,0.88906,6.745,4.2366,-0.22357,-6.047,-4.3191,0.63819,10.216,16.408,8.3861,17.053,6.5848,7.8463,1.4191,-1.6146,0.23008,0.30978,-1.8096,6.1722,-1.2414,-5.6348,-8.503,3.863,-1.5176,-11.122,-14.646,-8.8606,-4.7756,-1.2795,-3.0546,-7.2805,-8.9009,-5.9883,-3.043,1.62,2.8352,1.847,4.1844,10.06,2.7833,1.0088,3.5245,4.2791,0.17117,3.0575,10.719,6.0214,5.5665,-0.37349,-1.6918
