6.9502,16.792,9.1687,9.9121,10.473,15.279,18.224,10.37,9.9998,3.5119,-1.9465,-4.2833,0.34383,7.3575,5.1172,1.5601,0.13409,-12.154,-13.095,-14.048,-11.81,-4.3229,-2.0076,-2.7499,1.1325,5.0483,11.231,9.8159,17.369,7.9793,-13.72,-12.572,1.5965,3.1253,5.7977,5.1704,4.3627,8.9119,6.3455,8.0245,9.504,5.4778,0.93688,9.9,9.1008,8.2101,7.6292,0.81165,2.0356,4.97,6.7718,-5.2506,-8.8017,-1.6107,-4.1005,-8.5335,-9.0549,-7.4183,-7.738,-8.1341,-13.636,1.2617,8.4834,13.986
5.4794,13.952,9.0987,10.707,10.483,13.4,15.667,9.8301,9.2487,3.537,-1.7587,-5.1918,0.78404,7.7599,5.2806,-0.37681,-0.1782,-10.49,-11.364,-12.676,-10.421,-5.8132,-5.9771,-5.7931,-2.2549,6.5334,9.2794,8.7697,17.78,8.7718,-13.352,-11.44,0.54569,2.3048,7.2172,3.9557,4.3061,9.22,5.6422,7.0897,10.699,10.003,6.7876,11.405,8.2585,8.3938,7.9656,0.75147,1.831,3.4555,7.4799,-0.63343,-7.2172,-0.70234,-3.5986,-7.8994,-7.9334,-4.7693,-5.125,-8.1494,-16.354,2.3226,10.496,15.804
3.6545,9.5531,7.0769,10.336,9.0298,9.8444,11.205,8.6594,8.0702,3.4937,0.2561,-4.7791,1.131,8.7352,6.4494,-1.6197,1.1134,-6.6324,-8.3893,-7.9248,-7.2803,-9.0339,-14.359,-11.749,-15.24,4.3569,-0.38852,4.8093,11.005,6.9987,-9.7585,-8.7941,-0.15303,0.85545,5.4392,0.55195,2.2691,7.5983,2.0093,3.1509,7.7033,8.6365,6.6865,9.4267,6.2796,8.1157,8.7018,0.79066,3.2631,3.0694,7.071,0.99223,-5.5122,0.33379,-1.9048,-4.7649,-6.0761,-4.848,-5.859,-9.4675,-15.844,-3.1018,5.1907,9.228
3.2007,8.13,6.0151,9.3328,8.2386,8.2962,8.8499,6.1827,6.2304,3.9257,2.5048,-1.5571,2.0123,6.8366,4.5079,-1.3946,2.1407,-4.0527,-6.5926,-6.3841,-5.2318,-6.6992,-13.235,-11.666,-17.067,2.974,-4.8856,0.37761,4.3609,5.2808,-6.0759,-7.5425,-0.27026,0.073242,2.9238,-0.27226,1.361,5.512,0.1866,1.4523,4.4947,3.8781,1.3348,5.3484,4.1188,5.1,5.6518,-1.4847,2.8217,3.3894,4.5077,-2.3565,-5.4906,0.0010571,0.50879,-1.5277,-3.0971,-4.4993,-6.411,-8.189,-10.364,-5.3234,1.5377,2.9407
2.9689,9.0918,5.1245,6.7331,7.0914,8.6545,9.356,3.9847,4.4746,4.0595,3.0759,2.5053,2.4728,2.6898,0.82948,1.0587,1.8634,-4.8007,-4.9502,-9.5898,-6.8008,0.42747,-0.39583,-3.161,-3.2857,2.6988,-0.41691,-1.2962,2.9695,4.0478,-4.5468,-6.5027,-0.65734,0.1233,1.8817,1.931,1.6755,3.7372,1.6589,2.9078,3.3772,0.76387,-3.2079,1.8922,2.3242,0.61873,0.044026,-4.9203,-0.52801,3.3839,1.1043,-6.8631,-6.8077,-1.4713,2.5545,0.028941,-0.47632,-2.3941,-4.2549,-3.8954,-3.7877,0.17009,4.0478,3.6309
2.127,9.1386,2.7441,2.7672,4.2919,8.1631,9.9583,3.4011,3.4271,3.1502,2.5478,4.5829,0.94469,-0.71439,-0.93678,3.3065,-0.16539,-8.1077,-2.629,-11.652,-9.5978,4.8082,10.814,4.8774,10.977,2.835,5.8661,-0.59373,2.3272,1.8488,-4.1293,-3.8689,-1.0358,0.56163,1.7023,3.6932,1.0512,2.279,3.8128,4.6851,3.173,-0.1907,-4.1471,0.52059,1.87,-0.42877,-1.7607,-4.9104,-2.7845,2.9421,-0.37467,-7.7987,-7.0708,-1.3422,4.4801,0.48912,1.1393,1.1514,-1.2056,-1.7169,-1.9846,2.9788,5.4809,3.2303
1.951,7.3313,-0.040339,-0.33939,1.3473,5.5972,8.0883,2.9649,2.288,2.4261,4.0459,6.4685,-1.5089,-2.7917,-1.0624,2.6801,-3.2713,-11.099,-0.91549,-9.1351,-8.4781,5.1306,12.561,5.845,16.515,5.0141,8.1716,-1.0684,-3.4728,-1.6692,-3.99,-1.3421,-0.055408,1.6543,1.2458,3.6237,-1.0553,1.0286,4.7634,5.5832,2.4415,-1.7925,-4.0145,0.4559,3.2648,3.8944,2.8044,0.7837,-0.6608,2.6305,0.81414,-5.237,-5.3949,1.8174,7.1536,1.3718,2.593,5.6058,0.13652,-4.8553,-6.3791,-5.3312,0.055389,-6.8726
2.9086,5.2063,-1.1476,-1.0888,0.24676,2.5194,4.5254,1.2951,0.35612,2.9671,7.8977,11.356,-1.9881,-4.4485,-1.6106,0.61551,-4.823,-10.284,0.2507,-5.6816,-2.0799,6.7018,10.173,2.9819,16.512,9.0888,6.4281,-4.3095,-11.089,-4.2449,-5.5477,-1.3866,2.0494,3.4569,0.65023,3.9481,-2.4433,0.5918,5.9254,6.9248,1.3557,-5.0022,-5.9863,-0.21102,5.3657,9.5001,8.6609,8.007,3.1686,2.6435,1.8015,-4.2238,-4.7565,4.7646,9.2578,2.382,3.7477,9.6496,0.27448,-9.5914,-12.392,-15.687,-5.2161,-18.349
3.3231,3.9657,-0.45909,-0.49349,0.75516,1.1123,2.0979,-0.38931,-1.2796,3.6615,9.7529,16.914,0.14334,-5.0171,-2.2695,0.28356,-2.6766,-5.0765,2.7292,-4.3532,5.7561,11.194,9.2654,1.3152,14.059,12.306,2.9559,-8.0114,-12.734,-3.2174,-8.4724,-2.5442,3.0652,4.3922,0.050073,5.5857,-1.603,0.93239,7.7351,8.6184,0.50507,-7.923,-9.7314,-2.3078,6.0897,10.913,9.3381,10.759,3.9377,2.1056,-0.52609,-7.9032,-7.5041,3.3845,8.0483,1.9375,3.4028,11.425,1.3628,-10.251,-14.02,-14.787,-1.8374,-17.913
1.9826,3.3966,0.41561,-0.62149,1.4992,1.7692,1.7898,-0.80023,-1.0664,3.5434,6.8225,18.023,3.1111,-3.0814,-1.8165,2.1829,2.2286,1.0992,6.3023,-3.0149,11.13,15.418,9.5027,1.1557,9.8342,13.557,-0.077286,-9.8375,-8.7644,0.31694,-9.4815,-1.7027,1.4518,2.7031,-0.66372,5.5661,-0.59559,-0.083119,6.6796,7.9243,0.17593,-7.6953,-10.953,-4.0899,4.1991,6.5955,3.9935,8.3132,0.98336,-0.056691,-4.6945,-11.81,-10.532,-0.97031,3.939,-0.017093,1.8574,10.904,3.6209,-6.7122,-10.61,-5.3479,5.8309,-8.7297
-0.24061,2.3664,-0.056144,-2.3764,1.3733,2.3809,1.4411,-0.91464,0.44282,3.5896,2.3934,15.147,6.1278,0.73341,-0.74385,4.1826,6.9074,5.442,8.9364,0.32239,13.865,17.347,9.3983,0.73571,6.2895,13.595,-2.1396,-10.08,-6.8914,1.8761,-7.6544,0.37204,-1.6293,-0.55033,-0.58111,1.9768,-2.2046,-3.7118,1.1318,3.9768,0.7857,-3.291,-6.5538,-2.8738,1.1609,0.23555,-2.1997,4.8286,-2.3765,-2.0989,-5.4627,-9.9391,-9.8315,-2.5452,1.9775,-1.766,0.75615,10.33,5.2962,-4.195,-7.9853,-0.70988,7.782,-4.4203
-1.7233,-0.030092,-1.8555,-4.9439,-0.30518,0.49887,-1.1915,-2.2141,0.86586,4.2716,0.75608,13.212,9.3902,3.6299,-0.57815,4.1463,8.8881,8.3715,9.947,3.4575,15.363,17.368,8.6949,-0.40351,5.8287,13.213,-2.7941,-9.3614,-9.0972,-0.32625,-6.3982,0.15424,-3.3456,-1.9811,1.4252,-1.8244,-5.2549,-7.2483,-3.9068,0.56409,2.697,2.6453,0.14122,1.5416,0.53052,-2.5404,-4.0038,2.9822,-3.1566,0.1733,-0.39866,-4.2459,-6.8968,1.3173,6.2417,-2.1975,0.23654,10.964,5.3198,-5.7947,-10.213,-4.7749,3.1496,-7.7909
-2.0403,-3.2856,-3.4906,-7.1439,-3.241,-3.3377,-5.1714,-4.2165,-0.71578,3.7414,0.46945,12.646,11.147,3.7008,-1.6831,2.2291,7.9678,9.905,9.1887,3.4517,15.582,16.546,7.9895,-1.1349,8.6162,13.943,0.48731,-7.0303,-8.4198,-2.8485,-8.3344,-2.7896,-2.5314,-0.35963,4.767,-1.9612,-6.0481,-7.554,-3.5175,0.96152,5.4375,6.9525,4.1037,6.4081,3.2708,-0.38239,-2.4318,1.4466,-1.5122,6.7828,6.6487,-0.75233,-5.2744,6.6807,13.597,-1.855,-1.4621,10.812,3.9106,-8.4644,-13.265,-9.1449,-1.375,-9.5938
-2.322,-6.0949,-4.175,-8.6018,-6.2157,-6.3216,-7.7364,-5.1162,-2.6995,0.34858,-2.4701,8.9174,8.4465,1.6898,-2.6446,0.98555,6.1193,8.4711,6.0066,0.90182,14.341,16.321,8.7291,-0.019862,13.11,16.58,7.8739,-3.4101,-1.4039,-2.7514,-11.899,-5.3043,-1.1116,1.6099,7.3988,-0.081037,-3.996,-5.5316,-0.16066,2.7621,7.5066,9.8201,6.2252,9.1063,5.5364,2.3318,-2.281,-1.2894,0.019828,11.327,10.37,0.64676,-4.3535,8.4302,16.866,-1.5521,-4.7989,7.9146,1.5921,-8.2946,-11.77,-8.0619,-2.6627,-5.2782
-3.3326,-8.0147,-4.7362,-8.7854,-8.1762,-7.6588,-8.3541,-4.658,-4.1941,-4.3428,-6.2327,1.7562,1.5227,-1.32,-2.5788,1.6846,4.6267,4.7825,1.8916,-0.94473,12.971,16.982,10.906,2.4729,16.378,18.309,13.497,-0.58235,5.1015,-1.7806,-13.869,-5.7386,-0.9603,1.4675,7.8098,-0.14285,-2.1631,-3.5498,1.1235,2.0858,7.5851,12.222,9.8588,9.544,4.2059,2.2183,-3.1883,-3.806,-0.54707,9.4106,10.358,4.2997,-1.5469,7.0741,14.313,-1.389,-6.9564,5.0091,-0.20342,-6.1999,-7.9763,-5.4147,-2.5793,-0.77345
-4.0694,-9.3933,-5.5343,-6.6925,-8.7278,-9.102,-9.0222,-4.7087,-6.3996,-7.0302,-5.0075,-2.8654,-5.287,-5.453,-2.8323,1.9859,2.3024,1.9006,0.34674,-0.34828,11.905,16.196,11.694,3.8606,16.032,15.756,12.698,0.45251,4.7161,-1.9893,-12.722,-5.6268,-1.1656,0.39237,6.4484,-1.8264,-2.1398,-1.3885,0.67182,0.031781,6.2512,12.946,13.811,9.3584,1.5416,1.228,-0.11337,-4.0233,-2.9491,4.4194,9.989,10.036,2.5708,6.8366,10.773,-1.7338,-5.0255,6.7398,0.7161,-5.0517,-7.4335,-5.4189,-1.5053,-0.93646
-3.6858,-10.085,-5.8214,-3.5659,-8.4401,-10.963,-10.239,-5.8855,-9.222,-7.0999,0.26755,-1.9013,-8.3293,-9.6637,-4.2609,0.19087,-1.4498,0.72536,2.1258,1.0751,9.3841,12.267,9.602,3.2441,13.171,10.325,8.7563,0.72597,0.86434,-2.0167,-9.3274,-5.9962,-0.43929,0.51163,5.1746,-1.766,-2.0828,1.7171,2.2386,0.2293,5.3739,11.666,15.212,9.357,0.68829,1.7,5.9697,-2.7798,-5.8919,1.089,10.409,13.855,5.4129,8.4073,9.2999,-3.3255,-0.45565,11.972,4.0369,-4.7494,-9.6954,-5.9846,1.6818,-2.6874
-3.1035,-9.2602,-5.6157,-2.9204,-8.6401,-11.087,-9.6233,-6.0518,-10.105,-7.0547,1.94,0.95573,-8.098,-11.381,-5.2301,-1.639,-4.4389,-0.32581,4.4427,1.0852,5.0108,7.5259,7.1312,2.4422,11.118,6.3264,6.9386,0.9036,-1.1768,-1.2846,-5.7897,-5.4312,0.21005,1.2315,4.8086,0.38374,-0.64071,4.0146,5.8761,2.4111,5.3331,10.376,14.72,8.5588,0.39509,1.9281,7.5343,-2.7056,-8.6794,-1.0614,9.6226,14.823,6.6982,8.7433,8.2569,-5.2199,2.5294,14.246,5.8398,-3.9628,-9.884,-5.7678,3.7161,-3.752
-2.9181,-6.6959,-5.3639,-4.8463,-9.1156,-8.6272,-6.2809,-4.336,-8.2322,-7.602,-1.3043,2.7498,-6.4472,-10.304,-5.0082,-2.3234,-5.0734,-0.98148,5.8938,0.078327,1.7401,4.8955,5.6794,1.7062,10.215,4.5312,6.2472,0.4283,-3.8122,-2.95,-3.6231,-2.9385,-0.41442,0.56097,4.0848,1.3493,0.55319,3.6791,7.4223,3.0982,4.7455,9.7145,14.257,6.3439,-1.688,0.010186,3.182,-3.959,-10.752,-4.2805,7.081,15.473,8.3155,7.1053,6.479,-5.1137,2.6341,11.037,3.3959,-3.5665,-6.7533,-8.7919,-0.91028,-8.4341
-2.0709,-3.9495,-4.1619,-4.4599,-7.3248,-5.9088,-3.7552,-3.5416,-6.3129,-5.8808,-1.4038,5.4461,-3.1124,-8.6842,-5.4556,-4.2093,-4.3785,1.6132,8.128,0.20412,2.3119,3.4278,1.9779,-1.7044,6.1245,1.5791,1.697,-0.98777,-11.212,-8.6329,-2.6665,-0.24711,-1.3057,-1.3592,2.4459,-0.57409,-0.17485,2.0176,4.7143,1.3626,3.5194,8.8247,14.115,4.2584,-4.1885,-2.0555,0.53893,-3.8507,-10.894,-7.8499,4.7515,16.968,10.427,5.5836,4.9046,-3.0023,2.2867,6.9459,-0.8988,-4.9319,-4.1695,-16.168,-10.47,-18.223
-0.11024,-3.0697,-1.2673,0.36068,-2.4526,-5.2188,-5.4764,-5.8389,-6.2535,-0.61741,5.3436,10.238,2.6781,-6.9235,-7.1405,-7.7642,-2.7664,8.1526,11.613,1.8475,5.689,1.3644,-5.3763,-8.0125,-3.1523,-3.7695,-7.0947,-2.8209,-20.21,-14.606,-1.9381,0.57342,-0.9582,-2.2305,1.8216,-2.8834,-1.6441,1.4789,1.0282,0.039656,3.4144,8.3483,14.027,3.8629,-4.4995,-1.5093,3.6807,-1.0797,-8.7381,-10.038,3.5295,17.685,10.795,4.8492,3.8432,-1.4277,3.1328,6.2323,-2.8765,-7.1769,-5.3662,-21.94,-16.88,-26.326
1.7639,-3.8126,1.7031,4.7827,2.009,-5.8692,-9.4522,-9.2957,-6.497,4.7468,11.582,13.751,9.2461,-3.4104,-8.2175,-9.2522,0.91204,14.714,13.666,2.802,8.6227,1.0292,-9.9584,-12.105,-10.206,-7.6358,-13.676,-4.5531,-24.821,-17.15,-1.239,0.31999,0.54622,-0.76459,3.1402,-2.2658,-1.5484,2.4359,1.0618,1.4326,4.5368,8.3044,12.923,3.8687,-3.1039,1.0392,7.7027,2.2586,-6.4361,-11.072,2.1933,15.78,8.6718,4.2159,3.0824,-1.3795,4.2091,7.7261,-1.7351,-8.1661,-8.2725,-22.175,-17.366,-28.124
2.7346,-4.0309,2.8391,4.6555,2.8729,-5.8981,-11.225,-11.14,-5.466,6.6405,10.87,12.827,13.382,0.93257,-8.2185,-6.6491,5.9508,17.154,12.298,1.53,9.9173,5.8697,-5.0216,-9.8685,-6.0654,-6.4882,-13.321,-6.3301,-25.254,-17.515,-1.3159,1.1166,2.2822,1.7094,3.9217,1.1649,0.48252,3.9339,5.1535,4.4451,4.474,5.9931,8.8379,1.8609,-2.237,3.2252,8.3322,3.5746,-6.5931,-12.031,-0.16848,11.279,6.2564,3.8697,2.8487,-1.5542,4.363,8.7713,0.75229,-6.6698,-7.9675,-19.289,-16.097,-27.008
3.3577,-2.7712,3.0138,3.1765,2.1241,-4.741,-9.9074,-11.285,-4.302,5.9657,7.4514,9.3297,13.455,2.6197,-8.6229,-3.1017,9.2243,15.629,8.8778,-0.51428,11.001,13.632,5.2197,-4.4865,5.1579,-2.2402,-9.5369,-8.1728,-24.8,-17.769,-2.6831,2.4456,3.6365,3.1515,2.4489,4.426,2.8967,5.6587,9.295,6.5349,2.4829,1.0911,2.7072,-1.713,-2.5118,3.999,7.7048,2.732,-8.7835,-12.944,-3.0222,6.0369,4.991,3.7475,2.6872,-1.6129,3.5283,9.1674,3.6087,-3.1533,-3.6323,-14.909,-14.465,-25.062
4.3989,-0.55219,4.5843,5.503,3.8867,-2.6881,-7.396,-10.734,-4.3762,5.8011,8.4168,7.3776,10.532,0.39608,-9.8575,-2.7185,8.3373,12.321,5.6648,-1.412,11.625,17.073,9.7738,-2.2529,11.054,1.1068,-6.4913,-8.2833,-21.771,-16.364,-4.7808,1.8551,4.3506,3.2842,1.0478,5.8615,4.564,7.6938,10.615,7.2049,1.3474,-1.8896,-1.1878,-3.8554,-2.8816,3.4438,8.2941,1.3086,-10.312,-12.783,-5.1688,2.0409,3.5928,2.9603,2.2369,-2.308,1.9633,9.4984,6.3822,0.4277,0.13672,-8.0938,-10.148,-19.27
5.9108,2.2521,7.896,10.96,8.3165,0.1138,-4.5123,-9.576,-4.9628,6.8037,12.849,7.4803,6.7675,-3.4133,-11.027,-5.7187,3.7245,7.7202,3.3498,-1.6003,8.8892,12.855,5.9218,-3.935,9.5148,2.4354,-1.968,-4.8417,-13.485,-11.875,-5.9189,-0.41251,4.6358,3.4348,2.1517,6.9466,6.011,9.8354,10.695,8.3263,3.2101,-0.46961,-1.2202,-3.0982,-2.2406,2.1771,8.6942,0.13438,-9.7952,-10.468,-5.4856,-0.24456,1.1727,2.0483,2.9395,-2.7682,0.71338,9.7545,8.09,2.196,0.058269,-1.1208,-4.3453,-10.481
7.1681,4.6073,10.986,14.927,11.767,2.5839,-1.8838,-8.0482,-4.9909,7.0243,14.423,6.2534,3.5158,-5.9023,-11.451,-8.6321,-1.1092,2.5876,1.8258,-1.6885,3.3865,6.2252,1.2565,-5.3103,7.9758,2.4668,4.3166,-0.49489,-4.6872,-6.4646,-4.1326,-1.289,5.07,4.4738,4.5752,9.3035,8.1808,11.872,12.27,11.006,6.5313,2.2056,-0.11618,-0.75464,-0.21657,1.7008,7.4275,-1.2515,-7.8675,-6.3751,-3.6577,-1.2901,-0.77838,2.7239,5.5517,-1.3382,1.8438,10.5,8.7195,2.1287,-2.3348,1.8304,-0.18796,-4.9087
7.271,4.6751,12.347,15.626,12.121,3.0227,-1.2474,-7.1354,-4.9348,5.1992,10.989,2.0415,1.0002,-6.2198,-10.96,-8.8596,-2.352,-0.0030471,1.1589,0.030104,1.215,4.0333,0.48596,-4.9795,7.8529,2.2851,6.3968,-0.020794,-1.8531,-1.9473,0.5461,0.023193,5.6512,5.7672,6.2162,11.964,10.734,13.674,15.006,13.854,8.9851,3.5485,0.63859,1.7456,2.4662,2.916,5.7075,-2.9327,-5.5749,-2.7355,-0.71227,-1.0067,-1.0531,4.7045,7.5616,1.0263,5.4325,11.951,9.341,1.2923,-5.1402,1.0396,3.0505,-4.3496
6.1937,2.6619,12.24,15.012,10.873,1.5919,-2.6857,-7.2583,-5.7528,2.5863,6.8114,-2.0478,-1.0357,-6.232,-10.404,-8.1271,-0.95074,1.002,1.2062,4.3805,5.5422,6.5036,0.64185,-5.356,6.3968,4.5832,4.1165,-2.8273,-2.9132,2.5658,4.802,0.94129,5.5342,6.0576,6.9851,12.883,12.13,14.684,16.457,15.009,10.424,5.0401,2.631,4.2689,4.4073,4.2873,5.0074,-3.7155,-3.947,-1.0239,1.9313,0.82215,-0.54738,5.9858,6.8463,1.528,8.0512,12.806,10.145,0.2363,-8.4039,0.092428,6.9712,-4.5077
4.7361,0.83933,11.128,14.124,9.7056,0.089874,-4.0332,-7.8481,-7.1611,1.1818,5.8841,-2.6026,-2.6838,-7.9918,-11.072,-8.9581,-1.0982,2.124,1.3397,7.8479,11.244,9.6414,0.3061,-6.4508,6.9019,10.191,4.9208,-4.381,-2.5378,6.2872,5.0688,0.22804,4.2195,4.8255,7.2954,11.239,11.033,13.618,14.879,13.756,11.219,7.8135,6.6303,6.7622,4.6921,3.5139,4.7096,-2.7094,-3.627,-0.20561,4.1938,4.1381,0.43953,6.527,5.4691,0.072762,7.4679,12.888,10.842,-0.42716,-11.17,0.32642,9.8582,-3.5281
3.3013,0.022374,8.6291,11.306,7.7453,-0.73556,-4.0742,-7.7248,-7.6987,0.62489,6.0837,-1.2479,-3.7899,-9.8782,-11.632,-9.1854,-2.423,1.1244,0.81298,6.4687,12.106,11.593,2.4121,-5.2515,11.283,13.389,8.5983,-3.9403,-1.8146,5.8343,1.8235,-0.64656,2.338,2.7489,6.8319,7.49,7.6532,9.7032,10.288,10.087,10.637,10.601,11.853,8.6495,3.3101,0.82642,3.0617,-1.2999,-3.8725,0.34832,6.8898,9.7126,3.72,8.0739,5.6911,-0.41314,6.0985,13.826,11.69,0.11205,-12.066,0.24734,9.9404,-3.7844
1.7526,-0.51884,4.9155,5.8352,3.8043,-1.1855,-2.9467,-5.5606,-6.4128,-1.4078,2.7127,-2.1285,-4.5842,-8.7036,-8.971,-5.4663,-0.99234,0.30791,-0.51098,2.0381,8.7033,12.181,6.3673,-1.512,12.86,9.1856,7.6885,-3.6209,-3.0795,1.8323,-1.0477,-1.4422,0.8342,0.99396,5.7911,3.3109,4.019,4.8035,5.3462,5.5429,8.6978,12.504,17.344,9.3386,1.1195,-0.8166,-0.13269,-2.0563,-3.4698,-1.1342,8.9702,17.131,9.0517,9.7374,5.2181,0.63855,6.3003,14.825,11.965,1.109,-12.26,-1.0915,8.4147,-5.3676
