6.0713,10.185,6.5464,-4.6923,4.0959,12.466,8.8119,8.5643,14.717,8.4313,-1.2203,5.4942,8.2967,9.5547,7.0514,-7.3859,-10.336,-6.6848,1.3653,-1.5273,-16.195,-26.617,-23.787,-5.7064,-17.906,-8.8523,-0.32878,4.7365,1.0242,-0.21391,3.6057,4.9295,-1.1192,-4.0461,-2.721,-5.3389,-2.8902,-5.498,-6.1607,-5.2343,-1.5354,-1.288,-0.75966,2.2959,-1.2209,-1.8963,-1.7115,3.9166,1.3251,0.10592,1.6506,-0.89853,-5.5012,-7.1587,-6.9168,-1.415,-6.1595,-18.55,-24.172,-20.894,-4.5521,-34.921,-23.875,-21.451
7.8103,14.551,7.7423,-10.483,3.8318,15.02,11.441,8.1079,14.402,8.8245,-5.3528,5.147,10.876,8.5683,5.8427,-6.1339,-8.0398,-4.0026,-0.84576,-6.9665,-15.649,-23.055,-20.597,-3.6651,-16.225,-10.901,-2.2992,3.0306,-0.87374,-3.3194,-1.7821,1.2125,-2.5104,-5.5807,-4.1472,-5.9886,-6.0073,-12.647,-9.2729,-5.8123,-2.4017,-2.3328,1.0517,1.8225,-2.0972,-4.4757,-7.4391,1.4245,1.8486,2.2419,4.8917,4.6094,1.9712,-0.11801,-0.99743,0.55088,-4.4232,-10.955,-15.3,-13.101,-2.27,-27.411,-17.885,-17.602
7.9701,14.942,7.7284,-11.826,3.6325,14.061,10.749,7.0846,11.857,7.3126,-8.186,0.58891,8.7331,7.2284,7.1064,-0.78697,-5.757,-4.7053,-4.0668,-9.5589,-15.052,-18.358,-13.346,0.66104,-12.666,-12.72,-4.5352,1.3068,-3.472,-6.0683,-4.5762,-3.7242,-2.6886,-5.0285,-3.516,-4.6684,-6.8532,-14.851,-9.0584,-3.9553,-1.5587,-2.2425,1.8208,1.1412,-1.6687,-4.9783,-11.193,-4.1884,0.36863,2.095,5.1431,7.3787,7.9429,4.3336,1.4373,-0.26394,-2.9397,-4.6935,-5.7097,-3.0002,2.1062,-15.861,-11.659,-12.643
6.2415,10.641,6.0208,-8.6877,2.847,9.6386,7.0364,6.3808,8.9126,4.7316,-8.8286,-5.7831,3.7785,7.4435,10.137,5.1019,-4.0296,-7.9328,-7.7324,-10.504,-16.173,-15.74,-6.6989,5.3901,-10.42,-15.711,-7.2931,0.26598,-5.0118,-7.8606,-4.7488,-6.7959,-1.3116,-2.4412,-1.0662,-2.2117,-4.9251,-11.896,-7.4174,-1.8944,0.35086,-0.64963,2.4413,0.83735,-1.4672,-5.7233,-12.596,-9.7872,-2.5058,0.31041,3.4552,7.9465,11.491,5.9018,0.7563,-2.3151,-2.3994,-1.3666,2.2227,6.6894,6.679,-3.1077,-6.407,-6.4167
4.4998,6.5334,3.9573,-6.352,1.3087,5.8534,4.3898,6.747,7.5839,2.2182,-9.5007,-10.929,-0.21832,8.9638,12.372,7.9223,-2.4845,-10.23,-11.512,-12.965,-17.985,-14.683,-3.2702,8.7832,-9.9173,-19.322,-10.034,-0.47909,-4.8677,-9.3038,-6.1572,-8.0207,0.25919,0.094647,1.2919,-0.35328,-2.9078,-8.994,-6.5739,-1.1324,1.8609,1.3458,3.5238,1.0182,-1.6997,-6.4716,-12.665,-11.815,-3.5163,-0.86028,1.8776,7.9575,13.063,5.8205,-0.62746,-3.5665,-3.1779,0.3793,8.1592,14.249,9.6955,9.2211,-0.64184,1.6368
3.6949,6.3371,2.2033,-7.82,-0.15728,6.0436,5.7819,7.6423,8.0438,0.58914,-10.751,-13.563,-1.9133,8.7036,10.463,5.2618,-2.1491,-9.9464,-15.148,-18.261,-18.676,-13.27,-2.7584,10.856,-8.9198,-22.03,-11.618,-2.2513,-4.1224,-11.843,-11.542,-9.5304,0.67211,2.0841,4.2428,0.93378,-3.3319,-9.4642,-6.6399,-1.097,3.3166,4.4785,5.9294,1.9077,-1.5462,-5.2064,-11.194,-9.6853,-0.94512,-0.30414,1.4432,8.657,13.371,5.1788,-0.78891,-3.3994,-4.7585,2.7234,12.881,19.252,9.4345,20.425,6.7052,10.624
2.5376,7.4849,-0.21903,-11.232,-1.2776,8.1974,8.7613,7.6386,9.0144,0.040626,-11.293,-14.393,-2.2558,6.1791,4.2864,-1.9767,-3.4027,-8.0826,-18.321,-24.45,-17.926,-11.136,-3.7141,12.939,-6.3698,-23.157,-11.673,-5.2977,-3.4815,-15.125,-19.077,-12.244,0.25117,5.0087,9.6691,3.1376,-5.6368,-12.275,-7.0738,-0.48801,6.1953,9.9078,9.8922,3.6803,-0.92504,-2.9582,-9.0163,-6.3256,2.6112,0.9332,1.7208,10.175,13.046,4.5082,0.17344,-2.962,-6.408,5.9709,16.894,22.167,5.8738,29.662,14.382,18.696
-0.041708,5.5975,-3.6298,-14.102,-2.7662,7.8035,8.6129,5.9747,9.0903,-0.055882,-12.004,-15.506,-2.1055,4.7191,-1.8559,-8.7366,-3.7779,-5.665,-20.582,-27.61,-15.488,-8.2507,-4.3166,14.971,-3.4185,-22.144,-10.733,-7.5228,-2.827,-16.652,-24.155,-15.379,-0.0075555,8.7747,15.621,6.4686,-7.4564,-15.44,-8.0122,0.97457,9.7592,14.96,13.183,5.3575,-0.45047,-3.2289,-9.7246,-6.0212,3.5833,1.8289,1.9294,11.447,12.606,4.2628,1.3033,-3.4172,-7.714,8.3302,19.365,23.191,2.4985,34.534,19.047,23.235
-2.8891,1.3772,-6.3602,-15.827,-4.5943,4.5246,5.0918,3.4203,7.7981,-0.62962,-15.022,-18.498,-1.8872,5.4277,-4.4851,-10.772,-1.6077,-2.8927,-21.265,-25.005,-10.469,-4.0525,-3.2825,15.088,-0.91732,-18.063,-9.0432,-6.7414,-2.3597,-15.076,-24.04,-18.302,-0.14038,10.895,17.812,9.1978,-7.6001,-17.486,-8.739,2.6594,11.479,15.563,12.954,5.5377,-0.17165,-6.1287,-14.674,-10.812,1.2763,2.2302,1.6086,10.997,11.991,4.2996,1.689,-5.1243,-8.7043,7.8815,18.852,22.125,3.301,32.996,17.992,22.227
-4.2002,-0.83944,-6.9017,-16.607,-5.608,2.2632,2.3685,1.2573,5.7667,-1.8911,-19.268,-21.958,-2.0756,5.2462,-4.9408,-8.9921,1.3077,-0.045598,-19.951,-18.25,-3.1823,1.7186,-0.20595,13.297,2.2015,-11.254,-6.4808,-4.0442,-2.4055,-12.016,-20.643,-20.78,-0.80293,10.094,15.958,9.8032,-6.9881,-17.631,-8.1339,3.7993,10.865,12.581,9.8217,4.3921,0.15714,-8.1635,-19.88,-17.762,-2.2503,1.8697,0.564,8.5427,10.631,3.6973,0.78259,-7.6516,-9.5764,5.1889,16.122,19.963,7.4671,28.055,13.311,17.852
-3.678,0.67551,-5.7386,-17.045,-5.2926,3.0773,2.8027,-0.076311,3.7955,-3.13,-21.266,-22.449,-2.7309,2.5027,-5.818,-6.266,3.3205,2.5253,-17.036,-11.891,4.4207,8.8548,5.0437,12.203,7.1541,-3.8765,-3.5952,-2.5792,-2.8081,-9.7499,-17.77,-21.543,-1.9872,7.9233,13.638,8.39,-7.3658,-17.595,-7.6951,3.5415,9.6185,10.324,7.2075,3.245,-0.015068,-8.4503,-21.813,-21.217,-4.3035,0.92819,-0.77008,5.7555,8.6941,2.2838,-0.55815,-9.1487,-10.049,3.0015,14.009,18.616,10.605,25.513,10.178,14.944
-2.3457,3.6199,-4.3087,-18.061,-4.4694,4.8303,4.3495,-0.95371,1.9799,-3.6674,-19.871,-19.123,-3.7697,-0.50617,-6.354,-2.5797,5.3919,4.2359,-13.681,-8.0484,10.468,16.483,12.129,12.968,13.086,2.2253,-1.2497,-3.0651,-3.2219,-8.243,-16.107,-19.194,-3.0994,6.2558,12.679,6.2397,-9.4279,-20.219,-10.007,1.7686,8.6488,9.9743,6.655,2.5426,-1.302,-9.6986,-21.947,-19.211,-4.1441,0.253,-1.5445,4.5512,7.4172,1.0081,-1.1134,-8.1063,-9.6754,2.2754,13.229,18.411,11.351,25.945,9.7746,14.446
-1.4475,4.8325,-3.6138,-19.159,-4.0683,4.6623,3.8933,-1.9947,-0.058227,-3.6179,-16.766,-15.105,-5.5196,-1.6152,-4.5111,3.5239,8.278,3.9791,-11.459,-5.373,14.009,22.79,19.703,14.239,18.012,6.9662,0.71697,-3.3027,-2.9246,-5.6099,-13.757,-15.157,-3.6592,5.5793,12.227,4.8451,-11.808,-24.304,-13.715,0.13434,7.9099,9.5955,6.6041,1.8805,-2.9232,-12.426,-22.213,-15.363,-3.9394,-0.4421,-1.8861,4.5371,7.1443,0.051296,-1.8256,-6.4851,-8.9953,1.0376,11.825,18.021,12.275,25.461,9.2509,13.84
-1.6741,3.1562,-3.9136,-18.373,-4.1952,2.2579,0.90497,-3.636,-2.2444,-3.5206,-13.534,-13.189,-7.5402,-1.4569,-1.4037,10.515,10.963,1.9516,-11.453,-3.4438,15.141,26.598,25.821,14.591,21.146,10.811,3.0962,-1.7551,-0.98571,-1.5501,-11.238,-13.047,-3.5115,5.5417,11.599,4.7218,-12.32,-24.993,-14.607,0.31157,7.6146,8.4421,5.3939,1.2483,-3.4168,-13.489,-21.039,-13.252,-5.3258,-2.0142,-2.8021,3.4461,6.256,-1.4593,-4.1136,-7.3643,-9.1946,-1.5144,9.2773,16.695,14.656,23.422,8.1241,13.169
-2.4643,0.46752,-4.4775,-15.366,-4.3388,-0.24071,-2.1567,-5.3553,-3.7422,-3.6989,-11.038,-12.879,-8.3027,-1.2626,-0.069212,14.375,12.746,0.76519,-12.854,-3.4593,15.54,28.791,28.818,12.868,22.91,13.625,5.635,0.99672,1.7828,1.2331,-11.434,-14.368,-2.9982,5.2027,10.256,4.8164,-10.567,-20.764,-11.668,1.5315,7.2332,6.7394,2.9582,0.73016,-2.4705,-11.033,-17.179,-12.436,-6.3657,-3.3056,-4.1736,0.47484,3.71,-3.2832,-6.4645,-10.021,-10.551,-3.385,7.2671,14.81,17.217,22.109,7.9949,13.854
-2.5164,-0.18671,-4.0238,-12.147,-3.8979,-0.70901,-2.5853,-5.8513,-4.0944,-4.2411,-9.9091,-12.745,-7.6203,-1.3237,-1.1061,13.559,13.942,2.2876,-13.315,-4.2221,17.348,30.732,28.437,8.3295,23.505,15.35,7.0464,3.7536,2.8159,0.64528,-14.274,-17.065,-2.8903,3.4327,7.0694,3.79,-8.3273,-15.394,-7.9139,1.7074,5.226,3.7592,0.015462,-0.18942,-1.1853,-6.9592,-12.75,-11.397,-5.0262,-2.6815,-4.6294,-2.4295,1.3508,-3.7349,-6.6986,-11.769,-12.402,-3.5184,6.7979,13.449,19.624,21.761,7.9621,14.306
-1.5435,1.7881,-2.3154,-9.935,-2.7532,0.75011,-0.37322,-4.7595,-4.1168,-5.0862,-9.7189,-12.704,-7.1306,-2.0417,-2.5324,10.936,14.743,5.1822,-11.664,-2.6544,20.966,32.773,26.655,2.2149,23.253,17.011,7.1969,6.0151,1.6013,-1.3974,-16.208,-18.579,-3.5846,0.31788,2.2791,1.56,-7.109,-12.011,-5.9166,0.022266,1.3571,-0.46666,-2.617,-1.8206,-0.99271,-4.2359,-9.9289,-10.508,-3.2002,-1.3472,-3.7474,-3.3819,1.5042,-2.1974,-5.9244,-12.747,-14.485,-3.7476,7.3242,13.947,23.15,21.626,6.1727,12.907
-0.57752,4.1018,-0.60161,-8.317,-1.6482,2.4106,2.3095,-2.9545,-4.4618,-5.8102,-9.514,-12.831,-7.0525,-3.2914,-2.5707,10.359,15.852,7.8251,-9.3528,1.1028,25.479,35.667,26.393,-3.4068,23.751,20.362,8.0858,8.0512,0.79236,-1.8767,-15.929,-18.592,-4.5697,-2.6099,-1.7654,-0.90304,-6.6959,-10.064,-5.7306,-2.6472,-2.3323,-3.8342,-4.2468,-3.3949,-2.307,-3.9757,-8.5304,-10.436,-3.481,-1.4241,-2.6662,-3.0326,3.2464,-0.37469,-6.3777,-14.428,-17.129,-5.8865,7.4001,15.592,27.657,21.339,2.893,11.005
-0.4007,4.7215,0.0074425,-7.5018,-1.5353,2.9814,3.8097,-0.83064,-4.2644,-5.7997,-9.5019,-12.586,-5.5531,-2.8287,-0.28437,13.057,18.807,10.695,-8.459,3.5502,30.197,40.41,28.7,-7.2672,26.318,25.674,10.991,9.4965,1.6819,-1.2237,-16.149,-18.505,-4.9711,-3.8453,-3.0291,-2.4771,-6.3396,-8.8212,-6.2881,-4.5362,-3.6082,-4.4803,-4.5925,-3.8055,-3.7432,-4.9045,-7.9988,-10.48,-4.6092,-2.3425,-2.409,-3.0264,3.5927,-0.2583,-7.6429,-15.981,-20.065,-9.0892,5.6221,15.187,30.006,19.26,-0.84,9.2703
-0.87147,3.6043,-0.374,-8.2111,-2.3775,2.2697,3.9516,1.8579,-2.7789,-5.0181,-10.33,-12.197,-2.5431,1.0179,4.2036,17.077,23.037,13.721,-9.1493,3.1802,33.738,44.891,31.492,-7.5769,29.212,30.002,13.614,8.3728,2.0513,-1.6534,-18.21,-18.913,-4.4428,-2.9094,-1.3737,-2.4314,-6.0074,-9.2706,-6.8881,-4.3597,-2.1563,-2.5105,-3.5346,-2.8547,-3.6227,-5.2054,-8.5793,-9.7223,-3.7605,-2.3342,-2.8008,-3.2595,1.9353,-1.7066,-8.108,-15.713,-21.905,-10.971,2.8144,11.806,26.689,15.094,-3.8569,6.6977
-1.5823,2.0284,-1.1317,-10.03,-3.308,1.0808,3.6122,4.5465,-0.96028,-4.2979,-11.715,-12.514,-0.61525,5.5675,8.3324,18.823,24.863,15.035,-9.5998,2.3238,34.082,44.81,31.588,-3.12,29.117,29.874,12.763,3.5868,0.16007,-3.1139,-19.301,-18.302,-3.4836,-0.4285,2.1123,-1.0206,-6.1246,-11.766,-7.7329,-2.9753,0.48186,0.97025,-0.91694,-1.3076,-2.4741,-4.9792,-10.228,-8.2695,-1.0582,-1.4552,-2.9502,-2.1626,0.82385,-2.8061,-7.6403,-13.66,-21.424,-10.445,1.8299,9.0779,18.351,12.486,-4.4393,4.2225
-1.9142,1.8507,-1.705,-12.237,-3.8428,0.98963,4.278,6.2097,-0.03695,-4.3455,-13.182,-12.835,-0.9485,6.5493,9.1005,16.69,22.284,14.208,-8.0815,3.0685,31.632,40.051,28.599,3.4088,26.057,26.08,9.1995,-2.5418,-2.6598,-4.1866,-17.309,-15.252,-2.8844,1.9819,5.5792,0.45778,-6.8932,-15.073,-9.2266,-2.4404,2.402,4.5323,2.7534,-0.031402,-2.224,-5.6203,-12.376,-6.7859,1.1672,-0.78905,-2.1176,1.0618,2.5831,-2.0773,-6.8268,-10.887,-19.178,-8.6957,3.6335,10.036,10.046,13.654,-2.7789,3.5522
-1.0303,4.1226,-1.4054,-14.565,-3.981,2.6539,6.4711,6.8046,-0.076027,-4.6079,-14.235,-11.214,-1.5785,3.8187,7.4919,13.887,18.113,12.917,-5.2053,4.1968,28.973,35.441,25.847,7.7321,23.548,22.901,6.7536,-6.7312,-4.1085,-4.1989,-14.375,-11.222,-2.8437,2.6863,6.8582,0.78891,-8.0023,-17.905,-10.833,-3.2279,2.5548,6.3719,6.0499,0.4965,-3.2252,-7.0062,-14.229,-5.534,1.8222,-0.60493,-0.23938,5.6653,7.0882,0.46915,-5.8153,-8.4141,-16.898,-7.2451,6.3184,13.398,5.8074,15.795,-1.0398,4.0027
0.82205,7.2247,-0.19473,-15.961,-3.6548,4.4365,8.455,6.9192,-0.60981,-4.0157,-13.558,-7.5009,-0.95685,1.0016,7.2644,14.649,15.831,11.501,-3.4807,3.3573,26.307,33.293,25.777,8.8878,22.88,21.855,6.8437,-8.1261,-2.979,-2.4161,-12.889,-8.7105,-2.9022,1.7029,5.4689,-0.015638,-8.7865,-19.465,-11.708,-4.3316,1.1325,5.7546,7.7592,0.17696,-4.3845,-7.871,-14.673,-4.1377,1.5597,-0.66462,1.9012,9.902,12.121,3.7166,-4.6998,-6.9016,-14.942,-5.7622,8.6549,16.626,5.1836,16.982,1.1303,5.2374
1.926,8.0744,0.60276,-15.199,-3.1022,4.2831,8.1211,6.6338,-1.1687,-2.7774,-10.521,-3.8201,-0.26732,0.68134,9.2259,17.975,15.272,8.8128,-3.8402,0.38832,21.344,30.603,26.397,8.6592,21.208,19.389,6.5614,-7.7297,-0.28303,0.64936,-11.964,-7.2346,-2.6893,0.77008,3.6556,-0.85792,-8.8301,-19.377,-12.065,-5.2286,-0.50639,4.2945,7.8571,-0.60008,-5.253,-8.3056,-13.282,-2.0151,1.3243,-0.77361,3.0471,11.723,14.679,5.9766,-3.4205,-5.607,-11.956,-2.8143,11.223,18.854,5.8543,19.496,5.9378,8.8356
1.2626,5.8487,-0.085053,-13.106,-2.9774,2.2928,5.6334,5.7598,-1.1992,-2.0843,-7.0587,-1.6955,-0.71136,2.6132,10.704,19.279,14.718,5.6969,-4.3157,-2.9311,14.6,25.526,24.831,8.4985,16.89,12.736,3.0847,-6.7922,0.57165,1.1601,-10.685,-4.7661,-2.2156,1.202,3.6372,-0.71263,-8.2659,-18.254,-12.331,-5.5794,-0.83056,3.9445,7.0681,-1.0826,-5.6506,-8.8989,-11.342,0.76766,1.9289,-0.42308,2.594,10.364,13.346,6.1354,-1.5457,-3.0285,-7.8925,1.4549,13.799,19.707,6.3061,23.779,11.44,13.409
-0.14338,2.6866,-1.4208,-11.642,-3.4078,0.094246,2.8528,4.5689,-0.55771,-2.1301,-5.8888,-1.031,-0.89355,5.3592,10.142,17.044,14.175,4.7976,-3.6198,-5.3124,10.091,20.914,21.477,8.4891,12.545,5.3018,-1.6471,-6.1839,-1.9678,-2.9877,-10.699,-2.5733,-1.5846,2.3886,4.6421,0.40506,-7.2495,-16.981,-11.678,-4.5609,0.14505,4.2187,5.8062,-0.99694,-4.7497,-8.6327,-10.445,2.7806,3.5879,0.85721,1.3446,7.3791,9.817,4.966,0.87172,0.13152,-5.0184,5.0787,14.876,18.396,5.6553,25.628,13.112,14.546
-0.70683,1.0381,-1.7302,-11.095,-3.6283,-0.95866,1.3346,3.5342,0.28383,-1.9168,-7.3905,-1.6276,1.1085,7.3128,8.2371,13.259,14.051,6.6499,-3.3254,-6.7707,9.4697,18.957,17.857,7.559,10.622,2.4334,-3.1725,-5.5804,-4.043,-7.0895,-12.655,-3.8779,-1.014,2.6731,4.2157,1.3524,-5.7365,-15.262,-9.2196,-2.4328,0.7441,3.1941,3.9447,-0.93465,-2.6146,-6.5379,-10.492,2.1158,4.837,2.4163,0.48487,4.7435,6.7358,4.1819,2.9314,1.1736,-4.459,6.9701,14.196,15.275,4.1082,23.064,11.635,12.42
0.32158,2.1435,-0.19606,-10.152,-2.6952,0.0053258,1.8611,2.8194,0.99738,-0.72022,-9.1799,-3.018,4.6475,7.0866,5.5376,9.1882,13.075,8.8613,-4.4968,-7.6696,9.5062,17.202,13.708,5.3057,9.4757,3.3429,-1.3222,-4.2703,-1.9858,-6.1064,-13.85,-7.6596,-0.87075,1.0344,1.4417,0.66088,-4.1203,-12.539,-6.1082,-1.181,-0.30618,0.61526,1.7773,-1.379,-1.006,-3.9979,-10.215,-1.1107,3.8435,2.8185,0.19174,2.9261,4.9886,4.1189,3.713,-0.31687,-4.2932,7.8393,13.385,12.725,3.2013,20.417,11.957,12.293
2.6209,5.4795,2.6015,-8.2123,-0.50215,2.7692,4.0619,2.4828,1.7272,1.3993,-8.4473,-3.3059,7.4678,5.026,2.6012,5.1549,10.206,9.3307,-5.2908,-8.2982,6.7409,12.604,8.7178,3.5328,6.1213,2.0651,-1.0015,-3.1691,1.3687,-2.4776,-12.149,-8.8261,-1.1495,-1.8343,-2.172,-1.8426,-3.257,-9.9094,-4.7719,-2.1799,-2.4454,-1.7079,0.57735,-1.897,-1.1696,-3.1491,-9.1085,-3.8454,1.5505,1.7877,0.087907,1.9857,4.3848,3.7871,2.9588,-1.356,-2.7607,8.0963,13.581,13.006,3.5823,22.087,15.215,15.984
4.6135,8.2242,4.7378,-6.1681,1.6716,5.0811,5.9321,2.7445,2.5613,3.8262,-4.7465,-0.95637,8.547,3.5812,1.2051,2.3807,6.8476,8.1224,-4.1236,-9.143,1.545,5.9952,4.0958,3.6723,0.52094,-3.844,-4.9401,-3.6763,1.5125,-1.3587,-9.277,-5.3088,-1.2929,-3.7408,-4.1963,-4.217,-3.4393,-9.1537,-6.1407,-4.4523,-4.1028,-2.171,1.4082,-1.806,-2.3359,-4.2207,-7.788,-3.011,1.0868,0.78912,0.3935,2.7285,5.2008,3.0272,1.1683,0.0098479,-1.0059,7.1302,14.184,15.702,4.1306,26.552,17.988,19.693
4.85,8.0837,4.672,-5.0686,2.3804,5.1509,6.0908,3.823,3.4953,5.4933,-0.4493,2.6868,8.2906,4.4108,2.2984,1.3619,4.7112,6.1219,-2.401,-10.448,-3.4804,0.14431,0.62414,4.3181,-4.7832,-10.338,-9.7854,-5.222,-0.50081,-2.5086,-8.1031,-0.81351,-0.93614,-3.2871,-3.5514,-4.6045,-4.0536,-10.187,-8.7273,-6.1996,-4.3276,-0.78988,3.9445,-0.98849,-3.2171,-5.6861,-6.7135,0.9342,3.3925,0.93782,1.6921,5.687,7.895,3.0761,-0.8214,1.8382,-1.1018,4.9577,14.411,18.657,3.9771,29.427,18.405,20.515
