-6.6018,-0.32451,-6.1244,-6.3499,-0.09827,3.7208,5.2868,8.3972,7.5708,2.7122,-3.7362,2.0996,4.0659,7.3118,8.6439,5.3252,4.2119,3.423,4.6284,7.6335,7.0755,4.367,1.4698,-7.7417,2.0878,13.471,7.5785,-2.6479,7.6711,7.2611,-1.7937,4.4378,-11.384,-11.218,0.15432,-13.571,-13.076,-12.407,-15.804,-9.689,5.7996,12.949,-0.42844,7.7648,-0.51123,-5.0302,-4.7648,6.2875,5.657,6.9697,-3.5109,-30.188,-39.448,-13.318,0.28432,-1.563,-15.963,-10.733,-12.743,-22.88,-1.2515,-7.1119,-3.5668,1.7853
-7.0997,1.108,-6.6204,-4.8598,0.37262,4.9848,7.475,7.2286,6.7449,2.705,-2.0155,0.69289,1.3455,2.4773,2.3814,-1.7665,-0.92118,0.024578,1.6798,6.7685,6.5372,3.1251,-1.2862,-8.9913,3.9514,15.244,11.491,0.97283,12.56,9.2792,-3.2294,-0.58414,-13.165,-12.635,2.0123,-14.602,-13.938,-10.095,-13.844,-7.9596,9.0073,17.479,3.6184,10.232,0.74207,-4.8187,-3.7903,2.212,3.5705,6.5475,-3.057,-28.05,-39.846,-13.184,1.199,-3.1229,-15.365,-8.7012,-11.911,-24.296,-4.7238,-6.0962,-0.32946,6.1547
-7.09,0.97836,-6.8525,-3.9593,-0.41358,4.5131,7.7739,6.907,6.0313,1.905,-1.3903,-0.54416,-0.77559,-0.27248,0.027579,-5.6229,-5.51,-4.5348,-1.8213,2.7822,1.6156,-0.78916,-3.8285,-7.0944,5.1608,12.417,13.544,5.934,15.5,9.3374,-4.1327,-3.9259,-13.421,-12.834,4.3807,-15.628,-13.674,-7.2688,-11.578,-6.7564,11.799,22.549,8.9082,12.497,0.99068,-4.787,-2.4277,-0.44141,1.3923,4.3446,-2.4953,-23.282,-36.926,-12.855,0.17741,-4.0031,-12.556,-6.7058,-10.571,-23.24,-9.4479,-3.723,2.8985,9.9217
-5.7127,0.57218,-5.598,-3.2692,-0.74058,3.856,6.4803,4.9779,5.0214,0.87465,-1.894,-1.8529,-2.5686,-2.2768,-2.8845,-8.065,-8.24,-7.5924,-4.3079,-1.035,-1.8425,-2.1697,-2.9754,-3.1359,9.2567,11.069,15.479,8.1725,14.33,7.8688,-4.9408,-4.9606,-11.222,-11.233,6.509,-14.184,-11.132,-5.1675,-9.4528,-4.9721,14.231,25.621,12.234,13.58,0.62952,-4.778,-1.994,-1.2222,0.22597,1.8066,-2.3509,-18.966,-33.164,-12.415,-1.0391,-3.6645,-9.4757,-5.153,-9.8797,-22.032,-12.094,-3.9982,3.0862,8.3456
-3.5412,3.4509,-3.6028,-2.3772,0.49252,6.2959,8.4853,2.461,4.7629,0.37101,-2.3593,-3.3137,-4.2292,-5.2112,-10.259,-13.653,-10.327,-7.5839,-4.5177,-1.3137,0.15229,0.21784,-0.40927,-1.8852,16.661,15.959,19.08,5.6703,10.929,6.8244,-6.2799,-4.7601,-9.0426,-9.5898,7.4156,-9.9527,-7.9501,-3.161,-5.7137,-0.11995,17.303,25.896,12.554,13.82,0.7822,-3.9131,-1.6979,-1.3323,-0.51192,-0.80987,-3.1776,-17.477,-32.264,-13.109,-2.2221,-3.472,-9.2071,-4.9585,-11.093,-23.79,-11.553,-8.0134,0.44972,2.443
-1.533,9.1113,-2.1671,-1.8817,1.9775,10.768,13.787,0.78627,5.4479,0.67386,-1.9691,-3.3576,-3.8519,-7.684,-19.459,-21.419,-11.648,-4.3118,-2.058,1.3714,5.3523,3.4978,1.0925,-4.6469,23.607,23.313,22.151,-0.67535,7.1056,6.4281,-7.8788,-3.8823,-8.4983,-8.8345,6.8414,-4.5243,-6.0205,-1.1518,-0.55935,7.0414,20.244,23.542,10.769,13.709,1.6788,-2.7928,-0.63913,-1.0283,-1.7672,-2.3753,-3.7145,-17.579,-32.908,-13.792,-2.5134,-4.0239,-11.674,-5.4691,-12.542,-26.235,-7.9645,-11.646,-2.1364,-3.1796
-0.048681,12.72,-1.0852,-1.8537,2.8922,13.118,16.073,-1.4686,5.7304,2.509,-0.39721,-0.45176,0.54199,-7.5854,-25.554,-26.122,-10.495,1.4872,2.5148,4.4355,9.8616,5.552,1.1377,-7.893,25.301,25.848,19.842,-8.3412,1.2766,4.6662,-8.78,-2.3052,-8.0157,-7.7469,5.224,0.78371,-4.6757,-0.23745,3.3707,12.484,20.228,18.258,7.3727,12.571,3.0947,-1.9764,0.50903,0.0029406,-2.7465,-1.2255,-2.6565,-16.873,-31.054,-12.327,-0.88246,-4.3205,-13.817,-5.195,-12.037,-25.425,-2.5786,-12.362,-3.883,-7.548
0.64697,11.488,-0.11563,-2.0112,3.6123,11.79,12.221,-5.2721,4.8525,5.7873,1.7965,4.1861,7.0423,-5.4892,-26.964,-25.337,-6.9305,7.4505,7.2152,6.2001,12.479,7.0923,1.3201,-7.9923,21.769,22.159,11.961,-14.409,-7.7577,0.47602,-8.2979,-0.074535,-6.1155,-5.2032,3.8046,5.304,-2.961,-1.223,4.382,13.614,16.57,11.387,3.2534,9.6349,4.3937,-0.67746,0.66745,1.5402,-2.1272,0.80979,-1.3207,-14.068,-24.942,-9.2259,1.0016,-3.329,-12.842,-3.8256,-10.054,-21.369,1.7727,-13.047,-6.7276,-13.715
0.57923,7.6801,-0.42845,-3.0955,2.9633,8.2783,6.338,-8.5104,3.3834,8.086,3.1994,7.7273,11.267,-3.6048,-25.255,-21.1,-3.3869,10.255,9.2797,5.9692,12.982,8.9935,3.2875,-3.6673,17.985,16.159,3.8475,-16.771,-17.356,-4.3627,-5.9642,2.6154,-3.2232,-1.4889,3.3643,8.709,-1.5287,-3.3829,3.535,11.572,11.444,5.0699,-0.34014,5.0809,4.1108,1.0362,-0.049551,3.0868,-0.6961,-0.48148,-2.0141,-9.2073,-15.093,-6.6512,-0.018317,-1.2294,-7.8223,-2.1617,-7.8611,-15.175,3.3044,-15.368,-10.902,-22.022
0.66973,4.9777,-2.3572,-5.5023,-0.57496,4.323,3.2818,-9.0504,2.1414,7.3917,3.0256,8.9943,11.972,-2.5988,-22.244,-16.15,-1.4403,9.2405,8.0183,4.1817,11.052,10.469,6.9481,3.961,16.878,10.497,-1.0564,-15.804,-23.842,-7.2875,-1.8377,5.0086,0.082319,2.2434,2.3552,10.979,-0.46322,-4.9835,2.6782,8.415,5.6716,-1.3309,-3.7246,-0.39041,1.2018,1.4086,-0.76256,4.1495,-0.36628,-5.3437,-4.5037,-4.0866,-3.8008,-5.3623,-4.2048,0.67671,-0.43064,-1.1202,-5.4235,-6.548,3.6424,-15.716,-13.745,-27.982
1.6236,3.8505,-3.5892,-7.2083,-4.6769,0.92277,2.4377,-7.4289,1.2516,4.8879,1.8149,8.4886,11.066,-1.308,-17.387,-10.16,0.30791,7.4488,5.8116,2.9446,8.7408,11.221,10.73,11.315,16.162,5.909,-4.0521,-14.311,-25.851,-7.5812,2.358,6.1285,3.6737,4.9777,-0.85562,12.04,1.6376,-5.0483,1.9149,4.2205,-1.8345,-8.9944,-7.4537,-5.9874,-3.5931,-0.29251,-1.3798,4.3491,-1.1216,-9.6746,-6.5159,-0.89899,5.077,-4.6145,-8.5341,1.2091,5.1983,-1.1579,-2.496,3.0947,5.4019,-10.947,-13.256,-27.632
2.7996,1.8301,-2.1002,-6.0991,-5.512,-1.8678,-0.036976,-5.0137,0.15135,2.4233,0.08854,6.3867,8.8242,1.0315,-8.1599,-0.51354,3.8163,7.0156,4.7534,3.6663,8.8489,12.289,13.753,15.195,13.345,3.4599,-6.6023,-14.167,-23.957,-6.3695,4.4203,6.2457,7.1599,6.9473,-4.5155,11.82,5.2235,-4.2287,0.1425,-1.5818,-10.266,-15.469,-9.9026,-10.654,-8.5267,-2.822,-2.7446,3.9246,-1.4855,-11.106,-6.7761,0.71064,9.7016,-3.6489,-10.744,0.62009,6.3096,-1.8542,0.64236,10.807,8.4545,-2.5045,-9.8573,-21.372
3.3865,-2.0544,0.79056,-3.2972,-3.6498,-4.5379,-4.7298,-2.0875,-1.2007,-0.095561,-2.1778,2.8136,4.2772,3.7646,4.8553,12.091,7.8268,6.0084,3.8783,4.4267,9.4506,12.79,16.057,16.801,9.3604,2.6238,-8.2884,-13.723,-19.818,-5.0132,4.7401,6.6015,10.271,9.1675,-6.1607,10.46,9.0001,-3.3172,-2.4307,-7.9185,-17.079,-18,-9.3945,-13.318,-12.287,-5.1171,-4.8316,3.4268,-1.5932,-11.117,-5.5528,2.9458,12.205,-2.3735,-11.782,0.015046,5.2841,-2.4809,3.5184,15.953,9.9397,6.4156,-5.1226,-12.571
3.6974,-5.3423,2.6138,-1.091,-2.3445,-6.5008,-7.9255,1.3282,-1.7182,-2.6008,-3.9126,-0.66582,-1.0561,5.6865,16.156,21.941,8.7751,2.0226,1.671,2.7595,5.9873,9.5561,16.502,18.964,5.4081,1.0046,-9.1696,-10.579,-15.488,-3.9207,5.5188,7.585,12.938,11.26,-6.9019,8.0232,11.752,-1.8755,-4.1915,-12.924,-21.413,-18.244,-7.3863,-13.723,-14.138,-6.842,-5.6884,3.1618,-2.6845,-11.288,-3.6091,5.8025,14.264,-1.6594,-13.691,-0.31609,5.8576,-3.368,4.8765,18.999,7.9145,13.28,-0.83543,-4.5694
3.9962,-5.6872,2.6571,0.00076265,-2.3559,-6.5159,-6.8737,5.0272,-0.75843,-3.7808,-3.2715,-1.6302,-4.5582,6.2002,22.059,24.994,5.6937,-3.4276,-0.088534,0.11049,-0.54884,2.2202,12.851,19.528,0.17474,-1.2486,-9.9357,-5.7578,-11.169,-2.4777,6.4214,8.9283,14.222,11.435,-8.9039,5.1619,12.695,-0.069399,-4.6846,-15.522,-23.651,-19.394,-7.1592,-12.836,-13.635,-7.1463,-3.6352,4.1018,-3.3941,-10.617,-2.1498,6.1506,13.531,-2.7233,-15.858,-0.61817,6.4006,-5.4721,3.1593,18.131,4.5268,16.418,1.787,1.6975
3.1351,-4.4498,0.90812,-0.35093,-3.1338,-5.3959,-3.35,8.9393,0.67868,-3.8336,-0.93749,0.66677,-5.9044,5.9699,24.884,23.349,1.6921,-6.5816,1.7407,-0.13557,-4.41,-5.3024,4.8308,13.808,-7.4136,-1.4611,-10.041,-2.3264,-4.968,-0.042767,4.8862,10.808,12.76,9.2874,-11.332,3.5606,10.991,0.084522,-4.9766,-15.379,-23.669,-21.705,-10.101,-12.23,-11.282,-5.3407,0.13369,7.6973,-0.53436,-7.4846,-2.243,1.8533,7.5977,-5.2163,-15.188,-0.37359,2.4255,-8.3096,-0.98669,11.99,3.7452,16.063,3.1566,7.6225
0.2688,-4.7457,-2.3897,-2.4278,-4.9345,-5.4697,-1.2792,12.085,1.2817,-4.4762,0.26211,3.893,-6.1781,6.2152,27.276,20.867,-0.12359,-6.3114,5.9708,2.0406,-4.0397,-9.8787,-4.2106,3.4783,-15.107,0.30843,-8.4792,-0.97029,3.2784,3.0331,1.3128,12.662,8.965,6.5727,-12.345,3.5411,7.2821,-1.6686,-5.1151,-13.156,-22.141,-23.37,-14.306,-12.615,-8.7053,-2.2516,3.2905,12.927,5.3505,-2.9054,-3.4616,-4.9715,-1.0552,-7.014,-10.881,0.77402,-5.0393,-10.056,-4.5593,3.7438,5.798,13.975,4.3774,13.531
-2.8935,-6.7917,-5.0051,-3.7814,-6.3999,-6.7212,-2.0464,12.726,1.0473,-5.3312,0.025787,5.0433,-5.6975,6.9407,27.706,18.477,0.07183,-5.066,7.5734,3.7281,-3.1616,-11.562,-9.7191,-4.8446,-18.922,1.5372,-5.5216,0.014165,10.352,5.685,-0.90698,12.594,5.1496,4.6235,-11.985,2.9526,4.1297,-1.9752,-3.7914,-10.372,-20.288,-22.96,-16.98,-12.866,-6.5538,0.86578,5.5205,16.1,9.8898,0.64656,-4.5048,-10.969,-8.0897,-7.0114,-6.0731,1.7233,-10.555,-10.122,-5.7472,-2.1041,7.4398,11.076,5.2048,17.041
-4.0233,-8.1373,-4.7312,-2.0137,-5.381,-7.0707,-3.7635,10.742,0.70015,-4.4396,0.51081,4.2047,-4.3479,6.9126,24.344,15.382,0.4461,-4.9599,5.1014,3.8696,-3.3631,-10.628,-9.8986,-9.2617,-16.869,2.5081,-2.0192,0.99285,13.473,7.2821,-1.0835,10.239,2.8561,3.0807,-10.615,0.9779,2.9736,0.75756,-0.79802,-7.1963,-17.276,-20.066,-17.869,-11.309,-3.0629,3.9281,7.3082,15.735,11.666,3.4729,-5.1211,-16.545,-13.683,-6.6943,-3.0598,1.4801,-13.161,-9.8288,-5.6465,-5.2285,7.8081,7.669,4.7189,16.594
-3.6339,-8.2987,-3.3441,0.08669,-3.9253,-6.9445,-5.1858,7.5696,-0.011318,-2.9155,1.4508,3.9085,-2.845,5.5909,18.576,11.597,0.40029,-5.0242,3.0485,4.2587,-2.0592,-6.7511,-6.6802,-12.538,-10.36,5.9132,1.6306,-0.22779,13.169,8.0573,-1.999,8.1188,1.594,1.7195,-7.7233,0.46562,2.5982,3.1617,2.5979,-1.9297,-11.461,-15.741,-19.169,-8.0789,3.0685,7.1685,7.8639,14.696,13.543,7.8715,-6.0414,-24.352,-21.073,-7.6659,-0.42025,0.80871,-16.657,-9.869,-5.49,-7.9759,9.5318,5.4809,3.6992,14.199
-3.8518,-8.846,-4.3696,-2.0316,-6.5697,-8.7853,-6.7556,4.087,-2.01,-4.5539,0.32778,5.0524,-2.6719,3.4757,12.365,7.5196,0.32737,-3.4723,5.0667,6.2788,2.3516,-1.1798,-2.9137,-14.575,-2.1089,12.045,5.2439,-5.7056,11.235,8.4321,-4.9522,8.1349,0.51985,1.3048,-3.8734,3.8618,1.7318,2.32,5.4479,5.6981,-3.635,-12.115,-22.199,-5.0025,9.3875,9.4227,6.9398,15.571,16.243,13.336,-7.4355,-33.998,-30.02,-8.9716,3.9862,0.89064,-21.913,-8.8321,-4.4376,-10.587,13.962,6.1587,3.9171,12.3
-4.8293,-9.333,-7.5448,-7.472,-12.798,-11.748,-7.4915,0.86483,-4.6116,-9.473,-2.874,6.3001,-4.0354,0.9114,5.7533,2.6933,-0.19706,-0.84317,9.3175,9.2335,8.1862,4.0198,0.28771,-13.411,6.7923,18.933,8.943,-14.56,8.1029,8.2865,-8.3647,9.1307,-0.31596,1.951,-0.9039,9.2117,0.97854,-0.070704,7.2438,12.519,3.5208,-9.9921,-25.535,-3.2585,11.838,8.7443,5.7093,17.123,16.99,16.948,-8.553,-42.068,-36.989,-8.3882,10.387,1.8323,-26.135,-5.4781,-1.5325,-11.937,18.823,7.9023,4.8772,9.824
-5.3417,-8.6452,-9.358,-10.991,-16.656,-12.541,-6.5427,-1.4828,-5.7097,-12.41,-5.3514,7.0019,-4.4506,-1.5658,-1.0771,-2.7173,-1.7232,1.0139,12.103,11.855,13.367,8.6329,3.5709,-10.62,16.556,25.758,12.751,-23.509,2.9754,7.1302,-10.654,9.5099,-0.62288,2.7336,0.51824,12.479,1.4736,-1.2015,7.3543,14.64,7.1415,-8.3302,-26.691,-2.9158,9.4237,5.0497,4.2865,17.066,15.258,17.822,-8.5591,-45.881,-40.081,-5.3425,17.336,3.2953,-28.286,-1.0658,2.3017,-12.347,20.891,7.0812,3.9066,3.9119
-5.51,-8.6539,-8.1848,-9.789,-14.508,-11.132,-6.8162,-3.6914,-4.9915,-9.7173,-5.3469,7.5002,-1.8972,-2.7213,-6.0164,-6.0382,-2.9077,1.8094,12.179,13.68,17.423,13.549,7.8671,-8.6589,25.654,32.004,15.12,-30.017,-4.3965,4.9085,-11.355,9.3575,-0.54494,3.1981,0.65697,12.021,3.0685,-0.75317,5.9872,11.174,4.5212,-7.8126,-25.591,-4.5162,4.8185,1.048,1.9649,15.399,13.784,17.546,-7.2801,-44.914,-39.215,-1.0011,22.716,5.0484,-29.152,2.3621,5.8942,-11.862,19.78,3.4534,0.29056,-5.209
-6.0281,-10.701,-5.6321,-5.7096,-9.0048,-10.031,-10.336,-6.6793,-4.4287,-4.6055,-3.5684,7.1069,1.3029,-2.2403,-7.3975,-4.9212,-1.7716,2.7565,10.356,14.571,20.28,17.836,12.463,-6.5091,30.375,34.89,13.926,-33.623,-12.056,2.3225,-10.656,8.5857,-0.47292,3.2695,-1.553,9.0042,4.4648,0.35074,4.2623,4.4239,-4.5969,-11.608,-25.186,-8.5411,0.85542,-0.73554,0.043965,13.172,13.513,17.442,-5.2818,-40.578,-34.478,3.4732,25.539,6.5224,-28.088,4.7353,9.1786,-9.2385,18.187,0.26768,-3.3145,-13.4
-6.1668,-11.945,-3.6038,-1.9701,-5.1605,-9.7149,-13.276,-8.9868,-5.0029,-2.5358,-1.5675,4.9075,1.5908,-1.3806,-6.349,-1.4649,0.97767,4.2989,7.6829,13.879,20.938,18.74,14.594,-2.6482,28.565,31.838,9.7005,-34.09,-16.462,0.26737,-9.5867,6.1191,-0.38754,2.4676,-6.7164,5.3607,5.1253,1.8357,2.7514,-2.6094,-15.535,-19.268,-26.354,-13.1,-2.3349,-1.1551,0.45908,10.409,12.418,17.184,-3.1586,-34.769,-27.446,7.0177,26.376,7.0411,-24.106,6.8416,11.374,-5.3921,17.569,-0.81479,-4.508,-16.804
-5.0318,-10.226,-2.6198,-0.19402,-5.1366,-9.2907,-11.921,-8.5296,-5.4829,-4.0081,-0.31138,2.1526,-0.063716,-0.88116,-4.919,0.39815,2.5129,5.3173,4.8775,10.867,18.287,15.248,12.878,1.5533,22.637,24.635,5.523,-30.756,-16.06,-0.89353,-9.0817,2.5155,0.39831,1.306,-11.642,3.1398,6.1391,3.6414,1.6362,-7.5815,-22.021,-24.45,-25.083,-15.173,-6.2691,-2.718,2.1807,7.1899,9.3748,14.855,-1.2124,-27.279,-20.228,8.3676,24.864,6.6974,-18.066,8.0895,10.961,-2.9683,16.016,-0.90464,-3.6446,-15.342
-3.4983,-7.8596,-2.4813,-0.11899,-6.8329,-8.7809,-8.524,-5.7069,-4.6328,-4.9827,0.16052,1.1558,0.052578,0.039134,-3.0485,0.82432,2.1027,4.6597,2.2399,5.9168,12.898,10.305,10.171,3.9914,17.452,17.491,3.3891,-24.391,-13.254,-1.6127,-8.427,0.44865,2.0549,1.6853,-12.198,3.5502,7.8059,4.8977,1.4478,-9.2407,-22.603,-23.131,-18.818,-14.691,-10.839,-5.3479,2.4806,4.9121,5.6968,8.79,0.019835,-16.624,-11.883,7.7822,19.716,6.243,-11.383,7.9185,8.9727,-1.0826,12.463,-0.57081,-2.2188,-12.005
-3.0144,-7.2147,-2.8929,-0.77773,-6.9447,-8.1247,-6.552,-2.1231,-2.6141,-3.0159,0.2515,2.0867,2.5839,2.1523,0.99526,3.2299,2.069,2.8395,-0.19149,0.73463,7.1138,7.5979,9.7813,4.3756,15.169,11.967,2.8262,-17.146,-10.966,-2.5796,-6.5353,0.83062,3.255,3.8259,-8.9611,4.9171,7.9948,4.3486,1.6709,-8.9166,-21.234,-18.862,-10.772,-14.118,-13.887,-6.6469,0.86378,4.304,2.7241,0.79116,0.5414,-3.2336,-0.035308,7.7407,12.457,5.9291,-4.7448,7.4657,8.4221,3.5221,8.9208,0.49574,-1.1036,-9.5287
-3.501,-7.3927,-3.5767,-1.6722,-5.4686,-7.1155,-5.6421,1.718,-0.37165,-0.1113,-0.04253,2.9781,5.2017,5.1312,7.4205,8.187,3.8151,1.5904,-2.1646,-2.8302,3.1215,6.9442,10.494,3.6086,13.777,7.6164,3.1576,-10.485,-8.5878,-3.3922,-4.2603,1.2848,2.823,5.0474,-6.3037,4.0701,5.3928,2.024,0.48433,-9.8597,-21.494,-16.291,-4.2422,-13.972,-14.236,-5.8513,-0.84696,3.9291,0.67893,-4.1478,2.0469,10.488,13.706,9.8246,7.2066,5.2075,0.60717,7.2707,9.2626,9.7597,6.6151,1.3612,-0.69923,-7.8805
-3.6225,-6.9384,-4.0643,-2.4484,-5.0416,-6.533,-4.3065,5.3551,1.1045,0.74453,-0.72407,2.7198,6.442,7.8042,13.374,12.103,5.641,1.6594,-3.1745,-3.853,1.4326,5.6035,9.0452,2.1162,11.201,5.6084,4.8633,-4.9845,-4.068,-2.6461,-3.1015,0.27317,1.642,3.3877,-6.7992,0.4798,2.2582,-0.095633,-2.3345,-12.987,-22.937,-15.636,0.7453,-12.738,-12.982,-4.3899,-1.0098,2.9807,0.27081,-3.1838,5.5678,21.52,24.005,12.266,5.6093,4.0609,2.6929,5.5394,7.9948,12.684,4.7543,0.22391,-1.5332,-5.9283
