-1.8648,-2.6991,-4.6157,-6.4317,-12.537,-5.64,2.7121,9.5584,0.98798,-11.546,-2.2232,1.0006,1.3374,6.9252,7.0179,3.5724,2.766,-1.3159,1.6834,0.29152,-1.5156,-7.0265,-5.1164,2.0777,8.1182,11.318,6.2924,7.3962,4.6535,-1.728,2.3806,4.7704,4.3241,9.2394,5.6973,1.6163,10.26,1.968,-1.013,0.93263,1.8513,-10.214,-2.4665,-2.9948,-7.5367,-6.9124,-5.1026,14.021,4.2257,-0.054317,4.6801,0.81728,3.5502,-3.1252,-6.4334,-7.9313,-0.7277,0.94317,-2.3115,9.2114,1.4511,0.18525,-6.9078,-4.5261
-1.7471,-1.3221,-5.2496,-5.6052,-8.608,-2.8029,3.8103,10.179,3.7181,-4.5463,-0.24167,-3.0489,0.69278,6.3523,6.6064,2.0842,-1.395,-10.18,2.6297,3.4581,0.27495,-7.2087,-5.6108,2.8541,10.164,11.202,7.1088,4.7349,4.9959,-4.8961,1.0772,3.5434,2.9695,8.4899,4.3553,5.63,16.789,0.59095,-3.5072,-0.81006,1.6322,-16.563,-0.58226,-0.82634,-9.5088,-7.6465,-4.2892,28.129,5.166,-2.3054,7.4964,3.3724,3.1657,-7.1649,-11.145,-7.4089,-5.4296,0.61383,-3.4242,7.3773,4.8893,1.7517,-9.2834,-4.0639
-1.4437,-0.51286,-4.6394,-4.3333,-5.7443,-1.193,4.4595,11.338,5.9888,0.20687,1.4033,-1.7512,2.2031,7.7973,8.3194,2.8263,-2.0449,-11.574,2.6587,3.9328,1.2248,-6.9567,-7.4895,1.387,9.1319,7.6019,2.8126,3.4823,5.158,-4.5582,0.60303,2.611,1.3685,6.7287,3.4436,4.6659,13.438,0.36027,-2.8624,-2.4792,1.1208,-12.847,-7.103,-2.7201,-8.2004,-10.792,-2.0565,36.27,5.0099,-3.3536,7.5453,2.445,2.0711,-9.5244,-12.79,-1.5052,-5.3615,3.0152,-2.3181,4.8696,11.374,0.41452,-7.4976,1.3593
-0.84551,-0.51787,-2.5468,-1.1092,-2.6804,-0.78268,2.8262,8.4816,5.6522,3.8598,4.065,4.3129,5.8873,8.121,7.3122,1.9736,0.38708,-4.4758,1.1055,-1.1636,-3.6516,-8.8963,-7.9509,-5.2907,2.4644,0.92582,-0.87659,3.0464,4.3272,-1.426,0.69892,1.5763,0.15976,4.3888,3.4269,3.176,7.2,2.5489,0.2275,-3.6276,-2.8557,-3.6498,-12.931,-4.9023,-5.1913,-12.991,-1.5816,27.086,-0.18512,-2.8886,6.5065,-0.69647,1.4561,-4.5783,-2.6819,4.7279,-1.072,4.0543,-1.8345,2.4543,12.259,-0.99332,-0.14969,3.9759
-0.28153,-0.66609,-0.74145,3.5485,1.6581,-0.34516,-0.64137,0.99105,2.6291,7.9484,9.0648,8.5788,7.3332,4.4777,1.7702,-2.6791,0.13468,1.7723,-0.23192,-7.898,-11.149,-10.155,-4.3522,-12.259,-6.1118,-5.3747,1.1265,1.5965,2.8473,-0.74596,-0.13067,-0.44689,-0.86975,0.66793,2.3318,6.0393,7.2262,3.2547,1.1868,-3.8852,-6.5053,-1.6964,-11.524,-2.6357,-4.6091,-13.785,-2.927,18.544,-4.6388,-1.8269,9.507,-4.0541,1.0023,2.8164,10.554,5.1643,1.7997,1.7319,-2.6672,0.14257,9.1171,0.28843,5.3051,-0.41719
0.18855,-0.57968,-0.61168,6.4863,4.7436,0.28519,-3.1081,-5.3381,-0.069714,10.928,14.354,8.1522,3.9374,-0.82906,-3.8922,-8.7041,-6.0248,0.73661,-0.76191,-10.903,-13.938,-7.2846,1.9193,-10.91,-9.4179,-5.5289,7.8073,-1.4858,0.91191,-4.143,-0.93223,-1.9036,-1.5018,-3.5468,0.31707,10.918,11.344,-2.1017,-2.5795,-3.4012,-4.8415,-12.242,-6.9054,3.0988,-6.6417,-15.407,-4.1112,31.073,-1.3573,-1.662,16.718,-6.557,-0.24749,3.7046,11.116,0.96554,0.65959,0.49516,-3.4666,-0.36445,9.6294,2.9773,1.6833,-6.6808
0.64839,-0.78602,-1.4982,5.4053,4.3951,-0.021096,-3.8143,-7.3584,-0.813,12.035,15.305,6.0978,0.45792,-3.7052,-6.2554,-11.292,-11.735,-3.4278,-2.3625,-9.9227,-10.589,-2.3521,6.7792,-2.2438,-6.4848,0.3615,13.223,-4.7927,-1.6527,-7.2439,0.027967,-1.0772,-1.2489,-5.6038,-0.39586,12.007,12.081,-10.887,-8.2184,-2.9367,-0.63499,-26.885,-3.2198,6.8603,-7.755,-15.971,-5.0392,50.92,5.3879,-2.5814,21.705,-6.3135,-1.0876,-0.66882,0.8554,-1.4603,-1.3211,3.3711,-3.5449,1.6311,11.835,4.7666,-6.2112,-8.3287
0.89521,-1.4873,-2.0818,2.0281,2.6548,-1.4381,-4.4943,-7.7224,-0.99013,13.347,10.963,4.9245,2.5358,-3.2752,-6.3253,-8.1437,-9.1233,-4.7934,-4.9721,-7.4485,-5.4535,0.71777,7.8935,3.5006,-3.4766,3.9001,12.428,-7.0435,-3.5081,-6.8454,1.6648,0.64559,-0.59907,-4.6632,0.4083,8.7271,8.9818,-15.466,-10.949,-3.222,-0.095578,-33.969,-0.17263,5.3715,-6.7101,-12.448,-6.1966,53.333,6.4495,-3.352,21.014,-2.1901,0.37198,-2.0645,-3.815,0.62892,-2.1587,5.4965,-2.7333,2.139,9.4504,5.8176,-7.6584,-5.4579
0.72393,-2.1802,-2.1517,0.48457,2.3848,-2.8424,-5.7991,-8.4503,-1.6517,15.787,6.9292,4.0708,8.1716,-1.2505,-5.5626,-1.8806,-0.18692,-4.2468,-4.9044,-2.8771,-1.0934,1.5053,6.0201,1.6006,-3.839,-0.19932,6.5952,-9.1553,-3.1641,-5.9032,1.8345,0.90143,-0.46039,-2.9495,1.055,6.1973,6.9786,-13.364,-9.4772,-3.8425,-2.6248,-31.184,1.0253,1.2245,-6.1746,-8.3039,-6.0715,43.729,2.5032,-3.0337,19.002,2.2822,2.5236,0.61313,2.0511,3.2749,-4.6077,1.4806,-0.99032,-2.6406,6.2482,7.0371,-1.8437,-2.4107
0.18342,-3.0988,-2.3429,2.1539,2.9623,-3.9315,-7.1058,-8.873,-2.0317,17.512,7.3029,2.4781,11.604,0.94205,-4.5432,2.7501,7.1123,-4.9354,-1.3201,4.4536,2.8616,1.7045,3.545,-1.6908,-4.6573,-6.1223,1.4071,-12.56,-2.3059,-7.7884,0.82754,-0.38892,-0.92838,-2.9596,1.2263,7.8479,8.0036,-9.6646,-6.8084,-3.4071,-2.7839,-25.463,0.089114,-0.33023,-7.6025,-7.7067,-3.9527,40.308,1.0818,-1.9296,18.97,2.7041,1.9905,1.6801,7.3365,2.5677,-9.7883,-5.5765,0.40583,-9.465,7.7473,7.7966,2.5446,-1.5686
-0.40859,-4.8999,-2.6979,3.9836,2.6085,-5.4086,-8.9105,-10.165,-2.4614,17.169,8.1842,0.18476,11.506,1.6768,-5.5316,2.9484,9.5572,-5.3092,0.79237,9.6211,4.9562,1.4299,3.1114,-0.49587,-3.774,-6.0595,0.88619,-16.024,-3.7204,-9.7283,0.34478,-1.7812,-1.4507,-4.4638,1.6687,10.999,10.128,-8.4721,-5.9189,-1.5186,-0.087621,-23.05,2.0473,2.3731,-7.9615,-7.1192,-2.6657,37.846,2.8177,-1.0696,17.33,0.57675,-0.85788,-0.083349,5.7382,0.57362,-13.308,-8.3596,-0.75054,-11.69,8.0625,7.1163,1.8766,-2.2651
-0.61438,-6.9844,-2.6606,2.8342,1.452,-7.487,-12.04,-14.692,-5.2657,14.987,4.9431,-1.195,10.315,-1.0083,-10.4,-0.30962,9.7797,-1.5469,-1.5191,8.0582,3.0566,-0.32301,5.3392,2.5466,-2.7103,-0.99428,3.8828,-16.302,-6.7328,-7.2524,0.8385,-2.2466,-1.4767,-4.6826,2.257,10.9,11.805,-7.5793,-6.1073,0.35787,0.95797,-23.508,8.7561,5.6762,-4.0002,-2.564,-4.8825,23.258,2.1946,-0.80082,12.067,0.1353,-2.6972,-0.37609,4.3205,0.86115,-11.642,-5.8384,-4.5605,-8.0801,0.77582,5.5015,1.2304,-3.5765
-0.4019,-8.2044,-2.424,-0.68386,-0.47022,-9.8745,-15.068,-19.879,-10.535,10.853,0.30713,0.67672,9.3328,-5.6351,-15.331,-2.6887,10.369,6.1019,-4.5106,3.1137,-0.37777,-2.3792,7.4209,3.0277,-2.1472,3.0122,5.8554,-12.411,-8.234,-1.7013,1.7378,-1.4561,-0.69395,-1.9708,2.6517,6.8084,12.523,-3.9805,-4.8974,0.97892,-0.77788,-22.907,13.302,5.5724,2.3473,1.7798,-8.8607,5.3919,-1.0609,0.0012248,8.3867,0.98379,-2.5194,2.4867,9.2689,1.927,-7.574,-3.9454,-7.2487,-3.4533,-7.6977,4.2605,4.1802,-5.0018
-0.10997,-8.2023,-2.5008,-3.4924,-3.6222,-11.792,-15.236,-19.793,-14.352,4.8411,-0.57647,5.5251,7.8375,-7.502,-14.133,-0.94252,10.443,13.181,-4.676,-0.32761,-1.2762,-2.0278,6.6687,1.685,-1.7305,3.3859,4.0931,-7.7596,-6.7723,2.4593,2.5684,0.035986,0.63122,1.2691,2.7902,1.9359,10.921,0.40402,-1.989,1.166,-1.725,-19.056,10.793,2.8805,6.1187,0.91063,-10.867,-0.94212,-2.3043,2.1383,9.6499,-0.063889,-1.9554,5.6564,16.745,1.0894,-5.5469,-6.1458,-5.1026,-2.0453,-8.7319,3.5575,8.4057,-5.3857
0.16539,-7.0594,-2.3255,-3.6173,-5.9012,-11.768,-12.367,-14.5,-14.165,-0.60323,2.0494,9.3908,5.056,-5.8358,-8.1607,2.1538,7.6527,15.622,-3.5709,-2.7725,-0.69239,-0.16979,4.2127,0.68374,-2.4941,1.8019,0.99702,-6.5786,-3.8704,4.0696,2.6931,0.70422,1.633,1.7236,1.9896,-1.061,6.7814,2.815,1.0559,2.3457,-0.3346,-12.504,6.4552,1.4942,5.7704,-2.0187,-10.302,-2.4575,-1.5128,4.2989,10.842,-2.5522,-2.022,7.2656,21.929,0.8869,-5.6151,-8.9363,-0.6192,-3.5377,-5.7493,2.5085,11.96,-4.1744
0.3077,-5.5182,-1.5072,-1.9698,-4.6611,-9.7429,-9.6285,-10.49,-12.21,-1.8425,4.7023,9.3131,2.1389,-4.8461,-5.0663,1.7764,2.9336,12.378,-2.6199,-4.0088,-1.5757,-1.1681,2.1153,-0.36164,-3.5038,0.69236,-0.15512,-8.4972,-2.5356,3.6971,1.5981,-0.31571,1.7313,0.20283,-0.0018203,-2.2694,3.4341,4.8671,3.6503,4.2978,1.1091,-4.8973,6.4147,2.4228,4.1076,-1.3999,-9.5375,-12.958,-2.4449,5.2488,7.469,-3.6112,-3.0218,8.4488,26.351,4.0058,-5.6937,-9.0392,-0.064817,-5.1338,-6.4823,1.057,15.991,-2.9168
-0.014853,-5.0845,-1.1176,-0.31816,-1.457,-8.0872,-9.3729,-10.564,-10.965,1.9944,7.0194,7.533,1.5099,-5.7268,-6.5617,-1.3041,0.23307,6.6206,0.60546,-0.51106,-2.8301,-5.5156,-0.30583,-2.2669,-1.1533,0.7148,-1.0363,-8.8463,-3.816,0.83502,0.15833,-1.8021,1.2268,-0.53158,-1.6248,-2.5869,2.9487,7.6954,5.8534,5.7368,1.9908,1.2705,7.5428,3.2419,3.6853,1.0152,-9.4954,-24.219,-3.7105,6.0881,3.9934,-4.0557,-5.7531,9.2661,31.004,6.3525,-6.1986,-9.1951,-3.6689,-5.5252,-8.3113,0.025338,19.768,-3.0142
-0.39119,-5.9761,-1.5488,1.8142,0.49874,-8.3143,-10.612,-11.585,-10.018,7.6427,11.275,8.3333,3.0397,-5.3905,-7.0981,-3.3477,0.089388,5.004,7.3512,5.5686,-3.2544,-8.5271,-3.7733,-4.7833,3.8575,0.39933,-4.727,-5.2415,-4.9056,-2.7469,0.041592,-1.9842,0.78818,-1.1146,-1.487,-1.4652,2.0176,7.0065,6.5703,6.4547,4.8928,2.3932,3.9315,3.6121,4.6037,-0.82635,-8.7519,-16.988,-0.26845,7.7436,6.6966,-7.529,-10.052,7.4618,31.595,3.3115,-8.3762,-12.295,-5.1406,-5.5359,-3.3309,-0.48538,19.707,-3.4925
0.03997,-6.7274,-1.4978,5.3726,1.1245,-9.2287,-11.699,-12.077,-9.1748,10.999,16.579,11.604,3.6564,-3.5944,-5.1252,-4.5174,-1.1539,9.927,13.092,6.5893,-5.1852,-8.4334,-6.2076,-7.0165,6.3301,-0.33485,-8.5204,-1.1465,-3.532,-3.2386,1.4216,-0.9123,0.83919,-3.3967,-0.31812,1.7139,-1.5403,0.58113,5.1234,7.3976,9.9448,-2.508,-1.3156,5.9693,6.1176,-6.0457,-6.98,3.9518,6.7,8.8981,12.9,-13.179,-13.579,3.127,26.284,-2.4442,-11.085,-15.682,-2.7306,-5.3227,5.6976,-0.88687,15.32,-3.4788
0.88228,-6.9292,-0.60401,8.0596,1.6334,-9.5907,-12.584,-13.441,-9.2848,11.309,18.299,12.904,2.4186,-3.3139,-5.1455,-6.7796,-4.1832,14.007,12.552,2.1854,-9.0327,-9.4088,-5.8408,-7.5287,5.3536,1.5674,-6.7817,-0.99509,-2.2992,-1.1705,2.7727,-0.17835,1.209,-5.7457,0.70735,4.9011,-3.7566,-5.2146,3.2282,8.6492,12.927,-7.832,-0.59855,9.5411,7.5799,-7.008,-5.6615,12.816,10.535,8.8871,14.506,-15.175,-14.229,-0.17519,19.644,-7.0497,-13.114,-16.543,-2.4863,-3.6691,7.9099,-0.97035,10.261,-4.9945
0.97781,-7.5221,-0.10638,7.16,2.1552,-9.3633,-13.466,-15.313,-9.5822,11.501,14.699,10.156,1.6857,-5.2768,-8.8773,-9.4982,-5.3388,10.815,8.0492,0.52007,-11.314,-14.195,-3.9368,-6.5885,4.8225,6.3224,0.28324,-4.3711,-4.2649,-0.58279,2.9164,-0.98313,0.90256,-6.123,1.4134,5.3552,-1.3195,-4.3954,2.5938,8.9457,11.723,-7.2235,4.8943,10.112,8.3835,-2.0021,-5.2987,2.3299,9.8473,9.3724,10.02,-11.866,-13.363,-1.3727,14.671,-12.496,-15.948,-17.162,-7.9204,-1.0473,2.0161,-0.77478,6.2448,-10.178
0.50169,-7.7025,-0.12568,4.4395,3.8394,-7.5297,-13.357,-16.222,-8.4073,14.097,9.6064,6.3071,2.2598,-8.0121,-13.06,-11.476,-3.1075,6.7139,7.6135,4.9323,-11.015,-19.347,-2.5104,-7.3826,5.4556,8.2304,6.4283,-7.4087,-7.2211,-1.4246,1.7474,-3.1756,-0.78537,-6.1506,1.1442,3.745,3.1223,-0.24965,2.4396,7.9812,10.208,-2.8952,7.9521,7.2005,8.7244,1.958,-5.2403,-7.7189,10.026,11.016,5.6058,-9.1744,-14.754,-4.021,9.1702,-20.356,-20.89,-19.984,-14.183,-0.18059,-2.4064,-1.4993,1.8234,-16.894
0.72243,-4.7009,0.98318,3.6299,8.6831,-1.9242,-10.412,-15.604,-5.255,17.608,6.5949,4.1869,2.2496,-10.205,-14.753,-12.881,0.1748,11.018,13.784,9.1751,-11.411,-20.798,-2.1646,-11.405,4.3207,4.2316,7.9079,-7.9135,-7.1644,-0.17796,-0.51815,-5.5422,-2.6399,-7.7523,-1.4923,2.3296,5.0593,1.079,1.7648,7.4732,12.318,-1.7995,7.8584,4.9646,9.4391,1.1724,-5.6999,-4.9121,13.401,11.698,4.9615,-11.43,-19.376,-9.5705,2.8143,-26.092,-25.535,-22.637,-15.723,-1.7136,-0.96149,-3.7521,-2.7533,-20.761
2.1036,2.0635,4.1003,5.2966,15.763,7.2716,-3.8367,-12.526,-0.11724,18.9,5.5288,3.0169,1.1402,-10.135,-13.526,-13.645,2.6283,20.151,19.817,7.752,-14.25,-19.676,-2.6115,-15.298,1.1027,-0.40814,7.6274,-6.6808,-4.5324,2.7011,-3.128,-6.9113,-2.8815,-10.22,-6.109,0.63846,1.8681,-1.306,1.3064,8.4043,15.81,-4.6439,8.4227,5.3619,10.134,-0.45379,-7.0152,1.0926,15.707,9.7218,5.7979,-15.215,-23.034,-13.363,-0.40505,-26.212,-25.876,-21.841,-13.727,-2.5684,1.4721,-5.8894,-5.4498,-21.24
3.9385,8.9089,7.7722,7.332,21.083,15.817,3.9441,-6.6355,6.4135,18.193,6.0262,1.8507,0.6515,-6.8573,-10.169,-13.445,4.1495,23.434,19.394,3.785,-16.779,-19.147,-3.3149,-15.572,-1.158,-0.40713,9.3086,-5.139,-2.8288,2.9247,-4.4435,-7.1039,-1.956,-12.712,-9.9542,-2.8646,-6.4838,-5.5331,1.2598,9.1099,16.056,-6.9189,8.6396,6.2828,8.9462,-0.65222,-7.9384,2.3178,13.94,6.282,6.0747,-15.931,-21.418,-11.302,0.59002,-24.261,-21.404,-18.546,-12.399,-0.75158,1.9139,-5.8492,-6.7949,-21.619
5.3549,11.766,9.6749,8.116,21.606,19.109,8.9027,-0.028541,11.891,17.752,8.6476,2.1904,1.4889,-2.3548,-5.697,-12.626,4.8863,19.441,14.715,3.6055,-15.903,-19.566,-4.1135,-13.644,-0.68088,2.0009,11.869,-3.9866,-3.1382,-0.5977,-3.2969,-6.2227,-1.3389,-14.668,-10.707,-6.9854,-16.307,-10.493,0.46571,8.1178,13.378,-7.5102,5.4491,5.8943,4.8702,-2.094,-6.9695,4.7322,11.241,3.7007,6.5336,-14.287,-15.799,-6.5836,1.0754,-24.814,-16.405,-16.162,-12.365,1.6117,2.9696,-3.9411,-9.144,-23.096
5.8346,10.595,9.0706,7.5021,17.825,16.795,9.7324,4.565,13.539,16.904,11.63,4.7443,2.66,0.62956,-1.3327,-11.335,5.5965,15.821,11.8,7.4728,-12.946,-20.156,-5.4356,-13.525,0.79199,2.2595,12.718,-3.6697,-3.2179,-4.2251,-0.58999,-3.9921,-0.62814,-13.978,-8.4931,-9.0615,-21.918,-14.087,-0.82087,6.5785,11.491,-8.3369,0.37609,3.8839,-0.96924,-5.5758,-4.5261,11.803,11.134,2.9338,7.2342,-12.8,-10.677,-4.8738,-1.9921,-26.85,-15.037,-15.743,-11.785,2.0738,5.6422,-2.1263,-12.076,-23.446
5.1399,8.2896,7.2362,6.3181,13.005,12.425,8.1474,5.406,10.964,13.67,11.435,7.1802,3.8478,1.2581,0.59514,-9.4744,7.7737,16.822,12.307,9.7305,-11.877,-21.092,-6.5756,-16.118,-0.018463,0.034752,12.579,-4.5567,-1.1932,-4.5399,1.1594,-1.3068,0.86802,-9.795,-5.2114,-8.0905,-20.3,-13.494,-1.0186,5.5827,10.565,-8.7794,-3.6559,-0.23341,-6.2631,-8.2237,-2.2279,17.213,11.914,3.2098,7.218,-11.072,-7.7155,-6.1631,-5.6075,-26.636,-16.277,-15.229,-10.868,1.1184,7.3942,-1.1827,-13.044,-21.546
3.5956,7.04,5.9015,5.7508,10.639,9.6802,5.9858,1.9484,6.2912,9.3082,7.5622,7.5877,5.302,-0.36723,-2.1767,-7.8887,11.17,19.892,13.241,6.7886,-13.556,-21.305,-5.4068,-18.106,-4.337,-2.5656,13.392,-6.3296,1.8633,-1.097,0.30632,-0.43668,1.5617,-5.557,-2.8864,-5.0277,-13.827,-9.601,-0.43042,4.0026,8.2585,-7.0309,-7.7273,-5.8154,-8.3386,-8.996,-0.41552,19.55,10.962,3.0195,7.0006,-7.7525,-5.7255,-7.2517,-7.8448,-23.799,-16.248,-12.748,-11.133,0.19046,8.3318,-0.47112,-12.704,-18.947
2.3657,7.304,5.9929,6.5488,11.578,9.8337,4.5689,-3.3947,2.4612,6.2709,3.6359,7.1265,5.7614,-3.5331,-7.8193,-7.5912,12.731,21.607,11.653,0.76929,-15.058,-18.728,-1.899,-16.524,-9.3766,-4.0562,14.55,-7.3501,3.2743,4.1872,-1.8821,-1.7157,0.17456,-5.0538,-2.3684,-1.9389,-9.3555,-7.6269,-0.79656,1.5084,6.1119,-4.4053,-13.895,-9.2612,-5.2325,-9.5912,2.0772,26.429,10.289,1.5503,7.6322,-3.9584,-4.5196,-8.3795,-12.171,-21.411,-13.826,-8.8855,-11.896,0.051547,12.149,0.11661,-14.756,-16.878
2.4345,8.2725,7.1118,7.9179,13.349,11.467,4.7714,-5.8405,1.7226,5.0352,2.9752,7.2446,4.113,-5.5606,-10.66,-8.1579,10.112,20.033,7.4595,-4.1308,-14.565,-14.485,0.31655,-12.593,-10.414,-3.1659,13.988,-5.0382,1.9841,7.286,-2.5619,-2.5863,-1.4938,-7.5442,-2.9983,-1.2539,-12.123,-10.759,-2.1846,0.18454,7.2514,-3.7594,-18.769,-7.1933,1.7687,-9.5563,5.0534,37.76,12.253,-0.42047,8.4056,-2.2982,-4.4902,-10.538,-19.2,-20.965,-10.171,-5.2195,-11.193,1.7763,18.203,0.0021387,-19.269,-14.843
