-1.6917,-2.6313,-0.16506,3.0169,2.4547,0.36931,-0.74754,2.901,2.0855,2.6417,2.413,-1.3241,-0.062699,1.3304,5.1021,3.462,-1.0155,-3.4019,-1.6723,-1.4782,-4.7939,-3.2112,0.20343,2.0635,-1.7094,-6.8281,-5.4445,5.1826,-4.8861,-3.0687,2.2734,-1.1264,-2.2889,-3.6505,0.020433,-10.812,-2.5594,3.6195,-0.95117,-7.534,-3.6385,5.7712,5.3409,0.36466,0.21303,7.0376,6.5193,-1.9528,-0.33462,-7.0298,-3.6421,0.14732,-2.3131,-4.5031,-9.0797,-3.2291,2.6627,-0.16805,1.1409,-0.24621,-8.5589,2.2399,1.2626,-0.070757
-3.558,-4.4293,-2.1256,1.4081,0.40518,-1.6938,-2.5293,2.4265,1.9163,2.301,0.93267,-2.0754,2.9994,3.8979,5.9598,3.5862,1.1066,0.30137,-1.6551,-2.1781,-3.819,-3.8009,-1.2281,0.1441,-1.7854,-5.5216,-3.7389,5.1977,-2.8211,-2.7161,-1.7848,-3.5503,-4.2491,-4.8036,-0.71823,-10.884,-4.1838,2.8913,-0.43895,-6.9845,-5.0798,3.7695,2.6196,-1.1,-0.24043,6.2542,4.8387,-4.1076,0.96367,-3.0568,-2.8746,-3.5313,-6.7166,-2.6672,-2.6535,-2.0033,-0.80106,1.7474,1.6023,-3.9752,-8.6901,0.27935,1.747,0.40222
-3.7734,-4.7657,-0.37051,3.4876,2.2714,-1.4899,-4.5326,-0.62485,1.0903,3.0572,0.70891,-3.5379,4.2965,3.6669,2.9817,0.77095,1.4231,2.9906,-1.9549,-1.698,-1.8015,-4.2287,-3.7248,-1.4828,-2.5309,-4.9142,-3.5933,1.3206,-2.2782,-2.77,-5.9945,-7.6301,-5.2166,-5.5998,-1.1106,-9.2406,-2.3155,4.8157,2.0449,-4.5444,-4.4322,3.8974,0.86944,0.43259,1.6559,4.8863,2.8728,-7.5207,0.9914,3.3229,-1.095,-11.234,-17.202,-2.2994,4.1953,-2.4908,-5.9643,2.6319,0.8388,-10.327,-8.9287,-1.9016,1.737,0.23327
-3.2881,-5.9221,2.8119,6.3035,4.8498,-1.4334,-7.8833,-4.5973,-0.28208,3.2399,0.67375,-4.1504,3.2685,1.9306,-0.30785,-1.9133,0.053365,3.06,-1.316,-0.25974,-0.20348,-4.8163,-5.8632,-1.3583,-3.5439,-4.1593,-4.4501,-4.6311,-2.9246,-2.7341,-8.7307,-9.3362,-4.8784,-6.0428,-0.90559,-7.6923,1.4477,6.6179,2.8914,-3.4906,-2.6118,6.5518,0.61029,3.9935,3.9193,3.0097,1.5013,-8.0285,1.7406,10.435,1.1125,-20.832,-30.589,-3.3875,9.7461,-3.0874,-11.44,1.9577,-0.9344,-17.284,-9.1562,-3.0762,1.2778,-0.069744
-3.2074,-7.7775,4.3362,7.3219,5.6272,-2.2196,-10.603,-6.2328,-0.97886,2.7745,0.61716,-3.3173,1.7562,1.1106,-0.43781,-1.6591,-1.0887,1.4868,0.25905,1.2891,0.17529,-4.7668,-5.6809,-0.56367,-3.0193,-2.4057,-4.2941,-7.8096,-2.9252,-1.7554,-9.198,-7.8618,-4.4892,-7.0744,-1.4571,-8.8904,3.2424,6.5051,0.91081,-5.4367,-2.6423,7.9697,-0.55727,5.9173,4.9393,1.8747,1.5092,-5.3192,3.7524,14.658,1.5922,-29.03,-40.572,-5.5415,11.482,-3.2821,-15.467,0.12845,-2.4737,-21.284,-8.3516,-1.8777,1.4045,0.94108
-2.5347,-8.0032,4.8623,8.0582,6.3692,-2.1115,-10.747,-5.6559,-0.98342,3.1306,1.9026,-1.9168,0.34094,0.38767,0.98354,0.37375,-1.4915,-0.32941,1.6826,3.4968,1.235,-2.6724,-3.0991,-0.64387,-0.28146,1.1248,-2.4545,-6.3881,-1.6394,0.59269,-7.6155,-5.6779,-3.2043,-6.944,-3.2565,-10.017,3.6516,6.2761,-0.40063,-7.2093,-5.1849,4.1914,-6.0213,3.6226,4.9353,2.171,2.7115,-2.4981,4.9036,13.009,-1.9283,-35.402,-44.411,-9.2433,7.298,-4.5104,-17.621,-2.7268,-3.4225,-20.794,-5.1772,1.5675,2.4445,3.4837
0.53926,-5.5229,7.2604,10.584,9.2592,-0.30674,-9.2017,-5.3612,-1.5474,4.6713,4.6532,-0.87031,-1.5341,-1.9329,1.1678,2.0959,-1.5035,-1.3768,2.8361,6.8086,4.4636,1.3855,0.17553,-1.6084,2.6365,4.9233,-0.73842,-3.0067,-0.28139,2.9927,-5.1542,-4.6021,1.2289,-2.7203,-4.047,-5.9484,6.4866,7.5006,1.272,-5.5325,-7.0193,-2.4452,-14.002,-0.75982,4.5583,2.0606,2.9924,-2.364,2.9681,7.3737,-7.5964,-40.111,-43.998,-13.595,-0.41341,-7.3017,-18.46,-6.1008,-4.2188,-17.583,-0.47833,5.553,3.4416,6.16
5.149,-1.6036,11.834,14.011,13.79,2.4196,-7.6801,-5.9835,-2.5012,6.8967,6.876,-0.4047,-2.2219,-4.0021,0.85912,3.9722,0.094611,-0.080878,4.2873,9.7551,8.1229,5.6383,2.8149,-2.5119,3.0751,5.1762,-1.431,-0.90815,-0.36761,3.3521,-2.8654,-4.7821,6.9939,3.5665,-2.7823,1.3253,11.104,8.6163,3.5033,-2.113,-6.6624,-6.9015,-18.933,-3.4564,3.9722,-0.32988,0.29819,-5.5155,-1.5352,3.119,-10.407,-40.942,-40.725,-15.216,-5.6332,-10.028,-17.919,-8.2102,-4.2859,-13.504,3.2163,8.2904,3.4107,7.2398
8.219,1.8803,15.669,16.14,17.953,5.2575,-6.3926,-6.1977,-2.2363,9.7137,7.4482,-0.17298,0.62132,-2.8764,1.9154,6.7683,4.196,4.1298,5.5269,10.663,9.8704,8.2867,4.131,-3.143,0.31342,0.96388,-4.4835,-0.068134,-1.6645,1.7759,-1.0614,-5.914,9.306,6.2006,-2.232,4.6351,12.691,7.512,2.8495,-1.1768,-6.8085,-9.0058,-19.228,-4.1899,2.666,-4.3811,-4.2326,-9.7255,-5.6681,2.6216,-8.6494,-36.393,-34.129,-12.424,-5.3833,-10.829,-15.561,-7.9371,-3.2646,-9.2393,5.0761,8.6603,2.2274,6.2644
8.5967,3.9989,16.373,16.103,19.738,7.2586,-4.9267,-5.6673,-0.83737,12.167,7.4795,0.35973,5.3102,0.21054,3.2308,8.5575,8.2021,8.7856,5.5946,9.9018,10.169,8.6973,3.5275,-3.8213,-3.5063,-2.9255,-7.212,1.3171,-2.5027,0.5589,-0.24833,-7.1002,7.7376,4.2381,-4.6356,2.8063,10.178,4.751,-0.59482,-3.634,-9.3169,-12.221,-18.669,-5.6646,-0.43472,-8.3492,-7.0148,-11.278,-6.9266,3.337,-5.7617,-28.825,-24.841,-7.7705,-2.1523,-9.1957,-12.227,-6.2737,-2.245,-5.4031,6.7569,7.1086,0.72692,4.5942
7.9452,5.1215,14.499,14.504,18.33,7.6318,-3.1804,-5.2061,-0.15392,12.288,7.8821,1.1033,7.5386,1.4496,2.3228,6.9722,8.7339,10.902,4.9112,9.0991,10.742,7.5827,1.5403,-4.2215,-4.8962,-2.2403,-7.3306,2.9512,-2.4987,0.65607,-0.6074,-7.1123,6.0604,1.9678,-8.2368,0.49179,7.0402,2.7082,-3.8798,-6.7812,-12.346,-16.73,-19.164,-8.6405,-4.9822,-10.848,-6.0366,-9.2018,-5.6049,2.5446,-4.6088,-20.716,-14.332,-4.1383,0.28991,-6.1627,-9.2446,-4.5895,-1.5916,-1.7852,9.0111,5.8916,0.036096,3.6205
7.3362,5.6995,11.957,12.244,14.94,6.7372,-1.3526,-4.6088,-0.56485,9.8005,7.7042,1.3839,6.4285,0.45191,-0.0018559,3.3968,6.6345,10.582,4.786,9.0898,11.339,6.3573,-0.021227,-3.9087,-2.9878,0.53673,-5.6409,3.2367,-3.0174,0.65804,-0.44435,-5.9429,5.0582,0.65633,-9.9897,-1.9091,4.6192,2.1229,-5.7186,-9.0357,-13.31,-17.624,-16.687,-9.6324,-7.918,-11.314,-3.2468,-6.6165,-3.994,1.3089,-3.3546,-11.641,-4.1955,-1.6974,0.55197,-3.714,-6.5981,-3.6068,-0.79831,1.9624,9.3839,6.1018,-0.056764,2.8249
5.8675,5.1345,9.4176,9.6719,11.277,5.234,-0.14537,-2.8928,-0.64765,6.82,6.0416,1.2101,5.0292,0.25129,-0.16731,1.8791,5.5274,9.647,5.243,9.3077,10.51,6.03,0.030349,-3.2321,-0.74116,0.5144,-4.6455,2.5839,-4.5023,-0.32218,1.7382,-4.8859,2.259,-2.4054,-9.2616,-7.4818,1.1349,1.1584,-7.8699,-11.552,-12.233,-12.027,-8.4919,-5.736,-6.8209,-10.704,-2.2509,-6.2167,-3.3816,2.7882,0.74617,-2.4952,2.4041,0.34477,0.16153,-2.9797,-3.9064,-3.6639,-0.46211,4.2737,5.8498,5.9202,-0.98467,1.0503
2.9966,3.4624,6.2652,6.8676,8.2205,3.7876,0.41564,-0.55323,0.22992,5.3951,4.1799,1.065,4.9624,1.5238,1.9458,3.2154,6.1864,8.4685,4.5585,8.6081,8.5248,6.5833,1.3517,-2.4494,-0.5401,-2.4813,-5.4873,2.4873,-5.9395,-1.5251,4.1559,-5.3265,-2.1752,-6.7625,-8.1572,-13.912,-3.4841,-1.3335,-10.885,-14.815,-12.066,-5.7415,-0.25455,-0.56981,-3.4639,-9.7712,-3.4216,-7.4164,-3.2426,7.0709,5.9692,3.0283,3.9209,2.4241,1.5684,-3.1793,-1.3655,-3.3174,-0.2814,4.4792,1.1582,4.4348,-2.3849,-0.99221
-0.21364,2.5841,2.5558,4.4322,6.7649,3.9443,1.7418,0.60614,1.4128,5.8465,3.9835,0.38055,4.677,1.6049,1.926,3.8468,6.2898,6.6968,1.6109,6.5488,7.1116,7.4128,3.3069,-0.99929,-0.97944,-5.2613,-7.3872,2.5706,-6.9599,-2.4285,4.2168,-7.835,-5.6206,-8.7634,-8.6404,-16.176,-7.4141,-3.7177,-12.158,-16.821,-14.664,-5.8188,1.5694,0.0067216,-1.2006,-6.9298,-3.3581,-8.9383,-3.2132,9.5321,7.9407,4.6024,4.4286,4.6612,4.0831,-3.3816,1.5614,-0.001066,2.3867,5.7274,-0.38673,4.4622,-1.3828,-1.154
-2.3833,3.4845,-0.30326,2.935,7.4129,6.1429,4.0322,0.044273,2.29,7.0356,4.8367,-1.4703,3.3871,-0.18329,-1.6352,2.4291,5.4231,5.3854,-1.8257,4.2005,6.8889,8.5329,6.2875,1.3439,0.54827,-6.3438,-8.7862,1.4042,-7.6865,-3.0488,2.9094,-11.081,-7.6071,-8.3852,-9.5708,-15.641,-10.505,-4.5613,-10.626,-15.76,-16.551,-8.7255,-0.048568,-2.8264,-0.17899,-1.1698,-0.5144,-10.448,-3.3822,6.7554,5.5245,5.9958,8.0709,5.8912,3.5832,-4.0022,5.3404,5.3207,8.057,10.74,1.5834,9.0305,3.391,1.7661
-3.0321,4.5646,-1.2744,1.9502,8.5098,7.9361,5.1442,-1.005,2.5237,7.6232,4.7433,-2.9572,2.8356,-1.3138,-4.5191,2.1204,5.7708,5.8237,-2.6154,3.2613,7.0869,10.674,10.605,3.4388,4.0949,-6.3053,-8.5002,-0.90242,-7.1948,-2.7109,2.9517,-12.373,-9.4967,-9.0415,-8.5923,-16.938,-13.789,-5.1295,-8.9743,-12.321,-13.413,-6.8991,0.31855,-3.5251,1.892,4.7865,2.1096,-11.121,-2.6738,1.9785,1.3365,7.3052,12.226,4.467,-1.194,-5.3136,7.9377,8.1438,13.179,17.554,5.162,17.314,9.5088,7.0712
-3.0013,4.3496,-1.1232,1.165,8.5275,7.5082,3.9402,-1.9536,1.9755,7.8651,4.1859,-1.9479,4.1992,-0.98582,-4.5734,3.748,7.2322,7.1493,-0.53609,3.8522,7.1556,13.144,13.985,3.8669,6.8908,-5.6424,-7.0993,-3.3106,-5.0044,-0.96991,3.7753,-11.175,-11.591,-11.447,-6.6009,-19.222,-16.669,-6.5083,-8.6688,-8.4472,-7.9607,-2.9995,-0.038997,-2.154,5.2785,7.6076,2.0036,-9.9785,0.034586,0.60044,-2.475,4.1258,11.602,1.1497,-5.3976,-6.1578,6.792,7.2173,15.191,21.909,9.6283,25.162,13.93,12.645
-3.6972,3.2782,-1.1274,1.5081,8.945,6.6188,1.7415,-3.8057,1.2043,9.5296,5.5736,0.93398,6.3138,-1.3192,-5.1517,3.5049,6.7156,7.22,0.96891,4.1241,7.1098,13.491,13.306,2.8288,6.6834,-4.3344,-6.6151,-6.0371,-3.1587,0.86578,2.4095,-10.173,-13.324,-13.057,-6.4028,-18.526,-17.627,-7.2431,-7.8654,-5.404,-6.0919,-4.3239,-5.2885,-2.882,7.4815,7.0902,0.80668,-7.6908,3.2009,2.7193,-5.4377,-3.8571,6.0577,-1.0619,-4.1175,-5.4113,2.9835,6.569,15.495,21.692,13.955,28.661,16.08,15.85
-4.8076,2.6191,-1.0781,3.355,11.47,7.4625,0.20223,-6.6842,0.99185,12.847,8.7536,2.9628,7.5719,-3.1627,-8.3864,0.1619,3.5821,5.5817,-0.55026,2.8361,7.0881,11.499,10.073,1.9988,5.1036,-2.5147,-7.7771,-9.4731,-4.0574,1.0042,-1.2878,-11.058,-13.822,-12.004,-7.6298,-14.832,-16.531,-6.3401,-6.1331,-3.7383,-7.4815,-9.1997,-11.737,-5.7175,6.6944,4.8986,0.6769,-6.0384,4.0963,4.6299,-6.9909,-10.46,1.2124,-0.12548,1.5738,-3.4067,0.36738,9.2615,16.754,19.431,16.461,28.095,17.008,15.62
-4.1149,3.4665,0.078031,5.1689,14.365,9.3748,0.35861,-8.5205,1.1764,15.214,10.77,2.8181,7.3355,-5.1357,-11.749,-2.5567,0.95425,3.6586,-3.536,0.79751,7.1885,10.592,9.64,2.3752,6.0602,-1.0676,-8.9631,-11.659,-6.9543,-0.66856,-4.3503,-12.253,-11.725,-8.4264,-7.4991,-10.954,-14.293,-5.3009,-5.8534,-3.8742,-7.9398,-11.364,-14.19,-7.795,3.6998,2.3551,0.91787,-6.0303,2.8539,4.9848,-6.8537,-11.195,2.1225,3.3226,7.0692,-1.1739,0.88934,13.715,20.159,20.376,17.614,28.2,17.867,14.201
-1.1238,5.5166,2.2477,5.8887,15.049,10.384,2.0006,-8.1952,0.92274,14.787,10.533,1.6887,5.7477,-6.6917,-13.219,-2.7113,0.24901,2.0045,-5.424,-0.91059,7.0442,12.639,13.546,3.5907,10.669,-0.90829,-8.6826,-10.542,-9.1582,-2.6637,-5.4197,-12.245,-7.3505,-4.1871,-5.575,-8.4197,-11.479,-5.0643,-7.6754,-5.7668,-7.2742,-10.333,-13.744,-8.8311,0.25053,0.17145,0.36643,-7.0898,2.0724,4.9757,-6.3707,-9.3184,6.2605,6.4902,9.7729,0.53704,2.6823,17.024,24.616,25.323,18.84,32.175,19.415,14.63
1.4871,6.3833,4.2202,6.4968,14.274,9.8547,2.5516,-8.0025,0.039969,13.37,10.024,1.2933,3.8449,-8.4585,-14.229,-2.6796,-0.75077,-0.098794,-5.7386,-1.7697,6.4797,14.98,17.476,5.4407,15.743,-0.98185,-7.6362,-8.5429,-10.105,-3.4932,-5.8205,-11.522,-3.599,-1.7753,-3.8655,-7.2117,-8.3592,-4.4917,-9.2464,-8.2384,-7.6912,-8.8603,-13.605,-9.7996,-2.6967,-1.4286,-0.20212,-7.4825,2.652,4.5634,-7.2502,-11.035,5.5813,6.5019,9.917,1.162,2.7592,18.091,27.319,28.286,19.357,37.031,21.161,16.356
1.7148,4.4556,5.009,7.2032,14.064,8.4233,-0.14646,-10.231,-0.87043,13.333,10.064,1.9681,3.2605,-9.8988,-16.012,-3.9767,-2.8946,-1.6192,-4.6883,-0.70836,7.0731,15.129,17.754,7.9161,17.385,1.1201,-7.5517,-10.12,-11.275,-2.8179,-6.2231,-10.286,-1.8855,-0.8589,-3.3109,-5.5991,-5.1923,-3.4213,-8.7285,-9.1844,-8.8168,-8.1902,-14.53,-10.722,-4.8006,-2.3018,-0.29222,-6.2229,3.048,2.5696,-9.5713,-16.802,-1.5739,3.3492,8.1147,0.51889,0.52119,17.094,26.703,25.715,18.321,38.427,21.671,16.595
0.92155,1.683,4.4254,6.0268,13.485,6.6113,-3.9318,-13.196,-1.4513,13.727,8.7111,2.9418,4.7713,-9.5214,-17.364,-5.1022,-3.367,0.35145,-1.7698,2.7324,10.636,14.849,15.69,9.4217,15.437,5.5429,-8.3613,-14.715,-12.34,-1.3834,-6.1038,-7.9123,-0.15518,1.7248,-3.0963,-0.92502,-2.1047,-3.6241,-6.5947,-7.2853,-9.3026,-9.6976,-17.008,-12.143,-5.6743,-2.2568,-1.5738,-4.55,2.7164,-0.05224,-12.065,-21.733,-7.4502,0.065112,5.2514,-0.5407,-2.3935,14.752,24.572,22.311,18.035,37.402,20.857,15.587
1.2532,1.1038,3.3773,2.6891,10.906,4.8781,-4.9719,-14.011,-1.925,12.468,5.5374,3.8796,7.2011,-7.6576,-17.623,-5.2565,-0.66216,5.6335,2.3987,6.4811,15.761,16.918,14.734,7.9385,14.127,9.9001,-7.5306,-17.652,-11.112,0.076482,-6.0843,-5.0998,2.6233,5.8491,-2.8612,5.5379,0.33294,-5.6381,-4.92,-4.1294,-9.3571,-13.862,-21.739,-14.378,-5.2459,-2.0552,-4.7758,-3.6955,3.3528,0.00033636,-13.592,-24.52,-8.3211,-1.1372,4.0021,-0.69407,-5.27,12.322,23.231,22.172,21.153,37.296,20.051,15.817
2.535,2.8775,3.4708,0.64416,8.7902,4.5027,-3.4502,-13.67,-2.4865,10.641,3.9543,5.1234,8.0526,-7.023,-18.601,-5.8192,1.8101,9.0309,5.2653,8.1544,18.722,20.223,15.96,5.0676,16.874,13.145,-3.3865,-17.998,-7.6115,1.7467,-7.1883,-3.3779,3.742,6.735,-3.304,8.1863,0.62154,-7.8293,-5.8641,-2.8175,-8.8483,-17.324,-27.046,-15.409,-4.066,-2.9267,-6.952,-2.3031,5.8118,4.1219,-13.953,-29.354,-10.713,-1.3698,6.5085,0.23935,-8.875,10.532,21.92,21.514,26.253,36.988,19.316,16.664
2.9918,4.4532,5.0913,2.3663,11.081,6.1909,-3.4726,-15.883,-3.2532,11.228,6.7121,6.6779,6.1567,-9.3705,-21.525,-6.9848,0.3132,6.5158,5.2682,8.0743,17.808,21.186,18.078,5.8482,21.984,16.418,2.3156,-19.532,-4.4374,4.231,-8.2153,-2.6383,0.7886,2.3561,-4.0522,4.7927,-2.5219,-9.2054,-9.0648,-3.1009,-5.9493,-16.139,-29.691,-13.164,-2.2536,-4.2601,-5.2619,0.99823,8.0619,8.9779,-13.835,-36.902,-18.147,-2.6378,10.148,0.89695,-12.531,8.8115,18.962,16.826,29.4,33.651,17.727,15.425
2.0612,3.7319,6.9287,5.7441,16.735,8.038,-7.7348,-21.529,-4.6007,14.48,11.76,8.337,3.6743,-12.913,-24.609,-6.4985,-3.4892,0.77628,4.1111,7.9012,14.574,19.655,20.976,12.199,26.836,20.101,7.4078,-23.767,-2.795,7.3531,-6.8573,-1.5673,-4.5066,-3.3123,-3.1836,-0.62591,-8.1654,-10.386,-11.424,-1.2986,0.11174,-10.731,-28.371,-8.6882,1.0387,-4.0497,-1.5268,4.4378,7.9189,10.331,-13.847,-40.813,-22.905,-4.5575,9.9184,0.039996,-13.867,6.5888,15.722,12.844,29.605,29.462,16.031,12.578
1.0849,1.4642,7.9718,7.534,20.713,7.8632,-13.569,-26.826,-6.2976,17.511,15.062,10.217,3.5103,-14.681,-25.74,-3.7979,-5.2043,-2.6868,4.3048,8.0718,11.627,19.432,25.509,18.867,32.172,23.336,12.461,-27.669,-1.357,10.031,-3.3521,-0.061407,-8.3953,-6.504,-0.79232,-4.3693,-13.033,-11.504,-11.185,3.0796,6.1031,-5.5535,-24.908,-4.9128,5.7479,-1.9256,0.53152,5.8132,6.5056,8.7671,-13.499,-36.789,-18.262,-5.0535,5.789,-1.714,-12.52,4.3671,14.582,14.715,29.65,28.013,15.309,10.551
0.59428,0.33813,7.8014,7.1236,20.474,6.8689,-15.183,-27.392,-6.6868,18.153,15.312,11.8,5.3857,-13.945,-25.265,-2.2006,-4.1471,-2.2327,5.5614,7.9379,10.536,21.457,29.065,19.404,37.281,25.682,17.789,-29.021,0.8936,11.322,-1.0798,0.49647,-10.013,-8.2418,-0.4118,-6.8106,-14.838,-11.724,-9.8843,5.4831,7.1081,-4.7444,-22.01,-3.5857,9.5187,0.68061,0.65681,5.8221,6.6594,8.2247,-11.934,-28.958,-9.7863,-3.6402,3.0692,-2.5853,-11.128,2.9983,14.432,18.08,30.815,26.855,14.397,9.1933
