1.4913,4.4295,0.96795,1.3368,6.6719,7.2136,4.3668,-0.78633,6.98,13.361,-2.0663,4.2611,2.3442,-4.9065,-2.3429,-8.7622,-6.7361,4.982,-3.3829,-7.0592,2.6062,19.431,7.2166,16.694,4.9405,11.532,-1.1962,5.4725,2.7742,6.5488,0.33346,-0.22046,-3.4538,-4.2874,-0.59737,1.7472,-3.0645,-9.3628,-7.8828,-6.4457,-3.5827,-12.783,-5.5846,-6.1991,-5.3753,-2.2716,4.1118,22.853,2.2176,-4.5812,2.7795,9.6918,12.303,3.4283,-16.301,-6.5043,6.9653,6.3564,7.3977,9.0616,3.2443,7.3258,-13.907,3.9398
2.067,6.0212,1.7396,1.3722,10.072,9.6812,4.0606,-6.8627,4.2798,16.851,0.16907,3.8511,0.98439,-13.877,-11.155,-11.343,-6.0026,-2.0917,-5.3937,-0.15227,7.3468,20.735,11.201,18.105,5.3603,9.5079,0.15614,0.54816,-5.1144,-0.28045,0.92416,1.6111,-1.3861,-0.96169,-1.6894,-2.5978,-7.3684,-5.8876,-3.9757,-4.7855,-2.0724,-8.3726,-5.9845,-6.3046,-2.9785,-0.10772,3.8119,18.499,3.4198,-1.27,4.1473,7.9362,6.8421,4.6682,-8.5674,-5.3178,4.215,3.6314,3.1943,5.4455,3.9562,7.2685,-8.853,1.9536
2.8493,6.1862,3.1052,1.3211,11.216,9.1928,3.2809,-7.1487,3.4675,17.994,2.8005,4.092,2.9476,-12.029,-11.715,-9.7477,-3.4433,-7.65,-5.9023,2.8357,4.8755,9.5314,7.4658,11.727,6.0069,8.8693,2.2714,-0.33934,-8.4159,-4.4417,1.7801,2.5818,0.34113,-0.39889,-2.8626,-9.0475,-16.465,-5.7523,-0.39351,-2.6258,-0.17814,-4.9337,-9.8167,-6.6279,-0.55252,-0.57843,1.377,15.841,4.896,1.612,5.1923,6.2416,3.6299,4.7151,-3.4298,-5.9742,2.0509,1.6247,-2.7282,5.2275,6.1847,5.5058,-5.7425,-1.3359
3.6413,6.2286,3.7601,0.11071,10.098,9.5506,5.0054,-2.2619,7.2419,17.993,2.9156,2.7627,3.6438,-6.9613,-8.1972,-9.0592,-3.8616,-10.354,-8.8412,0.13651,-0.36165,-1.1682,4.437,5.7186,4.1436,9.1371,6.1456,-1.9317,-9.8932,-4.9787,3.4066,3.4826,1.3953,-0.94709,-2.502,-12.261,-21.603,-8.3235,-0.13859,-1.0084,0.91913,-6.5689,-9.1756,-4.4822,0.072145,-1.9929,-2.7748,11.887,5.8399,3.3262,4.9886,4.5837,1.853,3.6603,-2.1809,-6.8153,0.51257,1.4718,-7.2876,6.3381,4.5761,3.1952,-5.1124,-4.9098
3.542,6.1558,3.0477,-1.5089,7.9329,10.84,7.5284,2.1433,11.147,16.437,0.9935,-0.010524,1.3355,-5.6901,-6.2139,-9.3815,-5.8815,-11.664,-14.153,-2.3312,-1.6798,-3.9574,5.4146,3.283,-0.017964,6.7493,8.959,-5.9051,-13.609,-5.1956,4.6339,4.632,2.0433,0.71414,-0.72344,-10.444,-18.05,-8.1544,-1.2193,-0.7557,-0.075787,-7.9987,-2.9905,-0.76882,-0.93707,-1.5999,-4.9149,3.3699,4.8078,3.9977,2.4211,2.8708,-0.89642,2.3516,-2.4879,-4.7773,0.33012,3.1014,-8.969,5.3592,-1.0507,1.5307,-4.2935,-6.0061
2.366,5.2024,1.5629,-2.5105,6.565,10.817,7.8557,4.3701,12.528,15.321,-0.33259,-2.2029,-0.028117,-4.2229,-4.069,-7.4588,-6.1409,-13.292,-17.813,-1.2482,-0.033807,-4.6261,5.1712,1.4482,-2.4734,3.4075,8.741,-8.8673,-18.579,-7.8027,3.8419,4.4855,2.1229,3.1527,0.077142,-6.7208,-9.2566,-3.8734,-1.0919,-1.1509,-2.169,-5.9699,4.5156,1.6816,-2.8887,0.49322,-4.7519,-7.3945,2.7274,4.5689,-1.1986,0.70059,-4.7644,1.3214,-2.3851,-1.6853,0.75344,4.6733,-8.5756,3.6816,-7.002,0.55581,-2.452,-4.9072
1.6664,4.7918,1.4135,-1.7917,8.2078,10.746,7.2003,6.4692,13.909,17.338,0.43565,-2.2685,1.9622,1.1639,0.44666,-4.2907,-4.4904,-13.261,-16.843,1.0982,0.20906,-7.7167,1.2972,-0.42013,-1.0172,3.6358,7.3163,-8.643,-20.498,-10.552,1.7123,2.3786,1.1771,2.3006,-1.4026,-5.1467,-4.4137,-0.46267,-0.13571,-1.6937,-4.0859,-2.795,7.7537,1.3057,-4.8342,1.5882,-3.9979,-13.297,0.81707,4.2333,-3.8886,-1.4453,-7.1432,0.49607,-3.177,-0.75668,0.8569,5.5894,-7.5057,4.4443,-9.1736,-0.139,-2.0712,-3.7095
2.5291,6.9499,3.7292,0.98894,13.443,13.569,8.2777,7.9581,16.428,21.496,2.2353,-1.1201,4.4524,5.0568,3.1753,-4.1325,-2.2939,-8.461,-11.914,2.9437,-1.1195,-10.091,-1.9755,-0.71337,1.1533,5.4468,6.4689,-7.562,-17.529,-9.29,-0.014219,-0.19756,-0.80252,-1.5771,-3.8466,-6.3115,-7.2956,-1.0052,-0.010432,-3.5358,-6.9846,0.24671,4.8539,-1.4855,-5.9815,1.0549,-1.8272,-12.094,-2.3673,0.92159,-6.2712,-1.4922,-6.0519,-0.3158,-6.7284,-0.047933,1.3945,7.4303,-7.2297,5.9879,-7.0843,-0.39809,-4.2326,-2.0553
3.5576,9.8717,6.0143,3.1851,17.923,17.121,9.8247,6.1761,16.959,23.355,2.0141,-1.3303,4.5427,2.24,-0.15046,-7.6486,-0.16146,-1.8219,-7.0033,4.5037,-1.435,-8.6828,-0.84589,0.79913,0.89842,4.5358,6.0205,-7.4154,-12.089,-4.9683,-0.88131,-1.493,-2.587,-4.008,-5.0148,-7.3682,-11.005,-3.6795,-1.66,-6.2223,-10.394,1.7552,0.74556,-4.8552,-6.4536,1.4168,2.0554,-8.3837,-6.5117,-3.9314,-8.357,1.4988,-1.9632,-0.3547,-10.77,1.9822,2.8624,9.3922,-8.6183,4.9644,-4.9332,0.58111,-6.7876,-0.15698
2.7987,8.9007,4.8626,1.5289,15.02,15.064,7.9872,1.4964,12.998,19.213,-2.3856,-3.6744,3.2458,-3.148,-6.1943,-10.729,1.2946,-0.10291,-6.1052,4.8307,-0.20239,-4.5871,3.6471,3.9093,0.2234,3.3607,5.9054,-5.9887,-7.7681,-2.8315,-0.99424,-1.1068,-2.432,-2.9868,-3.5416,-5.7005,-8.7869,-7.0077,-4.7814,-6.0367,-9.6229,-2.2967,1.682,-6.518,-6.8396,4.1269,4.2242,-6.9251,-6.9496,-5.4323,-7.5486,5.0611,3.1112,1.6148,-10.619,0.85998,4.0661,7.6584,-10.093,2.8553,-6.9238,2.9855,-7.8628,-1.5565
0.67532,3.1607,1.1353,-2.5728,5.158,6.2249,2.354,-2.1235,6.5663,10.415,-8.8715,-5.8346,2.5795,-3.8613,-7.7406,-9.5854,1.7956,-2.917,-7.2501,4.3612,1.7398,-0.29279,7.3047,7.6303,2.2626,5.2102,5.3457,-1.8465,-5.42,-4.0214,-0.46363,-0.44993,-0.83854,-1.558,-0.41436,-2.1294,-3.6401,-10.235,-7.4424,-1.6662,-3.5794,-9.8721,7.3048,-6.0289,-7.4322,7.3635,2.492,-11.582,-2.9492,-2.3872,-4.7934,5.8771,6.665,5.2138,-5.3146,-4.9978,4.2334,1.8429,-8.662,2.4168,-12.738,5.0746,-7.0603,-6.6393
-0.52161,-2.2483,-0.82563,-4.6465,-2.7717,-2.2563,-2.7613,-1.9155,1.8404,2.6368,-12.584,-4.9304,2.2949,0.3667,-2.8608,-4.9407,2.2501,-1.6245,-4.1105,6.4248,4.242,2.3052,6.7637,9.108,5.6808,6.5097,2.4755,1.5974,-2.9108,-3.2552,-0.11687,-1.5041,-0.7041,-2.9999,1.2973,-0.42512,-2.2349,-10.58,-7.4938,2.2954,1.0765,-10.978,11.105,-5.5416,-7.5807,8.2052,-0.30504,-23.314,-0.92439,0.62743,-5.3875,3.6867,7.2984,8.077,0.62832,-9.0839,3.8763,-3.3058,-4.0313,2.0448,-18.036,4.5846,-4.6152,-9.6551
0.43625,-2.978,0.83844,-3.6693,-3.0825,-4.4175,-4.216,-0.095929,-0.034382,-0.58564,-11.752,-0.29469,1.2526,3.6881,2.7947,-1.1932,2.8239,8.252,2.469,9.5101,5.7645,2.2965,3.2884,7.3267,6.3858,4.6251,-1.1672,0.69552,0.77809,3.7937,-0.27235,-3.8848,-3.0132,-6.2769,0.28311,-2.549,-5.2744,-7.3504,-5.5387,1.7067,-0.31749,-3.6326,8.5706,-6.1645,-5.3743,5.46,-1.2123,-33.595,-3.6177,0.42046,-9.6637,1.5222,6.6514,8.4491,1.6642,-7.9621,3.333,-4.2518,0.2061,0.37759,-18.816,2.0002,-2.7882,-7.5236
2.3973,-1.0574,3.5304,-2.1755,-0.033903,-3.0921,-4.2961,-1.6688,-2.0078,-1.2805,-9.3693,5.3777,-0.3142,2.3063,2.6275,-1.455,1.8512,19.533,3.0211,6.1879,3.6752,0.61879,1.6744,5.8166,3.1908,4.2175,-1.1621,-3.0757,3.3281,14.492,0.18574,-4.9513,-5.1385,-8.1584,-0.98923,-5.2157,-8.4275,-5.0776,-4.4297,-1.1969,-3.7455,0.61061,2.7855,-5.2416,0.21693,1.2142,-1.5036,-32.513,-5.9815,-1.1329,-11.601,2.6758,7.7841,7.6468,-2.1709,-5.9673,3.1035,-2.0581,0.62105,0.33556,-15.881,0.5533,-3.9084,-4.2548
3.4399,-0.61329,4.467,-1.4191,0.52675,-3.5826,-6.0104,-7.2899,-5.9566,-2.7614,-8.497,7.4041,-1.6476,-1.8621,-3.2362,-3.9829,-1.058,21.922,-5.2341,-3.7682,-0.66416,-0.58754,3.7031,7.5766,-0.78802,8.0649,2.2581,-5.9901,2.8463,22.036,1.3579,-4.1609,-5.1057,-8.0407,-0.54979,-4.4879,-9.1467,-6.6525,-4.9812,-1.7766,-3.9402,-4.5088,-0.062535,-0.72168,6.5557,-0.7638,-3.4482,-25.477,-5.5015,-1.7725,-8.9988,7.2979,10.775,8.75,-3.2728,-4.3522,4.3272,0.73209,-2.2034,2.9164,-13.86,1.8963,-4.7764,-3.2615
3.1159,-1.2359,3.973,-1.2447,-0.76969,-4.6445,-7.0169,-10.51,-8.505,-5.255,-9.5095,3.9268,-3.1322,-4.7083,-7.9795,-5.2549,-3.7686,15.098,-12.213,-10.428,-2.9651,-0.89604,5.6209,9.6514,-2.4357,11.062,4.4526,-6.9872,1.5033,22.996,1.3291,-4.1342,-4.3566,-7.9047,-0.14976,-2.0352,-8.1056,-8.2542,-5.174,0.54928,-1.5072,-10.04,1.5393,4.1357,9.5605,0.4928,-6.7228,-26.829,-5.8093,-1.8548,-6.5426,11.477,12.361,12.077,4.3006,0.5486,6.5094,2.7406,-4.9409,4.3716,-15.382,3.5467,-0.25142,-3.3602
2.5451,-0.13548,3.5657,-2.5176,-0.96898,-2.1884,-3.7034,-6.146,-5.4926,-6.8905,-11.806,-1.1017,-5.4841,-4.5014,-6.4101,-5.3783,-5.8399,8.3616,-9.7465,-9.2516,-3.1951,-1.9518,4.3055,7.5136,-1.8633,9.2623,4.3595,-6.3779,2.8696,20.58,-0.38392,-5.9419,-4.6761,-8.494,-1.3408,-1.5229,-5.3323,-6.3461,-4.5057,2.871,0.5784,-8.9444,5.3191,5.5141,9.2107,2.0901,-9.9504,-36.774,-7.8456,-2.0543,-7.2828,10.723,10.532,13.529,14.139,6.2041,6.9564,3.2638,-5.5065,3.2331,-18.65,2.208,6.4607,-3.9911
2.4902,1.4902,3.1358,-5.3614,-0.97871,1.4983,0.76647,1.0364,0.53811,-6.6027,-14.17,-2.7181,-7.8271,-2.3801,-1.2543,-6.7421,-9.3355,7.5377,-2.2584,-6.9203,-5.1025,-4.5655,1.7899,2.2496,-0.59089,5.9837,4.5888,-3.4748,6.7105,19.209,-1.3258,-7.073,-5.3216,-8.6769,-2.1132,-1.7855,-0.36119,-4.3513,-5.141,3.6354,2.3712,-8.0322,9.8015,5.533,9.6351,1.5349,-12.635,-39.49,-6.9039,-1.7186,-7.7422,4.7641,6.6549,9.7022,14.762,4.8971,4.355,1.7469,-4.7409,2.4829,-20.076,-1.678,6.7854,-6.6676
2.447,-0.056526,1.9395,-7.1988,-3.0716,0.27639,-0.12625,2.4638,2.621,-5.4995,-14.501,-1.2598,-8.1614,0.354,1.625,-8.2728,-12.849,9.2335,1.7177,-8.2272,-9.0499,-7.8893,1.0856,-2.2067,0.10493,4.4856,5.572,0.7101,8.4211,18.208,0.17427,-5.5877,-4.7649,-8.112,-0.42654,0.0048445,3.419,-7.0557,-7.4452,3.875,5.4253,-13.847,12.369,7.6192,12.863,-0.72549,-14.014,-25.53,-0.54269,0.043149,-3.6355,-2.2749,2.6158,3.0226,6.3925,-2.9494,0.82937,-1.0443,-4.3489,3.2686,-16.958,-4.5669,0.34448,-10.421
1.9774,-4.0096,0.83167,-5.6921,-6.2393,-5.2905,-5.338,-1.3285,-0.55376,-6.2506,-12.597,-0.33672,-6.4165,3.4734,1.9846,-6.1755,-11.636,9.3476,-0.13374,-9.6989,-10.687,-9.0638,2.3485,-4.3645,-1.355,2.8659,5.9549,2.0883,4.5834,14.617,2.6367,-2.7855,-3.1988,-7.6869,2.5769,2.7886,1.17,-13.102,-8.8702,4.173,8.529,-20.448,8.4165,9.3499,15.564,-3.4955,-12.17,-3.6218,6.8039,2.4688,3.3752,-6.2458,-0.72298,-1.2371,-0.7641,-8.1092,-0.58413,-2.3457,-3.3202,3.3067,-9.3154,-4.1765,-4.9235,-11.489
1.5073,-5.699,0.87961,-1.9724,-8.4376,-8.2923,-6.9262,-2.0143,-2.895,-10.385,-10.97,-0.88093,-5.4452,6.1915,4.069,-0.54683,-6.4705,8.4313,-4.6678,-8.0944,-6.0603,-2.4518,5.2822,-2.2753,-4.8044,-0.14824,5.4659,-1.3034,-1.7817,9.4558,4.098,-0.61319,-1.9842,-7.6274,5.2464,5.3504,-4.9505,-17.925,-8.6703,3.6691,9.2822,-20.572,-1.7571,7.2985,13.703,-6.8787,-6.5127,13.494,9.7379,2.989,8.059,-6.5245,-2.1299,-1.5804,-2.4433,-5.7401,0.70649,-0.32932,1.7888,1.3895,-0.35036,-1.524,-5.412,-8.1315
1.2383,-4.1695,0.99204,0.90998,-10.266,-6.4933,-2.527,2.8206,-0.74827,-15.642,-10.788,-1.3391,-7.0343,6.8072,8.0524,3.8502,-3.8143,6.8578,-7.896,-5.0837,3.3155,12.792,9.8914,5.905,-6.8747,-1.8021,4.2921,-6.0566,-4.6039,5.9778,4.5546,0.56714,-1.7117,-7.3716,7.7185,9.5369,-6.9974,-19.946,-8.938,2.6933,8.8973,-17.304,-10.831,4.4426,8.4009,-11.108,-0.45482,23.344,9.0162,0.82163,8.97,-5.8409,-1.3258,-1.0524,-2.6629,-0.66211,2.1313,2.5764,10.49,-1.2563,6.2808,0.65879,-4.5588,-3.1333
0.9018,-3.1281,0.08135,1.7541,-12.163,-4.6641,1.1378,6.0469,1.7449,-17.897,-10.238,-1.3627,-8.9198,5.1528,9.1033,4.1756,-5.3939,3.4595,-8.3446,-3.5914,9.8627,24.928,13.882,14.423,-5.9322,-0.096389,3.8697,-8.4373,-3.3791,4.3994,4.7697,0.93599,-1.7523,-7.1064,9.6487,14.467,-3.3906,-19.83,-9.7266,3.108,10.254,-15.805,-13.452,5.3466,4.9385,-14.552,1.3588,27.503,9.1582,-0.64535,8.6174,-6.9641,-1.1016,-2.4006,-3.759,0.69033,0.81816,2.8399,15.733,-2.5441,9.1444,0.34245,-4.7597,-1.216
0.81673,-3.938,-0.23768,1.8025,-11.655,-5.3905,-0.60248,2.9494,0.16125,-16.448,-8.4313,-1.8145,-8.6008,3.6941,5.9193,2.7583,-7.0666,-0.66544,-9.32,-6.0088,7.5488,22.619,14.664,15.182,-5.1966,3.9305,7.1377,-8.8032,-3.3901,2.9412,4.5901,0.35368,-1.3836,-7.8142,8.9368,14.794,-1.6277,-17.932,-8.4837,5.0494,12.382,-14.292,-11.775,8.5606,6.3441,-14.522,-0.91659,24.491,11.258,1.3678,7.7814,-9.1691,-3.3466,-4.9823,-5.1355,-2.1486,-2.1809,1.7635,13.116,-0.43878,8.8469,-2.038,-5.4464,-3.7283
1.2662,-4.0868,1.0857,1.6193,-7.9401,-5.8937,-3.8971,-1.1858,-2.6931,-14.117,-7.5074,-3.207,-7.0567,5.4106,4.1326,3.1275,-7.749,-4.2145,-15.445,-13.22,0.18707,12.317,13.115,10.751,-7.1717,8.1976,12.781,-8.5362,-6.9317,0.81989,3.3996,-0.78949,-0.66294,-9.4367,4.882,9.4258,-5.1649,-15.943,-5.7376,6.2515,12.509,-11.924,-9.248,9.8003,9.7322,-10.583,-2.4346,19.014,13.128,4.2777,6.09,-9.3592,-5.0199,-6.7858,-8.1856,-4.5687,-2.637,3.5047,8.2657,4.4786,7.3817,-3.6832,-6.8691,-6.231
1.2393,-3.1308,1.447,0.09986,-4.9376,-4.9665,-4.4114,-0.11655,-1.7363,-11.626,-8.8716,-5.2804,-5.5573,10.466,7.7159,5.3402,-9.7204,-8.6104,-24.935,-21.467,-4.1007,6.8825,11.216,8.4571,-9.7916,9.662,14.285,-7.2372,-10.427,-2.5615,1.5591,-1.2643,0.049283,-9.9883,0.63981,4.7986,-7.1805,-16.567,-5.3682,5.3347,11.188,-14.153,-5.9042,7.9685,9.9733,-5.9719,-0.38482,23.635,14.283,4.3599,6.1735,-7.2199,-3.2973,-7.755,-13.524,-2.7514,0.37195,7.8371,7.6559,7.5869,7.4621,-2.5429,-9.0094,-4.055
0.015958,-3.6757,-0.8639,-2.0265,-5.435,-5.3647,-4.2691,2.832,1.2521,-7.487,-9.9178,-5.8782,-3.2537,14.309,11.481,5.7879,-11.852,-12.757,-29.692,-24.484,-4.6733,5.3859,9.3924,7.0066,-10.824,6.1446,10.238,-5.2408,-10.787,-6.9412,0.64661,-0.17789,0.81217,-7.7245,0.20484,5.4134,-3.3588,-18.806,-7.4735,3.3912,10.31,-20.853,-3.8916,3.9534,6.0913,-4.9544,3.3251,39.964,15.496,2.5153,9.8674,-6.2377,-1.1032,-9.4136,-17.513,1.6834,2.4971,10.303,8.0395,5.6479,10.696,-0.23263,-9.8923,0.50371
-0.97464,-5.7897,-2.7909,-1.5642,-6.7753,-7.9873,-6.6684,0.11469,-0.12671,-3.5536,-7.0894,-2.0584,-0.70835,11.324,7.9742,1.9044,-11.062,-11.172,-25.145,-20.56,-5.3789,2.3154,9.1996,3.5789,-10.746,0.63935,7.2898,-4.5204,-8.9259,-9.2318,1.7907,2.0662,1.727,-4.0163,3.3059,7.4894,-1.0667,-18.903,-7.6389,1.9102,9.6416,-22.121,-9.2417,-1.4008,1.99,-9.0238,6.3488,54.371,16.238,1.6727,13.513,-8.4178,-2.0003,-11.909,-18.225,3.5855,0.96023,9.1968,4.4194,1.5001,16.743,0.1297,-9.4591,1.8115
-0.1168,-6.2236,-1.5097,2.0806,-5.733,-9.7672,-9.6577,-7.8575,-6.4642,-3.1312,-0.86869,4.7903,-0.56145,2.4133,-0.79144,-3.0884,-8.2004,-3.4074,-15.947,-13.4,-3.6948,4.4644,13.115,4.785,-9.5062,-1.1681,8.1584,-5.5403,-6.8868,-7.6641,4.0431,4.1667,2.3408,-2.4856,5.4991,6.0334,-7.4955,-17.724,-5.1804,1.0788,8.8735,-15.547,-21.124,-5.3385,0.64183,-15.231,8.3708,59.937,16.188,1.5716,13.861,-11.354,-3.9955,-13.345,-18.846,1.7921,-1.1863,7.4587,1.6501,-0.77066,23.582,-1.2573,-10.356,0.54643
1.8463,-3.7209,1.0837,5.5262,-3.0477,-8.4146,-9.6091,-13.403,-11.26,-4.6334,4.3745,8.7147,-3.0449,-4.996,-5.8553,-3.5763,-6.6755,2.7823,-9.839,-7.1587,4.5163,18.134,19.067,15.251,-5.8843,1.8335,7.7635,-6.4778,-5.3802,-5.4718,5.2107,4.7338,2.0443,-4.8912,4.0528,3.218,-16.645,-19.881,-4.7281,0.69757,8.7957,-12.63,-27.475,-4.2338,0.61965,-18.313,8.935,61.439,15.335,-0.15573,13.07,-12.005,-3.5442,-12.06,-19.912,1.3369,-0.31684,7.7931,6.5775,-1.0488,26.755,-1.2918,-12.064,1.8508
3.1032,-0.74241,2.429,6.6763,-1.0138,-5.3595,-6.997,-12.976,-10.915,-5.0281,4.7848,7.032,-5.6655,-6.6799,-4.5111,-0.15849,-7.5191,3.1669,-8.8886,-4.5792,12.732,31.032,21.001,24.647,-1.6014,5.6481,4.9002,-5.85,-3.5136,-4.5678,4.3746,3.0976,0.84198,-9.028,1.4853,4.6817,-17.619,-24.347,-7.7506,1.182,8.8892,-18.827,-20.148,1.3181,0.065154,-15.734,7.1044,56.336,12.075,-3.656,12.256,-10.33,-1.1717,-8.7238,-17.154,4.9807,2.5468,9.6293,14.247,-0.23838,21.609,0.55499,-10.976,4.8267
