7.6983,0.55272,4.7977,6.3588,-5.1356,-7.7255,-2.6798,2.5399,-3.7524,-1.2711,11.421,10.864,4.6456,1.6286,4.3499,-0.09198,0.2325,2.3028,1.3176,-0.36435,-0.13869,-0.69114,-1.1565,-4.1929,2.9095,1.8245,3.3823,-19.737,2.6396,5.5925,0.38845,-4.505,7.2987,3.0269,-1.694,1.0297,9.7928,10.996,2.7984,-6.003,-5.9433,-0.72743,2.5279,-1.5487,-1.9167,2.5971,12.346,0.65448,-2.391,0.85753,-0.88521,2.8559,11.769,3.5819,-0.87277,-4.3171,2.1127,8.4109,21.428,29.766,13.487,29.935,18.277,13.133
6.7341,0.73894,2.8547,4.7915,-6.3197,-7.7348,-1.9204,2.2647,-3.5631,-0.3265,13.42,12.416,5.723,0.92477,2.6661,-1.5014,-1.2883,1.5367,1.0331,-1.6467,-1.4535,-0.90277,0.072616,-2.5573,6.8401,2.4022,7.3693,-16.921,3.1918,1.9861,-1.4983,-5.1283,6.1021,2.8148,-0.55657,-0.018387,7.1129,9.5951,1.2957,-6.3665,-4.6509,0.93498,3.7586,-0.5021,-1.8296,3.4646,14.822,2.0098,-2.1432,0.27636,-0.4583,3.822,11.584,2.5317,-2.7674,-5.6373,-1.7317,3.0986,16.427,26.538,13.304,24.877,11.114,9.8217
6.0708,-0.025845,2.1371,3.8305,-6.6925,-8.5665,-3.201,0.5427,-4.9215,-1.4477,12.261,10.931,3.9305,-0.28274,1.4048,-0.7942,-0.91906,0.42217,-0.23853,-3.5407,-1.705,1.3053,3.2291,0.23512,10.304,2.156,9.1823,-13.969,3.4427,-0.35934,-3.3788,-3.2874,5.4205,2.272,-0.52832,-0.33335,5.6825,8.4215,1.1386,-5.7395,-4.3069,0.86793,3.0546,-1.7083,-2.4506,3.7296,14.389,4.2008,0.62111,-0.45209,-1.3711,3.2731,10.168,1.8521,-2.7414,-3.4107,-3.1933,1.1949,13.322,22.596,11.825,20.777,7.6783,8.0076
5.8196,-1.7529,2.9776,5.2019,-5.7013,-9.905,-5.7305,-0.94674,-6.5866,-3.4015,9.7006,7.1343,1.0553,-0.5395,1.967,1.0186,1.169,0.36492,-1.3964,-3.8315,-0.15284,3.5008,4.1339,0.57427,8.7733,1.4372,7.028,-12.382,3.9416,1.2417,-3.5807,-0.8869,5.9649,1.8861,-1.4954,-0.142,6.7136,9.0821,1.7262,-5.1976,-4.81,-0.14916,2.1088,-3.1532,-3.3746,2.3164,11.726,4.697,1.7658,-0.66009,-1.994,2.3009,7.2328,1.5555,-1.0007,-0.72043,-1.22,3.7324,12.522,17.644,7.9349,18.231,10.66,8.9209
5.4824,-2.6474,3.8511,7.16,-4.0935,-9.6521,-6.3109,-0.32057,-6.1643,-3.5881,8.3505,4.5847,0.53842,0.79634,3.8029,1.8892,3.008,2.0439,-0.50303,-1.1635,2.2032,3.3806,1.4595,-2.3052,3.7154,1.5068,3.7793,-12.711,4.3133,4.9368,-1.3391,0.20139,6.6288,2.16,-2.0761,0.85048,8.5342,11.132,3.5574,-4.141,-4.9642,-0.89395,2.0421,-3.3917,-3.2965,1.9794,10.257,2.9631,-0.25771,-0.93602,-2.0877,2.2807,4.8435,0.63452,-0.34063,-0.60292,1.4801,5.6592,10.759,12.647,4.0463,14.741,13.458,9.0327
4.3057,-2.0504,2.6174,6.5735,-3.8319,-7.6863,-3.932,1.9819,-3.6377,-1.8127,8.6428,4.6645,2.554,2.5919,5.164,1.4785,3.0245,3.3043,0.99464,2.434,3.2395,1.7686,-1.042,-4.5633,1.7483,4.0332,4.7519,-13.695,5.5184,8.598,2.36,0.048712,5.8863,2.6072,-1.5538,2.0721,8.2358,12.213,6.0957,-2.3595,-4.2242,-0.92435,2.1345,-3.3418,-2.6939,4.0236,11.252,0.88077,-2.5313,-2.7964,-3.0574,2.8959,4.9275,-1.4505,-2.958,-2.2338,2.2335,2.5766,6.3868,10.08,3.5968,10.203,10.777,6.6871
2.9593,-0.36169,0.44554,3.6095,-4.4496,-5.0025,-0.29555,4.1777,-1.012,0.008712,8.6108,5.3253,3.9335,3.151,5.1848,0.83826,1.7251,2.3932,0.84873,4.6623,3.1851,1.5389,-0.21163,-3.7467,5.5821,8.7874,10.185,-14.408,7.953,12.038,6.0432,0.47288,3.9566,2.5973,-0.27225,2.7186,5.8544,10.4,7.0713,-0.94179,-3.0691,-0.25568,1.7354,-4.1125,-3.1923,5.0071,11.332,0.32653,-2.6257,-5.904,-5.1955,2.8346,6.1334,-3.7332,-6.8207,-2.5415,2.1511,-2.2998,2.4415,10.445,5.6763,7.7347,6.6896,4.6486
2.8601,1.9581,0.64272,1.6921,-2.9993,-1.6886,2.5875,4.9747,0.36643,1.003,7.073,4.9817,3.0083,1.9841,4.0781,0.3984,0.75795,1.1167,0.53369,5.613,4.1227,3.6412,2.4055,-1.9535,10.506,11.954,13.969,-14.979,8.836,13.433,8.2925,2.9574,2.4801,2.4476,1.0858,3.3207,4.2104,7.0964,6.4808,0.11478,-1.9906,0.65867,1.1499,-5.4175,-4.5345,3.0992,8.3863,1.8022,-1.5095,-8.2287,-7.3356,1.7619,5.8017,-5.0157,-8.1283,-0.47121,3.2112,-3.114,1.8899,10.925,6.3063,7.9712,6.2285,4.3294
3.6811,3.436,3.0582,2.9618,0.51233,0.93839,3.264,4.258,0.35266,1.7006,5.8691,4.5696,1.9374,0.68957,2.8658,0.14722,1.3905,2.0874,2.1168,6.0052,6.0782,5.8831,3.4288,-1.9638,10.951,10.486,12.127,-15.423,6.4036,10.89,7.9922,6.4408,2.4192,2.5792,1.6837,4.2161,4.5909,6.116,6.6745,1.3756,-1.2929,1.0361,0.95993,-6.4488,-5.297,1.4943,6.0665,4.5243,-0.73817,-9.0928,-8.5418,1.0262,4.2735,-5.2004,-6.8164,1.947,4.0445,-0.87471,2.7427,9.2428,4.4388,7.3217,6.7377,3.3907
3.7776,2.3819,3.9662,5.5195,1.9798,0.10396,1.2847,2.6886,-0.88442,2.2507,7.2618,5.6912,3.356,1.0045,2.4509,0.28912,3.3815,4.8837,4.2582,5.5057,6.812,6.1114,2.2857,-3.2049,7.4727,6.4626,8.1916,-15.053,4.0277,7.0747,5.7055,8.585,3.1896,2.5873,1.0287,3.9872,5.1923,8.1966,7.1683,1.3967,-1.3953,0.68649,1.2579,-6.848,-5.731,2.1089,7.9841,7.2074,-0.06656,-9.701,-8.8005,1.5464,3.8913,-5.0936,-6.2695,2.7995,2.5289,-1.1274,1.6844,7.0415,3.0038,4.5888,4.4366,1.4182
2.6529,-0.38663,1.7777,5.8381,-0.35847,-3.6277,-1.8885,0.58559,-2.7362,2.3104,9.857,8.0947,6.2016,1.8289,1.8192,0.46605,4.6956,6.8682,5.1262,3.6469,5.1869,4.8157,1.4702,-2.7419,4.9493,2.9782,6.8043,-12.391,4.8326,4.9292,3.321,9.1829,3.5371,2.073,-0.15265,2.0827,4.0427,9.3796,5.589,-0.5759,-2.0524,0.072662,1.097,-6.85,-6.6755,2.8294,11.55,9.2042,1.1763,-10.891,-8.8762,1.8472,4.5104,-5.5801,-7.9479,2.7565,-0.075026,-4.5204,-0.83296,6.5255,3.9386,3.0394,1.3212,1.308
1.0634,-2.5999,-1.2323,2.9726,-3.1604,-6.06,-4.3397,-2.3289,-4.1487,1.6327,9.5406,9.2084,6.46,0.62007,-0.70116,0.082238,3.8139,6.4717,5.3601,1.0232,2.8053,3.9434,2.6164,0.33681,4.9301,-0.78618,6.0535,-5.7419,5.5963,1.7175,1.4853,10.096,2.8889,1.3634,-0.78879,0.66606,1.6223,6.9793,3.458,-1.443,-2.16,-0.77187,-0.51532,-6.6324,-6.9356,2.6355,11.862,10.645,2.4593,-11.694,-8.9093,0.40939,3.3239,-6.641,-9.4024,3.37,-1.4556,-7.0584,-3.6142,4.5778,4.6534,2.0605,-0.95754,2.4426
-0.47428,-4.0325,-3.0075,-0.98143,-3.6529,-5.6566,-6.1413,-5.8045,-4.6711,0.12564,4.9464,7.0269,2.5696,-2.3586,-4.2247,-0.47816,2.0703,4.6876,5.7833,-0.9181,2.2435,4.3683,3.9581,3.1023,3.57,-6.2131,1.1322,4.7161,1.8869,-5.5881,-0.60365,11.595,1.8981,0.79552,-1.0924,1.1828,-0.24902,2.8759,3.6612,1.0633,-1.3362,-2.1705,-2.7441,-5.3215,-4.6896,2.7531,8.1815,11.182,2.8304,-9.8423,-6.9265,-1.4523,-1.1252,-7.0663,-7.8548,4.4392,-1.9901,-7.6029,-8.4783,-4.3786,1.1704,-4.5389,-5.4715,0.12563
-1.9501,-5.8541,-4.0629,-4.1,-3.2807,-5.1158,-8.3036,-8.801,-4.7549,-1.4895,-0.49233,3.1068,-1.5943,-4.2324,-6.4456,-0.61106,1.7104,3.7502,5.4499,-1.6516,3.7361,5.0055,2.9924,2.945,-1.834,-11.495,-7.2519,15.849,-4.0175,-13.413,-3.2035,11.198,1.256,0.19848,-1.6664,1.8253,-1.2507,-0.82853,4.1005,3.9472,-0.2765,-3.4856,-3.7994,-1.9549,-0.6089,2.7646,3.2268,9.6167,2.443,-4.3634,-1.4988,-1.9867,-6.9653,-5.8535,-3.7147,4.5785,-3.1748,-8.3247,-15.72,-18.327,-5.7981,-16.691,-12.697,-5.5397
-3.3762,-7.7423,-5.514,-6.2928,-4.4184,-6.3819,-10.29,-10.452,-4.9455,-2.2954,-3.3461,0.47908,-1.7171,-3.5467,-6.7879,-0.29676,2.8457,4.3129,3.2824,-3.0381,4.0389,4.0453,0.33058,1.6427,-8.6237,-15.035,-13.77,23.731,-6.2859,-16.516,-6.1334,7.4177,0.44175,-0.60081,-1.8024,0.74521,-2.5181,-3.9708,1.4446,3.7182,0.75721,-3.2609,-3.4355,2.1282,2.2865,1.0823,-0.82537,5.8851,2.2669,1.6259,4.4997,-2.0566,-11.002,-3.4643,0.043854,3.4622,-4.8833,-9.2732,-20.153,-27.144,-10.951,-24.097,-16.666,-7.908
-4.6771,-8.6417,-7.3538,-7.9106,-7.2671,-8.6581,-10.831,-10.332,-5.3353,-3.0704,-4.1822,-0.28813,0.81285,-1.3381,-5.6028,0.82574,4.2215,4.6202,-0.056668,-6.9563,0.32592,1.0192,-1.4513,2.2538,-13.213,-18.16,-16.133,26.726,-3.9645,-15.348,-9.3705,2.6362,-1.1115,-1.4534,-0.82151,-1.2155,-4.1619,-5.7162,-2.3623,1.3795,1.8728,-1.2721,-2.6185,4.2502,1.8725,-1.6909,-3.1012,2.4332,2.4541,3.3407,6.8897,-2.8779,-11.851,-1.2054,1.1038,1.9893,-6.0436,-8.3437,-17.624,-25.464,-11.423,-20.265,-13.283,-3.5886
-5.9532,-8.8895,-9.3292,-9.0042,-10.1,-10.254,-9.8831,-8.544,-5.1925,-4.3505,-4.7077,-0.2415,2.2272,1.0304,-3.1697,2.7469,5.22,3.6997,-2.4891,-11.245,-5.0473,-2.4613,-1.9408,3.9557,-15.688,-21.474,-16.69,26.518,-1.1751,-13.66,-11.628,-0.020951,-2.6557,-2.2396,0.043136,-2.8672,-5.6838,-5.7945,-4.1476,-0.47724,2.5339,0.66568,-1.7785,4.3724,-0.34803,-3.5568,-3.4923,1.5459,2.1598,0.88927,6.1676,-3.5264,-10.974,-0.10124,-0.13096,0.67599,-6.2857,-6.2248,-12.414,-19.812,-9.9421,-12.479,-7.2894,2.2261
-7.6506,-9.2209,-11.748,-10.125,-10.606,-9.3946,-8.0313,-6.2305,-3.1991,-3.5267,-4.5317,0.4253,3.2477,2.9406,-1.2901,3.5638,5.7217,3.5541,-2.6852,-11.544,-6.7729,-4.3252,-2.9873,3.7223,-17.698,-22.792,-17.452,26.048,-0.84912,-12.817,-10.926,-0.93412,-3.5277,-3.0334,-0.55447,-4.5433,-8.1352,-6.9194,-4.9269,-1.1047,2.5946,0.88485,-1.1415,5.147,-0.61703,-3.8146,-3.2683,1.915,1.0956,-0.35728,6.1496,-3.216,-10.566,-0.23635,-1.3525,-0.70917,-6.0193,-6.1766,-11.753,-18.573,-9.682,-11.153,-6.2964,3.0389
-9.6927,-9.1391,-14.308,-11.782,-8.2945,-5.6488,-5.4547,-4.5541,0.59155,1.0026,-3.2582,1.324,6.2836,4.1488,-1.6552,2.0599,5.649,5.5717,-1.7706,-7.9362,-3.963,-4.1941,-4.9022,1.5578,-19.027,-21.266,-17.949,25.862,-2.0325,-11.842,-7.9482,-2.2705,-4.281,-3.6955,-1.6488,-6.1676,-12.085,-10.522,-6.1233,-0.60527,2.9715,0.012637,-1.2879,7.3304,2.3233,-2.9111,-3.9947,0.71226,0.18863,2.5327,7.6634,-3.2891,-11.107,-0.65311,-0.74544,-1.8815,-5.3926,-7.8366,-14.602,-20.489,-10.132,-14.803,-9.6696,-0.038501
-10.658,-7.8804,-15.407,-13.235,-5.7249,-1.6207,-2.6446,-3.1949,3.7684,5.2266,-2.1715,1.2835,8.8397,4.5359,-2.5112,0.49124,5.2158,7.1731,-1.8191,-5.569,-1.4416,-3.4096,-5.6499,0.30404,-18.644,-19.839,-17.715,24.075,-2.5403,-10.537,-6.0427,-3.7567,-5.126,-3.7916,-1.4749,-6.6303,-15.039,-13.764,-6.8449,0.42111,3.8259,-0.15628,-2.0846,8.5739,5.5112,-1.5067,-5.119,-1.4092,0.53205,6.3569,8.0052,-4.8433,-11.694,-0.5756,1.337,-1.7795,-3.9564,-6.6273,-13.448,-18.946,-9.593,-13.584,-9.1661,-0.29727
-9.5341,-5.9542,-14.272,-13.795,-5.5138,-0.28619,-0.7556,-1.7328,4.283,4.8632,-2.1021,0.77372,7.209,4.0264,-1.6546,1.0309,4.5221,5.6527,-2.7519,-7.4831,-2.7762,-3.447,-4.6228,1.049,-17.604,-21.329,-17.942,21.257,-2.039,-10.317,-7.1239,-3.6042,-5.4271,-3.3601,-0.16064,-6.1514,-14.948,-14.943,-7.8641,0.2149,4.152,0.86729,-2.3956,7.871,5.9501,-0.94773,-5.101,-1.1187,1.9535,7.2887,6.4166,-6.4429,-11.683,-0.43198,2.7864,-0.45123,-2.2087,-1.8341,-7.2571,-13.7,-8.1722,-5.6508,-2.3413,4.4339
-7.9256,-4.9173,-12.916,-14.498,-7.5122,-1.4952,-0.58878,-1.2858,3.0522,1.8176,-2.6464,2.0012,4.0559,3.1007,-0.64164,1.9321,3.4197,3.14,-2.2931,-10.675,-6.1878,-5.2801,-4.5994,1.799,-19.06,-24.923,-20.084,21.536,-1.8649,-11.905,-9.3655,-2.3627,-5.3349,-3.176,0.73528,-6.3963,-13.754,-16.177,-11.129,-1.9867,3.799,2.0175,-1.5636,7.7212,4.3358,-2.5413,-4.4992,1.7293,2.4446,5.7483,5.944,-6.0446,-11.22,-0.68774,1.9367,-0.13697,-1.9022,0.82011,-3.8218,-11.208,-7.177,-0.3412,2.7409,8.7037
-8.1613,-5.8229,-13.784,-16.07,-10.111,-3.41,-1.7038,-2.1581,2.4305,0.44045,-3.4428,5.4233,5.1092,3.4307,-1.0326,1.1229,2.6581,3.8736,0.76531,-10.711,-8.3507,-9.0897,-8.0764,0.521,-24.748,-28.007,-23.843,25.847,-2.4076,-13.123,-9.326,-2.3675,-5.4407,-3.6145,0.26362,-7.7593,-13.725,-17.978,-14.772,-4.5004,3.4428,2.214,-0.20058,10.051,3.0605,-5.6061,-5.006,3.1083,-0.093063,4.1793,8.6176,-4.0075,-10.939,-0.8642,-0.59362,-2.628,-2.9578,-1.7485,-7.1753,-14.161,-7.5089,-3.1336,0.8695,8.4265
-9.6473,-7.7619,-15.791,-16.446,-11.63,-4.8159,-2.5365,-1.9281,3.3943,1.4151,-3.934,8.3749,10.087,6.2818,-0.25683,0.45254,3.8451,7.908,4.3018,-7.5968,-8.2286,-12.798,-13.069,-2.4862,-31.835,-29.075,-27.118,28.494,-2.4561,-11.213,-6.2992,-4.0966,-5.0775,-4.0141,-1.3433,-8.8944,-13.52,-17.599,-15.388,-5.9112,2.7476,1.2969,0.80024,12.73,2.5322,-8.2307,-6.5476,0.51954,-4.6623,3.3735,11.908,-2.2325,-10.821,-0.59384,-2.6084,-6.1284,-2.8213,-4.8364,-11.323,-17.198,-8.5441,-7.3291,-1.8193,6.8885
-9.7947,-8.4375,-15.363,-13.432,-10.296,-4.5921,-1.8092,0.84887,5.0869,2.8448,-3.3826,7.9573,13.058,9.9196,3.517,2.3081,7.0207,10.997,4.7194,-5.295,-6.4562,-12.824,-14.972,-5.2194,-34.869,-27.885,-27.868,24.848,-1.4843,-7.2174,-3.9741,-6.0398,-3.5648,-3.8511,-3.183,-8.7661,-11.171,-14.359,-13.481,-6.527,1.1137,-0.14875,1.2909,12.344,1.5447,-9.4999,-7.8058,-3.7219,-7.4388,2.56,12.132,-0.89121,-9.416,-0.2926,-2.9006,-7.3053,-0.99379,-3.9488,-10.507,-15.618,-8.5009,-6.282,0.80521,7.8205
-8.0929,-6.8124,-11.645,-8.9016,-6.2008,-2.1562,-0.13301,3.3192,6.0577,3.7729,-2.3096,4.5338,11.188,10.81,6.4795,4.7726,9.4868,10.441,1.4441,-6.286,-4.1446,-8.6979,-12.384,-5.9414,-31.519,-24.848,-25.497,18.847,-0.32233,-4.9098,-5.8796,-7.4105,-2.3033,-3.5956,-4.2222,-7.439,-7.9794,-10.998,-11.287,-6.1751,-0.45351,-1.4018,1.5487,8.9311,0.2433,-8.944,-7.8099,-5.8119,-6.4685,1.4498,9.4566,1.266,-6.4887,-0.5332,-2.3325,-6.1179,-0.39635,-1.6246,-8.4401,-13.75,-7.5291,-5.0123,4.5759,8.7138
-6.3031,-4.2538,-7.6241,-6.6883,-2.4312,0.90593,0.7026,2.1659,5.5783,4.3107,-1.8507,1.5659,7.882,7.944,4.3419,4.2048,8.6,8.0539,-1.7989,-8.6363,-2.6315,-4.5363,-8.5764,-4.5782,-24.799,-21.177,-20.846,17.719,0.76805,-5.4677,-10.147,-8.5237,-2.8363,-3.7362,-4.1798,-5.6059,-6.2846,-9.1363,-8.9236,-4.3495,-0.79129,-2.233,1.4366,5.946,0.36445,-5.9699,-5.981,-4.8727,-4.0233,1.2504,7.4099,3.3345,-5.4054,-1.4257,-1.8837,-5.4718,-2.2068,-1.769,-11.038,-18.34,-8.5186,-10.418,3.6136,6.4784
-4.9552,-2.7023,-5.3409,-6.5318,-1.2829,2.0798,-0.12777,-1.3685,4.0895,4.3637,-1.8962,1.2731,6.5004,3.9952,-0.70846,1.0371,5.0983,6.474,-1.9645,-9.3059,-2.6695,-3.8157,-6.7516,-2.5837,-19.195,-18.306,-15.816,21.312,2.4498,-5.9725,-11.791,-9.4741,-3.5712,-3.9391,-4.2822,-4.3429,-5.1832,-7.194,-6.0364,-2.7565,-1.1698,-3.1985,0.61829,5.7566,2.2548,-2.2224,-3.239,-3.6395,-3.202,3.4428,8.3814,2.8082,-8.4901,-2.0392,-0.83306,-6.3259,-3.2534,-2.4696,-15.079,-25.736,-11.989,-16.82,1.4389,4.4122
-2.8797,-3.0902,-3.4743,-4.3041,-1.4201,0.36865,-2.4681,-3.7669,2.1357,3.3995,-1.8461,1.8056,5.7537,1.7948,-2.9862,-0.81482,2.1544,5.3732,-0.87725,-8.1951,-4.0042,-5.5978,-6.7355,-1.5132,-16.644,-16.496,-12.341,22.497,4.8135,-3.0513,-8.9398,-10.206,-1.4655,-3.7609,-6.2149,-4.2024,-1.6569,-3.031,-2.9857,-3.5038,-3.8009,-5.129,-0.5045,6.8592,3.7798,-1.115,-2.3581,-5.3044,-4.3018,7.2885,11.286,0.43714,-11.891,-0.89543,1.6958,-6.6441,-0.51313,0.31565,-13.017,-25.831,-13.973,-14.056,5.1651,7.0635
-0.13801,-5.4424,-0.7296,1.2408,-1.0832,-3.7439,-6.6145,-4.9139,-0.79388,1.0101,-1.9214,0.7012,3.5113,1.3355,-1.4768,0.16635,1.4813,3.4068,-1.609,-7.0112,-5.9851,-7.5166,-7.2016,-1.7304,-16.775,-14.85,-10.872,18.192,7.2289,3.4743,-4.0061,-10.738,3.206,-3.4111,-9.8289,-4.3678,4.3744,3.1019,0.50918,-5.3265,-8.1248,-8.0366,-1.0767,6.4049,3.3161,-2.6954,-3.9721,-9.0715,-5.2529,9.9201,13.455,0.072054,-10.752,1.7657,4.4703,-5.2502,4.5499,5.1653,-6.5293,-18.892,-12.434,-5.7719,13.145,11.852
1.8125,-8.8457,2.0172,6.6571,-0.85429,-9.1602,-12.68,-7.6905,-5.3247,-2.3028,-1.9239,-0.86763,0.82052,0.78018,-0.38453,1.5172,2.0007,1.3019,-3.4048,-6.1781,-7.7973,-8.9484,-8.0031,-2.4342,-18.534,-12.891,-10.39,13.587,9.2623,10.407,-0.083587,-10.452,6.9841,-3.3682,-13.118,-4.058,9.3568,8.6492,4.0251,-5.7923,-11.361,-10.882,-1.0809,4.1162,1.8851,-3.0957,-4.2511,-9.9042,-4.1096,9.8273,13.68,2.6908,-6.8139,3.5234,5.2893,-3.4767,7.8056,6.5686,-4.9245,-15.86,-10.707,-4.9377,16.704,12.464
