1.0945,0.52451,0.91682,-0.055173,-0.39595,-0.45499,-2.3428,-4.5133,-2.2392,-2.747,-5.0125,-7.0096,-3.6306,-2.8807,-1.1228,5.5945,0.21406,-4.782,-9.1708,-5.7883,-0.092496,4.5417,7.9281,9.324,5.7837,4.5072,4.0038,-1.2589,5.9804,4.3854,-8.4541,-10.882,1.0184,-0.52701,-3.0771,0.56058,2.4166,4.1261,5.3495,0.74144,-3.0931,-3.6489,-1.4195,-1.6695,1.8177,6.8489,3.0269,-1.3538,2.1771,0.53508,1.2381,1.8876,5.2334,4.058,-2.5473,-8.0117,-6.2811,0.92444,7.551,8.3616,1.6089,10.297,9.3258,9.2257
1.3107,0.85026,1.0613,-2.3329,-0.98507,-0.74536,-2.3071,-4.007,-2.5155,-2.126,-5.9419,-4.2281,-1.0346,-2.12,0.7931,8.6397,2.7492,-2.4865,-7.0454,-5.7927,0.91589,6.8063,9.8435,7.4401,6.3345,4.7396,3.9011,-0.17662,5.7751,3.7295,-7.6172,-7.1034,0.61566,-0.89707,-3.4292,-0.54604,0.8567,0.090612,1.2927,-1.2297,-3.7731,-4.2835,-2.1739,-2.3016,0.38638,3.2585,-0.11211,0.91374,4.0972,1.8253,0.83719,0.82582,3.84,3.1074,-1.0993,-4.2974,-5.2746,0.70668,6.174,7.1854,3.2132,9.9636,8.5407,9.4221
-2.1605,-2.1051,-3.1107,-6.3723,-4.3828,-2.7429,-2.0747,-2.1994,-3.7286,-3.6879,-7.1644,-2.3228,-1.4454,-3.5837,1.0108,7.8477,2.429,-2.0611,-5.7704,-6.1481,1.4126,7.8117,10.131,7.2154,7.1884,4.879,4.0741,-0.67027,5.3968,2.8494,-7.4711,-5.0028,-0.21542,2.2623,1.7973,1.9092,-1.3825,-4.4312,-2.0353,-1.3756,-0.84445,-0.085176,0.17342,-1.2755,-1.2856,-0.96584,-3.3655,1.7382,3.6071,2.0621,0.73136,1.3428,2.4106,2.3496,0.85299,-1.9308,-4.1058,1.6026,4.8728,4.5793,1.2185,7.8741,7.8641,8.6877
-6.2443,-5.9895,-7.7789,-8.9592,-7.1366,-4.7495,-2.9313,-2.2527,-4.6887,-4.5706,-7.8073,-2.4759,-2.1568,-5.5142,-1.3271,4.7413,0.81606,-1.892,-5.5602,-6.1302,1.5717,7.6011,9.4635,9.2267,7.7971,4.4395,3.746,-2.5306,4.7286,2.5878,-6.7711,-5.4895,-0.86806,6.3611,8.8553,5.8149,-2.8293,-6.7062,-2.6543,0.85811,4.1539,6.0709,3.5664,0.76845,-1.6975,-3.5174,-5.863,-1.028,0.62024,1.0781,0.4267,2.176,1.3849,1.9893,2.5135,-1.2466,-1.6775,4.2621,5.426,3.087,-2.5949,7.2828,9.1482,8.7114
-7.7254,-8.1241,-9.0895,-7.6045,-6.8821,-5.3675,-4.3234,-3.0139,-3.6325,-3.2566,-7.643,-4.4053,-0.71067,-3.8171,-1.7876,4.4497,2.0449,0.57762,-4.5147,-4.3062,2.8623,8.0846,9.699,10.42,7.4532,2.7766,1.3006,-4.6898,1.7045,0.69843,-4.3977,-5.6022,-0.66762,8.3467,12.882,8.0099,-2.0844,-4.9087,-0.67218,3.6717,7.9585,10.312,5.6425,2.3863,-0.7376,-3.5941,-7.1354,-6.0216,-2.4075,-0.25991,-0.42209,2.2289,1.33,1.9168,3.4244,-0.16778,1.7332,7.3402,7.9436,4.8471,-4.3767,10.083,10.286,8.9211
-6.9403,-8.1973,-7.6589,-4.5461,-5.1569,-4.9236,-4.7408,-2.1083,-1.5885,-1.6767,-7.0848,-5.5443,1.3088,0.29411,1.4783,8.0883,5.7459,4.1249,-1.6663,-1.0799,5.7127,10.313,11.801,10.127,7.1036,1.3168,-2.1288,-6.3409,-3.1519,-3.4659,-2.2696,-3.3823,0.003935,8.1265,13.277,7.5639,-0.45956,-1.9445,0.69491,4.2673,8.8364,11.659,6.1138,2.8415,-0.10374,-2.9071,-7.2609,-8.1995,-2.7491,-1.1641,-1.467,1.6981,1.909,1.3626,2.4232,1.1658,2.4162,7.1555,9.7432,8.3595,-3.2403,13.962,8.3112,7.8636
-6.5402,-7.9872,-6.7609,-4.0685,-4.5735,-4.7271,-4.6549,-1.0296,-1.2977,-1.7083,-6.5661,-3.8728,1.478,1.6821,4.4513,12.036,7.8272,5.3274,1.4515,1.2961,8.1946,12.862,14.912,10.856,7.9408,1.6306,-3.7308,-6.6706,-6.4513,-7.2144,-2.8503,-0.45622,-0.037472,7.6849,12.971,6.0656,-0.80919,-2.7784,-1.5351,2.0683,7.9241,11.511,5.5778,2.4302,-1.1277,-3.7906,-7.0536,-4.7573,-0.65892,-1.6608,-2.2613,0.72855,1.7071,-0.11977,-0.67689,0.51256,-1.9411,2.4562,8.5731,10.071,-0.79964,15.33,3.7454,5.7293
-7.7107,-9.1413,-7.6288,-5.8112,-5.2362,-5.633,-5.8215,-2.1734,-2.8884,-2.3661,-5.9926,-1.1231,0.71113,-0.094089,3.9688,13.068,7.1582,4.0837,2.8536,1.6558,8.2948,13.297,16.309,12.038,8.4853,2.4587,-3.2768,-4.9032,-6.2692,-8.1426,-5.1073,0.62814,-0.93632,7.8592,13.219,5.2962,-2.7793,-6.3172,-5.2296,-0.42466,6.9178,10.623,3.9762,1.6465,-2.8081,-5.8141,-6.7965,0.43879,0.78931,-2.2006,-2.9112,-1.1962,-0.048829,-1.8275,-3.9451,-2.5037,-7.8861,-2.888,5.8972,9.132,2.1966,14.464,0.35145,4.7285
-8.5901,-10.584,-8.1004,-5.4597,-5.1173,-6.7399,-7.5476,-4.0362,-3.6631,-1.6877,-4.8923,-0.54144,1.5068,-0.68217,1.8142,10.756,6.1625,3.4371,1.9949,0.53522,6.2449,10.87,13.619,9.8265,6.5094,1.5173,-2.7768,-1.5505,-3.9696,-6.9769,-6.3822,-0.84409,-1.4684,7.3705,11.947,5.0794,-3.1057,-6.5893,-5.6723,-0.87843,5.7975,8.3411,1.3828,0.71624,-3.1185,-6.283,-5.8347,1.4706,-0.34004,-2.7532,-3.6112,-3.7696,-2.29,-2.7645,-5.2403,-5.485,-10.221,-4.4846,4.5865,7.6874,5.5816,14.132,0.49241,6.169
-7.2079,-9.8088,-6.2366,-1.7948,-3.0663,-6.2485,-7.5095,-4.2653,-2.5003,0.36842,-2.8292,-2.1188,3.5567,1.018,0.42232,7.1569,6.1212,4.3135,-0.33172,-1.2885,4.1507,8.0806,9.1138,4.8251,3.815,-0.38547,-2.648,1.2869,-1.963,-5.8714,-6.4438,-3.7316,-1.0473,5.4173,8.502,4.0939,-1.2266,-2.5666,-2.8276,0.12091,4.3377,5.3121,-0.94114,0.029048,-1.8417,-4.4812,-3.9922,-1.9126,-2.5207,-2.8865,-4.2295,-5.7632,-3.8566,-3.0995,-4.4729,-6.2975,-8.3412,-2.6059,4.7086,6.7782,7.7531,14.489,2.4602,8.1703
-4.7677,-7.2147,-3.5585,1.8019,-0.4054,-4.2486,-6.0963,-4.0409,-1.2777,2.0481,-0.13786,-3.301,4.0197,1.7781,-0.43357,5.3892,6.1718,4.5183,-2.707,-2.7366,3.8524,8.1771,8.1877,2.7128,4.4148,-0.2296,-1.6456,1.8611,-1.2528,-5.2264,-6.4243,-6.3074,-0.51221,3.5804,6.2253,2.5502,0.0038901,0.79469,-0.70997,0.97263,3.94,4.2324,-1.601,0.19562,-0.45164,-2.4114,-2.0897,-5.1128,-3.4486,-2.7451,-4.7465,-6.7627,-5.1319,-3.9099,-3.4419,-5.4288,-5.5262,-0.60425,4.3283,5.4308,7.0712,13.678,3.6091,8.2828
-3.6727,-5.5211,-2.6408,2.454,0.75037,-2.6547,-5.4996,-4.96,-1.2577,2.1029,1.6109,-3.2521,1.93,0.63997,-1.1693,6.3315,5.7445,2.8788,-3.7725,-2.4775,4.7512,10.278,11.19,4.7422,7.595,2.0684,0.074512,1.0962,-0.95908,-3.6244,-5.6236,-7.1886,-0.58282,3.4023,7.23,1.9765,-0.78919,0.68255,-0.73031,1.699,5.4794,5.8206,-1.066,1.0792,0.28209,-1.4523,-1.0859,-5.7428,-3.3271,-3.0628,-5.5763,-7.6776,-6.9342,-5.8031,-3.7795,-4.6975,-3.6725,-0.2436,2.7894,3.3742,5.1482,11.916,4.0145,7.2832
-3.8562,-5.2505,-3.2218,0.89004,0.096137,-2.3053,-5.6231,-5.539,-1.5212,0.99755,1.3452,-2.79,-0.42331,-0.0084296,-1.0033,7.3919,5.2108,0.96759,-2.9335,-0.51496,4.5218,10.274,12.297,4.2916,8.3199,3.2345,1.0759,2.4279,0.3824,-0.51624,-2.5186,-5.719,-1.1167,3.5744,8.3285,2.1734,-2.1734,-1.1022,-1.4701,2.4298,6.8713,6.5895,-1.758,1.3594,0.4518,-1.7789,-1.4843,-5.3008,-3.8089,-3.8261,-7.0433,-9.8071,-9.576,-8.467,-4.996,-4.3691,-1.822,-0.81828,0.45335,1.0677,6.4036,10.506,4.6955,7.5097
-3.9911,-5.1859,-3.4533,0.053324,-0.82288,-2.6647,-5.2848,-4.7484,-1.7543,-0.16943,0.57812,-1.9418,-1.0869,0.27649,-0.68293,5.8623,4.9763,0.58492,-0.86508,1.8133,3.0081,7.6542,8.5416,-3.9308,5.1783,2.3062,1.4541,8.289,3.0201,2.7249,2.0772,-2.6686,-1.9437,1.8937,5.6505,1.1815,-2.8005,-2.0417,-2.7914,1.5617,5.2926,3.2058,-5.4409,-0.099736,-0.37629,-3.9748,-2.7918,-5.1722,-5.0162,-3.7115,-8.5658,-13.696,-13.252,-10.833,-4.7022,-3.0577,0.77562,-1.3011,-2.8787,-2.242,12.962,8.3089,4.4776,8.4903
-4.1975,-5.5042,-3.1032,1.9119,-0.73046,-3.4135,-5.1851,-4.5743,-2.8276,-0.98185,1.4919,-0.92239,-0.98631,-0.41267,-2.3508,2.1683,5.1488,1.5782,0.75193,3.6104,2.7808,6.3011,3.7343,-15.954,2.0961,1.9478,2.3801,16.463,5.3756,4.4316,5.394,-0.3059,-3.0245,-1.1825,0.43416,-1.3064,-2.6239,-1.0893,-5.0179,-1.6486,1.1829,-2.7122,-10.681,-2.608,-2.2936,-7.5493,-3.4665,-5.1333,-5.4684,-1.7871,-9.0027,-18.102,-17.332,-11.615,-1.6766,-0.48376,3.0185,-1.344,-6.718,-6.9221,21.284,3.8423,1.9167,7.692
-5.0295,-6.6873,-3.1175,5.0056,0.15839,-4.1922,-6.1905,-6.0195,-4.0908,-1.3688,3.6733,-0.91069,-1.6543,-1.6354,-5.1031,-0.62587,5.6589,2.3909,0.92162,4.6486,4.2701,7.4885,1.997,-23.392,1.5365,2.6563,3.0806,21.813,5.3754,3.7858,6.0286,-0.058402,-3.9744,-3.0638,-2.5707,-3.1005,-2.3468,0.70487,-6.7745,-4.5849,-1.7034,-6.292,-14.08,-4.1773,-3.8,-9.8904,-2.7063,-4.9274,-4.6955,0.51437,-8.4728,-20.931,-20.126,-11.04,1.7281,1.5479,3.7644,-1.0283,-9.107,-10.609,26.277,-0.45692,-1.5225,4.9969
-6.1568,-8.1547,-3.9103,6.2147,0.79219,-4.5719,-7.5718,-7.1058,-3.7844,-0.78881,5.3217,-1.5678,-2.171,-0.74982,-5.3791,-0.12175,6.5943,2.399,0.54503,4.4902,4.7277,8.4551,3.0497,-23.701,1.8756,1.5889,1.8396,22.39,2.8929,0.89242,4.9536,-0.91158,-4.358,-2.2501,-0.77727,-2.4026,-2.7461,1.042,-6.8714,-4.1706,-0.47651,-5.001,-14.234,-3.7968,-3.5407,-9.7092,-1.7495,-5.04,-4.5384,0.59068,-8.8234,-22.044,-21.282,-11.376,2.1027,1.4073,3.2763,-0.82255,-9.2063,-11.03,27.458,-0.75721,-3.3031,3.1848
-7.0532,-9.3937,-5.0976,5.1692,0.61191,-4.8505,-8.3479,-6.3834,-2.0281,1.0653,5.9641,-1.3292,-0.43198,2.4093,-2.7204,2.6041,8.3429,3.0899,0.50338,2.9247,3.7811,8.6831,4.8196,-21.456,2.1919,-0.92776,-0.032653,20.812,0.62946,-2.5102,3.2828,-1.8241,-4.0927,0.17189,3.5792,0.040163,-3.4197,-0.07063,-5.6642,-0.9775,3.4126,-1.0687,-12.748,-2.4215,-2.1516,-8.6295,-1.9905,-6.3637,-6.6682,-1.7898,-10.886,-22.878,-22.186,-13.776,-0.41054,-0.4086,2.4162,-1.0577,-8.488,-9.4996,27.31,2.4528,-2.9524,4.1387
-6.9321,-9.3372,-5.4567,3.9142,0.068517,-4.8344,-7.5087,-4.2732,-0.47384,2.8842,5.6082,-0.7896,2.8389,5.0358,-0.074672,4.6154,10.72,5.4995,-0.23458,0.82587,4.6359,10.892,6.5871,-20.338,4.1094,-0.24213,0.77913,18.997,1.2285,-3.5008,1.1404,-3.398,-3.3725,1.6713,5.8938,1.704,-3.1485,-0.31355,-3.9099,1.575,5.7183,1.4729,-11.134,-1.5239,-1.1053,-7.7755,-2.8727,-8.7257,-9.3898,-3.8477,-12.483,-22.812,-22.554,-15.738,-2.2902,-1.9156,1.7817,-1.077,-8.0041,-8.5424,25.583,5.0744,-1.3637,6.6385
-5.0913,-6.3958,-4.055,2.8129,-0.35137,-3.4231,-4.0832,-1.2384,-0.08294,2.4053,3.8975,-1.535,3.7214,4.9865,1.2889,5.1362,12.229,7.4322,-2.3484,-0.28977,8.2599,15.275,8.6553,-18.96,8.0123,5.3004,4.5432,15.947,3.8787,-0.9736,-0.96313,-5.4306,-2.699,0.83455,4.1688,0.97324,-2.2385,0.32636,-2.5107,1.3316,4.3172,1.1014,-9.1358,-1.5108,-1.0626,-6.4757,-2.9051,-9.6774,-9.4433,-3.498,-11.069,-19.536,-20.112,-14.075,-1.2868,-1.8119,1.6874,0.040488,-7.039,-8.3744,20.411,4.4776,0.61825,7.7894
-2.7359,-1.9454,-2.1909,0.97605,-0.98887,-1.2647,0.49009,1.9861,-1.0586,-0.84544,1.793,-2.7146,-0.045592,2.3857,2.4512,5.7227,11.297,5.8536,-4.1734,0.47228,11.442,18.424,11.028,-15.095,11.74,11.772,8.2844,11.277,5.9034,3.3281,-1.4983,-6.0518,-2.5131,-0.92521,1.0939,-0.84788,-2.0732,-0.070698,-2.0982,-0.5759,1.28,-0.29155,-6.3908,-1.8371,-1.8417,-4.7299,-1.6438,-7.3596,-6.9993,-1.941,-7.2722,-13.357,-14.775,-9.2596,1.2912,-0.75193,2.2835,2.0369,-5.1924,-8.0273,12.847,1.3392,2.1679,6.1644
-2.1048,-0.11729,-2.0561,-0.51941,-2.1082,-0.88961,2.6014,3.7428,-3.0945,-4.3965,1.1174,-2.9009,-5.6755,-1.0693,4.0004,7.5629,8.3028,1.1244,-4.4415,2.4926,11.255,18.003,13.159,-9.3581,13.415,15.21,10.11,6.5952,6.8436,7.7293,0.76551,-4.5684,-2.4309,-0.97953,0.54382,-1.0998,-2.3585,-0.83041,-1.9322,-1.6355,-0.13797,-0.10707,-3.4516,-1.8902,-2.8297,-3.7031,-0.064716,-4.1794,-5.4959,-1.439,-3.9745,-7.5397,-9.5374,-4.66,3.1487,0.12259,4.0409,4.033,-3.2548,-7.4009,5.7014,-1.8776,3.3967,3.6699
-3.468,-2.4728,-3.6656,-0.02415,-3.0329,-3.0254,0.56965,3.0796,-4.8493,-5.4055,1.9302,-2.8192,-8.6499,-2.9434,5.8224,10.769,5.5272,-3.6164,-4.1652,4.2049,7.8902,14.83,14.583,-3.807,12.806,14.848,10.09,3.3702,7.7928,11.726,5.4313,-2.2092,-1.8161,1.2726,3.2898,0.78772,-1.8509,-0.11445,-1.3456,-0.97198,1.0874,2.2677,-1.0926,-1.435,-3.4389,-4.2232,0.21012,-4.0133,-6.5345,-2.2178,-2.9065,-4.6195,-6.9502,-2.5934,3.8816,1.1997,7.5943,5.9064,-1.8476,-6.8447,0.57984,-3.0659,5.321,3.0963
-5.1388,-6.3129,-5.1806,1.7674,-3.0205,-5.5422,-3.6211,0.82226,-4.9863,-3.8099,2.9007,-3.2811,-8.1521,-1.878,7.7186,14.562,4.6803,-6.237,-3.9518,5.0924,3.6864,11.066,15.345,0.27789,10.576,11.664,8.1777,1.9305,7.9182,13.978,10.499,-0.032107,-0.99799,3.8655,6.9623,2.9119,-0.87019,1.2646,-1.101,0.32527,3.6435,5.2812,0.092151,-0.64659,-3.5509,-5.996,-1.4001,-6.8117,-8.5296,-3.1383,-3.6217,-4.7306,-7.1053,-2.8792,4.1256,3.0224,11.942,7.5347,-1.0684,-6.4416,-1.7004,-2.3276,7.209,3.9211
-5.4607,-8.0394,-5.0631,3.3487,-2.0322,-6.1648,-6.4403,-1.1021,-3.7595,-1.883,3.5233,-3.6994,-7.0109,0.66742,8.9476,16.848,4.942,-6.8885,-2.8992,6.2812,1.2622,8.2369,15.348,2.8344,7.9818,7.8252,4.8914,1.4791,5.7709,13.252,13.844,1.5464,-0.62164,4.6156,8.6073,3.4422,-0.27568,2.091,-1.143,1.2729,5.4891,6.8366,-0.0094527,0.051757,-3.1497,-7.1297,-3.0575,-9.4343,-9.8883,-3.9547,-4.882,-6.34,-8.3995,-4.2881,3.3797,4.127,14.288,7.6786,-1.1075,-6.0942,-1.5745,-1.5268,6.8084,3.3361
-3.7328,-6.1581,-2.888,4.7205,-0.37427,-4.5478,-5.6755,-1.0169,-2.5756,-1.1884,4.1273,-3.787,-7.0586,1.7981,8.8427,15.877,4.3921,-6.4519,-1.1765,8.1696,1.4872,6.6994,14.154,4.1745,6.4439,6.0005,2.4945,0.66623,2.8495,11.069,14.811,2.2126,-0.44771,3.0797,6.8693,2.0369,0.28335,3.2165,-0.20036,1.6518,5.2036,5.9873,-0.73011,0.25603,-2.2134,-5.7676,-2.5068,-10.09,-10.2,-4.9024,-5.8032,-7.5123,-9.1678,-5.8299,1.1661,3.3365,13.451,5.7175,-1.9501,-5.7182,-1.4955,-1.5733,4.3275,1.1753
