4.4495,2.0322,10.561,22.497,14.782,6.6351,1.8285,2.5956,2.2701,6.8852,9.171,-2.0006,-0.31739,0.38752,2.7529,0.50951,0.34947,-0.62477,0.54596,-4.4377,-4.7937,-4.0541,-3.001,-4.51,-4.0338,-9.8948,-3.989,-4.9048,-6.1584,-12.64,-4.8937,-0.91664,7.1779,1.9367,-5.4175,5.5078,15.471,26.81,20.147,4.2532,-5.4058,-5.0121,2.1007,-3.9273,-2.1386,5.1858,8.798,-7.1734,-8.3615,-4.8106,-0.43843,6.0019,3.492,1.6642,1.1524,-1.9627,-1.9693,2.3413,0.78483,-1.3097,-1.65,-3.0585,-3.6497,-4.4204
3.8527,2.0016,9.8262,21.928,14.432,6.3979,1.4563,1.3634,1.3851,6.5882,9.5864,-1.8857,-1.0656,-1.0632,0.96826,-0.496,0.0076913,-0.6647,0.39229,-3.3808,-1.4088,-0.81605,-1.5817,-4.6713,-0.45996,-4.3814,-1.657,-4.3923,-6.9926,-13.002,-7.0345,-1.0372,6.0764,1.8609,-4.2493,5.3198,13.764,26.428,19.593,4.9571,-4.0933,-4.0399,1.6683,-4.0221,-1.7758,7.0193,10.949,-4.9901,-6.3471,-5.3819,-1.2063,4.4466,1.0861,1.4681,1.251,-1.8118,-4.1385,1.5147,-0.42223,-4.3101,-3.9171,-6.3644,-6.8164,-7.5382
2.7229,2.6821,8.7804,18.62,14.171,7.2813,1.7936,0.2245,1.2414,6.7009,8.0986,-2.3236,-0.50259,-1.5852,-0.58952,-1.0833,1.0042,1.0429,0.013688,-2.0337,2.6503,2.2618,-1.2829,-5.4651,-0.28097,-0.69757,-2.4489,-2.67,-8.3176,-12.778,-9.3986,-2.9754,3.6047,1.9068,-1.3437,5.6537,10.075,21.493,17.249,7.0127,-0.7229,-1.857,1.0284,-3.2267,0.31994,9.0281,10.212,-3.9022,-3.1763,-4.2074,-1.7398,2.2642,-1.9818,1.1347,1.9482,-1.829,-6.2768,0.37113,-2.7192,-8.6514,-6.765,-11.157,-10.412,-10.96
2.1923,3.9348,8.4795,15.527,14.4,8.9521,2.7195,-0.56607,1.6616,7.541,6.2955,-2.4303,0.75891,-2.0143,-2.2614,-2.2089,1.0141,2.1901,0.033509,-1.421,3.5189,2.3878,-2.0369,-5.9073,-1.3358,0.11771,-2.741,-2.2249,-7.3249,-10.256,-9.1817,-3.1539,1.5584,1.5642,0.35998,5.8252,7.5282,17.242,15.633,8.1962,1.2018,-0.5342,0.92389,-2.7887,1.5187,9.3321,7.943,-3.3895,-1.0367,-2.9115,-1.7773,1.6596,-3.0496,0.81568,2.4563,-0.92197,-5.9491,-0.035186,-4.4052,-11.113,-8.0117,-13.825,-10.489,-11.587
2.2526,5.2315,8.7399,13.612,13.929,10.079,4.0387,-0.08821,2.3443,7.5786,4.1212,-2.3948,1.9543,-1.5602,-2.5747,-2.8237,0.54946,2.2795,0.71883,-1.0049,1.7975,0.47864,-2.8617,-5.8551,-1.6223,1.0927,-0.87,-4.8431,-4.5576,-5.2781,-6.6866,-0.96552,0.22417,0.38727,-0.56118,4.7947,6.8152,15.927,14.509,6.7947,0.092435,-1.1229,1.2618,-3.0235,1.1175,8.2093,5.9301,-2.4062,0.55571,-1.3384,-0.93479,2.5417,-2.1408,1.6644,3.7867,1.2248,-3.3653,1.6292,-3.497,-10.637,-8.0663,-13.405,-6.8318,-10.153
1.8464,6.3089,8.4778,11.898,12.466,10.53,5.8937,1.9967,3.5511,6.9208,2.3135,-2.0364,3.7592,0.85159,-0.60274,-1.9619,1.5235,2.9491,1.9008,-0.36454,-0.0053889,-1.8156,-4.2811,-6.356,-3.6244,1.9158,-0.34992,-8.3844,-2.637,-0.78357,-4.5125,1.7859,-1.4345,-1.1558,-2.0695,2.4807,5.6651,14.693,10.99,3.3568,-1.5864,-1.9114,1.7668,-3.0179,0.06635,6.4503,5.0752,-0.24118,2.5033,0.21663,0.017483,3.3036,-1.101,3.0969,5.5129,3.4407,-1.0844,3.9948,-1.1584,-8.9203,-8.0873,-11.75,-2.9683,-8.7021
0.71898,6.8347,7.3924,10.753,11.343,10.686,7.5824,4.2523,4.9058,7.2921,3.055,-0.66026,6.6632,4.001,1.9792,-0.77218,3.4246,4.6466,2.8885,-0.23704,-1.5437,-4.5395,-7.1149,-7.7341,-9.1497,-0.30899,-3.5856,-10.052,-2.3468,0.71333,-4.0592,3.1628,-3.1975,-1.9658,-1.7936,0.069085,3.1247,12.106,5.2745,0.089028,-1.153,-0.90419,2.4147,-2.2464,-0.87951,4.5773,5.7487,2.2004,3.6957,0.23027,-0.2776,2.9795,-0.60371,3.4894,5.6323,4.0095,-0.66375,4.9957,1.0222,-6.2734,-7.4647,-8.9543,-0.73662,-6.9511
-0.62081,5.8954,5.6084,10.519,10.727,9.6715,7.2956,4.5084,4.9895,8.6055,5.9236,1.5307,9.6555,5.4437,2.5694,-1.056,4.0988,6.1782,2.9956,-0.83351,-3.1257,-7.4298,-10.28,-8.9894,-14.936,-4.1872,-7.8344,-10.56,-2.3899,1.018,-4.4082,1.8809,-3.8699,-1.6904,-0.10189,-1.2359,0.39551,9.737,1.3737,-0.94522,1.0243,1.2982,2.9212,-1.3263,-1.2454,3.4849,7.0369,2.9475,3.0066,-1.397,-1.919,1.9632,0.37078,3.0733,4.1235,2.4106,-0.77496,5.8218,4.2575,-1.3135,-5.1972,-3.3619,2.3385,-3.6144
-1.9735,2.88,2.8495,9.6385,8.9622,6.4514,4.2206,2.3228,3.1897,8.6644,7.2887,3.1812,10.985,4.4926,0.75663,-2.7091,2.9923,6.612,2.3283,-0.92056,-3.4765,-8.526,-11.418,-9.0614,-16.079,-4.2919,-8.7846,-12.099,-1.7326,3.6993,-4.1532,-1.7643,-3.1928,-1.2786,0.5008,-1.7294,-1.663,8.455,1.558,0.1598,2.3804,2.1017,2.662,-0.98243,-0.59114,4.0218,7.249,1.4908,1.5204,-2.5734,-3.3452,1.229,2.4941,3.4584,3.1065,-0.14562,0.35309,8.5111,9.3732,5.1556,-1.9766,3.7774,7.9101,0.27396
-2.8715,-0.97711,-0.12897,7.2532,5.4428,1.9974,0.043886,-0.31651,0.8197,6.1859,5.0216,3.206,9.6605,2.8841,-1.063,-3.6903,1.602,5.8999,1.8028,0.37056,-2.0273,-7.0829,-9.8625,-7.9561,-12.425,0.64563,-5.8514,-13.804,-0.47204,8.5791,-2.9064,-5.1233,-1.7887,-1.7751,-1.7056,-2.7279,-2.5488,7.8407,3.4856,0.75362,0.86041,0.042853,1.7462,-0.81994,0.72284,5.3899,6.0589,-0.27072,0.81197,-1.4121,-2.4412,1.6656,4.9058,4.9114,3.392,-2.0899,1.9096,10.766,12.756,9.1787,0.45999,7.398,12.013,1.8098
-2.5881,-3.285,-1.5646,4.2817,1.5815,-1.4027,-2.7165,-1.4711,-0.47226,2.5419,1.0333,2.1459,6.932,2.5037,-0.91198,-2.8921,1.2416,4.6935,1.9408,2.0453,-0.72983,-5.5146,-7.9266,-6.7052,-9.225,5.0901,-2.6638,-12.761,1.1212,12.352,-1.1405,-5.6048,-0.57894,-3.0045,-5.2873,-4.4595,-1.9714,7.0719,3.458,-1.1416,-2.6139,-3.187,1.2729,0.12073,1.6909,5.5922,4.5543,-0.321,0.94648,1.7646,1.2305,3.507,6.3119,5.9874,3.6265,-2.9066,2.0123,8.5777,10.093,7.723,1.1574,4.2277,10.339,0.23323
-1.9927,-3.4814,-1.7256,1.1787,-1.1437,-2.7355,-3.4741,-1.6913,-0.59802,0.54944,-1.4085,1.5525,5.9822,3.1539,-0.27474,-2.1299,1.5588,4.3442,2.1429,2.7787,-0.90329,-5.9568,-8.1603,-6.3512,-10.194,4.9836,-2.0556,-9.0848,3.2482,14.095,0.46489,-4.0925,-0.69375,-3.9019,-6.7786,-5.6902,-1.6741,4.6123,0.52162,-3.7417,-4.3819,-4.3769,1.8658,1.6596,1.9056,3.8975,3.1017,0.69778,1.1483,4.584,4.8453,5.7293,6.4133,5.4715,2.8359,-3.0295,1.1725,3.374,3.1207,2.3088,0.46454,-2.6568,5.9712,-1.5787
-2.8755,-3.7386,-2.8243,-1.9594,-2.6861,-3.4532,-3.9828,-2.6882,-0.85141,1.0895,-1.6493,1.7731,8.2657,3.3976,-1.5676,-3.4003,1.7692,5.9694,1.9607,3.2307,-0.36212,-6.4812,-9.6735,-6.7993,-12.024,4.1278,-2.0752,-6.5286,5.7572,15.972,1.564,-3.4768,-2.0439,-3.8093,-5.0407,-5.5999,-3.5043,0.3255,-2.9991,-4.1019,-2.5462,-2.7266,2.8487,2.4115,1.5316,1.2756,0.77924,0.16509,0.70538,4.8708,5.1981,6.9826,5.9907,3.8504,1.7906,-2.9832,1.4059,0.60949,-2.0237,-2.6681,-0.69848,-7.5092,5.1572,-1.2826
-4.7617,-5.8414,-5.1797,-4.2779,-4.4344,-5.8226,-5.8649,-4.2163,-2.161,1.2209,-2.4675,1.2842,10.897,3.1868,-3.3975,-5.0108,2.4302,8.87,2.077,5.0921,3.3747,-3.7181,-9.0977,-6.9132,-9.2704,7.8148,0.54808,-7.2633,7.291,18.427,2.513,-4.1328,-2.6013,-3.0114,-2.9142,-4.6177,-5.3743,-2.8034,-4.0958,-2.5284,-0.013817,-0.91235,3.3513,1.8296,0.69625,-1.2712,-3.0341,-2.9822,-0.65996,3.5179,3.511,7.3555,5.8432,2.922,1.8555,-2.7551,2.7527,1.587,-2.9086,-4.8967,-1.7933,-9.0414,7.2426,-0.74671
-5.6646,-8.595,-7.0913,-5.6954,-7.3193,-9.4951,-8.0675,-4.2088,-3.5983,-1.7231,-6.2382,-1.1718,10.194,3.8101,-2.3003,-3.7997,4.164,10.558,2.6622,7.5882,7.8728,1.0174,-5.811,-6.0156,-3.4453,13.421,4.2871,-9.0329,6.6975,19.16,3.5477,-4.4018,-1.3473,-2.2734,-2.9322,-3.5626,-4.5244,-2.9188,-2.2431,-1.2495,-0.06015,-1.1155,3.348,1.1792,0.19598,-2.8718,-7.5719,-7.1582,-2.0079,3.6817,3.6707,7.7565,5.8274,3.7416,3.4891,-1.9526,3.6632,2.9219,-2.3283,-5.6086,-2.8764,-9.9797,7.0468,-2.3745
-5.8794,-9.5868,-8.3271,-7.2504,-9.5751,-10.849,-7.8499,-2.1118,-3.1915,-5.0236,-10.782,-4.6481,6.888,5.1229,1.0577,-0.73034,5.2164,9.0584,2.1398,7.2159,7.2724,1.8314,-3.6054,-4.639,-1.8109,13.465,4.5399,-8.8194,5.4454,17.799,3.5841,-4.8881,-0.51345,-2.1754,-3.564,-3.1884,-3.5028,-2.7747,-0.13073,-0.50491,-0.97105,-1.7199,3.1958,1.6731,1.2869,-2.3693,-11.04,-10.694,-1.9339,5.8395,5.488,7.7533,5.4174,5.0596,5.4218,-0.94632,3.9225,3.5078,-1.6993,-5.4636,-3.4735,-9.944,5.7184,-3.4655
-7.1827,-8.1609,-9.9162,-9.0218,-8.8162,-7.6636,-4.5332,-0.068011,-0.69009,-4.0737,-11.789,-7.0637,4.8929,5.1705,2.045,-0.080013,3.1262,5.0952,-0.67921,2.6016,0.29355,-3.5691,-5.0892,-3.301,-6.0997,7.229,1.5085,-6.706,6.585,17.253,1.5226,-7.5584,-2.4744,-2.6716,-1.9822,-3.8272,-6.3719,-5.1343,-0.54001,0.66847,0.83265,-0.045022,2.9265,2.7204,3.4594,-0.084494,-11.97,-13.284,-0.80642,6.7262,4.9673,6.1283,4.8864,4.8835,5.5265,-1.0562,4.3009,5.1531,0.81628,-2.7273,-2.268,-5.3556,9.021,0.44946
-9.0206,-5.4699,-11.304,-10.297,-6.1803,-2.5534,-0.47274,0.1677,1.8501,0.23382,-9.2489,-7.8763,5.5693,3.2471,-1.0253,-2.8798,-1.0561,1.4327,-4.6713,-2.6314,-6.2697,-8.8974,-6.968,-1.6248,-8.3331,3.0968,1.2051,-4.6114,10.2,18.541,-1.7609,-11.411,-6.119,-3.1918,1.4467,-4.6051,-11.258,-8.175,-2.6853,1.8999,4.645,3.3079,2.5106,3.0584,4.5519,1.6014,-10.839,-14.889,-0.28879,4.9867,1.7043,3.4906,4.723,3.4497,3.6263,-2.6554,4.0085,6.8835,4.4706,1.8026,0.42297,1.7969,14.967,6.8886
-9.4065,-2.9404,-11.334,-11.184,-4.8601,0.57523,2.1699,-0.20617,2.9355,2.872,-7.2145,-8.4202,6.2515,1.2166,-4.2981,-5.249,-3.246,-0.047987,-7.9667,-4.2123,-5.2038,-6.4694,-4.3452,0.50483,-1.6076,7.5012,6.8585,-3.5298,12.39,18.484,-4.7481,-13.878,-8.5043,-3.269,4.0332,-4.341,-13.474,-9.1007,-3.5095,2.5502,6.948,5.5701,2.2346,2.6295,4.0544,1.7431,-9.3671,-15.112,-0.47167,3.3938,-0.33869,1.8602,4.3461,2.6323,1.9346,-4.5006,1.2577,5.3514,5.0186,3.3233,1.7438,3.6562,14.452,7.9287
-8.5322,-1.6906,-10.915,-11.938,-5.4684,0.94397,3.3524,0.83518,3.1572,2.046,-7.1297,-9.2708,4.725,0.94979,-3.8861,-4.1404,-1.7913,0.075828,-9.6239,-2.1961,1.7321,2.0228,1.7722,2.1833,9.5016,16.363,14.028,-3.2447,10.939,15.494,-6.7283,-14.863,-8.551,-2.9022,4.6979,-3.6164,-13.241,-8.9125,-2.7427,2.9222,6.9734,5.9555,2.1951,2.332,3.8161,2.4418,-7.8242,-13.717,0.035537,3.6334,0.026623,1.3912,2.8343,2.4277,1.3809,-5.7329,-3.2553,0.72831,1.5179,0.40685,0.32749,-1.4057,5.9394,2.0984
-8.2439,-2.2105,-11.735,-12.351,-6.3819,-0.071464,3.5057,2.6669,3.3289,0.41436,-6.8359,-9.0511,2.7858,2.1191,-1.0059,-1.4382,0.43807,0.59249,-8.9547,0.67559,6.1824,7.0101,5.3162,2.7812,14.552,20.637,16.762,-2.9137,8.8857,13.253,-6.2708,-15.211,-7.4797,-2.4018,4.4607,-4.0248,-14.018,-10.202,-3.1593,3.0094,6.635,5.7599,1.8992,2.725,4.9038,4.6909,-5.7191,-11.307,1.21,4.1196,0.083921,0.22044,0.39765,1.087,0.55487,-6.5157,-5.6463,-3.0169,-2.1082,-2.4404,-1.5684,-5.8263,-1.2738,-2.89
-9.1185,-3.7483,-13.577,-12.972,-7.1172,-1.3963,2.6241,2.9235,3.2979,0.16376,-6.1808,-6.8911,3.7713,3.3009,0.25921,-0.71251,0.65611,1.7845,-5.6816,2.8716,4.3753,3.8783,3.4464,2.8063,10.733,17.356,14.614,-1.5057,9.0585,14.235,-2.2477,-13.983,-6.8575,-2.1477,4.0691,-5.234,-16,-12.64,-4.8959,2.7034,6.7523,5.4691,1.0469,3.6694,6.2265,6.0472,-4.7814,-9.4598,1.5246,4.1399,-0.59201,-2.0017,-2.0191,-0.89806,-0.40522,-6.4166,-3.5096,-3.4342,-3.3861,-2.9669,-2.3676,-5.5844,-1.3936,-2.2883
-10.135,-4.6794,-14.839,-14.582,-8.2585,-2.3012,1.5539,1.471,3.0067,0.56305,-7.3715,-4.399,7.3134,3.8819,-1.1575,-2.1217,-0.1962,3.9384,-1.6763,3.9804,0.78715,-1.555,-0.057207,2.8468,4.9998,11.444,10.997,0.91466,8.7912,14.05,2.2553,-10.815,-7.2617,-2.2012,3.7308,-5.2217,-16.642,-13.821,-4.8692,2.9189,6.8713,4.8697,0.30663,4.7541,6.7196,4.7969,-6.8517,-9.312,0.89633,5.2234,0.53621,-3.4203,-3.9708,-0.6941,1.0059,-4.6173,0.18626,-1.654,-3.4921,-4.2974,-3.7081,-5.3484,0.22205,-0.88849
-10.127,-3.9107,-14.329,-15.919,-9.0802,-2.0417,1.8323,0.80098,2.9493,0.25274,-9.7246,-3.8211,9.1087,3.9822,-2.344,-2.9875,-0.27815,5.1026,-0.088532,3.1821,-0.2699,-2.9187,-1.0809,2.6278,3.0462,7.689,7.7579,2.6753,4.8811,8.3122,2.2214,-8.1654,-8.0746,-2.115,4.1922,-3.6578,-15.301,-13.284,-3.2124,3.8852,7.194,4.9036,0.63235,5.7652,6.896,2.7363,-9.9403,-10.286,1.0478,7.9988,3.6141,-3.1511,-5.4075,2.2713,5.3101,-1.8461,0.95281,0.6033,-2.9208,-7.3413,-6.4066,-7.6397,-1.8671,-3.1614
-8.7522,-1.8919,-11.873,-14.552,-7.6894,-0.35967,3.561,2.1181,3.3998,-0.23496,-10.036,-5.1307,6.8969,3.6219,-1.2711,-2.2641,-0.089995,3.4508,-1.6456,0.19658,-0.66168,-2.1796,-0.97642,1.4183,2.0272,5.0072,3.8908,2.3524,-0.1075,0.94477,-2.2271,-8.3978,-8.1224,-1.6482,5.4808,-2.4394,-13.331,-12.529,-3.3677,4.1563,7.8542,6.2263,2.0119,6.6655,7.5188,1.8158,-11.065,-11.379,2.3248,10.928,5.942,-2.1643,-5.9389,5.2295,9.6017,0.0049161,-0.62523,3.5537,-0.27085,-8.3309,-8.3231,-7.7772,-3.3555,-5.1781
-7.001,-0.30644,-8.7038,-10.55,-3.951,2.0636,5.1168,3.8539,4.2256,0.54553,-8.0135,-6.1032,3.7225,3.1692,0.74605,-1.3752,-0.44138,0.81411,-3.6156,-3.2995,-3.2439,-4.222,-3.2995,-1.1071,-3.4284,0.12681,-1.8713,0.61815,-1.9597,-1.3298,-5.7854,-10.247,-6.9819,-1.3486,5.7361,-2.5443,-11.382,-11.715,-4.9398,3.2832,7.744,7.1017,3.4501,7.1362,7.9306,1.3492,-10.753,-12.276,2.6247,11.808,6.3444,-0.97593,-5.3137,6.1047,11.223,0.22409,-0.20749,7.8328,3.8702,-6.3537,-8.3966,-3.5513,1.7181,-2.2432
-6.5664,-0.4059,-7.0597,-7.0361,-0.58235,3.9091,5.4572,4.641,5.2811,2.3319,-6.4564,-5.1566,3.3251,3.6385,2.0761,-1.1975,-0.37834,0.34079,-3.2659,-4.7087,-6.4575,-8.6501,-7.9612,-4.2708,-12.571,-6.1789,-8.4631,-0.44956,-1.303,1.2623,-4.79,-10.167,-5.6952,-1.7567,3.7623,-2.9243,-9.5862,-9.8733,-4.2597,2.7308,6.2674,5.7623,4.1874,6.7998,6.8479,0.0037479,-10.87,-12.214,0.53678,9.486,5.9843,0.86065,-4.2698,5.3893,10.07,-0.24326,3.2859,11.5,5.5775,-6.0812,-8.6325,-0.84299,9.4546,2.2945
-7.9352,-1.504,-7.8678,-6.3756,0.18809,4.6119,5.3715,4.8552,6.3846,3.5775,-6.6039,-3.1148,5.2496,5.0426,2.5495,-1.469,0.26543,1.6703,-0.84464,-2.9246,-7.8062,-12.201,-11.99,-6.5803,-19.601,-9.4569,-12.379,0.31375,-0.77705,4.2881,-0.20902,-6.8867,-5.7052,-2.5131,1.4249,-2.7249,-8.9272,-7.8662,-1.5694,3.2879,4.9416,3.556,4.3194,5.9454,4.4724,-1.7682,-11.083,-10.339,-2.4838,4.8157,5.4514,2.9524,-3.7467,3.8733,7.0716,-0.5387,6.5298,11.02,1.9405,-10.24,-10.104,-4.9166,11.073,2.3596
-9.7032,-1.8546,-9.6155,-7.6139,-0.59969,5.0496,5.9502,4.8263,7.1651,3.9685,-7.0608,-1.7175,6.5596,5.54,1.8637,-2.531,-0.64771,1.7334,1.6226,0.83567,-8.0077,-14.34,-13.833,-7.0208,-20.805,-6.9712,-10.827,1.9343,0.10846,7.1173,5.3013,-2.6664,-7.0751,-2.8633,1.216,-2.3226,-9.9658,-7.374,-0.28789,4.1608,5.3414,2.9605,4.0201,5.1817,2.4477,-2.4598,-10.27,-7.7265,-4.1259,-0.048965,4.0053,3.7584,-3.6447,1.5393,2.9195,-0.60918,7.3008,5.932,-4.7766,-14.786,-10.638,-12.186,5.6288,-1.6107
-10.21,-0.98727,-10.445,-8.4245,-1.1543,5.7599,6.9551,4.3443,7.3234,4.1534,-6.5811,-1.3943,5.8479,3.9856,-0.048573,-4.5341,-4.0283,-0.67278,2.9767,4.4142,-8.5653,-15.942,-13.951,-6.0587,-17.362,-0.66128,-5.1066,2.7578,2.4837,10.899,9.9104,0.54833,-8.2818,-2.6595,2.5897,-2.2593,-11.155,-7.5779,-1.0818,4.177,6.3961,3.7768,3.1873,4.7179,1.6256,-1.844,-8.5112,-6.188,-3.8159,-3.1052,2.008,2.6474,-3.3892,-0.8595,-0.98667,-0.1696,6.6949,-0.17065,-9.6173,-14.877,-8.5149,-15.693,-0.6421,-4.8498
-9.2226,0.0026501,-10.179,-8.0217,-1.844,5.8035,7.5527,4.1112,7.0852,3.9821,-5.2872,-1.3362,4.1236,2.183,-1.2944,-5.8184,-7.1024,-3.6208,3.2102,6.1454,-8.9455,-16.203,-12.803,-4.9357,-12.53,4.7866,0.41092,2.578,4.3196,12.706,12.142,3.0558,-8.0563,-2.4406,2.915,-2.7504,-10.565,-6.2892,-2.1443,2.5024,5.7415,3.9241,2.4063,4.7087,1.3228,-1.3478,-6.251,-5.5188,-2.6209,-3.1323,1.78,1.3184,-2.9137,-1.5337,-2.5352,1.0638,5.6004,-4.2604,-10.917,-11.819,-5.581,-14.916,-4.8923,-6.1577
