-2.3493,-2.5937,-0.6686,-0.050997,-0.64917,-1.7934,-3.8222,-1.7601,-0.68617,-3.9251,0.19654,-2.5893,-6.753,2.0778,1.0703,1.1891,2.4582,-4.6554,-5.1317,-1.1214,-1.4236,0.18498,-1.0396,-2.03,-1.7826,-1.3144,-3.8308,-2.1033,-5.0627,0.6615,-1.008,-2.3589,-1.0964,11.97,19.179,12.993,1.0068,-0.82985,-1.5511,4.1567,9.7362,8.7478,1.3096,1.6616,-3.3487,-6.6174,0.03047,-0.28477,-2.9585,-0.64402,2.7294,0.67615,-0.025852,5.2911,1.8929,-1.6483,-1.0391,2.7526,2.9923,-2.9724,-3.4955,-6.6538,-1.1696,-8.5625
-4.2189,-4.604,-2.8732,-2.2155,-2.2678,-2.972,-4.5353,-1.3423,-0.22279,-4.07,-1.0546,-1.0989,-4.8172,3.7979,1.5189,1.6556,4.2629,-2.3779,-5.1317,-2.2573,-0.28146,1.8986,0.62861,-0.56716,-0.35834,-1.8823,-4.3947,-1.8405,-5.6906,-1.4036,-3.8091,-5.0996,-1.3297,13.665,21.667,13.142,-0.6247,-3.9909,-4.5151,3.1136,10.319,9.7154,1.2277,2.1785,-3.5192,-9.3323,-3.0111,-1.9729,-4.5682,-0.76955,2.1644,0.30523,0.62633,4.5161,0.67766,-3.8336,-3.0267,1.4991,3.5994,-0.18486,-1.014,-3.7732,-1.7982,-7.4801
-5.9809,-6.8287,-5.0262,-4.3412,-3.8299,-4.1213,-5.5854,-1.5853,-0.099785,-3.5839,-1.8788,0.61108,-1.946,5.1853,1.874,3.097,5.9784,0.16467,-3.5252,-2.5379,-0.34535,2.2927,2.1126,0.091391,-0.42234,-2.0814,-3.7515,-2.1875,-5.1741,-1.9696,-4.7033,-6.2876,-1.4056,13.219,20.862,11.059,-2.1818,-5.6576,-5.5333,1.677,8.9712,9.5791,0.91032,2.132,-2.8681,-8.6972,-4.2628,-3.3465,-5.1888,-0.32776,2.1357,-0.31126,-0.25464,4.8564,0.90711,-5.0842,-3.3281,1.7415,3.9112,-0.91176,-0.88164,-2.6164,-1.4555,-6.6768
-7.838,-9.1304,-6.4367,-4.6575,-4.2721,-4.8725,-6.8022,-2.0946,-0.27622,-2.8482,-1.7752,1.2181,-0.36436,5.4265,2.0729,4.23,7.0965,1.5748,-1.7093,-1.7211,-0.3709,2.4155,2.9177,-0.16468,-0.70037,-1.6672,-2.6569,-2.7157,-5.0793,-1.5309,-3.7806,-5.321,-1.913,11.654,18.788,8.3914,-3.1953,-5.3855,-5.0801,0.68642,7.1675,8.9166,0.30627,1.5871,-1.8657,-6.3695,-3.6109,-3.0642,-4.5935,0.30713,2.3017,-1.4444,-2.5982,5.3126,1.94,-4.7459,-2.5502,2.5838,3.3894,-4.4132,-2.7869,-4.5888,-1.6055,-8.3021
-8.8074,-10.61,-6.4768,-2.3093,-2.9728,-4.974,-7.7107,-2.6736,-0.71443,-1.8254,-0.52175,0.2857,-1.212,3.3714,1.5827,3.6806,5.6813,0.45604,-1.4056,-0.99747,-0.33202,1.8733,2.3427,-0.42581,-0.6921,-1.3532,-1.6682,-2.2134,-5.7041,-1.9977,-3.1995,-3.5406,-2.1596,10.279,17.33,6.3899,-3.2309,-3.61,-4.3453,0.36209,6.3412,8.8114,-0.16652,1.0364,-1.0392,-4.3424,-1.9145,-1.4425,-3.4141,0.28952,1.6009,-3.0242,-4.4614,4.2094,1.5975,-4.0373,-3.1056,1.6424,2.2584,-5.8912,-3.7568,-6.9123,-3.4641,-11.264
-8.5855,-10.751,-5.809,0.86093,-1.0749,-4.5818,-7.704,-2.8748,-1.1441,-0.67331,1.0263,-1.5205,-3.2695,-0.25772,0.5167,1.5924,1.5638,-2.4958,-2.7971,-1.3212,-0.85919,0.16166,0.5198,-0.087429,-0.8773,-1.6695,-1.0121,-0.22923,-5.4696,-3.4106,-3.7412,-2.4519,-1.8778,9.1053,16.642,4.8498,-2.805,-1.6998,-4.1912,0.15197,6.5891,10.008,0.28089,1.0665,-0.58779,-3.5526,-0.5411,-0.1974,-2.5654,-0.37586,0.1828,-4.1956,-4.5798,1.5695,-0.68593,-3.9975,-5.1114,-1.5026,0.83679,-3.5144,-2.635,-6.4918,-5.6367,-11.693
-7.9822,-10.08,-5.236,2.8161,0.10948,-4.0784,-7.041,-2.6068,-1.3908,-0.0025458,2.0666,-3.0447,-4.9869,-3.0863,-0.43329,-0.56875,-2.3459,-5.1221,-4.537,-2.0747,-1.6655,-1.4555,-1.0807,0.1975,-1.461,-2.2873,-1.3686,1.9046,-3.6357,-3.7438,-3.9904,-2.4401,-1.6765,8.0569,16.415,3.8511,-2.405,-0.50222,-4.296,-0.087642,7.1618,11.914,1.6425,1.6015,-0.46377,-3.6228,0.1247,-0.17551,-2.4066,-0.72102,-0.3365,-4.0985,-3.962,-0.34617,-2.8438,-4.5553,-6.2357,-4.3002,-0.47075,-1.106,-1.5831,-3.6976,-5.395,-7.6966
-7.1285,-8.8738,-4.3099,3.6281,0.74032,-3.495,-6.4545,-2.6231,-1.6055,-0.27347,2.6163,-3.7694,-6.4322,-3.8699,-1.0601,-1.5282,-3.6961,-6.6472,-5.5756,-2.4589,-2.5843,-2.2354,-1.6393,-0.3017,-2.6131,-2.8071,-2.5184,2.6825,-1.3442,-2.2689,-3.259,-3.0541,-1.7263,7.6963,16.588,4.2958,-1.5977,0.47936,-3.576,0.25885,7.5734,12.977,2.7425,1.9779,-0.57189,-3.4975,0.88656,-0.70454,-2.6896,-0.44881,0.64147,-3.0852,-4.1165,0.22226,-2.9878,-5.2824,-5.5424,-4.4236,-1.0147,-2.3606,-2.541,-1.6333,-2.6561,-2.4334
-6.0622,-7.2738,-3.009,3.5849,0.99829,-2.8415,-5.9955,-3.0262,-1.6476,-1.2797,2.6509,-3.7565,-7.6375,-2.8433,-1.2561,-1.0939,-2.737,-7.2301,-5.8332,-2.6327,-3.6291,-2.8751,-1.9566,-1.1435,-4.2356,-2.985,-2.6949,2.1923,0.38796,-0.50412,-2.7076,-3.7732,-2.0395,7.8774,17.093,5.9988,-0.50142,1.2983,-2.1195,1.3073,8.0797,13.038,2.8732,1.977,-0.83735,-3.0254,1.7632,-1.1056,-3.1191,-0.34596,1.6382,-2.5156,-5.4181,2.2105,-1.5228,-5.6967,-4.3584,-2.2282,-0.65182,-6.5012,-5.048,-2.2577,0.10625,0.10537
-6.0005,-6.4827,-2.8701,2.0095,0.11801,-2.6503,-5.397,-2.6606,-1.0478,-2.3302,1.8904,-3.1277,-7.4184,-0.37663,-0.49498,0.11626,-0.38022,-6.0704,-5.4741,-2.7381,-3.5761,-2.8191,-2.2046,-1.4278,-4.9144,-2.438,-1.3259,1.3166,1.5921,0.31025,-3.1613,-4.5355,-2.9745,7.6092,17.598,7.1768,-0.43856,0.84024,-1.447,2.0813,8.7982,13.361,2.6681,1.9744,-1.1231,-3.1134,1.5318,-1.6824,-3.562,-0.63369,1.5079,-3.0134,-7.2953,3.4416,0.15364,-5.4201,-3.7109,0.41192,0.027738,-10.428,-7.4842,-3.8626,1.7667,0.57606
-7.6229,-7.7355,-4.5787,-0.50859,-1.7143,-3.352,-5.2668,-1.409,-0.14332,-2.8243,0.60308,-2.4876,-5.5514,2.4441,1.0101,1.3906,2.7217,-2.9448,-4.6812,-2.2823,-1.4428,-0.66215,-1.1508,-1.1282,-3.5464,-1.2615,-0.3047,0.48227,2.4133,0.56837,-3.8629,-5.5236,-4.0823,7.0419,17.79,6.8768,-1.7802,-0.95767,-2.1775,1.8211,8.9577,13.887,2.7425,2.0146,-1.2542,-3.8977,-0.10068,-2.892,-3.8761,-0.35868,1.3839,-3.4693,-8.6815,3.7417,1.4819,-4.8701,-3.5387,1.9676,0.38009,-12.479,-8.6572,-3.7104,3.1814,2.1382
-9.5093,-10.221,-6.255,-1.6842,-2.7163,-4.4415,-6.4508,-1.0667,-0.078978,-2.6747,-0.40606,-2.514,-3.6845,3.6924,1.9353,2.2766,5.1334,0.017814,-3.6965,-0.89431,1.2288,2.2741,0.92676,-1.0176,-1.7621,-0.25028,-0.91238,0.061618,2.9511,1.1948,-3.6014,-6.0786,-4.2394,7.4609,17.923,6.4132,-2.8124,-2.2676,-3.0127,1.1578,8.1305,13.363,2.9091,1.7338,-1.2592,-4.3301,-1.5823,-3.9018,-3.7628,0.89129,2.6495,-2.5271,-8.5977,4.3499,2.5049,-4.6855,-3.6281,1.8765,0.017116,-13.13,-8.5541,-2.388,4.4083,4.8381
-9.6792,-11.301,-5.7094,-0.44707,-1.9017,-4.8493,-8.0527,-2.4384,-1.0611,-2.3975,-0.46472,-2.6992,-3.4088,2.8483,1.4972,2.315,5.0695,0.14328,-2.8286,0.89433,1.9157,2.7074,1.5131,-1.3956,-1.8326,0.11985,-1.8961,0.48044,3.3353,2.4482,-1.9614,-4.8705,-3.4434,8.794,18.219,7.2973,-1.9374,-1.7104,-2.688,1.2835,7.3132,11.82,2.8697,1.2166,-1.3292,-4.0015,-1.3598,-2.9742,-3.0048,1.8915,4.1311,-0.62986,-6.8495,5.0226,2.9138,-4.3543,-3.3197,0.91197,-0.86475,-12.651,-7.8172,-2.5844,4.3962,5.7234
-7.8208,-9.4072,-3.3341,1.9666,-0.34192,-4.1506,-8.0312,-3.7985,-1.8775,-2.7595,0.59203,-2.4173,-5.3968,1.4316,0.32143,1.1063,2.3114,-3.2332,-2.8675,1.7559,0.077665,0.049621,-0.30251,-1.632,-3.0172,0.045727,-1.9132,1.1122,2.7761,3.6708,0.36808,-2.1951,-2.6395,9.6769,18.268,9.0782,0.16,0.083455,-1.6273,2.3616,7.5422,10.361,2.426,1.0384,-1.3162,-3.789,0.37558,-0.14801,-2.0591,1.4308,3.5634,0.42913,-4.0583,4.3669,2.3754,-3.031,-1.4279,0.83258,-1.1025,-9.9406,-6.4579,-4.5771,2.9618,2.79
-6.0507,-6.8093,-1.7144,4.0089,0.5377,-3.3107,-6.6804,-3.6872,-1.7513,-3.8826,2.2551,-2.4753,-9.2154,0.80239,-0.42936,-0.62792,-1.0562,-8.0171,-4.3776,0.90256,-2.4675,-2.6901,-2.1089,-1.2963,-2.9372,-0.21415,-1.4949,0.58971,0.20627,3.896,2.0427,-0.44381,-2.2818,10.582,19.164,10.78,1.5145,1.6143,-1.1093,3.5665,8.8876,10.207,1.6028,1.4738,-0.78355,-4.3224,2.0735,1.8949,-1.8067,0.2302,1.1756,-0.26831,-1.5477,2.5137,1.4395,-1.264,1.9368,2.4759,0.1598,-5.2087,-4.4088,-6.3068,1.0687,-3.0868
-7.4769,-7.984,-2.558,5.2542,0.67526,-3.7638,-7.1418,-3.2195,-1.5289,-4.6274,3.8812,-2.9985,-12.225,0.81628,-0.13483,-0.97254,-2.3523,-10.603,-5.995,-0.75765,-3.5833,-2.9685,-1.7227,-0.82569,-1.4599,-0.47715,-1.4053,-0.97796,-2.8445,3.0085,2.1409,-0.83697,-2.5895,13.758,24.079,13.06,1.4623,2.1704,-1.449,4.4961,11.379,12.926,1.2103,2.1772,0.14689,-4.8609,2.7339,1.4834,-2.1679,-0.063003,-0.6475,-1.9196,-1.0672,0.89996,1.0763,-0.266,4.5432,4.4547,1.6483,-1.9507,-2.9511,-6.5149,-0.0064927,-7.7676
-12.603,-13.809,-4.7177,6.1564,1.0748,-5.4176,-10.758,-4.1396,-2.337,-3.6603,5.6232,-1.8985,-11.476,0.50543,0.62522,0.78501,-1.0696,-9.3244,-5.6005,-1.7996,-3.004,-1.5321,-0.044141,-0.66529,-0.6697,-0.65543,-1.3239,-1.6122,-2.6241,2.0222,0.94797,-1.7473,-3.8974,18.863,32.646,16.45,1.1673,2.2537,-1.6533,5.402,14.516,18.061,1.9681,2.5833,0.75393,-4.1385,3.0721,0.6125,-1.9645,0.80063,-0.69692,-3.0903,-3.3013,0.027955,1.3428,-0.2927,4.4309,4.6384,0.97136,-3.661,-3.4803,-5.3267,0.85848,-5.9565
-17.871,-19.583,-6.0764,7.0497,2.0987,-6.5631,-14.361,-5.8554,-3.7255,-1.5456,7.6012,1.2872,-8.1793,-0.47181,0.71516,2.663,0.8525,-6.4859,-3.711,-2.0695,-2.0774,-0.5161,0.67199,-0.75991,-1.7868,-0.98427,-1.2074,-0.19491,1.6428,1.8612,-0.44653,-1.727,-5.6977,21.844,38.115,18.63,1.3486,2.5121,-1.1718,5.9078,16.044,21.301,3.1129,2.5062,0.76665,-2.2443,3.9842,1.4599,-0.88433,1.7373,0.31503,-2.9722,-6.6765,-0.53517,1.5027,-0.87238,2.4475,2.7676,-2.253,-9.4646,-5.4378,-3.6041,3.4588,2.4289
-19.67,-20.779,-6.5895,7.1092,2.443,-6.2627,-14.311,-6.0338,-4.0059,-0.62403,8.2749,3.0945,-6.5273,-0.80896,0.25042,2.5568,1.9873,-4.9785,-2.8016,-1.918,-1.3866,-0.41881,-0.28383,-0.9742,-3.7596,-1.4112,-1.6372,1.8866,5.8414,2.5281,-0.98973,-1.6286,-6.9388,19.588,35.005,16.475,0.83909,2.4564,-1.0596,4.9416,14.097,19.4,3.3782,2.2428,0.64683,-0.93574,4.5146,2.6308,-0.2166,2.1112,1.3581,-2.074,-8.9199,-0.88055,1.3999,-1.5477,1.2578,0.91111,-5.5031,-14.811,-7.2138,-2.8767,5.6898,9.8901
-18.246,-17.94,-7.3572,5.1868,0.91891,-5.2809,-11.001,-3.9646,-2.5033,-1.9082,5.8593,1.2053,-7.1821,1.0298,0.41885,1.1627,3.0287,-4.2247,-3.0685,-0.79095,-0.24005,-0.30516,-1.6983,-1.1442,-4.8389,-1.0846,-2.1107,2.7633,6.5165,3.7815,-0.098148,-2.3045,-7.6707,13.189,25.944,10.372,-1.2713,1.1853,-2.1762,2.5534,9.967,14.827,2.7128,1.9442,0.81843,-1.2991,3.099,1.8167,-0.7985,2.1089,1.5658,-1.9488,-9.6538,-0.94718,1.6584,-1.8365,2.2544,1.1903,-6.1524,-16.465,-8.2606,-3.9497,5.9123,9.9267
-15.972,-14.126,-7.7016,2.0769,-1.1698,-4.2794,-7.4237,-1.6878,-0.60207,-3.5322,1.3733,-1.586,-6.5441,4.1112,1.1817,0.57796,4.7901,-2.0487,-2.3637,1.5392,1.3543,0.16636,-2.1858,-1.009,-4.76,0.34088,-1.4871,2.3762,5.3155,5.4962,1.8616,-2.9069,-8.785,6.1752,17.519,4.2648,-3.4702,-0.93106,-3.5479,0.47253,6.6117,11.888,1.8931,1.4167,1.2796,-2.4411,0.043098,-0.29158,-1.7505,1.9701,0.40983,-3.3644,-10.107,-1.0853,2.5277,-1.4155,4.3845,3.4001,-4.4668,-15.453,-8.8977,-5.354,5.1997,5.5448
-14.139,-11.136,-6.3699,0.19172,-1.558,-3.1588,-5.3922,-1.1509,0.023812,-3.487,-2.0119,-1.7975,-3.2398,5.6916,1.1886,1.0922,6.3741,1.0458,-0.31322,3.5179,2.2377,0.52284,-1.5681,-0.43927,-4.475,1.5676,-0.31723,2.0051,5.5211,6.7639,3.3545,-2.6079,-10.11,1.5926,13.19,1.3082,-3.8578,-2.6869,-4.2057,-0.084346,5.3317,11.294,1.3922,0.81143,1.8178,-3.5415,-3.0296,-1.5092,-1.9937,1.8971,-1.4571,-5.007,-10.401,-1.7375,3.2877,-0.46731,5.615,5.1133,-2.8863,-13.846,-8.5964,-4.5499,5.3718,4.5561
-12.773,-9.6415,-4.4791,0.79518,-0.27497,-2.3503,-4.8469,-1.8713,-0.59905,-2.1901,-2.512,-0.33987,-0.60778,4.5395,0.0048486,1.0732,6.0716,2.2776,0.97963,3.53,1.99,0.64112,-0.52201,0.56516,-4.1427,1.1862,-0.35945,2.562,6.9839,6.0411,2.9361,-1.8615,-10.184,0.25369,11.858,0.71831,-2.9596,-3.4555,-4.816,-0.031549,5.0815,11.094,1.2203,0.63025,2.2859,-4.8861,-5.0033,-1.3509,-1.6183,2.0947,-2.7949,-5.2911,-9.1991,-3.044,2.8724,0.38959,4.7201,4.1159,-2.7708,-10.922,-6.1914,-0.73231,5.9362,8.8359
-11.401,-9.5755,-3.9053,3.0475,0.91696,-2.575,-5.0811,-2.3097,-1.2488,-1.1838,-0.84744,-0.16514,-1.6377,1.864,-1.4049,-0.45714,3.4146,0.47523,0.2273,2.1365,1.7059,0.92876,0.3314,1.6401,-3.1639,-0.34998,-2.0684,3.6089,7.1238,3.2518,0.91184,-1.4928,-8.1399,0.4424,10.526,-0.3048,-2.4166,-3.076,-5.8192,-0.73546,4.3612,10.089,1.1563,0.91677,2.7189,-5.9568,-5.2409,-0.70039,-1.2803,2.297,-3.2371,-4.636,-6.6925,-4.4794,1.0203,0.26607,2.059,0.75463,-3.3618,-6.287,-2.508,3.8041,5.3052,13.224
-9.6321,-9.7058,-4.3268,5.095,1.1189,-3.4053,-5.2963,-1.9525,-1.2014,-1.1398,1.3248,-1.5747,-5.087,-0.23714,-1.9579,-2.3129,0.2356,-2.5325,-1.6376,1.138,2.285,1.5043,0.57828,1.9279,-1.8743,-1.4104,-4.1955,3.7108,5.2587,0.70253,-0.86573,-1.7286,-5.1907,0.24488,8.1984,-2.2161,-2.469,-1.7161,-6.1904,-1.782,3.344,8.975,1.1207,1.3363,3.0272,-5.5023,-3.5423,-0.079503,-1.2821,1.9152,-3.1768,-4.4207,-5.3145,-4.9834,-1.1216,-1.1382,-0.52975,-2.1919,-3.6811,-3.4816,-0.68753,5.6221,4.0582,13.819
-8.4047,-9.1951,-4.567,5.3151,0.51897,-3.7598,-4.9725,-1.1616,-0.66229,-1.9439,2.6057,-2.5591,-7.7006,-0.21252,-1.225,-2.627,-0.96539,-4.3818,-3.0286,1.3611,2.9288,1.686,-0.01526,1.3481,-1.2919,-1.1738,-5.2428,2.3277,3.5066,0.81832,-0.70135,-2.0364,-3.8589,-0.080797,7.4053,-2.7238,-2.5305,-0.44514,-5.3919,-1.7864,3.7254,9.498,1.4024,1.7516,2.8317,-3.9609,-1.0853,0.47703,-1.3906,0.88971,-3.2971,-4.9439,-6.0266,-4.6787,-2.0939,-2.4135,-0.82294,-2.2349,-3.5452,-4.4844,-1.8206,4.3268,4.2731,12.312
-9.0404,-8.6474,-4.5974,3.8156,-0.36523,-3.3232,-4.1934,-0.315,-0.07342,-3.0228,2.5527,-1.9797,-7.9444,1.7059,0.16623,-1.4603,-0.13037,-4.6407,-3.0665,2.3567,2.3264,0.65476,-1.1358,1.2294,-1.5186,-0.14616,-4.601,0.91785,3.4963,3.3112,1.4807,-1.6369,-5.1778,0.31096,9.5524,-1.0827,-2.5283,-0.21097,-4.2865,-0.70634,5.7172,11.753,1.8904,1.9097,2.1216,-2.7673,0.4876,1.0756,-1.0495,-0.24308,-4.6116,-5.7708,-6.5598,-5.4456,-1.9192,-1.7753,1.7123,0.27478,-2.7892,-4.7167,-2.6482,3.2588,5.9065,11.353
-9.9009,-7.9289,-4.2939,2.413,-0.79685,-2.4204,-3.1255,0.265,0.38001,-3.4128,1.9541,-0.40398,-6.5538,3.5715,0.84787,-0.63058,0.68171,-4.1888,-1.6606,3.4309,0.7945,-1.1134,-1.8752,2.2105,-1.6336,0.74336,-2.881,0.78666,3.9673,5.3367,3.9131,-0.29571,-6.7873,0.22689,10.131,-0.14588,-2.411,-0.35493,-3.3214,-0.018698,6.2969,12.004,1.5101,1.2317,1.4829,-1.6246,1.2101,2.0887,0.052683,-1.0676,-6.9567,-6.4134,-4.8721,-7.5964,-1.6754,0.28938,4.7067,2.7406,-1.2642,-0.33061,-0.44406,4.2742,6.4122,9.9516
-7.4037,-5.4985,-2.9297,1.9143,-0.63982,-1.3451,-1.6215,0.44535,0.73664,-2.8143,1.4584,0.92033,-4.7181,4.0833,0.44918,-0.78361,0.88752,-3.2048,0.66582,4.3231,0.014687,-1.8605,-1.5533,2.8865,-0.91891,1.0903,-1.3216,0.92901,2.7772,4.8331,4.7575,1.5358,-5.4324,-2.1141,3.6379,-2.5862,-1.9595,0.14105,-1.981,-0.76875,2.6235,6.3535,-0.36567,-0.31652,1.2009,0.58892,2.0871,3.5482,1.4682,-1.4384,-7.877,-5.894,-1.8654,-8.0836,-1.4634,1.7217,5.1434,3.3116,0.34197,4.5559,2.5788,4.6487,4.367,6.0144
-1.8098,-1.5294,-1.0208,1.2793,-0.6297,-0.39417,0.16813,0.58347,1.0373,-1.98,0.58071,0.79303,-2.9642,3.7061,0.19083,-0.69775,1.5999,-1.2779,2.7314,5.1256,0.93794,-0.66371,-0.54548,2.0087,0.31977,1.2492,-0.80063,-0.1565,0.0084966,2.9715,4.3069,2.9706,-1.4887,-5.8939,-7.43,-7.0042,-1.56,0.8531,-0.38006,-2.2958,-3.4713,-2.8165,-2.5082,-1.7862,1.0673,3.1413,2.7912,4.3191,2.3587,-1.2127,-5.6977,-3.7345,0.42316,-5.1776,-0.65562,1.8435,3.2264,2.4571,0.95289,4.6521,2.9775,1.8826,1.3484,0.54058
