3.93,8.6372,7.2342,7.0023,6.1943,5.6569,5.3504,-2.4993,-1.0867,2.6904,7.327,3.995,-3.5525,-5.654,-6.0742,-6.9725,-8.3299,-11.019,-3.7906,-0.72693,-9.1864,-13.677,-14.67,-3.0241,-12.051,-0.70736,4.5434,7.3163,8.8424,5.5032,2.6447,4.1558,-3.1311,-9.4851,-12.009,-0.67832,4.73,7.72,7.0799,3.1398,-2.0631,-7.5826,-2.1052,-2.1888,-2.4115,3.9177,8.9918,9.0464,3.2594,-3.7139,-2.485,-0.0072175,-2.0862,0.14055,2.1442,4.014,1.7186,2.6377,-2.6745,-9.4112,-5.9629,-10.044,0.7449,0.24343
4.3451,8.2,7.2307,6.9546,5.7948,4.8777,4.3829,-2.3607,-1.1918,1.7689,6.3346,1.027,-5.2098,-5.4731,-5.0162,-6.1488,-8.9619,-11.344,-5.0365,0.97087,-7.0149,-12.923,-14.369,-2.7257,-12.497,0.64626,4.0447,8.5546,10.524,6.8115,3.0279,3.5733,-2.7018,-7.9153,-8.3082,0.66857,4.9616,7.8259,6.7161,3.2391,-0.26477,-3.3172,0.27421,-1.8275,-2.9919,3.0835,8.5856,7.4313,3.215,-2.9599,-1.8899,1.3112,0.26922,1.0397,2.323,3.8256,0.81019,1.9652,-0.66247,-4.7885,-6.2221,-5.406,2.2628,3.818
0.8194,2.7639,5.1249,5.8513,5.0159,2.3974,-0.11291,-3.4926,-2.0014,2.5928,5.6176,2.0902,-2.0794,-4.5611,-3.0079,-2.3889,-5.9929,-7.8144,-3.5986,1.245,-4.9039,-10.138,-11.529,-3.7827,-14.464,-0.75008,-0.33284,7.2817,9.2225,5.9928,2.4128,3.1466,-2.5667,-1.1248,1.9932,5.1573,4.5982,5.8878,4.8856,3.5413,3.1958,2.9132,2.9897,-0.45022,-3.1379,1.2607,6.4378,6.1286,3.0632,-0.70018,1.277,3.2855,-0.19355,2.2703,3.0988,3.5567,0.12693,0.67014,-2.5378,-7.6624,-8.6225,-6.43,2.0714,5.0161
-3.5987,-3.7356,2.3199,4.0105,3.7293,-0.64766,-5.2183,-5.0353,-2.9073,3.6185,3.7676,3.9754,3.1977,-2.9689,-1.3901,1.0648,-1.4427,-1.7298,-0.49337,2.3108,-1.2383,-5.5916,-7.5023,-5.1251,-14.859,-1.758,-5.0367,4.6681,6.2633,4.5607,1.7215,2.5385,-2.6696,5.0657,10.803,8.5666,3.6827,2.6092,2.0861,3.204,5.3423,7.0514,4.53,0.7312,-2.5676,-0.94359,2.4446,4.1548,2.5305,2.1768,4.4429,4.2658,-2.4184,3.3654,4.4343,3.1017,-0.17844,-0.37627,-4.9126,-12.184,-10.055,-8.2876,1.1474,4.6415
-4.115,-5.1126,1.0476,1.596,2.001,-2.0537,-6.2304,-5.0302,-2.7737,3.3418,0.35599,3.0114,6.437,-1.4903,-1.224,0.68025,0.7045,3.2906,1.6914,4.6333,3.448,-1.7564,-5.3793,-5.1699,-11.619,0.21034,-5.07,3.2587,4.024,3.6849,1.3828,1.7736,-2.4395,4.8072,10.106,7.471,2.6457,-0.21982,-0.0024129,2.1116,4.2861,6.0488,3.8396,0.51304,-2.1355,-2.6029,-1.6507,1.2659,1.6167,3.2288,4.3689,3.4498,-2.3042,3.8582,5.1085,2.7709,-0.7027,-0.70082,-3.5405,-9.4122,-7.3521,-6.1236,0.087797,3.0573
0.55932,-0.27155,2.583,-0.27723,0.94894,-1.0055,-2.7138,-3.4692,-1.703,2.6203,-2.382,0.83274,7.0287,-1.0516,-2.1773,-2.0563,-0.43425,5.2653,2.3355,6.1694,6.4796,-0.086851,-4.8106,-3.436,-6.3981,3.3761,-1.0298,3.6802,3.7312,2.8172,0.68044,1.316,-0.94231,-1.1183,0.25949,3.1389,2.6403,-1.0005,0.2291,1.061,0.55765,0.28854,1.5043,-1.0677,-2.5181,-2.8069,-3.51,-0.74499,1.1044,1.8744,1.6034,2.0818,0.98527,3.7954,4.5817,2.8394,-2.135,-0.68324,0.69006,-0.47037,-1.6721,-0.57258,-0.57872,2.2756
5.9045,5.5438,5.2834,-0.89106,0.99291,1.0369,1.4227,-1.8384,-0.74182,2.0322,-3.1312,0.53963,6.4864,-0.99854,-2.555,-2.3593,-1.3191,5.3061,2.6942,5.511,6.6611,0.93856,-2.4308,-0.4711,-2.2551,4.3269,1.5916,4.4039,5.1518,1.8401,-0.43799,1.3685,0.85808,-6.4705,-9.2815,-0.036461,3.6838,-0.25784,2.0095,0.79204,-2.854,-5.4177,-0.31184,-2.4766,-2.9193,-1.7765,-3.0075,-0.42186,1.2865,0.10892,-0.61447,1.6229,3.3164,3.0148,3.1179,2.5058,-3.7318,-1.0361,2.9859,5.039,2.2755,4.8753,0.60205,5.9735
6.9729,7.792,6.2239,-1.4625,0.83862,2.3876,3.6072,-0.60075,-0.12569,0.71998,-3.4637,2.0201,5.8014,0.27499,-1.3756,0.7824,0.72192,5.3142,3.4472,3.4285,5.1816,2.4324,1.7358,2.6081,-0.51049,2.7303,0.88504,4.5844,7.3399,1.63,-1.1132,1.6853,0.548,-7.5866,-11.003,0.099399,4.1293,-0.088497,2.994,1.216,-3.345,-6.6641,-0.31842,-2.4191,-2.4337,-0.90618,-2.1651,1.5214,1.336,-0.7774,-1.0417,1.7699,1.5997,1.2531,1.0347,0.9776,-4.094,-1.7857,1.1441,2.1267,1.6062,7.1612,3.5293,12.928
4.99,7.7807,5.1071,-3.0161,-0.38569,2.9367,4.8347,0.77966,0.71288,-1.4327,-4.5256,2.9575,4.7492,2.7491,0.41752,3.6207,3.7915,5.2099,3.7743,1.7925,3.5503,3.0356,3.6513,4.0374,-0.84738,1.1902,0.040662,4.3912,8.6626,2.6959,-0.55551,2.2198,-1.6583,-6.741,-8.1758,1.4211,3.1748,-0.8823,2.7431,1.6798,-1.9798,-5.0632,0.45116,-1.4144,-1.5812,-0.68522,-1.7248,3.5063,0.85035,-1.3087,-0.63703,1.8631,-1.7234,-0.067525,-0.52272,-0.63977,-2.7367,-1.7176,-1.8424,-4.7115,-2.3601,4.6759,5.5775,15.709
4.7727,8.6038,4.273,-4.0347,-1.4602,3.2955,6.0648,2.0958,1.5946,-2.9396,-4.4312,2.0241,2.3932,4.1661,1.5003,3.8375,4.5735,3.3621,2.5234,1.5516,2.3157,2.0331,2.0853,2.7443,-2.0325,1.3922,0.83269,3.4041,7.65,4.3479,1.1415,3.2176,-2.4234,-6.5952,-7.7317,1.5054,2.1962,-0.43766,3.2428,1.8683,-1.5877,-4.8586,0.62373,-0.8312,-1.4742,0.16786,0.10076,4.7929,0.7639,-1.7071,0.41326,2.459,-2.5015,1.4731,0.18817,-0.3183,-0.51262,0.19528,-2.0693,-9.0221,-6.6601,-0.84797,5.2937,10.644
6.862,9.585,4.7288,-2.7343,-0.996,3.4266,6.2564,2.6045,1.7317,-2.7279,-1.4283,0.17033,-1.2027,3.0287,1.8276,3.0788,2.6911,-0.33815,-0.079388,1.7453,1.3497,0.89504,0.38765,0.3009,-2.263,2.4971,1.9776,1.5496,5.0256,5.156,2.6323,4.2778,-0.37818,-6.0284,-9.2433,1.0725,2.4622,2.3332,5.347,2.0794,-2.2822,-5.9299,0.38203,-1.0385,-2.1773,2.35,4.07,5.3896,1.7448,-1.5404,2.0695,3.6748,-0.47253,5.0655,2.6849,1.877,1.0591,2.8629,0.52414,-8.6959,-8.9288,-4.5215,4.1514,3.3179
7.2334,8.3314,4.8071,-0.53218,0.12335,3.0205,5.0661,2.634,1.3787,-1.6418,2.1135,-0.5834,-3.7225,1.1945,2.095,2.9795,0.57552,-3.1396,-1.9355,1.2366,0.67431,0.79343,0.96709,-0.2407,-0.57411,3.1873,2.9508,0.40035,3.3125,4.4177,2.6003,4.4835,1.5585,-3.853,-8.0719,1.5981,3.0716,4.8295,6.9382,2.3798,-2.1144,-5.2679,0.41586,-1.4299,-2.6821,4.2438,7.2719,5.5032,2.9612,-1.1498,2.4606,3.9562,1.5327,6.0892,3.7993,3.5657,1.1333,3.9695,3.0362,-4.5723,-7.6439,-2.8973,3.6014,0.57489
4.4592,5.6004,3.343,-0.43717,-0.028721,2.3707,4.2768,3.3058,1.6462,-0.94247,2.4262,0.80869,-2.4176,1.463,2.4513,2.9624,0.43705,-2.1635,-1.0073,0.56052,0.92325,1.7993,3.1232,2.1426,2.5175,3.3739,4.1855,1.1924,3.4688,2.6712,1.2701,4.0241,0.76319,-2.405,-5.2209,1.9723,2.5014,4.0776,5.9998,2.1262,-1.2495,-3.259,0.49636,-1.7025,-2.3518,4.1233,6.5843,5.5917,3.4841,-1.2344,0.088483,2.2627,1.9006,2.2907,1.9644,3.4657,0.039292,2.8222,3.9259,1.8091,-3.2003,2.8984,3.27,2.6713
1.9835,4.2475,1.7348,-2.5974,-1.4518,1.982,4.9838,4.5931,2.6394,-0.36294,0.003698,3.6677,2.5931,3.5944,2.5077,2.4838,2.326,2.2837,2.2695,0.82553,2.806,4.09,5.5972,5.1723,5.7289,3.5448,4.679,2.6751,3.5067,0.61595,-0.28061,4.1615,-1.1816,-3.9323,-5.8234,0.53353,1.1242,1.0717,3.7737,1.0634,-1.7729,-3.3038,-0.0097658,-2.1419,-1.6563,2.8904,3.2454,6.0686,3.7161,-1.5246,-3.3097,-0.05471,1.4252,-2.4484,-0.22613,3.1157,-1.3961,1.215,4.3142,7.5687,1.1926,8.6001,2.4372,5.1712
2.1319,4.5572,1.4647,-4.5503,-2.5835,1.6822,5.6519,5.2272,3.357,0.62245,-1.8362,6.1679,7.885,5.4951,2.3429,2.0408,4.763,7.2458,5.5766,2.2829,6.0346,7.0311,7.0213,5.635,7.2655,4.0119,3.3978,2.532,1.656,-0.74276,-0.88985,5.1036,-1.5386,-6.1159,-9.2769,-1.1385,0.49775,-0.99961,2.7823,0.22483,-3.5043,-5.7758,-0.9547,-2.7092,-1.2286,2.5435,0.85822,6.525,4.2524,-1.265,-4.6617,-0.83209,1.4263,-3.4296,0.12331,3.9743,-1.8911,1.2275,4.9825,9.2599,2.1946,9.6893,1.283,4.2496
2.6106,4.1904,1.5776,-5.5529,-3.1545,0.9539,4.6412,4.796,3.3577,0.84632,-2.7351,6.524,10.09,6.8207,2.6857,1.7556,6.5161,10.248,7.3279,4.5053,8.8795,8.41,5.7604,2.7566,6.0175,4.9568,1.8811,0.27386,-0.67672,0.32145,0.68776,5.6784,-0.79707,-5.1109,-9.0466,-0.14861,0.71714,-1.5736,2.9803,0.60721,-3.6108,-6.7539,-1.318,-2.6594,-1.0578,2.8301,0.20488,6.0188,4.398,-0.51768,-3.1434,0.42158,2.1836,-1.1092,1.9599,4.8235,-0.16502,2.7284,4.6499,6.1156,-0.061483,4.7881,0.6098,-0.082203
1.581,2.8638,0.79246,-6.9347,-4.0725,0.14895,3.0934,4.2976,3.1188,-0.62728,-4.3219,4.8036,9.1097,8.0681,3.6677,1.4601,7.2914,10.73,7.4096,6.1441,9.2869,7.2003,2.6004,-0.88446,3.5629,5.8292,2.0002,-2.2764,-1.2404,3.4657,3.796,5.3199,-0.88233,-1.8187,-3.9992,2.5854,0.54801,-2.2616,2.666,1.5287,-1.4138,-4.3718,-0.52371,-1.6254,-1.0609,2.2141,-0.27115,4.561,3.2997,-0.093276,-0.3627,2.3233,2.7224,1.3366,2.5352,3.9488,2.7542,3.7972,2.684,0.83739,-2.9259,-2.1085,0.94771,-4.0429
1.6247,3.4522,0.44347,-8.0098,-4.6266,0.49345,3.4033,4.2696,2.9277,-2.0051,-5.1978,3.3125,7.1902,7.9681,4.1082,1.7288,7.1048,9.1016,6.0783,5.3253,6.9489,5.3892,1.2001,-2.0789,2.6062,5.2322,2.4537,-3.2173,-0.65109,4.9654,4.9831,4.5716,-1.1985,-0.96806,-2.0174,3.0944,0.054058,-2.6491,2.2373,1.6277,-0.32746,-2.839,0.36472,-0.5926,-1.3278,1.5433,-0.25831,3.589,1.8585,-0.39153,1.6718,3.2132,1.6768,2.7476,1.8437,2.0913,3.6605,3.5031,0.99344,-3.4587,-4.7432,-5.1306,1.8189,-4.259
4.7963,7.0498,2.5645,-5.7972,-2.7109,2.4979,5.6584,4.034,2.551,-1.1907,-2.6229,3.7925,5.3078,5.2182,2.9534,2.9154,5.9398,5.7651,3.69,2.1568,3.6403,4.9925,3.5065,-0.2833,3.3102,2.8524,1.0868,-2.5092,-0.66585,2.799,2.481,3.8312,-0.15712,-3.9475,-7.8295,0.45432,0.75551,-0.6326,3.5926,1.0423,-2.7833,-6.31,-0.23141,-0.81364,-1.3389,3.1459,1.969,4.515,1.8467,-0.93405,1.7913,2.5264,-1.1396,3.0398,1.604,1.0776,1.5889,2.8463,1.0289,-5.7741,-5.4208,-2.8866,2.4406,-1.2068
8.2892,10.66,6.375,0.19139,1.7187,5.0688,7.6065,3.1551,1.8698,0.65437,2.3864,5.0621,2.132,1.3304,0.87245,3.935,4.2055,1.2744,1.0849,-0.80308,1.1404,5.2585,6.7846,2.2102,3.6375,0.45309,-1.0295,-1.3981,-0.58426,0.12907,-0.64361,3.1976,1.3541,-6.7615,-14.865,-1.7184,3.0002,3.56,6.4445,1.2045,-6.1117,-11.882,-2.0881,-1.9979,-0.30159,6.5254,5.9317,7.141,3.373,-1.1397,0.2854,1.2085,-3.8544,1.6595,1.7919,1.1132,-0.51699,2.8579,1.5043,-6.7348,-5.3233,0.96579,3.1551,2.7356
9.1118,11.705,9.2835,6.4956,5.9292,6.6636,7.836,2.1769,1.1555,0.91971,6.3563,4.7542,-3.0815,-0.98696,-0.66741,3.317,2.6514,-3.2013,-0.95371,-1.7585,-0.045688,4.543,6.871,2.8846,2.5496,-0.30377,-1.534,-0.62244,0.97654,0.25325,-1.1405,2.9024,1.6775,-6.0605,-15.401,-0.6527,5.3181,7.3946,8.6503,2.6485,-6.5566,-14.008,-3.4549,-2.7994,1.3867,8.8146,9.3096,9.56,4.8578,-0.96691,-1.2282,0.88683,-3.9997,-0.32093,1.6345,1.5188,-0.20162,3.583,1.3151,-6.7425,-5.2781,3.0012,4.6832,5.9751
8.1533,10.78,10.043,10.124,7.8353,6.7254,6.8591,1.5573,0.65975,-0.27655,8.0441,2.2957,-8.3166,-1.4653,-1.3488,1.0548,1.3861,-6.2513,-2.4989,-1.4426,0.016417,2.9847,3.2916,1.5604,0.89216,0.32098,-0.47258,0.18733,2.9331,1.6174,-0.35921,2.7352,1.2942,-3.1499,-11.028,2.1601,6.4479,9.4902,9.3758,4.2715,-4.5265,-12.341,-3.5424,-2.8243,2.3753,9.0039,10.802,9.6443,5.3713,-0.54761,-1.7114,1.8115,-1.4657,-0.76562,1.9696,2.5866,1.192,4.6621,1.6654,-5.0905,-5.6052,3.4742,6.0596,7.4182
6.5157,8.5358,8.9464,11.22,7.9617,5.6291,5.2005,1.0339,0.21283,-0.58382,8.3666,-0.85202,-10.596,-2.1546,-1.676,-0.95535,-0.10358,-7.1156,-3.9446,-1.2221,1.0914,1.8839,-0.22197,0.46312,0.059358,1.3429,1.0938,1.5778,3.803,1.161,-1.1396,2.1084,1.0675,-0.68067,-6.6834,3.9457,6.2653,9.9891,8.957,4.8168,-2.5097,-9.4589,-2.9134,-2.6818,2.1965,8.0519,10.207,7.0451,5.3145,0.14029,-1.9425,2.2405,1.0585,-0.23615,3.3571,4.5957,1.1306,5.1426,3.1509,-1.2066,-4.9494,4.5782,5.4792,6.8954
3.9616,5.1401,6.8909,10.668,7.3952,4.1036,3.1295,0.49829,-0.35578,0.60343,7.5274,-2.7811,-8.9697,-3.5895,-1.3792,-0.60777,-1.4781,-5.7457,-4.5852,-0.98415,2.7079,1.9059,-0.40003,1.332,0.85844,2.627,3.2137,3.1025,4.3898,-0.48131,-2.7448,1.3495,0.56397,0.29108,-3.712,3.647,5.1886,8.8424,7.3852,4.0659,-1.4206,-6.1293,-1.8888,-2.5427,1.7671,6.5385,7.6352,3.725,5.1204,0.93665,-2.7371,1.2465,1.6542,-0.99856,4.1994,6.3445,-0.15094,4.0132,4.0319,3.5,-2.5492,7.068,3.467,6.3936
2.8341,3.6143,5.7796,8.5537,6.1847,3.2546,2.3526,0.58696,-0.50309,1.469,5.3513,-2.202,-4.9553,-3.4105,-0.04391,1.6878,-1.3895,-2.5461,-2.8254,0.47202,4.5347,2.8314,1.8589,3.1004,2.9876,4.3438,5.3878,3.5528,5.6907,-0.40652,-2.2814,1.7042,0.10711,-1.398,-4.538,1.0747,4.1745,6.6648,5.6432,2.5586,-2.1284,-4.4563,-0.7157,-2.3411,1.9688,5.597,4.7525,2.3581,5.0547,1.3752,-3.4584,0.58648,1.4509,-2.7606,3.4739,6.6592,-0.16257,2.3709,3.3594,6.3109,-0.43421,9.5774,2.8605,8.0306
5.9973,6.9352,7.0979,5.6933,4.5169,3.8685,4.437,1.6305,0.35318,1.1062,3.2471,0.84966,-0.78351,-0.42579,1.2309,2.9837,0.38616,1.0709,1.1869,3.0404,6.0394,3.9597,3.3451,3.6222,5.0409,5.6662,5.7977,2.8293,6.5911,1.5091,0.23184,3.612,0.86718,-6.3346,-12.163,-3.0741,4.2481,5.3964,5.7665,1.0768,-5.5662,-7.8189,-0.33831,-2.5732,2.2748,6.8582,4.2446,4.0354,5.6193,1.0951,-3.4067,1.7128,1.9405,-3.2384,2.6892,6.2434,1.5787,2.4397,2.7061,6.0978,-0.68633,10.56,4.588,10.771
