1.1978,1.6303,-0.91862,0.6881,2.8178,1.896,-0.44329,-2.1007,1.4564,8.0983,6.4599,0.55083,3.0864,-2.624,-0.14037,5.1111,-7.5672,-13.203,-12.41,-11.729,-14.789,-4.9275,10.196,21.289,12.724,1.7106,13.825,10.06,9.8718,5.7619,2.0702,-5.0626,-2.2509,-2.3595,7.4479,-4.3434,-8.1273,-2.7518,-3.5556,2.5572,14.97,13.505,7.7466,3.7148,-1.2137,0.87591,2.5968,-5.6314,-5.896,-13.169,-6.5827,10.506,16.337,-3.3641,-12.648,-2.8081,10.532,-1.325,-0.85843,8.4182,-5.7536,-1.0559,1.9785,2.0196
0.60994,1.065,-0.059202,2.1433,5.4462,3.1999,-1.2128,-1.9701,2.1024,9.2386,6.2618,-0.13638,2.3749,-2.5259,2.0869,6.7241,-8.7273,-14.486,-12.279,-10.998,-15.04,-6.5477,8.877,21.695,11.105,3.7016,14.203,8.0069,11.735,7.5402,1.7789,-4.9315,-2.746,-3.1395,4.8976,-4.3993,-7.3075,-1.9083,-2.2435,3.5355,12.865,9.8694,5.0295,1.1125,-2.9293,0.35343,2.6664,-4.385,-5.4685,-15.24,-8.2255,9.4466,16.157,-3.3362,-12.817,-2.9507,8.8682,-1.2547,0.14727,9.1029,-4.0321,1.5847,3.9081,4.9286
0.69497,1.8279,-0.43143,2.0885,5.1794,3.8008,0.50879,0.31142,2.432,8.3397,6.8481,1.0928,0.70072,-2.6358,4.6456,7.6162,-9.3471,-15.119,-10.107,-8.7394,-13.511,-6.8775,7.4459,18.181,10.452,6.2627,14.429,6.2252,11.657,8.1277,1.6428,-3.2219,-1.5927,-1.5631,2.5036,-0.91835,-5.6805,-0.72456,0.39963,6.2725,10.84,3.8406,0.67807,-1.2012,-2.9915,0.44452,4.4829,-1.2904,-5.6603,-15.891,-8.6504,8.6062,16.212,-3.1965,-12.756,-3.4013,6.373,-2.383,-0.79744,8.2465,-0.69992,1.161,3.1224,4.6675
0.55488,2.9186,-1.7902,0.45909,2.2292,3.0438,2.9819,2.6406,1.755,5.3808,7.1009,3.8031,-0.61115,-2.7333,4.9892,6.2485,-7.9826,-12.59,-4.7946,-4.5451,-9.2252,-4.2987,6.5065,10.066,12.087,10.122,16.695,4.3595,11.766,8.1716,1.1155,0.27017,-0.90863,0.54223,2.2482,3.4304,-4.8064,-0.17152,2.7866,8.8911,9.4031,-0.68793,-3.5363,-2.8057,-2.3506,0.81208,6.2647,2.0995,-5.9149,-14.407,-7.83,5.7363,12.771,-1.9889,-9.5058,-3.2982,1.8246,-2.917,-2.1149,4.0087,2.5562,-2.998,0.52586,1.7826
-0.17576,3.6632,-3.3982,-2.145,-2.0078,1.6042,4.9779,3.1043,0.4722,1.1894,5.3504,5.6566,-1.1401,-3.1563,1.0988,1.068,-5.7196,-7.3625,1.2972,-0.29031,-3.6171,-0.29979,4.9776,1.4511,14.276,12.581,18.928,3.2763,12.059,7.646,-0.34651,3.4092,-1.4067,1.7853,4.4256,6.747,-4.3802,-0.3623,3.8119,9.6826,9.0934,-0.38736,-5.4488,-3.7572,-4.1641,-0.29114,6.1257,4.0223,-6.1199,-13.4,-7.6773,-0.71146,3.5949,-1.0646,-3.9898,-2.3841,-3.0591,-1.1775,-1.9758,-2.5262,3.4761,-6.9226,-0.84858,-0.57408
-0.34578,5.5661,-4.6768,-4.3169,-6.0071,1.5041,8.6182,3.2969,0.51277,-1.9173,2.9901,5.8077,-0.14623,-3.7216,-5.5764,-6.8274,-4.9144,-2.7027,4.0893,1.2184,-0.34754,1.8918,2.7026,-3.1311,15.346,11.06,18.303,4.4558,11.095,6.4226,-1.1958,3.4678,-1.6051,2.1396,6.1885,8.2585,-2.9645,0.62153,4.5454,8.5307,8.9479,2.8477,-3.4679,-3.9651,-8.8659,-2.8978,5.4527,3.2893,-8.4402,-16.894,-8.8066,-4.7754,-3.9284,-2.039,-2.6595,-2.5078,-3.6346,1.5262,-0.71231,-6.1717,1.7544,-6.725,0.47774,-0.29131
1.017,9.1422,-4.713,-4.4425,-7.9662,3.2732,14.002,4.9337,2.3871,-1.9045,2.6634,5.7547,3.1139,-3.3094,-10.465,-12.58,-5.0122,-0.037347,3.075,0.30987,-0.16968,2.2644,1.779,-3.9285,15.984,8.1932,16.483,6.8248,10,5.8641,0.13484,1.083,-0.85278,1.6089,5.6915,7.453,-0.85432,3.2643,5.2877,6.2443,8.2007,5.5775,1.4403,-3.3046,-13.777,-5.9677,5.6179,0.77239,-13.432,-24.156,-9.869,-1.5665,-2.8771,-4.2688,-8.0129,-4.6927,0.25989,2.2739,-0.033712,-4.183,0.11975,-3.2341,2.9527,2.0859
3.2388,11.515,-2.6865,-2.7465,-6.9254,4.6744,16.128,5.8756,3.7301,0.18517,3.5298,6.6053,7.1402,-1.6652,-11.089,-12.829,-3.4319,2.2406,2.3438,0.33041,0.34705,3.8438,3.309,-4.3087,17.538,8.7429,17.389,7.6835,11.116,7.1154,2.2395,0.4526,0.20971,0.73665,4.9423,5.3976,0.52563,4.6554,4.2567,3.6016,7.5885,7.0106,4.7096,-2.853,-16.839,-8.7283,4.9703,-0.37656,-16.613,-29.025,-10.439,2.6529,1.3928,-5.7776,-13.371,-6.4682,2.3028,0.44392,-0.5149,-0.71739,1.1328,-0.75041,3.8433,4.0023
4.9276,10.419,0.53159,-1.2345,-4.1909,4.086,12.252,3.414,2.7578,1.5813,2.9102,7.4304,9.2595,-0.29051,-10.31,-10.481,-0.29076,5.2345,4.7836,2.5321,2.8863,7.1049,5.3382,-5.3713,19.638,11.959,20.75,6.6267,13.158,8.5526,2.757,2.8902,1.375,0.55512,5.0663,3.8584,1.0658,3.1233,1.5041,1.432,6.7705,6.4421,2.5191,-4.132,-17.276,-9.3857,2.8507,1.0827,-14.01,-27.32,-11.132,0.46715,1.0076,-5.5243,-12.46,-5.5471,-0.69741,-1.5171,-1.0891,-0.52535,3.8241,-1.7835,2.2024,3.0715
5.4168,7.8775,2.6144,-1.0116,-2.2172,2.8955,7.0974,-0.83138,0.95186,1.6193,1.4957,7.3341,9.2695,-0.40806,-11.91,-10.243,1.8021,7.9901,8.3984,4.5101,5.0218,9.3869,6.1866,-5.5502,20.649,12.475,21.413,4.7288,11.501,7.3478,1.8487,4.2793,2.4581,0.53979,3.2273,2.3811,1.4413,1.1325,-0.28139,0.065716,3.5284,1.9454,-3.2732,-6.5462,-14.387,-6.3481,1.9752,2.2644,-8.2151,-20.852,-11.014,-4.4097,-1.5559,-3.7632,-7.4433,-3.4385,-3.7902,-1.1336,-0.45048,-1.9502,5.8547,-4.0802,-0.22682,-0.60849
5.0034,6.8836,2.5208,-1.3411,-1.9423,2.7786,5.7862,-3.2303,0.42561,1.7976,1.8542,7.0796,9.3155,-1.234,-15.139,-11.876,2.2027,9.6192,10.058,4.5634,5.2363,9.9422,6.9151,-4.3962,19.621,8.3556,15.697,1.6854,4.0114,3.1531,1.3653,2.1562,2.4775,-0.94795,-1.609,-0.68733,1.2435,0.67003,-0.66161,-1.4353,-1.9565,-4.5993,-7.0379,-7.3926,-8.9423,-1.759,3.373,0.94211,-4.0366,-13.066,-8.3207,-4.7362,-0.3716,-1.2867,-3.264,-2.3119,-2.4025,1.323,1.6996,-0.4931,6.9583,-3.514,-1.3482,-4.6063
4.5947,7.3463,1.9293,-1.1425,-1.939,3.3683,6.9702,-3.1335,1.0323,2.9149,3.4111,7.1477,10.275,-1.3647,-16.404,-12.019,2.4244,10.081,9.2195,3.7547,4.9334,10.282,8.2203,-3.2916,16.814,3.0087,6.4094,-2.028,-5.3381,-1.4597,1.7631,-0.66298,1.3228,-3.6133,-5.3251,-4.5991,0.055293,0.28382,-2.1841,-3.8233,-5.572,-7.1479,-5.6434,-5.0769,-3.9703,0.1046,3.8528,-1.2937,-1.9567,-5.1942,-3.4487,-1.1609,3.14,0.99912,-0.53865,-1.6634,0.91913,3.2965,3.976,3.5949,7.5121,0.14327,-1.4172,-6.8488
4.7668,7.4657,2.5733,-0.051143,-0.61191,3.7934,7.0696,-2.2245,1.6114,4.4155,3.815,6.3715,10.575,-1.0017,-14.357,-10.036,2.3359,8.581,6.3173,2.8942,4.6816,10.128,8.2453,-2.9739,13.066,-0.13782,-0.16482,-3.246,-10.417,-4.0074,1.5706,-2.2766,0.72461,-4.9079,-5.082,-6.2701,-0.68963,-1.0158,-5.0155,-5.8743,-5.105,-4.4253,-1.7529,-1.3775,-1.5542,-1.6788,1.2088,-2.8736,0.081696,2.5348,1.2959,1.248,4.2499,2.7126,2.8906,-0.34519,1.7805,3.1177,4.2645,5.6564,6.4589,2.2148,-2.3836,-7.5887
4.7817,6.4674,3.3742,1.3222,1.4426,3.9381,6.0153,-1.1548,1.8778,5.6206,3.1002,4.009,8.5582,-1.5207,-10.665,-7.8431,0.27122,4.0062,1.3478,0.95336,3.1857,8.1156,6.0658,-2.7588,9.5563,-0.85204,-1.4192,-0.40957,-9.9133,-4.567,-0.41127,-4.4462,2.0305,-2.8708,-3.4558,-3.5974,0.64211,-1.769,-5.7745,-5.6937,-4.1373,-3.1422,-0.74135,0.075986,-0.48982,-3.8115,-2.7288,-4.659,2.506,9.3329,4.3959,1.2223,3.1971,4.5361,7.7965,1.4582,0.43944,2.1866,2.6477,3.8121,3.4401,-0.52917,-4.7833,-8.3995
3.8785,4.9454,2.6822,1.8437,2.6903,3.9362,5.4481,0.27569,1.982,6.0935,2.4896,1.0528,4.4572,-3.2044,-7.1276,-5.8275,-3.129,-2.4682,-4.3804,-2.7452,0.088145,5.4276,4.4303,-1.5443,7.6989,-1.101,-0.30274,3.4945,-8.0402,-5.1065,-3.2986,-7.3766,4.5298,1.8357,-3.2406,2.2496,3.2765,-1.5036,-3.0178,-3.2343,-6.4713,-7.9337,-4.2032,-2.123,1.3157,-3.3907,-5.7955,-7.0056,4.6178,14.182,5.9668,1.2734,3.9125,7.0967,12.493,3.2818,0.11586,2.8667,1.9647,2.0207,0.62643,-4.6759,-6.7143,-9.6812
3.114,3.9004,1.7529,1.5003,3.3295,3.9684,5.1274,1.2568,1.7333,5.5964,1.8766,-1.4463,-0.17193,-4.8519,-4.2899,-2.6144,-5.0457,-7.8917,-8.4906,-6.8969,-3.3857,4.5493,6.5266,1.5868,8.5238,-2.5296,-0.043122,4.8853,-8.2778,-6.5182,-4.9372,-8.6993,6.746,6.2793,-3.7726,7.3164,5.0987,-1.5024,0.43113,-0.17783,-10.063,-14.474,-8.4908,-5.2178,4.1708,-0.84738,-7.5488,-8.3799,6.1221,16.617,6.5214,2.4518,7.3299,9.2961,14.303,4.594,1.9584,4.779,3.7753,4.3241,0.47069,-4.5857,-6.3906,-10.167
3.5508,3.2116,2.471,1.7998,4.2466,3.7548,3.4792,0.65741,0.87101,4.3886,1.3299,-3.4495,-3.9472,-5.527,-2.0716,1.951,-4.6711,-11.09,-10.648,-9.4132,-6.0613,5.3549,11.616,6.4335,11.696,-3.8949,0.13411,3.2686,-9.2752,-7.0782,-4.5512,-8.4274,7.832,7.6466,-4.2895,8.3112,5.5017,-1.2838,2.3639,2.3449,-10.717,-17.23,-10.978,-5.8727,7.5717,2.3331,-6.9648,-7.8479,7.0231,17.392,5.9783,1.9542,9.4628,9.1882,12.517,4.3172,3.6634,5.235,5.7901,8.6239,3.0564,-0.70138,-4.6,-9.2055
3.9937,1.4747,3.8622,3.674,4.9174,2.3258,-0.073571,-1.2053,-0.51229,3.2388,1.9782,-5.0362,-6.0591,-5.2664,-0.053142,6.3212,-3.8169,-12.915,-12.419,-9.4891,-7.3488,5.5169,15.716,10.737,14.898,-2.2487,2.3288,-0.069353,-8.0346,-5.0303,-3.9464,-8.9945,7.5993,5.9895,-5.5868,6.2153,5.6383,1.1554,4.3011,4.743,-8.5052,-17.379,-13.73,-4.5698,11.426,5.9835,-3.2871,-6.5488,7.9809,18.343,4.0935,-3.3812,6.289,6.6405,9.9417,2.495,2.1545,3.0722,5.1233,9.2587,6.3797,0.9821,-3.6925,-8.0879
3.3955,-1.1845,4.5947,6.2611,5.1408,0.019807,-4.0245,-2.7344,-1.8435,3.0403,3.645,-5.8576,-6.0684,-4.285,2.4782,9.5924,-3.2018,-13.157,-13.553,-7.9439,-6.8139,4.5013,16.336,11.677,15.456,2.1793,5.5362,-3.8991,-4.7869,-1.8338,-5.2451,-10.509,6.6748,3.981,-7.1552,4.9402,6.462,4.8219,7.1894,7.2925,-6.3821,-18.232,-18.398,-3.989,14.821,9.235,0.27358,-6.285,9.9975,20.901,1.717,-12.171,-1.3158,3.7716,10.13,1.1517,-3.107,-0.10119,2.1411,4.5997,8.5518,-2.2365,-4.7857,-8.1955
3.2596,-2.0003,5.6889,8.0794,5.9973,-0.88872,-5.5067,-2.3848,-2.3135,3.8779,4.3972,-5.6402,-4.3003,-2.7156,5.6961,12.176,-1.3767,-10.494,-11.854,-5.6152,-4.277,4.6836,15.003,8.6482,13.504,5.3857,6.9817,-6.7525,-2.3997,-0.51926,-7.7857,-10.958,6.3761,3.5724,-7.4215,6.1252,7.752,6.0999,8.4348,8.5447,-5.9054,-19.566,-22.442,-4.7211,15.887,9.4679,-0.68878,-7.7865,12.18,24.567,0.74523,-19.208,-8.5091,2.6994,13.343,1.3508,-9.3879,-2.3283,-0.46358,-1.0582,9.4583,-6.3873,-6.9406,-9.1359
4.8225,0.41295,7.5777,8.3004,6.7759,0.32883,-3.1106,-0.025268,-1.7434,4.131,3.0423,-5.0341,-2.0639,-0.93105,8.1737,13.663,2.3379,-5.247,-7.4801,-2.4623,-0.29827,7.6331,14.245,3.7862,11.617,4.8118,6.0804,-7.0585,-2.1849,-1.4238,-8.6745,-10.557,7.2435,4.0141,-7.1195,7.3334,8.927,4.7033,6.6873,6.9804,-7.2106,-20.363,-23.57,-5.4227,14.39,6.4271,-4.8924,-10.563,11.751,27.092,1.776,-21.676,-11.864,3.6036,16.552,1.2262,-13.081,-2.9277,-0.75584,-3.1047,10.021,-7.018,-8.3715,-9.4109
6.4663,3.2719,8.3884,6.9171,5.0582,1.3038,0.54695,1.7912,-1.106,1.8986,-0.29477,-5.7841,-0.58416,0.47731,6.9387,11.898,6.411,0.72119,-3.8448,0.99304,3.8037,11.468,13.976,0.45793,10.946,1.6883,3.9684,-4.8155,-3.1553,-2.3981,-6.6929,-11.532,8.1625,3.647,-7.7304,6.0671,9.8074,4.1955,5.0688,4.0961,-8.9768,-20.264,-22.841,-5.2305,12.339,3.5966,-7.4159,-13.826,7.7789,26.151,2.6132,-22.343,-12.956,4.6841,17.032,-0.87246,-12.516,-1.6028,1.5126,-1.4077,10.089,-3.733,-7.3523,-7.894
6.3273,3.4495,7.1512,4.163,1.1594,0.3707,1.2556,-0.42059,-1.38,-1.9291,-5.3122,-8.6893,0.4991,1.0372,0.13165,5.8837,9.0647,6.2535,-3.1916,2.5711,6.6769,13.765,13.166,1.366,10.848,-1.8648,1.26,-2.0355,-4.6586,-2.6731,-4.0695,-14.125,7.911,2.6869,-7.157,3.9849,10.206,5.2529,6.2342,3.9462,-7.257,-16.699,-20.78,-3.7733,11.168,2.8202,-8.2745,-17.074,2.5685,21.004,0.86462,-24.032,-14.643,3.9779,14.474,-3.477,-8.3224,1.9246,5.4978,1.5666,8.6356,1.9199,-3.1291,-4.6915
5.0684,1.9297,5.0329,0.23931,-1.8595,-0.96835,-1.1118,-6.0123,-2.0903,-3.8263,-10.475,-11.349,2.7967,0.85085,-9.251,-1.1669,10.147,10.824,-4.2214,0.75757,7.9557,15.112,13.018,5.9439,11.768,-4.6132,-1.176,-0.41363,-6.6491,-3.3078,-3.3944,-16.348,6.8049,3.071,-2.0915,5.3443,9.4009,4.1391,8.518,8.8123,0.74771,-7.8457,-15.944,-0.91316,10.497,1.9777,-11.532,-19.794,-1.8747,12.949,-2.758,-23.964,-15.056,1.5356,9.8661,-4.6843,-2.2979,6.4823,9.4478,4.8943,6.4456,8.2421,2.669,-1.2329
4.1993,1.9344,2.9281,-3.8627,-2.484,-0.6299,-2.3565,-9.8248,-1.9899,-1.8688,-12.549,-10.421,6.6529,0.51393,-15.007,-4.5148,10.565,13.587,-4.4914,-2.2027,8.6862,17.273,14.846,9.5925,14.141,-5.6012,-2.1137,0.32259,-8.1236,-4.2161,-4.1627,-16.942,5.5571,5.3513,6.0983,11.043,6.6241,-0.52935,9.4228,16.479,11.89,2.3831,-9.2764,2.2608,9.5456,-0.63089,-16.713,-21.181,-6.3082,4.18,-5.8233,-19.047,-11.004,-0.86366,4.3635,-5.3935,3.0335,9.6597,11.678,8.7539,6.0121,13.235,7.1374,1.2724
3.7743,4.5173,0.94971,-6.5129,-1.4839,1.7037,0.085718,-9.3345,-0.82021,1.9729,-10.614,-6.2871,10.303,0.17339,-15.798,-4.6159,10.573,14.775,-2.57,-2.1813,10.171,19.446,16.28,8.6534,15.633,-4.8958,-2.2431,0.68337,-8.2433,-4.1027,-3.8172,-15.998,3.7282,7.3602,12.289,16.511,2.2507,-5.2644,9.0195,22.398,19.865,8.3576,-4.6079,3.8888,7.7054,-4.0731,-19.314,-21.048,-11.919,-3.743,-7.5703,-12.769,-5.1434,-1.8061,-0.26772,-7.1593,5.6343,10.85,12.721,12.219,7.5471,16.458,9.6137,3.3462
3.437,8.0602,-0.095779,-7.3085,0.31165,5.0768,3.9914,-8.5076,0.43599,4.8263,-8.1226,-2.5071,12.633,-0.83954,-17.812,-7.3063,9.437,16.353,1.6255,1.3822,12.218,19.368,14.018,5.6905,14.154,-4.1307,-3.4424,-0.3832,-8.2951,-3.2335,-1.481,-13.885,1.3993,7.3478,13.243,17.415,-1.5065,-7.2222,8.3835,23.705,21.123,8.3185,-4.2082,2.8806,4.8388,-6.8208,-18.65,-20.529,-17.084,-9.3355,-8.5308,-9.7648,-1.3559,-0.62182,-1.8397,-8.7809,6.1552,12.161,15.117,15.128,8.5952,19.732,11.724,5.5424
3.7558,9.9671,0.90147,-6.8642,2.515,7.4711,4.7937,-12.057,0.34033,6.3081,-7.6144,-0.83786,14.406,-2.9389,-25.173,-14.51,6.9968,18.984,6.2233,4.9903,13.816,17.343,9.4418,5.7598,11.582,-3.7108,-5.6164,-4.2825,-10.074,-3.1395,0.64995,-11.409,0.79004,6.6908,9.7265,15.295,-1.8199,-7.0622,7.7741,21.007,16.295,2.8866,-7.7878,-0.75434,2.4031,-7.5781,-17.618,-20.251,-17.843,-9.9082,-8.5513,-8.9918,2.3655,3.0533,0.92858,-7.7083,6.4145,14.962,19.818,19.219,9.0756,23.644,13.704,6.4745
4.8187,7.8585,3.6337,-4.8884,4.644,6.3513,-0.39239,-18.916,-2.0114,7.4391,-7.1401,-0.12742,15.57,-5.2487,-32.11,-19.652,4.6374,20.352,8.2986,6.4825,15.343,16.025,6.8445,8.4149,10.413,-1.2336,-7.0292,-10.53,-12.771,-3.6875,-0.25773,-9.7567,3.3869,7.4909,4.8534,14.699,1.9141,-5.914,7.2255,17.148,8.872,-5.9715,-14.071,-5.8237,2.1657,-5.7355,-16.794,-18.71,-12.138,-3.9822,-7.509,-8.5693,7.4576,7.9729,7.4187,-3.7946,5.3186,17.544,24.186,23.717,11.901,25.867,13.942,5.1523
5.3022,2.2896,6.0472,-1.592,5.9347,1.9466,-8.7594,-23.251,-5.3639,7.9473,-5.0674,0.41579,14.564,-6.1642,-30.603,-16.916,3.8027,18.613,7.0388,6.8767,17.525,16.371,7.1231,8.5824,10.028,4.3694,-6.7293,-16.274,-13.603,-3.4166,-4.3191,-9.2729,7.0022,9.2443,1.5131,16.621,6.818,-4.1844,6.7827,14.473,3.1902,-13.582,-20.247,-9.82,3.3986,-3.1485,-15.208,-14.81,-3.1494,5.1463,-6.1972,-10.109,9.0053,11.143,14.897,0.49076,0.71133,17.58,24.786,24.132,17.018,24.41,12.041,3.2218
4.2055,-2.201,6.0224,0.36313,5.5916,-1.6669,-12.868,-20.922,-6.6542,6.8888,-3.5134,0.2616,11.354,-5.0545,-21.73,-9.4745,4.3461,15.15,4.4732,6.7648,18.958,16.947,8.112,4.9186,9.5443,9.8322,-4.7601,-18.718,-11.593,-2.3617,-8.5322,-9.2111,8.1135,9.844,0.39881,17.932,8.909,-3.3421,5.7379,13.066,1.4114,-15.764,-22.648,-10.504,3.8793,-2.9896,-14.188,-10.612,3.2012,11.794,-4.9629,-13.612,4.3004,11.075,19.936,3.1329,-5.1088,15.296,21.291,18.863,20.184,19.945,9.2975,2.1318
1.9499,-2.9425,3.8221,-0.52847,4.3242,-1.8745,-10.598,-14.588,-5.1027,5.0082,-3.9599,-0.66148,7.9374,-2.9211,-12.596,-2.7014,5.5467,12.314,2.682,5.7105,18.086,17.127,9.7972,2.0883,10.174,12.167,-1.594,-18.67,-8.6789,-1.6252,-10.042,-8.8648,5.6498,8.2825,0.67321,16.089,6.68,-4.8505,3.292,11.756,2.4319,-12.764,-20.147,-7.9586,3.3859,-5.4911,-15.242,-8.9291,4.1491,13.97,-3.1206,-15.585,-1.8581,9.6275,21.393,3.9676,-7.758,12.812,16.622,12.014,19.067,14.422,6.7237,0.84659
