1.1819,1.8487,0.37878,-4.9188,-2.2085,-0.20193,0.44146,-0.5588,-0.43131,-0.66133,-5.0381,-3.3192,-0.78704,0.74661,3.5158,6.34,0.5356,-2.7333,-4.5214,-0.24224,-1.3292,0.24125,4.5706,5.7555,4.7406,6.8925,7.9029,1.5345,9.1974,12.092,1.1884,-4.8352,-1.879,0.93688,1.8179,5.3433,2.3798,-4.1664,-1.8642,0.95415,1.8481,1.351,0.48407,0.2601,-2.4954,-8.5573,-8.0187,-3.4823,-0.66755,6.5509,3.6434,-0.30849,-1.8574,4.6509,8.1991,0.13576,3.3116,5.9339,2.7441,-2.8044,-5.317,0.16843,8.3771,5.7278
0.74948,0.97314,0.30503,-4.1682,-2.3239,-0.92546,-0.1873,-0.89668,-1.385,-1.3083,-4.4971,-2.5237,-0.71723,-0.33736,2.1599,4.278,-0.45109,-1.672,-3.145,0.83306,-0.42587,-0.011151,3.2138,3.8627,4.6545,8.55,9.522,1.8315,12.496,14.942,1.9785,-4.9828,-0.9708,1.1632,1.5593,4.3233,2.4738,-3.9315,-2.9032,-0.59625,1.0221,1.0552,1.0627,0.40488,-3.6001,-9.2851,-7.5776,-3.8866,-1.0643,5.388,3.9572,0.46753,-0.74958,4.9672,7.9745,1.6182,4.4204,6.7954,4.8094,0.63116,-2.8566,4.4613,11.54,9.4247
0.22961,0.17319,0.40148,-2.5735,-1.6308,-0.93053,-0.74806,-1.65,-1.063,-0.010534,-2.9932,-2.4226,-1.2962,-1.3317,0.85237,2.865,-2.2484,-2.998,-3.9012,-0.38599,-1.5827,-1.5242,1.8634,3.8587,2.688,6.0018,6.5776,1.3296,9.9604,12.237,0.76751,-5.1467,-0.34699,0.89413,0.5139,3.659,3.541,-2.8128,-2.9264,-1.271,-0.1093,-0.36362,0.12157,-0.6634,-4.2776,-9.9585,-7.1876,-3.8877,-1.0136,4.2425,2.8579,1.2193,2.9193,5.3926,7.3945,2.9326,3.8727,6.9575,7.5509,6.4194,1.8704,9.6417,11.872,10.621
0.29217,0.52955,0.1013,-2.84,-1.3625,0.067454,-0.55057,-2.7047,-0.21831,0.6402,-1.8328,-2.212,-2.2148,-1.9129,-0.70768,1.2459,-3.8037,-4.7123,-4.903,-2.2155,-3.5745,-3.8639,-0.50286,3.1844,-0.67541,2.4077,3.0672,1.2671,7.7108,9.0156,-0.84724,-5.2061,-0.2951,0.15104,-0.21436,2.7934,2.6846,-2.8272,-3.0372,-1.1409,-0.34357,-0.67244,0.12352,-0.71643,-4.1681,-11.052,-6.5889,-3.4339,-0.96305,4.5444,2.9485,2.2248,5.7952,6.3449,7.6325,3.5411,2.8559,7.0054,9.6001,10.576,5.4134,13.25,11.543,11.354
1.432,2.5051,-0.48408,-6.0132,-2.1355,1.9786,0.74533,-3.7794,0.21087,-1.1089,-1.3486,-0.18032,-2.358,-2.2243,-3.5594,-2.5035,-4.5698,-3.9974,-3.367,-1.6932,-3.568,-5.2715,-3.7914,0.21239,-2.0971,2.38,3.9737,3.5488,9.1523,9.1206,-1.053,-5.3763,-0.25339,-0.088953,0.43099,2.3624,-0.71717,-4.4886,-3.2703,0.10941,1.1359,0.95886,1.9665,0.85191,-3.4069,-12.014,-4.6586,-1.8227,-1.4937,5.3415,4.3853,3.9959,6.4698,6.6565,7.6029,1.9325,1.9104,6.0528,8.0008,8.8839,4.7612,10.941,10.316,11.006
3.0962,4.8527,-0.56685,-8.809,-2.5766,4.1738,2.4436,-4.4537,0.55237,-2.767,0.41523,3.736,-1.7783,-2.849,-7.4145,-8.0312,-5.4885,-2.2645,-0.48268,0.87694,-1.7826,-5.4216,-6.8084,-3.4413,-1.2061,4.8676,6.518,6.1542,9.3913,10.537,0.32708,-5.0729,0.35699,0.69442,1.9257,3.5721,-3.3331,-5.4149,-2.0834,3.189,3.8406,2.6938,2.9191,1.8475,-2.2969,-11.741,-0.81381,1.9958,-1.8754,4.2024,3.4078,4.5278,5.9455,4.5614,5.376,-1.0696,1.0791,3.7992,4.0294,4.7944,2.753,5.7155,7.4031,8.283
4.0495,5.6837,0.0067673,-7.9867,-1.4072,5.5926,3.2073,-4.6627,1.2332,-1.7337,4.258,7.165,-1.9893,-4.165,-10.419,-12.405,-7.3933,-2.8565,0.38157,2.5567,-1.0125,-5.7553,-8.7194,-5.3938,-1.1946,5.6437,5.2044,5.495,5.1084,10.645,2.1668,-3.7524,1.337,1.9779,3.1518,6.0406,-2.7924,-4.0747,0.48053,7.176,6.5699,3.0532,1.3398,1.3693,-1.1925,-10.586,3.3057,6.7858,-1.023,1.2694,-0.91396,1.9859,4.762,0.68546,1.9598,-1.7097,1.0367,1.9107,2.3046,4.8924,3.8925,5.3084,4.958,5.3886
3.9281,4.6534,0.5679,-4.2472,0.9161,5.6579,2.2006,-5.4894,1.4381,0.79249,8.1858,7.9135,-3.8617,-6.2122,-12.158,-14.123,-9.877,-5.9162,-1.363,2.0353,-2.2573,-6.8226,-9.2839,-5.094,-2.7402,4.105,0.94947,1.8379,0.063561,10.351,3.3014,-2.6732,2.1008,3.1326,3.6205,7.9882,-0.89834,-1.5917,2.4609,9.5502,8.0418,2.2305,-0.74888,0.99122,-0.3521,-9.1341,5.9828,9.2312,0.45586,-0.84705,-4.1947,-1.1169,3.8405,-1.7493,0.024818,0.72507,2.1629,2.0767,4.6755,9.9177,7.9955,11.222,6.008,5.3832
3.5402,3.1198,0.86099,-0.11421,3.0724,4.7825,0.037155,-7.7393,0.24772,2.2052,10.576,6.7355,-6.0164,-8.583,-14.197,-14.879,-11.825,-8.3776,-3.2418,0.62827,-3.6377,-7.2641,-8.4764,-3.6932,-2.6924,3.1031,-0.85431,-0.90261,-1.3525,10.764,2.9662,-3.7208,2.3701,3.7528,3.264,8.1964,-0.0048329,1.0782,3.2713,9.007,7.473,0.91435,-1.3781,1.4949,0.32392,-6.3877,8.1858,8.1185,0.82284,-0.97732,-3.4499,-1.7788,3.816,-1.0012,-0.073381,1.5878,3.0033,3.6624,8.3324,14.483,11.017,17.114,9.5272,7.5138
3.312,2.1469,1.2123,3.1477,4.2532,3.7366,-1.6148,-9.746,-1.4498,2.2859,11.762,5.6784,-6.5151,-10.025,-16.239,-15.781,-12.284,-8.5044,-3.8996,-0.62517,-3.8391,-6.3026,-6.9222,-2.4548,-0.18154,3.4784,1.1431,-0.20323,0.30814,10.208,1.1205,-6.1474,2.086,3.4231,2.3602,6.9516,0.33987,4.0737,4.1539,7.0281,5.6727,-0.041589,-1.3073,1.9599,1.1177,-2.0803,10.946,5.771,-0.12363,-0.44336,-1.2595,-2.0176,2.157,0.63681,0.072596,-1.3369,1.9556,4.4018,9.4787,13.693,10.089,17.454,10.835,8.5312
2.8583,1.5615,1.6016,5.3317,4.4576,2.8209,-1.8266,-9.0697,-1.8047,2.7797,12.08,4.9389,-5.2865,-9.1871,-15.133,-14.62,-10.955,-7.6834,-4.4698,-1.994,-3.7343,-5.0522,-5.5414,-1.6131,1.2742,2.8704,2.1551,1.5247,0.37636,6.8968,-0.97617,-6.9924,1.2615,2.2626,1.5185,5.542,1.4744,6.6908,5.4977,5.78,4.3839,-0.0019658,-1.7061,1.7835,1.7294,1.48,12.405,4.4105,-0.78377,-0.83867,-1.1706,-4.5804,-2.8628,0.093433,-0.37916,-3.4185,0.079011,3.2513,7.2266,8.3134,6.3301,13.143,7.7652,6.5109
2.2279,0.90544,1.7986,6.3456,4.0576,1.775,-1.5,-6.3171,-0.79898,4.3864,11.25,3.838,-3.4091,-6.3951,-9.8381,-9.4692,-8.311,-6.9836,-5.1865,-3.0762,-3.6923,-4.1011,-3.9557,-0.39597,-0.09622,0.12329,-1.6648,-0.15087,-4.8725,1.7428,-1.9034,-5.5015,0.38276,1.2148,0.8857,5.02,3.4195,7.8483,6.3594,5.2755,3.7921,0.32221,-2.1581,1.1489,1.2894,2.5131,10.973,3.6534,-0.43722,-2.466,-2.9017,-7.0854,-7.1381,-2.3102,-1.3521,-1.2615,-0.57912,1.3434,3.9261,3.5502,3.4086,8.5478,3.2174,1.9029
1.7638,-0.045907,2.03,6.4761,3.3941,0.3662,-2.0375,-4.4069,-0.24707,5.931,9.5766,3.1173,-1.1639,-3.6226,-4.0661,-2.6648,-5.2298,-5.0509,-4.131,-2.712,-2.3802,-2.2695,-0.81355,2.0126,-1.1075,-2.5388,-6.9899,-4.9439,-12.071,-3.137,-2.2381,-4.2956,0.36927,1.019,0.09218,4.9881,5.7596,7.907,6.1325,3.8557,2.4917,-0.3021,-2.1151,0.31691,-0.20683,2.1719,8.2785,2.3742,-0.24583,-4.2804,-3.9389,-6.393,-6.4515,-3.8955,-2.673,1.0874,-0.90918,-0.24765,2.0948,2.8531,3.5917,6.0421,-0.05897,-2.9638
1.0208,-1.5335,2.5339,6.6364,2.6911,-1.2234,-3.3874,-4.0888,-0.83353,6.4625,7.9188,3.5348,1.5748,-2.0852,-1.2209,2.0192,-2.4661,-1.2359,-0.90018,-1.3413,0.3301,0.77509,3.5779,5.19,0.6084,-3.2775,-8.3107,-8.0943,-13.94,-7.019,-3.7367,-5.1207,1.46,1.242,-0.9556,3.9547,8.4301,8.1132,5.1568,0.84894,-0.05672,-1.7244,-2.0634,-0.44863,-1.5137,2.4461,6.4822,0.68866,-1.1821,-5.2705,-3.4805,-4.2089,-3.1494,-3.5942,-4.1782,-1.1188,-3.3862,-1.942,1.9072,4.7309,5.8151,4.9649,-2.9928,-5.5042
-0.31983,-3.3048,2.98,7.7048,2.092,-2.7482,-4.2549,-3.1674,-1.4043,6.4347,6.6345,3.7683,4.0111,-1.0234,0.33668,4.3916,-0.34007,2.1227,1.6623,-0.95106,2.1417,3.1168,6.6892,7.2043,2.2542,-3.6825,-7.0351,-8.3063,-11.027,-10.287,-6.0972,-6.2025,2.3878,0.83571,-2.0714,1.4858,10.828,9.1226,4.2947,-2.6165,-2.8728,-2.718,-2.1896,-1.0369,-2.0056,4.0822,5.6695,-0.87101,-2.5922,-6.2049,-3.0027,-3.5358,-1.8431,-3.0426,-6.0133,-5.5546,-7.0057,-3.9256,2.0359,6.0369,7.5939,4.4224,-6.0762,-5.6477
-1.4252,-4.3144,2.8568,9.2046,1.5576,-4.0495,-3.7858,-0.21039,-1.1391,6.2754,5.2237,2.0653,4.9176,0.65232,3.9001,6.7721,1.2513,2.6424,1.0893,-2.2852,1.3939,3.086,6.5591,6.3375,0.3546,-5.597,-8.5285,-9.0468,-10.686,-12.244,-6.8241,-5.025,1.6081,-0.40922,-2.7742,-0.83596,11.535,10.176,3.9911,-4.8829,-4.4108,-2.1897,-1.3526,-1.0996,-2.3726,6.1715,4.6329,-2.3579,-3.1713,-8.1008,-3.2512,-4.0499,-3.7248,-3.8793,-7.8534,-5.9412,-7.6705,-5.0631,1.3393,4.9465,7.0263,3.987,-7.0362,-5.5723
-1.8326,-4.0704,1.998,9.1293,0.8004,-4.6717,-2.2695,3.5763,-0.33845,5.3674,3.0763,-0.9881,4.0321,2.6469,8.7383,9.3479,2.5001,0.98408,-1.692,-4.0618,-0.82502,1.3115,3.9387,3.238,-4.031,-7.4989,-11.836,-10.973,-12.682,-11.215,-5.0185,-1.8798,-0.5281,-1.5076,-1.9928,-1.5331,9.7923,9.258,3.3028,-5.0264,-3.2289,0.55629,1.5519,0.69109,-2.8009,5.9892,2.1063,-3.7147,-2.4518,-9.0139,-2.2288,-4.0528,-7.8612,-5.0309,-7.4829,-0.12052,-4.3038,-4.7547,-0.70935,0.6326,3.2724,1.9796,-5.7377,-6.178
-2.4082,-3.4919,0.76713,6.3266,-0.44619,-4.2578,-0.6003,6.2283,0.37457,2.9705,0.50614,-3.0249,2.2277,3.6489,11.043,9.9056,3.2014,-0.3855,-3.9376,-4.9932,-2.2898,-0.3083,1.4057,0.79872,-6.7361,-6.7959,-10.748,-10.244,-9.228,-7.7964,-3.1974,0.36821,-2.0643,-1.6442,0.64865,-1.1145,6.8717,5.5377,1.0626,-3.5914,0.52632,5.0095,5.7008,4.9364,-2.5706,1.4168,-1.9442,-4.4576,-1.2086,-6.0301,1.9773,-3.3623,-12.837,-4.1194,-3.0264,7.6756,-0.91401,-4.177,-3.8234,-6.1823,-2.5342,-3.2644,-6.1461,-6.5476
-3.5641,-3.4328,-0.11787,2.1867,-2.1361,-3.3453,0.58098,7.2443,0.43535,-0.80092,-1.7264,-2.8804,0.68752,3.0818,9.6059,7.7934,2.9814,0.072858,-3.955,-4.9219,-1.849,-0.57699,0.80995,1.2643,-5.2081,-3.7618,-4.0679,-5.2623,-0.31295,-5.6976,-3.9857,-0.35969,-2.0756,-1.1283,3.6165,-0.71432,4.96,1.1238,-2.011,-2.2502,4.327,8.934,8.8915,9.3659,-1.9493,-5.577,-5.7645,-4.6725,-0.66217,-0.58085,7.3458,-2.3047,-15.969,-1.5758,3.0075,11.991,-1.2626,-4.9448,-7.3902,-12.792,-7.4409,-10.64,-10.695,-6.9283
-4.4315,-3.5101,-0.40819,-1.3734,-4.0688,-2.8856,1.4232,8.0256,-0.045493,-4.8702,-3.9027,-1.8467,0.31502,2.4058,8.0076,5.7139,2.5628,2.2409,-1.9911,-4.1381,-0.014362,0.15902,1.4832,3.3163,-1.5337,-1.1985,2.1804,0.28139,5.0002,-7.2979,-6.4669,-2.7302,-1.4681,-0.63459,5.0421,-0.58619,4.5068,-1.7493,-4.3272,-2.319,5.6335,10.346,10.292,11.1,-2.3433,-10.764,-8.1573,-5.2141,-1.3241,2.4277,10.287,0.20589,-14.347,-0.054325,5.7176,11.848,-4.2233,-7.2562,-11.024,-16.661,-9.3524,-17.327,-16.745,-8.831
-4.5306,-3.2999,-0.6785,-3.8272,-6.0391,-3.2843,2.2648,10.023,-0.26069,-7.8652,-6.6806,-1.6877,1.2519,3.5924,9.926,6.5108,3.7193,5.1522,0.61195,-3.0318,1.7635,0.86829,1.4527,3.3273,-0.55301,-1.3076,2.7095,1.8137,3.1527,-10.483,-7.7147,-3.5984,-1.1792,-0.59236,4.5318,-1.1452,3.996,-3.3612,-5.821,-4.0274,4.144,9.4859,11.237,10.211,-4.1273,-12.445,-9.8849,-6.4489,-2.6713,1.3093,11.019,5.23,-7.9692,0.81797,4.5016,10.177,-6.048,-9.1228,-13.013,-16.658,-8.5237,-20.829,-19.827,-11.534
-4.3969,-3.2344,-1.188,-4.8932,-7.4349,-4.2102,2.6978,12.14,-0.25359,-9.2214,-8.8886,-2.1862,2.5501,5.8191,13.418,8.9052,6.4429,7.6751,2.7119,-2.2637,2.5208,1.2528,0.36387,0.37024,-3.4895,-3.5604,-0.89828,-0.64146,0.30693,-12.036,-7.061,-2.1161,-1.1973,-1.3538,2.7979,-3.0909,2.6866,-4.2947,-7.0209,-6.6015,1.2462,7.8966,12.279,8.7035,-5.7473,-11.678,-10.96,-7.432,-3.6036,-0.31117,12.119,10.028,-1.5976,3.6515,3.6698,9.1296,-5.4486,-8.1435,-10.834,-13.166,-6.435,-19.473,-18.239,-11.813
-4.2798,-3.4346,-1.2274,-4.0552,-7.2888,-4.64,2.3238,11.886,-0.66618,-8.9902,-8.1742,-1.5932,3.2029,6.216,13.351,8.7962,7.7954,8.7609,3.8099,-2.2264,2.4731,1.4678,-0.55152,-2.3128,-6.0818,-5.4534,-3.1915,-2.2178,1.1616,-11.997,-6.4394,-0.50972,-1.0813,-2.5134,1.0423,-5.1842,1.9084,-3.6602,-7.0324,-7.9718,-0.92401,6.5421,11.536,7.5307,-5.3691,-9.8031,-9.6835,-6.7898,-3.0993,0.9949,12.93,9.4682,-1.0992,6.7643,5.6122,8.7231,-4.3878,-5.137,-6.2749,-9.503,-4.9827,-14.932,-14.884,-9.0037
-3.7721,-3.1357,-0.3791,-2.1232,-5.5784,-3.5735,1.9527,9.5717,-0.71394,-6.9918,-4.2981,0.75239,3.556,4.542,9.4073,5.2554,5.8657,8.042,3.7041,-2.4687,2.212,1.0536,-1.1592,-2.3598,-5.3734,-5.4847,-2.1835,0.70708,2.665,-12.281,-6.8546,-0.65814,-0.38093,-2.6912,0.41001,-4.8127,2.922,-1.3291,-4.9224,-6.1748,-0.69297,5.3025,7.8066,6.3581,-3.0362,-8.1239,-6.0364,-4.3942,-1.1621,4.1149,10.775,3.4568,-6.0344,5.7541,7.9207,8.8418,-4.4551,-3.6178,-5.1334,-9.9962,-5.7899,-12.77,-14.247,-6.9893
-2.7121,-2.0028,0.71492,-0.77863,-3.7938,-1.569,2.458,7.889,0.42824,-4.0085,0.13081,3.6228,4.4703,3.2874,5.9782,1.3275,2.6868,6.627,2.9843,-2.1421,2.049,-0.22982,-2.5548,-1.8118,-3.5348,-4.28,-0.19649,6.1461,1.7584,-12.542,-7.0997,-1.9462,0.85574,-1.6627,0.49307,-2.1869,4.9212,1.2119,-1.804,-2.5493,0.7513,3.5783,2.98,4.5529,-0.75561,-7.3209,-2.21,-1.6024,0.79273,6.1063,6.373,-2.139,-9.8555,1.7415,8.3559,8.8043,-4.8287,-4.1703,-8.1659,-13.822,-8.278,-14.947,-15.922,-7.6719
-1.4456,-0.85953,1.4899,0.12111,-3.0043,-0.46396,3.0065,6.9994,1.0613,-2.1952,2.9785,5.7483,5.5255,2.8264,3.9981,-1.7537,0.77001,6.1603,3.2165,-0.92586,2.1765,-1.3766,-4.7506,-3.5146,-2.7625,-2.6731,1.5096,10.058,1.6621,-10.38,-6.1225,-2.9467,1.8774,-1.1937,-0.55965,-0.83755,6.2297,3.4705,0.56635,-1.0988,-0.058837,1.0422,-0.52825,1.5594,-0.093449,-5.6485,1.2305,0.32473,1.2872,6.172,2.8931,-3.7339,-8.6943,0.2154,7.601,6.1225,-4.3343,-3.3776,-8.77,-14.571,-9.2384,-15.126,-14.099,-6.6529
-0.45874,-0.72561,2.1141,2.6882,-2.19,-0.94366,2.0907,4.6003,-0.39471,-1.6975,5.1745,6.8308,5.6275,1.1879,0.45467,-5.4688,-0.42517,6.3606,4.4418,0.35845,2.4002,-1.5101,-6.3374,-6.5748,-2.2319,-1.1647,2.9504,10.57,4.2669,-5.9893,-4.6948,-3.6772,2.4122,-2.0256,-3.2448,-2.4343,6.6759,6.6576,2.0576,-3.2045,-4.0276,-2.0988,-2.4623,-2.0581,-0.44624,-1.06,5.6535,1.0072,0.37589,4.8718,1.26,-2.8555,-4.1622,2.2409,6.0636,0.17779,-3.3584,-0.0095945,-3.2617,-8.2728,-5.9634,-7.848,-6.5031,-1.0225
-0.19306,-1.7558,2.6451,7.4779,-0.14318,-1.8231,-0.060784,1.1023,-2.0738,0.032585,8.5835,6.8296,4.7227,-1.4887,-4.0247,-8.8339,-2.2495,5.1385,3.9348,0.18354,1.9621,-1.198,-6.2212,-7.5914,-1.4591,-1.0084,1.9979,7.595,3.9489,-3.4694,-4.4119,-5.3009,3.1819,-2.3825,-5.5758,-4.2634,7.4651,10.845,3.4173,-5.6496,-7.5925,-5.1252,-3.5891,-4.178,-0.4351,4.2196,10.417,0.37611,-0.71054,2.5897,0.47741,-1.1239,1.326,4.0357,3.3569,-4.5124,-2.8729,2.6614,3.4528,1.231,0.21164,2.0949,0.65998,3.787
-0.69596,-3.068,2.7725,11.393,1.9554,-1.9896,-1.517,-0.17965,-1.6961,2.9959,12.09,5.9897,3.4539,-2.9618,-5.284,-8.9606,-4.1085,2.0567,0.54714,-1.7493,0.53444,-1.4512,-4.8187,-5.3326,-1.524,-2.7273,-2.0645,2.9787,-2.0311,-5.0988,-5.6632,-7.7059,4.2279,-1.1443,-5.5951,-3.4814,8.9086,13.566,4.4253,-5.2424,-7.3212,-6.625,-3.9506,-3.4003,0.10265,5.5093,12.522,-0.81859,-1.1101,0.6548,0.44738,0.72861,5.2936,3.9203,1.1584,-4.1042,-3.2088,2.2868,5.6643,6.7526,4.7212,6.1479,1.0017,2.3029
-1.3565,-3.4748,2.5255,10.968,2.081,-1.5408,-1.05,1.6484,-0.28806,3.5217,12.168,5.1316,2.0358,-2.7203,-3.0345,-6.6619,-4.8212,-0.51842,-2.1602,-3.3572,-1.0679,-2.4306,-3.7699,-2.4247,-2.5226,-4.2366,-4.536,0.69635,-5.5424,-7.1676,-6.6269,-8.4035,4.2923,0.26829,-3.4987,-0.99236,9.715,12.505,4.2946,-2.7415,-4.0486,-5.2241,-3.1772,-1.0466,0.53164,2.654,10.632,-0.63603,-0.90334,0.55509,1.1701,0.92428,4.6679,3.2204,1.1025,-1.9157,-4.1211,0.25702,3.6447,5.4208,4.6117,3.1683,-3.4691,-1.7854
