1.2627,-3.1668,0.20969,5.4578,1.8044,-2.8393,-3.9752,-4.0071,-3.4708,-0.23423,2.2155,-0.2812,-4.2098,-6.1888,-5.214,-1.5255,-2.9839,-2.3743,-3.8724,-4.5814,5.0285,11.135,11.74,7.3242,21.203,12.592,14.005,-1.4732,5.2912,2.2435,-9.912,-10.981,4.292,-0.59483,-3.5942,-3.7788,1.3454,2.3125,-2.3109,-4.2845,-3.8908,-2.2739,-2.0721,-3.1043,-4.7433,-4.1025,-0.6655,-4.47,-5.0751,-7.1847,-4.5883,-1.9419,4.4036,-0.068627,-4.5642,-7.1096,-3.0624,6.3175,14.221,16.567,8.9901,21.681,14.441,12.184
0.7488,-4.2366,-0.42051,5.4283,0.52329,-4.4177,-4.6271,-3.562,-3.8217,-1.5461,1.5419,-1.2636,-5.0857,-5.6947,-4.1619,-1.4359,-3.6275,-3.7321,-4.3008,-3.1066,4.2735,9.443,10.242,6.5484,19.89,14.466,14.654,-1.0287,6.1245,4.474,-7.3036,-11.126,4.5674,-0.22003,-3.0769,-3.4188,2.0017,2.191,-2.9255,-4.4148,-3.3348,-1.5952,-0.97495,-2.7132,-5.7645,-6.1158,-2.2036,-6.5636,-7.1104,-8.7865,-4.1983,0.11358,5.9037,-0.62336,-6.3888,-8.0497,-2.7949,3.5394,10.887,14.949,9.4453,18.341,12.14,10.631
0.30283,-3.9373,-0.22452,5.4111,1.316,-3.6418,-3.9457,-2.7886,-3.3691,-1.8096,-0.25129,-4.1624,-6.004,-5.3756,-3.2521,-1.3175,-4.7227,-5.3263,-4.0384,-0.9264,1.8187,6.0797,8.5253,6.3557,17.782,14.45,14.907,-3.073,7.294,8.4146,-1.6416,-7.7714,4.1919,0.38611,-1.9713,-1.9229,2.2113,1.9378,-1.481,-2.487,-2.2997,-1.2421,-1.6205,-3.6369,-4.8816,-5.6056,-4.9081,-8.8962,-5.8004,-7.8943,-5.5473,-0.58772,5.9096,-1.2253,-5.0397,-4.3377,1.1031,4.025,10,14.919,9.5262,17.108,12.422,10.001
0.99686,-2.3321,2.1905,6.532,3.7261,-1.6734,-2.8874,-2.1224,-2.9698,-2.189,-2.314,-8.531,-7.6604,-5.3791,-2.3545,-0.37602,-4.8084,-6.012,-3.8502,1.4123,1.994,6.0104,9.2894,7.2926,18.558,15.246,15.423,-5.5901,7.1257,10.344,2.2455,-4.403,3.9516,1.5304,-0.43741,0.7256,3.6794,2.3534,0.30051,-0.036717,-1.2814,-1.3815,-3.772,-5.7535,-3.5043,-4.0977,-7.2148,-10.962,-3.7964,-6.1222,-8.3814,-3.3458,5.0331,-1.7803,-2.2589,-0.24632,4.5356,6.5187,11.796,16.602,9.9112,18.47,13.582,9.8499
2.3142,-1.2307,4.8779,7.276,4.1953,-1.5787,-3.1849,-2.5069,-3.8472,-4.5662,-4.7547,-11.525,-10.18,-5.7556,-1.8433,1.2454,-4.1061,-6.287,-3.2306,2.3162,3.5961,8.6115,12.332,9.5744,22.012,16.716,16.778,-4.9211,6.2074,8.698,2.0939,-2.0591,4.0327,2.252,0.16985,2.6726,6.1254,3.4185,0.87018,0.6014,-1.4162,-2.1272,-5.4475,-7.8131,-4.0659,-3.735,-7.8248,-10.484,-3.2578,-6.7202,-10.413,-4.4663,5.1483,-2.5173,-2.1773,0.89649,3.8678,5.811,11.323,16.723,10.877,17.732,11.214,8.3965
3.1232,-2.4491,5.1873,6.5298,0.5705,-5.4182,-5.8921,-4.1515,-6.4539,-8.7434,-6.7542,-10.775,-11.912,-5.8893,-1.6746,2.8909,-3.2591,-6.7824,-2.1696,0.42877,2.4031,9.6178,15.046,12.363,24.488,15.736,18.072,-1.924,6.0438,5.3558,-0.3256,0.015853,4.5507,1.6624,-1.368,2.1779,8.0304,5.2087,0.70231,-1.3953,-3.4122,-3.42,-5.1577,-8.7894,-6.8856,-4.858,-6.389,-6.6924,-3.494,-9.4672,-9.8131,-2.0995,7.4175,-2.4957,-4.9038,0.0074212,0.38117,1.5476,8.1459,15.51,12.335,14.66,6.4268,6.47
3.3486,-5.1429,3.3865,5.723,-4.1602,-10.584,-9.0505,-5.1691,-8.9182,-12.09,-6.6999,-7.9442,-12.675,-5.3949,-0.77297,4.5902,-2.484,-8.0624,-2.3185,-3.8309,-1.5442,8.6818,16.751,14.53,25.199,11.773,18.125,-0.75599,5.8873,1.4937,-3.4005,1.0646,5.8763,0.23881,-4.6244,-0.60555,8.5624,7.0715,0.11143,-5.0147,-6.7174,-5.0178,-3.659,-8.5792,-9.4431,-6.2058,-3.9757,-2.5802,-2.8544,-10.576,-7.2287,1.437,11.078,-0.64153,-6.3941,-0.44934,-2.6345,-1.0403,8.0336,17.637,14.704,15.357,4.2247,6.5208
3.5007,-6.3936,1.6807,5.9094,-5.6386,-12.005,-9.1921,-3.7738,-8.6803,-12.493,-4.8163,-6.5111,-14.189,-4.8968,1.0733,6.4312,-1.9992,-10.421,-4.6531,-8.5558,-4.273,9.1938,18.995,15.819,26.756,7.7664,16.948,-2.269,3.4806,-4.2288,-7.4941,0.13667,7.3077,-0.94247,-7.5026,-3.6366,7.7602,7.6969,-0.8239,-7.9204,-9.4645,-6.281,-2.6729,-7.7033,-9.5102,-6.3565,-1.9568,-0.77068,-1.1716,-8.3615,-4.7481,3.0405,14.037,2.3448,-4.628,0.046883,-4.6967,0.4054,13.106,23.9,17.691,21.466,4.7099,7.8401
3.9174,-5.0796,1.8799,7.0647,-3.3656,-9.0132,-6.5188,-1.3624,-6.3538,-10.678,-2.6819,-7.3855,-16.392,-4.9251,2.4718,7.6659,-1.7852,-12.877,-8.0896,-11.731,-3.9532,11.743,21.361,16.122,29.128,6.0087,15.481,-3.2482,-0.61516,-10.997,-11.978,-1.9374,7.6895,-1.4417,-8.4801,-4.7917,7.0033,7.9844,-0.80953,-8.4386,-10.266,-6.6414,-2.3559,-6.7506,-7.9375,-5.2842,-0.33234,-0.53919,0.035187,-5.2583,-3.1172,3.0714,14.862,4.688,-1.9772,-0.023029,-7.2946,1.8827,17.093,27.623,18.985,25.091,3.0264,6.9251
4.8208,-3.2834,4.2415,9.8649,-0.28025,-6.263,-4.8592,-0.27877,-5.0198,-9.1938,-0.73626,-8.9665,-17.507,-4.6933,3.2476,8.0873,-1.2299,-14.091,-10.992,-12.186,-2.5206,13.141,21.243,14.826,28.83,6.6485,14.566,-2.3122,-2.6853,-13.777,-14.089,-3.9557,7.5532,-1.4417,-8.3869,-4.0254,8.422,10.73,0.94016,-7.6946,-10.031,-6.4945,-1.6495,-6.1298,-7.1883,-4.202,2.0103,-0.48313,-0.63809,-4.0932,-1.7166,3.8989,14.166,5.4186,-1.4815,-1.8941,-10.098,-0.28747,14.65,24.384,17.183,20.596,-1.8098,3.2977
5.6089,-2.8502,6.5553,13.27,1.0647,-6.3572,-5.2145,0.16992,-5.2119,-9.2474,0.95699,-10.021,-17.282,-3.2786,4.927,8.6839,-0.094499,-14.126,-12.536,-10.448,-1.8918,11.997,18.607,12.383,25.33,8.8215,14.292,-2.0241,-1.409,-10.364,-12.89,-5.6821,7.7398,-1.2384,-8.3906,-3.1159,10.962,14.898,2.7402,-7.5298,-10,-6.3808,-0.65069,-5.994,-7.6568,-3.3494,4.9321,-0.63245,-2.3253,-5.0452,-1.0591,5.377,13.671,4.8429,-3.2307,-4.6499,-11.331,-3.8585,9.7987,19.67,14.795,14.11,-5.1339,0.4882
4.878,-3.0618,5.8454,13.167,0.39507,-6.8402,-4.8171,1.4362,-4.8341,-9.5042,1.1513,-10.489,-16.294,-1.5571,6.8102,9.408,0.91998,-13.401,-12.81,-8.835,-1.6204,10.849,16.778,10.834,22.782,10.722,14.007,-4.0344,-0.24324,-6.3837,-11.655,-7.3545,7.1056,-0.92004,-7.3198,-2.7979,10.286,15.1,2.9766,-6.7863,-8.8182,-5.4239,-0.42613,-6.0934,-7.2481,-1.6803,6.0024,-1.5713,-2.454,-6.0567,-2.3138,5.2118,13.98,4.1883,-4.4329,-5.9652,-11.062,-4.3914,9.5445,20.238,14.737,13.683,-4.5818,0.26225
2.5876,-2.992,2.4161,8.4984,-1.1267,-6.1024,-3.346,1.9287,-3.9035,-8.5143,-0.40708,-10.346,-13.865,-1.2456,5.9262,8.5656,1.2059,-11.41,-12.471,-9.0268,-0.70523,11.533,17.074,10.933,23.28,10.326,12.94,-6.3203,-2.1751,-7.8057,-13.089,-8.8808,4.8547,-0.26581,-3.8137,-1.7246,5.7577,10.443,3.3386,-3.1616,-4.8943,-2.6642,-0.81184,-5.9,-4.8941,0.7859,3.8377,-3.5245,-0.45774,-5.2423,-4.3541,3.2507,14.031,4.7748,-2.6869,-4.9083,-10.896,-1.5836,13.52,23.647,15.58,17.052,-3.3489,0.29277
0.71657,-3.1354,-0.27519,4.3583,-2.1338,-5.7892,-3.4285,-0.038724,-4.2542,-6.6507,-1.214,-9.1083,-10.078,-2.3774,2.253,5.7967,0.82971,-8.552,-11.824,-10.102,0.029192,11.903,16.751,10.861,23.244,7.0923,10.636,-6.7327,-5.5083,-12.629,-14.985,-9.1208,2.8872,0.66251,-0.0033675,0.56314,2.2837,7.3486,6.1947,1.8668,-0.53559,0.29983,-0.79968,-5.2506,-2.288,2.8431,1.5682,-5.1494,1.2972,-3.1003,-4.7961,1.6038,12.806,6.3762,0.84548,-2.9046,-10.891,1.3614,16.234,23.79,14.337,17.676,-3.8321,-0.95247
0.70917,-3.5071,-0.29294,4.5314,-1.8455,-6.2284,-5.0706,-2.7556,-5.4863,-4.9563,0.65131,-6.3647,-7.2182,-3.5943,-0.85866,3.2014,0.026141,-6.693,-10.195,-10.971,-1.3919,9.2924,13.916,9.5566,18.998,1.3864,6.796,-5.4465,-6.8947,-15.407,-14.76,-6.846,2.8228,1.014,0.63108,1.776,2.4437,9.191,9.4239,3.892,0.38075,0.75914,-0.7291,-4.566,-1.1464,4.3118,3.3114,-3.438,1.8221,-1.5505,-3.7525,0.62333,10.307,7.1037,3.0239,-1.3603,-9.6994,3.2867,16.426,21.052,11.513,16.626,-3.0666,-0.717
1.7151,-3.2733,0.85385,6.1924,-0.83274,-5.874,-5.975,-4.3125,-5.9482,-3.7332,3.436,-2.3683,-6.1273,-4.2414,-2.0597,2.1608,-0.87277,-5.9559,-7.0343,-12.434,-5.2615,4.3105,9.9605,8.2615,11.342,-6.3699,1.4529,-2.9788,-5.4968,-14.927,-14.17,-3.5025,3.3554,0.20795,-1.5545,0.11392,3.0233,10.93,8.5215,1.5715,-1.8336,-0.98834,-1.5547,-3.9283,-0.8869,5.6984,7.7875,1.9935,2.8566,-1.0051,-3.0675,-1.3564,6.6758,5.9435,3.0843,-0.33412,-7.1374,6.125,17.213,19.138,9.0694,18.935,2.6807,4.0259
1.8116,-2.9194,0.76781,5.4957,-0.5614,-5.1639,-6.0768,-5.4394,-5.8274,-2.5658,4.5669,1.6735,-4.1549,-4.4215,-3.1835,1.1534,-1.5537,-4.1628,-3.3448,-13.923,-9.0896,-0.93039,5.7144,7.1572,3.0466,-13.468,-3.8457,0.15871,-2.5414,-12.13,-14.246,-2.468,2.7691,-0.79846,-2.7268,-2.384,1.3483,8.4859,4.3582,-1.1754,-2.911,-1.7057,-2.4233,-2.6862,-0.24206,6.3495,9.767,5.9696,4.0453,-0.67766,-2.9324,-4.0424,2.3857,4.0094,2.5646,-0.13792,-4.0688,9.9722,18.52,17.238,6.4908,22.59,11.276,10.874
0.055909,-3.8389,-1.4206,2.9438,-1.5006,-5.6452,-6.6899,-6.8452,-5.8993,-0.89974,4.1707,3.931,0.29808,-4.2152,-5.339,-1.7414,-2.3995,-1.0091,-1.1118,-12.086,-9.8508,-4.998,0.75665,4.7901,-2.8872,-14.585,-5.563,1.8109,0.82022,-6.2701,-11.253,-4.1955,1.4591,-0.60871,-0.85691,-2.3843,-1.157,4.9359,2.9539,-0.06501,-0.44054,0.28047,-1.7147,-0.87337,0.61823,5.3264,7.1139,3.6015,2.3114,-0.9453,-2.58,-4.8608,-0.66276,2.5219,1.8911,-1.3327,-0.80795,11.393,16.542,12.814,3.0931,20.896,16.187,13.824
-2.6865,-5.6938,-4.735,0.43619,-2.6884,-6.6338,-7.3461,-7.655,-5.7112,0.98636,3.3769,3.4381,4.3573,-4.0835,-7.6309,-5.5769,-3.9429,0.80851,-1.2179,-6.2326,-7.1174,-6.3097,-2.7178,2.1831,-2.8783,-7.7812,-1.3614,0.62975,3.8762,1.7851,-3.5646,-5.274,0.4491,0.4095,1.9494,-0.25016,-2.9987,3.2356,5.7211,3.8754,3.2577,2.904,-0.10301,0.21835,0.74417,2.9368,2.3051,-2.4087,-1.8946,-2.2734,-2.4002,-3.3687,-0.9795,1.4468,0.59872,-2.6179,2.382,8.7062,10.91,7.643,0.73827,13.767,14.623,11.053
-4.6746,-6.5341,-7.1495,-1.8564,-3.0918,-6.2306,-6.7916,-7.4356,-4.7581,1.9723,2.041,1.4503,4.8443,-4.5068,-9.0487,-7.6956,-5.6652,-0.12799,-2.1848,-0.57431,-3.7188,-4.7082,-2.227,2.1688,2.2423,0.95148,5.1489,-0.90386,5.696,7.6758,4.0899,-3.1431,-0.40741,0.59319,2.8142,0.54363,-4.8618,1.1207,6.6133,5.7176,4.7575,3.5024,0.14141,0.075921,0.086017,-0.028119,-1.7744,-4.9535,-4.0421,-3.2099,-2.8109,-2.4621,-0.11204,0.58909,-0.38637,-1.8813,4.7951,5.2624,6.3348,5.3152,0.8688,8.2923,10.761,7.1551
-5.0439,-5.2479,-7.0651,-3.5081,-1.9396,-3.7194,-4.8989,-6.6901,-3.2362,2.0529,0.38527,0.26126,2.8288,-5.0581,-9.3381,-7.6634,-6.8637,-1.9935,-1.552,2.0087,-2.8124,-3.9498,-1.0176,3.6105,4.2231,3.5119,6.2859,-0.44318,5.1552,8.9083,8.0042,1.1534,-1.5837,-0.20696,2.2063,-0.86959,-6.8815,-2.9813,2.276,4.0138,4.3469,2.594,-1.302,-0.071158,-0.2769,-2.6834,-4.0088,-1.9743,-2.8448,-2.6325,-3.4352,-4.0698,-0.51556,0.063043,0.0054777,0.48238,6.6433,5.1041,6.2772,6.2617,2.0964,8.7397,9.8202,6.3737
-4.4094,-2.5563,-4.9372,-3.3774,1.0029,0.33165,-2.226,-5.6551,-1.3681,2.8646,-0.10289,0.74429,1.3484,-5.3705,-9.0246,-7.8485,-8.0319,-2.8255,1.1195,3.2529,-4.237,-7.1701,-4.1111,2.2259,-2.3019,-0.57648,-0.18626,-0.093347,2.3767,8.037,9.9694,4.8819,-2.7358,-0.26509,2.9676,-1.1827,-7.6553,-6.0358,-1.7218,3.1694,5.0624,2.752,-2.4741,0.50131,0.52363,-3.4278,-4.3511,1.7054,-1.9386,-2.2244,-4.4729,-6.4718,-1.8511,-0.47728,0.76123,2.0729,8.9693,8.1574,9.1895,8.3208,2.653,12.285,12.426,7.7716
-3.9171,-0.22925,-3.2742,-2.5098,3.7744,4.0849,0.30654,-4.6192,0.36861,4.9092,0.838,2.1951,1.4585,-5.9638,-9.2272,-9.6303,-9.6522,-2.656,3.638,4.668,-5.1491,-11.279,-9.4488,-1.9409,-10.487,-4.4807,-7.0987,-2.0909,-0.19381,8.2503,11.703,6.2914,-3.3052,1.0329,5.5179,1.5478,-6.7726,-5.5313,0.43269,6.2264,7.4034,4.3017,-2.3793,0.67802,1.6993,-1.6434,-3.5102,1.8472,-3.3972,-4.0556,-6.3431,-7.1835,-2.1421,-1.4873,0.12521,1.9497,11.483,11.284,11.54,9.6273,2.6494,14.641,15.986,8.8597
-4.0714,0.29338,-3.885,-3.1495,3.4395,5.0048,1.2995,-4.3465,0.92375,6.1547,1.5669,3.6542,2.2793,-6.8509,-10.213,-11.238,-10.739,-2.3259,4.0844,4.9113,-4.3858,-11.442,-10.601,-3.8331,-10.752,-3.8262,-7.214,-4.1548,-0.15871,9.1562,11.945,5.7386,-3.346,2.1421,7.066,4.6463,-5.5962,-3.1653,5.9623,9.8995,8.5563,4.9288,-2.2301,-0.50384,1.5685,0.64137,-2.4801,-0.10135,-5.0484,-7.2926,-8.247,-6.4756,-1.201,-2.5256,-1.7712,1.3032,12.522,12.196,11.998,9.9854,3.0276,15.293,18.188,9.5408
-4.4415,-0.64867,-5.4836,-4.6338,0.60291,2.9045,0.46216,-4.7621,0.009679,5.0462,1.2111,4.0875,2.6554,-7.0044,-10.596,-10.633,-10.192,-2.2449,2.8899,3.5326,-3.4148,-8.3224,-6.8648,-1.4668,-4.5497,-1.0317,-2.5433,-3.8696,1.3917,8.7601,10.321,4.8284,-3.2708,2.0279,6.4211,5.1695,-5.2287,-1.5502,8.5599,10.29,7.5201,4.0186,-2.8713,-2.0103,0.26566,1.3911,-1.6127,-0.63668,-4.7441,-8.9927,-8.9926,-6.4601,-0.85819,-2.619,-2.7577,1.2136,11.554,11.572,11.996,10.176,3.4072,15.824,18.2,10.157
-4.5495,-1.2178,-5.8936,-4.8873,-1.0204,0.97898,-0.15582,-4.2443,-0.80685,3.0355,0.30681,2.8389,2.3435,-5.7233,-9.0054,-8.5257,-8.1841,-1.8392,1.8477,2.7563,-2.5279,-5.6987,-3.8211,0.68619,-0.76302,0.5406,-0.12084,-3.4684,1.4126,7.3227,8.4844,4.4837,-3.4676,1.4902,5.8972,3.6786,-5.8259,-1.709,6.7035,8.4437,6.8636,4.0849,-2.9459,-1.838,-0.081598,0.83927,-1.4539,0.4439,-3.2169,-7.1915,-8.1281,-7.6982,-2.6475,-1.4135,-0.83177,1.6717,10.077,12.032,13.187,9.9091,1.7583,16.241,17.194,9.7331
-4.6337,-0.50118,-5.5631,-5.077,-0.68216,1.4168,1.3996,-1.5295,0.12472,2.042,-1.5078,0.80905,2.4871,-3.1225,-5.6523,-6.6241,-5.1525,0.35402,2.3932,3.8957,-0.095168,-4.2116,-4.4395,-1.1391,-2.5926,0.99524,-2.168,-6.0916,-0.45021,6.8977,7.1088,4.5649,-4.1403,1.2437,7.063,1.8631,-7.3716,-4.2852,2.4868,6.6741,8.0379,6.5197,-1.1153,0.42639,1.1609,-0.6932,-3.7632,0.75241,-2.059,-2.7472,-5.8682,-8.6003,-5.6898,0.60643,3.5886,2.5805,9.7029,15.165,15.939,8.8517,-2.3276,16.414,18.063,8.6782
-4.871,0.64311,-6.037,-7.6593,-1.324,2.5888,4.1755,2.183,2.1023,1.3855,-5.255,-0.56523,3.7141,-0.045845,-2.0395,-4.7822,-1.464,4.2504,4.2649,4.8035,3.431,-1.7887,-4.9538,-3.7088,-4.4337,1.2484,-4.7315,-10.717,-2.0157,7.2658,4.9802,4.8638,-5.0211,0.90205,8.2502,0.17114,-9.216,-8.8897,-2.2932,4.7061,8.9257,8.9315,1.1057,2.4935,1.941,-3.5268,-8.976,-0.46154,-1.2155,1.3797,-3.6253,-8.2815,-6.8271,2.8004,7.92,4.1691,10.174,19.865,20.523,9.9992,-4.8712,19.174,22.19,9.5205
-4.8913,1.6487,-6.8867,-11.408,-3.4039,3.0976,6.3342,4.6105,3.4624,0.13327,-9.3558,-1.1481,4.5015,1.8328,0.061619,-2.3436,1.3878,6.7584,5.3115,2.8713,5.2741,2.2703,-0.97387,-1.8187,-0.36498,1.0633,-4.1,-13.772,-3.0243,4.8377,1.0988,5.0961,-5.7418,0.19293,7.7957,-1.1974,-10.463,-13.035,-6.0084,2.3499,7.8237,8.7087,1.0667,1.998,1.1271,-6.055,-13.602,-1.289,0.52597,3.032,-3.4631,-7.9905,-4.4104,4.7056,10.226,6.1466,9.6234,23.514,26.618,16.116,-2.1081,26.107,26.083,12.202
-5.0108,2.8669,-7.4947,-13.349,-3.8556,4.5495,8.2984,5.6547,4.6251,0.09767,-10.104,-1.1975,3.8968,1.7902,0.17067,-0.36604,2.0586,5.9165,4.1825,-0.65798,5.1897,6.5621,5.5897,3.1058,7.896,0.83043,-1.1689,-13.605,-5.4934,-2.3423,-3.5618,4.6765,-6.5119,-0.53746,6.6431,-2.2162,-12.099,-15.394,-8.0305,1.0251,6.4379,6.9751,-0.8003,0.20576,0.55616,-5.861,-13.763,-0.099922,3.3691,3.0768,-5.0577,-8.6988,-1.3578,5.779,10.886,7.5028,6.7557,23.838,30.615,22.495,2.8517,31.471,23.895,12.22
-6.1101,3.9075,-8.8657,-13.551,-1.9512,7.508,10.872,6.9017,6.784,2.7514,-7.0548,-0.43427,3.8498,1.5612,-0.23612,0.019307,1.7854,4.5123,2.6479,-2.0149,5.8428,9.4633,9.1834,5.253,13.546,1.6431,1.1129,-11.642,-9.139,-10.266,-6.6444,3.666,-7.5444,-1.0595,6.2667,-3.6237,-15.608,-17.56,-9.8512,0.98084,6.7899,6.4889,-1.5136,0.33915,1.9124,-3.5272,-10.652,2.035,6.1377,3.9154,-5.5267,-9.2405,-1.3026,5.6272,11.11,7.796,2.5405,20.113,28.056,21.599,3.8603,27.949,14.558,6.7764
