1.2726,-0.9106,2.5635,2.7218,0.0089859,0.061592,1.1895,2.2383,1.5916,-0.47047,-1.2807,0.34501,-5.0742,-3.2376,-0.4077,-8.6767,-15.233,-16.695,0.41617,-1.3776,-17.815,-21.459,-17.298,-3.6416,-15.027,-8.5318,-3.1827,2.5102,0.46084,1.3219,14.059,13.495,4.2984,5.515,3.9279,2.5105,5.1905,-1.0979,-4.8927,-5.1405,-1.2121,2.0682,0.83639,0.66923,-6.2647,-10.894,-8.2049,1.0669,-6.1628,-2.7444,4.5604,2.1657,2.5529,1.1021,-4.7776,4.1164,6.9801,-3.7057,-3.5974,-0.16505,0.95599,-4.2482,-4.0417,-2.9757
7.3907,5.2148,7.2841,3.57,2.1911,2.3783,3.0699,1.8973,2.3809,0.21522,-1.41,0.49808,-1.6746,0.83975,0.69712,-7.6158,-9.9951,-10.933,0.84418,0.30855,-14.579,-21.46,-20.577,-6.2733,-20.076,-8.7641,-5.1618,2.4113,-1.2883,-1.6091,11.875,12.004,6.4724,3.1301,-2.1844,-0.18676,5.3759,-1.4464,-4.9083,-5.8171,-4.4605,-3.1769,-0.8199,-0.091512,-5.3314,-8.8762,-7.5513,1.7576,-3.9835,-1.3743,5.9657,2.7732,2.6811,3.3874,-4.1265,2.8816,2.4222,-6.849,-5.3007,-2.7703,-2.045,-9.4415,-10.12,-7.5625
12.199,11.71,11.198,3.6168,3.8738,5.147,6.748,2.5411,2.6633,-0.048098,-2.979,-0.5269,0.30238,2.9734,1.3301,-5.9616,-4.5017,-5.1853,0.35365,0.4474,-8.8563,-15.335,-17.854,-7.583,-16.773,-5.6498,-3.5775,2.0694,-1.7813,-4.1113,6.4333,7.2792,7.5799,0.69559,-7.704,-2.4375,5.2606,-2.5914,-5.2636,-6.1083,-7.0053,-7.9499,-2.8612,-0.70249,-4.4218,-8.8402,-9.4019,-0.85628,-5.2307,-0.72935,6.5073,2.1933,3.0774,5.8598,-3.6522,-0.36977,-2.5407,-8.0317,-3.7523,-1.7903,-1.1235,-9.2898,-12.493,-8.5203
14.811,17.363,13.976,3.5396,5.471,8.1605,11.373,3.808,2.5893,-0.60422,-5.1101,-2.0276,0.71872,2.6152,1.0995,-4.1241,-0.86305,-1.6147,-0.81505,-2.2176,-4.5167,-6.8845,-10.645,-5.9354,-7.9816,-2.4344,-0.25952,1.513,-0.90781,-5.9322,-0.63883,1.2713,7.2052,-1.9968,-12.44,-4.0313,5.1937,-3.9236,-5.4941,-5.7874,-8.552,-11.832,-4.3462,-0.45125,-3.2045,-10.551,-13.274,-5.7102,-9.5124,-1.0757,6.6194,1.5199,3.9241,7.4342,-4.6908,-5.0857,-7.002,-8.0077,-0.31283,1.839,3.0409,-4.4305,-10.778,-5.493
16.396,21.866,15.591,2.7285,6.233,10.575,15.29,4.6122,2.4404,-1.0126,-6.6825,-2.3757,1.1652,1.4824,0.040878,-3.0477,0.4257,0.042776,-1.1033,-5.4694,-4.0494,-2.5394,-5.2036,-2.2595,-2.5637,-2.9724,0.55604,0.67259,-0.17189,-6.8075,-4.5117,-1.79,6.2987,-5.1314,-17.472,-5.3292,5.242,-4.5367,-4.3447,-4.8367,-10.058,-15.716,-4.8611,0.38417,-1.3973,-10.939,-15.497,-8.5066,-12.991,-2.2645,6.576,2.2816,5.011,6.3157,-8.1847,-8.9054,-9.2858,-8.7343,0.91883,4.2309,6.0582,-0.37591,-8.0081,-2.0729
18.186,25.833,15.963,0.47801,5.4621,12.058,18.267,4.8288,2.3716,-1.3903,-7.1733,-1.1685,2.0045,0.7851,-1.214,-2.9903,0.053397,0.41354,-0.029545,-6.1469,-5.9111,-3.3662,-4.2138,0.83129,-3.2606,-6.3317,-1.8008,-0.044366,-0.94847,-6.9537,-2.4942,0.20786,6.0842,-7.498,-22.308,-6.4342,4.8289,-4.3682,-2.0807,-4.0267,-12.235,-19.878,-5.0659,0.54002,0.066576,-8.355,-13.453,-6.4488,-12.734,-3.9399,5.8564,4.1169,5.5562,2.1827,-12.992,-9.6748,-8.5034,-10.615,-1.6614,3.3581,5.1573,-0.52062,-7.0888,-1.4654
21.479,30.522,16.178,-2.8046,3.7723,13.186,21.217,4.8863,2.2718,-2.0781,-7.6429,0.30823,2.5924,0.37725,-2.2412,-3.1877,-0.74616,0.23872,1.6889,-4.353,-7.4606,-5.5194,-4.7301,2.3919,-5.4955,-9.7613,-5.0068,-0.28445,-3.6862,-8.3227,2.3273,5.0167,7.833,-7.7487,-26.289,-6.958,4.1869,-4.4302,-0.035184,-3.6928,-15.049,-24.568,-6.3244,-0.69586,0.6008,-4.5895,-9.7083,-1.9107,-9.5218,-5.1437,4.4421,5.5136,5.6189,-2.3698,-16.241,-7.4324,-6.2511,-12.535,-5.663,0.93859,1.9926,-3.4804,-9.0692,-3.8529
25.334,34.765,16.851,-5.0975,2.3494,13.852,23.504,4.568,1.8677,-2.6356,-8.2277,1.3234,3.091,-0.12908,-3.1861,-3.2846,-1.3569,0.3322,3.4076,-3.3586,-8.6505,-6.8924,-4.4498,3.1312,-6.2709,-12.999,-7.7481,-0.40559,-7.1257,-11.645,4.7927,8.5575,10.87,-6.5306,-29.308,-6.4401,4.3284,-4.6298,1.7634,-2.4323,-17.036,-29.187,-8.9157,-2.0651,1.7239,-1.5671,-7.7353,0.85146,-6.2244,-5.2593,2.996,5.5756,6.125,-5.2025,-17.219,-4.7204,-4.9953,-13.934,-8.5022,-0.007129,0.90646,-5.6273,-12.139,-6.4804
24.872,33.203,16.128,-3.8557,2.1794,12.728,22.115,3.6967,1.4092,-1.7829,-6.6259,2.2583,3.7226,-0.42566,-3.5101,-3.3819,-1.8853,0.23574,4.0666,-4.9659,-10.082,-7.6304,-3.9888,3.1751,-5.8595,-15.03,-8.7913,-0.49865,-8.4858,-14.003,3.2401,8.6514,11.886,-4.9816,-28.316,-4.6586,5.1518,-3.5218,3.2646,0.34231,-15.211,-29.163,-10.303,-1.4494,4.0057,0.17606,-6.8376,1.0233,-4.4612,-4.8189,1.9688,4.21,6.3918,-6.6913,-17.639,-4.1452,-5.8485,-15.164,-9.7721,1.0596,3.6421,-4.9841,-13.343,-6.6055
17.209,22.576,12.593,0.81497,3.7708,9.5006,15.404,2.9279,1.6504,0.69894,-2.3133,2.9613,3.7476,0.066382,-2.1926,-2.8753,-2.0903,-0.95078,2.8445,-7.1186,-10.378,-6.7765,-3.0171,2.9326,-3.3778,-12.749,-6.1648,0.021898,-6.4804,-12.887,0.065471,6.5448,9.1013,-2.9435,-19.933,-1.9713,5.6164,-1.239,2.8216,2.351,-8.5658,-20.262,-7.4013,1.5478,4.8441,-0.11306,-5.3319,0.83773,-3.373,-4.2701,1.6057,2.101,4.2215,-7.4655,-17.487,-5.1774,-8.2624,-16.16,-10.064,1.5862,6.8396,-2.9068,-12.371,-4.6722
7.4209,9.2926,8.4702,5.3017,6.1879,6.3348,7.2733,2.6962,2.558,3.0855,1.4544,2.7753,2.8792,0.92315,-0.20525,-1.8143,-2.0167,-2.671,0.70599,-7.1727,-8.9127,-4.6633,-1.1555,3.7269,0.6678,-6.9832,-1.2915,0.81997,-3.172,-9.4399,-1.655,4.699,5.1002,-0.85278,-9.0961,0.44467,5.6196,0.36803,0.5423,2.0875,-1.4042,-8.1151,-1.925,4.7651,3.1,-2.0055,-3.9762,1.4422,-1.5468,-3.2492,1.9557,0.63148,0.17437,-7.3343,-15.347,-5.3159,-10.362,-16.189,-9.8671,-0.029333,7.0297,-1.8027,-11.016,-3.0335
2.8368,4.2243,6.88,6.6204,7.4437,5.9461,4.6846,2.7603,3.145,3.8157,2.4408,1.9176,2.0312,0.73306,-0.12502,-2.3,-3.0423,-3.9015,-1.0019,-5.3262,-7.7352,-5.0283,-1.5988,5.1299,1.326,-2.7548,1.1763,0.44135,-0.71164,-4.9567,-1.1167,3.2816,2.9867,-0.48268,-5.9695,1.545,5.8321,0.79599,-0.23989,1.7788,0.65779,-4.4981,0.092604,5.7374,2.0484,-2.6748,-3.5404,1.6658,0.25887,-2.1721,2.4403,0.46183,-1.6565,-6.687,-13.075,-4.7917,-10.481,-15.294,-9.5368,-1.5283,5.7443,-1.7365,-9.1752,-1.9635
3.2506,8.8619,7.497,5.5096,7.0432,8.5464,9.3182,3.233,3.0772,3.2283,1.7678,1.1779,1.6765,-1.0351,-2.2296,-5.3126,-5.8227,-4.5836,-2.0338,-3.3049,-7.8647,-9.04,-6.3129,5.2865,-3.3649,-1.3596,0.33719,-1.365,1.7345,1.2582,0.10816,0.8683,2.2849,-1.9594,-11.658,1.8485,6.2809,0.94495,1.9798,3.7363,-1.9259,-11.207,-3.3838,4.7477,4.0666,-1.1848,-3.8178,0.25717,-0.40507,-2.5947,2.3715,0.67689,0.49018,-6.6137,-14.588,-6.5075,-9.3824,-14.726,-8.9876,-0.022097,6.6758,-0.36637,-5.0524,0.64646
2.3356,12.941,7.2118,4.0336,6.3425,11.151,14.377,4.2408,3.0164,2.5233,0.64294,0.65537,1.0982,-3.2177,-3.8726,-7.9476,-8.5249,-5.1061,-2.4595,-2.0009,-7.6612,-11.821,-10.17,4.8135,-7.0887,0.40511,0.13637,-2.9838,5.4162,8.4232,0.51676,-2.1365,0.86835,-2.9967,-16.102,2.9219,6.4715,0.83204,4.4474,6.8587,-3.1456,-16.933,-6.9179,4.502,6.8609,-0.56768,-5.3474,-2.4336,-3.9825,-4.5159,1.7759,0.23927,3.1184,-7.4496,-18.995,-10.456,-8.7256,-14.515,-7.4203,3.835,10.31,3.9981,1.3724,5.7173
-2.9268,8.1422,4.1744,3.0016,6.0672,10.548,12.766,4.8027,3.1651,2.5121,-0.38322,-0.17932,-0.23482,-4.6668,-3.4751,-7.2012,-9.4875,-6.367,-3.354,-2.2143,-6.8444,-9.5817,-7.4179,5.8493,-4.0605,3.2151,2.4894,-3.2181,9.0155,13.56,0.26225,-4.3478,-1.548,-2.26,-12.377,5.2465,6.2258,0.16818,4.8995,9.1495,0.45702,-13.247,-5.6381,6.3589,7.9271,-2.5147,-7.9101,-5.1032,-7.6491,-5.3811,1.1081,-0.77174,2.9042,-8.0124,-20.276,-12.756,-7.6093,-12.195,-4.0028,7.3199,14.299,10.21,8.1711,11.35
-9.4136,-1.6368,-0.19954,2.9259,5.8923,7.2457,6.2879,4.161,3.0462,3.5883,0.33701,-1.4208,-1.8477,-5.5998,-2.3317,-4.466,-9.695,-9.498,-6.8899,-4.8719,-7.3792,-5.2021,-0.72856,7.595,2.5873,4.8927,5.2283,-2.621,10.925,15.823,-0.2493,-6.4631,-3.9436,-1.0989,-5.0164,7.5516,5.6883,-0.041432,4.5789,10.634,5.8929,-5.0037,-1.9885,8.5921,8.2527,-4.3806,-8.997,-6.8209,-8.75,-3.5664,0.61832,-1.8443,1.2116,-6.9022,-15.755,-11.631,-4.5024,-6.6897,0.64679,9.3565,17.149,15.393,13.737,15.21
-13.436,-7.0206,-3.207,4.1929,5.9213,4.9995,2.7401,3.5451,2.6525,5.2618,3.3574,-2.4902,-3.1396,-6.7139,-2.0452,-3.2535,-10.642,-13.47,-12.431,-8.6297,-9.0026,-3.0275,2.9681,7.2875,6.5933,5.8482,6.9607,-2.162,11.95,17.344,-1.7256,-9.8491,-6.0851,-1.3686,-1.9252,8.3891,5.0405,1.104,5.1684,11.835,8.395,-1.3803,-0.89967,9.0095,9.1813,-3.8047,-7.1583,-7.5389,-7.5768,-0.81276,0.25917,-2.7187,0.8426,-4.4791,-9.6264,-9.687,-1.2722,-1.1993,4.3453,10.624,19.131,17.802,17.289,16.883
-14.67,-5.587,-4.0944,5.4944,6.053,5.4625,5.0073,4.3013,2.2789,5.9774,5.9264,-3.0998,-4.1074,-7.9519,-2.5295,-4.3155,-11.725,-15.262,-16.04,-10.509,-8.7673,-2.6935,2.2918,4.4701,7.3167,8.2421,8.6207,-1.9469,13.163,19.044,-4.5079,-13.642,-8.1509,-3.0572,-4.0487,7.6161,4.3626,2.5721,6.0303,11.982,7.0537,-3.5255,-2.6517,7.4281,9.5749,-2.2361,-4.5836,-7.948,-5.8888,0.76685,-0.16657,-3.3204,1.8005,-2.0019,-5.3455,-8.7098,-0.23991,1.6643,6.0499,11.543,20.508,17.876,18.537,17.019
-14.646,-3.2466,-4.4522,5.1831,5.113,5.6285,7.5829,5.1315,1.5605,4.9361,5.7661,-3.5673,-4.667,-8.4258,-2.8578,-5.5094,-11.231,-13.767,-16.101,-9.8412,-5.8777,-1.4698,0.97493,0.88993,7.6675,11.242,10.185,-1.7365,13.466,19.523,-6.6854,-15.653,-9.5221,-4.4621,-5.9229,6.1924,3.5013,2.7426,5.5258,10.428,4.8347,-5.3802,-4.0988,5.0298,8.2325,-1.9109,-3.8271,-8.5115,-4.297,1.7478,-0.80792,-3.8725,2.3507,0.55869,-0.76976,-6.7527,0.67282,4.1397,7.1906,11.652,20.45,16.491,18.031,15.59
-14.149,-4.4472,-5.3042,3.9947,2.9,2.9705,5.4763,3.9659,0.19733,3.3767,4.5627,-3.793,-4.1896,-7.3871,-2.6755,-5.355,-8.836,-10.786,-14.715,-8.1754,-2.7629,0.47628,0.56481,-2.1174,7.6459,12.203,10.049,-1.6779,11.752,18.448,-5.8185,-14.813,-9.5423,-4.5403,-4.4594,4.8336,2.3284,1.7928,3.5747,8.0766,4.0153,-3.7827,-3.9648,2.8027,6.2814,-2.1185,-3.976,-8.2908,-1.9326,3.3106,-1.6364,-4.5586,1.8326,3.1226,5.3539,-2.4593,4.1246,8.0764,8.4057,10.341,18.18,13.761,16.71,12.581
-12.43,-5.2959,-5.2069,3.7342,1.5445,0.55206,2.3983,1.785,-0.89567,2.8393,4.7721,-3.1955,-2.5787,-5.4608,-2.5049,-4.6083,-6.16,-7.9489,-13.229,-6.1715,-1.2083,0.64698,-0.58802,-3.9341,5.209,10.897,7.8736,-1.9321,9.4254,17.301,-3.0074,-12.368,-8.6945,-4.6872,-3.9968,3.1873,1.1787,1.3703,2.2009,6.3729,3.0597,-3.3465,-3.995,1.0867,5.6737,-0.44714,-2.4241,-6.246,1.5968,4.6262,-2.4807,-4.8017,1.0841,3.7585,8.9172,1.3597,7.2093,10.187,7.895,8.0583,14.98,10.481,14.973,9.5715
-8.7715,-0.33658,-2.7687,4.369,2.5263,2.3633,4.5337,1.1624,-0.76918,3.1958,5.8524,-1.9522,-0.68622,-3.9795,-2.7741,-4.2863,-4.3937,-4.9563,-11.098,-3.9369,-0.38413,-1.1429,-2.8802,-4.4258,0.86905,9.1069,5.1774,-2.265,8.4191,16.472,-2.4637,-11.134,-7.905,-6.4963,-8.9864,0.86531,0.4192,2.1474,3.0124,5.9116,-0.092626,-8.5214,-5.717,-0.13284,6.8245,3.2856,0.76402,-3.7483,4.4025,4.2698,-3.0628,-4.0513,1.2539,1.7733,6.5863,0.94175,5.2476,7.4307,5.1991,6.4747,13.139,8.4244,12.929,8.4147
-4.707,6.8407,0.094284,4.4642,3.6499,5.6294,9.2707,1.792,-0.21492,3.1283,5.8674,-0.84472,1.0822,-2.7148,-2.7792,-3.8962,-2.1025,-0.61445,-8.1766,-2.2933,1.7076,-1.6602,-4.7077,-4.7063,-2.6149,8.0485,3.3042,-2.3645,8.2148,14.704,-5.3958,-12.071,-7.2569,-8.1138,-14.256,-1.2132,-0.31965,2.8408,4.4076,5.953,-3.3022,-14.177,-7.801,-1.0562,8.0132,6.2181,2.866,-3.0275,4.0096,2.1512,-3.2345,-3.0694,2.5119,-0.13046,0.82712,-3.2954,-0.35322,2.3707,2.7019,6.2953,12.047,7.4387,10.623,8.2476
-2.5466,8.3291,0.51297,3.1678,1.9242,4.6181,9.2432,1.3792,-0.70468,1.6881,4.0428,-0.085195,3.0342,-0.42042,-1.6655,-2.462,2.6311,5.3723,-4.8099,-1.4751,6.0695,1.8456,-4.5934,-5.8205,-3.0174,8.2453,2.7614,-2.1558,6.9673,11.427,-8.0893,-12.491,-6.1604,-6.5406,-11.714,-1.9494,-1.5222,1.8232,3.3159,4.8893,-3.3488,-12.345,-7.8305,-2.1286,6.914,5.8584,2.0935,-3.6604,1.2152,-0.67973,-3.2584,-2.8629,3.736,0.35207,-3.5404,-6.7749,-3.8377,-0.67495,1.8154,5.9574,8.7462,5.1584,7.7208,6.3991
-1.5983,5.2475,-0.36022,0.93517,-1.2082,0.54265,5.1566,-0.062869,-2.0859,-0.67971,0.54332,0.37891,4.9125,2.2876,-0.12808,0.10327,8.6948,11.628,-1.1202,-0.88347,11.335,8.3336,-1.4665,-6.173,0.35527,9.5153,3.5015,-1.8645,4.4945,7.3776,-8.2559,-10.254,-4.4031,-3.1613,-4.6675,-1.9273,-2.5822,-1.0885,-0.28251,2.3052,-1.8629,-5.9739,-6.0882,-3.5279,3.7007,2.8262,-1.4533,-4.0223,-0.52415,-2.6651,-3.3527,-2.9435,3.9851,2.2538,-4.296,-6.2401,-3.6321,-1.1353,1.6124,4.3025,3.4881,1.4371,4.2255,2.7952
0.57121,5.0746,0.87744,-0.7205,-1.6536,-0.68206,3.6505,-0.71105,-2.9426,-2.3939,-3.5992,0.26578,6.0391,3.6142,0.61675,3.1653,13.144,16.188,2.2587,-0.36495,14.899,14.16,4.2677,-3.5911,5.7262,10.368,4.4866,-1.7897,2.1261,3.2031,-8.1756,-7.242,-2.3979,-1.6741,-2.5193,-2.3129,-2.5454,-4.4806,-3.4687,-0.047182,-2.3195,-4.0722,-5.0194,-4.5939,1.2329,-0.50502,-6.694,-4.4521,-0.2542,-2.9953,-3.2035,-2.3508,3.7836,3.7168,-3.2346,-3.7936,-3.7788,-1.6088,1.3835,2.7046,-0.053211,-0.9018,0.80021,0.12339
3.2187,7.7896,3.5094,-0.59801,0.43749,1.1011,5.1497,-0.2651,-2.7161,-2.5543,-5.9318,-0.2596,6.1321,3.6198,0.91641,5.4074,14.484,17.524,4.0154,0.1635,15.637,16.472,8.7329,-0.21181,9.2596,9.8928,4.7157,-1.5646,0.58958,-0.54087,-9.0415,-5.6416,-0.77439,-1.5245,-4.0338,-2.871,-1.9097,-6.3458,-4.9558,-1.2695,-3.7682,-5.7698,-4.9862,-4.8132,0.34657,-2.6742,-10.546,-5.1848,-0.28351,-2.9158,-2.6787,-1.4912,3.8521,4.1108,-3.6655,-3.2899,-6.4364,-3.7235,1.0852,2.4413,-0.93995,-1.1643,-2.3022,-0.86791
2.7927,6.8422,3.4124,0.8364,1.088,1.178,4.8877,0.48552,-1.9452,-1.9068,-4.454,-0.3426,4.9652,3.5429,1.7584,5.1293,12.712,14.722,3.341,1.0459,14.218,14.646,7.5169,-0.68562,8.5869,9.6646,5.0405,-0.25062,0.27312,-2.0009,-8.3649,-4.5371,-0.49183,0.25027,-0.8755,-2.918,-2.1437,-5.531,-6.1281,-3.1903,-3.3879,-3.0984,-3.8637,-4.8872,-1.6919,-3.4532,-9.0569,-4.0467,-1.0063,-3.9542,-2.3845,-1.2136,3.5441,3.4471,-5.7479,-4.3349,-8.3727,-6.0418,0.12965,2.1584,-1.9286,-1.9478,-4.7832,-1.9143
-1.7077,1.6559,-0.012596,2.3831,-0.23825,-0.67707,2.8008,1.5829,-0.98465,-1.2499,-0.28059,0.27126,2.71,3.3268,2.7005,2.3346,8.5824,8.9405,0.79842,1.8243,11.546,9.8036,1.4184,-4.8012,4.8781,11.359,6.6872,1.9709,2.1547,0.86769,-5.5879,-3.1987,-2.5028,2.5431,6,-2.8171,-3.4251,-2.8416,-7.4908,-6.5515,-1.9274,3.5168,-1.1394,-5.4562,-5.6608,-2.8593,-2.7213,-0.15798,0.16899,-5.3186,-2.682,-1.1244,2.1478,2.141,-6.4971,-4.0132,-7.1656,-6.5245,-1.7209,0.26069,-4.0591,-4.2017,-5.1842,-2.9606
-6.9242,-1.9331,-2.9877,3.5701,-0.30347,-0.70752,2.5742,2.9023,-0.0029977,-0.34709,3.3175,0.65299,0.71187,2.251,2.56,-0.52652,4.2047,3.765,-2.2711,1.6483,8.6573,4.6706,-3.8905,-7.1021,1.2512,13.707,8.5516,3.1967,5.6726,6.6474,-3.8269,-3.4219,-5.9633,2.1653,8.3564,-2.8686,-4.3318,-0.41997,-7.5597,-8.3962,-1.5171,6.3231,0.8697,-5.6994,-7.868,-1.3556,2.7219,3.1131,3.2666,-5.2642,-2.9621,-0.58829,0.66913,1.2166,-5.0476,-2.6538,-5.1741,-5.4407,-3.1045,-1.9636,-5.2399,-5.5162,-2.7676,-2.1595
