5.4979,12.908,-2.263,-3.2513,0.58995,7.5392,14.364,7.7596,8.9649,11.218,3.0957,-1.4869,9.3955,6.1996,1.1422,-3.9485,2.1203,1.9609,-5.8802,-1.6869,-1.6035,-2.1662,-6.3647,-7.6598,-6.976,-5.0689,-6.0502,0.81215,-5.573,-2.2554,5.4312,-1.8707,3.4744,-0.59575,-14.013,1.7156,-1.9853,1.061,4.0665,1.4188,-6.5762,-18.54,-3.9676,-3.8869,-3.1819,4.8938,0.97741,-11.644,8.3327,4.2564,3.8107,17.784,23.044,-1.5298,1.7766,14.23,7.184,-9.4858,-18.947,-0.40024,6.5538,-13.144,-9.9898,-8.053
3.7669,7.6536,-1.3636,0.89698,1.7791,5.1028,8.5269,4.6232,7.4442,9.9332,0.14108,-10.448,5.0886,4.3926,0.44366,-4.1649,-0.68132,-0.19897,-4.8602,2.4642,-2.0803,-5.3998,-8.6109,-7.7976,-9.2832,-3.6426,-4.2678,3.4671,0.33259,2.5601,10.453,3.3342,3.0167,0.6606,-6.3694,3.3408,1.2989,5.8345,5.8882,3.2407,0.46827,-7.6085,0.85881,1.6928,-1.8239,6.388,2.0918,-11.811,10.07,3.9071,3.8812,13.551,15.728,-5.0226,-2.6686,14.392,7.4962,-12.725,-19.873,-2.5161,4.0442,-9.9443,-7.1639,-1.9716
1.6262,3.7359,0.17453,5.1552,3.5575,4.2738,4.6945,2.9384,6.7993,7.882,-2.4731,-15.567,3.5826,4.284,0.15782,-5.1798,-2.7942,-1.3366,-2.5917,3.996,-5.2431,-10.983,-13.581,-10.467,-15.091,-5.802,-4.6272,7.3174,5.611,4.685,12.972,7.9845,1.1031,1.3849,1.8263,4.4704,4.0458,10.684,9.1622,4.8857,5.8697,2.9558,4.174,5.4054,0.32605,7.4171,1.2633,-12.042,9.5021,4.9648,4.0151,7.9607,8.1056,-6.1959,-4.6488,12.849,6.6224,-14.844,-18.607,-3.5214,1.4023,-5.3596,-4.5972,4.5337
-0.48152,0.87869,0.42677,6.6274,4.571,4.5948,3.9388,5.1625,8.4535,6.7631,-3.4973,-17.776,3.1464,6.8483,2.7804,-5.1667,-2.3692,-2.4963,-1.3471,5.4128,-8.2692,-15.333,-18.3,-14.34,-21.476,-8.2916,-6.5457,8.7957,8.0455,6.981,16.665,13.233,-0.48336,1.6655,6.7697,4.7912,4.6385,12.145,10.832,4.5956,7.4711,9.7146,7.3523,5.8051,-1.2922,6.2527,-0.33862,-11.263,7.9393,3.761,4.3653,7.5912,7.1443,-4.9473,-4.6088,13.335,7.5151,-15.221,-17.571,-3.5283,-0.88107,-4.497,-3.1796,6.7194
-0.83763,1.4896,-0.22075,3.9401,4.5125,6.5643,6.0184,7.3669,10.695,7.1612,-4.2955,-17.665,2.0682,7.3276,3.9421,-5.0123,-3.1437,-4.5126,-0.26457,9.0666,-8.3915,-16.096,-18.397,-13.844,-21.719,-6.8824,-6.4057,6.547,7.3735,9.9052,21.458,18.45,-0.62884,1.5358,6.3152,5.3267,3.8958,9.887,11.003,3.8451,6.4639,10.209,8.8859,4.4851,-5.5719,3.3711,-2.2219,-9.0335,5.9293,0.45473,4.4479,10.091,9.5129,-3.9623,-4.3369,14.676,8.443,-16.56,-19.402,-4.4992,-1.7093,-8.6416,-4.6702,3.0377
-0.071828,5.2831,-0.88286,-1.8442,3.3369,9.4601,9.4756,6.8506,11.064,7.8131,-5.8245,-12.468,2.3586,2.4441,0.75945,-6.3444,-8.5144,-5.9556,2.4408,12.03,-6.1461,-14.572,-14.508,-8.5588,-15.379,-2.4752,-3.5488,3.5826,5.7922,10.862,22.407,20.928,-0.88812,0.62532,2.9708,5.4498,2.1643,4.8046,9.7734,3.9193,5.0664,6.4258,6.9114,3.6826,-6.2332,0.86408,-4.6505,-4.6584,3.9639,-0.86899,3.375,9.1732,8.2448,-6.375,-5.2945,13.448,6.5841,-20.718,-24.79,-7.1016,0.31929,-12.237,-7.7736,-0.48723
0.58461,9.1473,-1.5021,-8.6937,-0.055027,10.476,12.707,6.0703,8.7549,6.0412,-6.8536,-0.51239,6.4732,-3.4928,-2.7319,-8.0641,-14.197,-3.928,7.1949,9.951,-4.3489,-12.962,-11.06,-4.3344,-9.5082,-0.74225,-2.1953,2.6911,3.7202,7.2348,16.974,20.199,-1.7392,-0.55183,-0.041759,4.6056,-0.22675,-1.9944,6.6122,4.1871,3.9312,1.779,2.6699,3.5404,-2.0164,-0.21007,-6.8098,2.7242,4.0232,1.7028,1.6369,4.6033,3.0212,-10.885,-6.7504,10.325,3.0348,-24.964,-30.496,-10.269,3.6005,-12.546,-10.529,-0.67049
2.01,12,-1.8693,-14.609,-5.7628,8.556,15.324,7.7552,5.3408,0.67497,-7.1023,12.887,12.533,-4.0972,-1.8493,-7.747,-13.422,2.1342,12.706,4.4983,-3.7988,-11.372,-10.123,-4.9382,-8.3405,-3.4428,-3.9563,2.9945,-0.064958,0.077037,9.0194,18.904,-1.1699,-0.65294,-1.97,4.0678,-1.5161,-7.7875,2.6818,3.48,2.5886,-1.627,0.24793,2.7598,0.38038,-0.82847,-7.15,11.163,6.836,5.0089,1.1492,2.5944,0.35512,-11.982,-6.2125,9.0127,0.49113,-25.044,-31.184,-11.858,3.9137,-13.426,-13.434,-2.6678
4.2769,14.475,-1.79,-18.133,-10.886,6.5977,17.953,11.809,3.967,-5.4947,-8.3727,19.302,15.797,0.70833,3.2558,-4.8463,-6.9626,8.2514,16.021,1.1784,-2.8443,-9.1998,-10.308,-8.3609,-9.2581,-5.909,-5.0747,2.8068,-4.1385,-6.3427,3.2799,18.165,0.73264,0.36302,-1.9574,4.286,-1.2157,-10.034,-0.020372,1.3588,1.5769,-0.82399,3.4786,1.4718,-4.1443,-2.3036,-5.8618,15.892,9.0127,4.0019,2.346,6.9813,4.1252,-7.5444,-3.5156,9.9288,-1.0101,-20.184,-24.802,-9.8491,-0.053518,-15.914,-16.24,-8.8203
4.6217,15.22,-2.1045,-19.215,-12.34,7.3434,20.435,17.204,6.5013,-8.2211,-10.939,16.682,14.158,5.8946,10.1,-0.72643,-1.7356,9.337,14.323,0.65395,-1.7712,-7.6325,-10.363,-11.089,-9.6862,-5.4732,-3.6791,2.7169,-5.1701,-9.1319,-0.083632,15.997,0.85272,0.94898,1.2135,3.9341,-1.4914,-9.5929,-0.84024,-1.1988,2.2685,6.0636,11.68,1.5343,-11.825,-4.0904,-4.9489,14.384,7.5155,-1.7968,3.4135,13.492,9.0098,-2.4665,-1.421,10.28,-2.6008,-13.264,-15.528,-5.7714,-4.9253,-15.438,-16.071,-12.46
1.3415,11.436,-3.6532,-18.856,-10.893,8.5458,20.144,21.622,10.341,-6.7848,-12.54,10.554,10.399,7.7453,15.868,2.5921,-1.8116,4.972,8.4425,-1.4415,-3.5836,-8.5962,-10.307,-10.883,-10.049,-5.2102,-2.1159,4.1672,-2.4521,-9.0532,-2.9749,11.328,-1.648,0.37998,6.1229,2.8632,-3.2002,-9.0611,-0.23861,-2.2115,4.9799,15.602,19.532,4.015,-15.089,-4.1134,-5.6875,8.852,5.2283,-6.0311,3.3703,14.972,6.8062,-2.0562,-1.0898,9.5327,-3.5318,-7.9789,-10.154,-4.9882,-7.9591,-11.512,-12.416,-8.9627
-2.5274,4.6008,-5.2249,-17.944,-10.075,6.264,15.265,20.737,10.14,-5.2501,-12.572,6.4401,8.3851,5.7455,16.259,2.8815,-5.4427,0.04816,3.0062,-6.1775,-8.5514,-11.446,-9.5354,-6.1979,-9.17,-6.9615,-0.92452,6.6405,1.1805,-8.2097,-5.1394,5.7455,-3.4575,-0.28643,8.9141,2.7562,-3.7046,-9.0122,1.2554,-0.69993,7.9323,20.809,21.867,7.2633,-11.416,-1.6203,-8.1266,2.4058,6.5346,-3.2164,3.2387,10.881,-0.71781,-5.1348,-1.2339,9.3151,-2.7707,-6.7856,-11.058,-8.8459,-9.2055,-9.8932,-9.7421,-4.05
-1.6177,3.0186,-4.2454,-16.883,-11.104,2.5478,10.685,13.451,4.7539,-7.138,-12.657,5.2862,8.4687,1.41,8.6471,-0.57741,-8.3752,-0.95726,1.0197,-9.1115,-11.777,-12.24,-6.6193,1.9022,-4.1879,-7.3439,1.9289,7.4983,2.5249,-7.0936,-5.1735,0.33804,-1.4516,-0.10261,5.2898,4.4697,-0.68921,-7.9475,3.7711,2.4545,7.3144,14.547,15.639,7.2613,-4.0735,2.053,-11.414,-4.0215,10.133,4.3335,3.5345,6.8225,-2.6262,-6.1587,-0.55596,9.4191,-1.1887,-8.8591,-13.752,-10.695,-7.8286,-12.387,-11.063,-4.8
5.209,12.36,-0.49851,-15.231,-11.02,3.5522,13.414,5.152,-0.30165,-9.2639,-11.649,5.4803,8.1858,-2.3082,-2.8071,-5.1369,-7.5317,1.0723,0.39193,-7.3567,-9.1395,-7.8799,-1.597,8.2927,3.792,-3.3543,5.8624,5.2191,1.3565,-4.524,-3.3504,-4.9154,3.4759,0.40311,-6.282,6.7184,3.8779,-4.7752,7.8022,5.6629,0.48046,-5.3627,0.62427,1.3866,2.9039,5.9506,-12.139,-9.0082,12.021,11.037,3.3641,5.0791,4.6668,-2.1671,2.258,8.7687,0.12113,-9.5339,-12.076,-5.4333,-3.2209,-13.264,-12.445,-8.7147
11.948,25.157,2.3328,-12.849,-7.5975,9.5812,21.22,1.6454,0.0051571,-6.3416,-7.0102,5.4625,5.7594,-3.0602,-9.9483,-7.0027,-3.6619,1.8684,-1.5442,-3.6454,-3.2154,-0.95242,2.682,8.6715,9.095,2.3639,7.792,2.1456,0.24259,-0.6214,-1.3979,-7.8618,6.8319,0.08448,-19.267,7.1294,4.9456,-1.2476,11.379,6.8878,-8.8465,-27.314,-15.114,-6.8589,5.7638,9.109,-7.0897,-8.8076,11.577,13.256,2.587,3.5442,12.199,4.344,6.9689,8.0034,1.3152,-5.068,-4.798,2.705,0.94129,-8.6742,-9.0495,-8.8522
11.635,28.649,0.79796,-12.561,-4.2907,14.144,25.204,3.6894,3.981,-1.6763,-2.3033,4.877,1.7197,-1.169,-8.5514,-5.2741,-0.36381,-0.080178,-3.2493,-1.7328,-0.038635,2.2607,2.8013,4.3395,7.5425,4.6125,6.5182,1.4833,0.68767,2.0693,-0.41131,-5.9925,4.6003,-1.5699,-22.404,4.2222,-0.33615,-2.2213,9.3255,3.8435,-12.932,-31.918,-17.739,-10.297,0.78913,7.9422,-0.54097,-2.4463,9.8164,8.8068,2.4604,3.2735,13.005,8.5358,9.7515,7.7463,2.6685,2.1341,2.9765,6.3898,1.0185,-3.4029,-3.4276,-5.5822
4.5109,20.737,-3.858,-17.465,-6.1578,13.014,22.576,9.0633,6.8546,-3.351,-4.1192,5.0231,-0.96196,1.9225,-0.80885,-1.7446,0.9762,-1.4342,-2.2315,-1.4213,-1.0878,-0.13285,-0.97343,-0.50753,0.95038,2.5131,3.4751,2.2847,1.4396,2.6307,0.12866,-2.2575,-2.0742,-3.9196,-13.506,-0.80009,-8.6484,-10.332,-0.24036,-2.8929,-9.834,-15.953,-4.9087,-7.0151,-9.4257,0.50426,-1.2021,4.2095,6.5839,0.26738,3.2674,6.5319,9.3982,7.7263,8.1233,6.8507,4.0366,6.3278,4.6386,3.2638,-1.1188,-4.2003,-1.3102,-4.6726
-3.4526,8.9695,-7.7361,-24.659,-12.056,7.8114,17.318,15.316,7.0717,-10.238,-11.214,7.0223,0.54991,5.5006,8.7251,2.4493,2.5343,1.0068,0.84223,-0.15177,-2.2013,-3.1012,-4.0028,-3.1979,-4.5311,0.54027,1.0789,1.5394,1.6784,3.7932,1.2135,-2.0899,-7.6866,-5.3915,-2.1063,-4.7849,-13.617,-20.568,-10.823,-8.248,-4.7533,3.2555,9.2142,-1.9713,-13.75,-7.2038,-9.2281,5.0193,2.6532,-3.8717,3.2273,9.1025,3.9887,3.2618,4.8561,3.7956,4.9468,5.7858,-0.071673,-3.9775,-3.4369,-9.8216,-2.2085,-6.5643
-8.6285,-1.5456,-9.6704,-28.307,-16.482,1.6783,11.853,20.184,6.3712,-13.757,-16.385,9.5685,4.4028,8.694,17.074,7.5103,5.3342,5.3692,4.4174,2.3089,-0.70208,-2.2041,-2.4249,-2.6304,-4.256,2.0563,1.6998,0.14105,2.9314,6.8003,2.3106,-4.6106,-9.0601,-4.9359,4.7216,-5.9217,-13.388,-25.49,-14.598,-8.0448,-0.88521,13.421,14.16,1.3034,-6.2455,-7.6173,-15.522,2.033,0.053886,-0.26992,1.2509,5.6108,-3.871,-0.94122,2.6326,-1.5176,4.1383,3.9506,-3.5139,-10.513,-8.6821,-12.89,-1.4106,-6.4792
-11.756,-9.5486,-11.59,-28.514,-17.515,-2.9073,7.0092,22.676,6.8366,-10.937,-17.41,10.228,6.2795,10.638,22.779,12.403,7.3728,7.3744,7.7777,3.2126,0.71268,0.47952,1.9877,0.78364,0.098018,4.5352,5.1363,1.4414,5.961,8.3407,1.61,-4.6675,-8.4485,-3.4623,8.6594,-5.2789,-12.025,-24.822,-12.212,-4.7185,2.7582,18.717,14.731,3.7596,3.551,-2.6757,-15.369,1.4096,-0.42529,3.9714,-0.74091,-0.38727,-11.131,-1.8846,0.64081,-6.8262,0.88477,3.4463,-0.28248,-12.199,-17.011,-10.064,1.3947,-3.0173
-13.388,-12.339,-13.964,-29.184,-16.525,-3.2208,5.8063,23.637,9.9543,-4.5241,-17.042,8.2536,6.9807,12.103,24.456,14.045,7.1082,6.2635,8.9258,1.0896,-0.97927,0.34868,3.715,3.4515,2.0813,3.3276,6.9982,4.7887,8.0673,5.479,-1.2512,-2.5785,-8.7428,-2.7078,11.27,-4.8609,-12.877,-23.814,-9.952,-3.5669,4.9281,22.624,16.472,5.2166,4.791,0.43478,-13.139,3.0794,0.57831,3.5354,-0.44855,-1.1352,-10.709,0.20608,-1.4615,-9.1237,-3.1392,2.8306,5.2614,-8.0772,-21.095,-4.8069,2.2511,0.41543
-12.934,-9.6412,-14.57,-29.257,-12.896,1.1019,8.608,23.783,15.541,4.5185,-15.467,5.3852,11.064,14.105,22.041,10.884,5.0478,4.7127,6.1288,-1.981,-4.2722,-3.2765,0.072144,1.4328,-1.7653,-1.612,3.8682,5.9518,6.11,-0.17536,-4.594,-3.5467,-9.3968,-2.8255,11.194,-5.535,-14.69,-24.396,-10.404,-5.2182,3.2526,21.833,16.759,3.8691,1.5481,0.54721,-13.264,1.3116,1.5151,2.2643,1.2524,4.0392,-1.2423,3.1312,-2.2045,-8.7097,-5.7506,0.78608,7.0042,-0.82016,-16.4,-1.224,-0.20883,0.7712
-11.851,-8.9203,-12.604,-24.483,-6.0086,4.7263,7.9423,21.384,19.898,15.338,-10.661,4.6465,18.17,15.207,17.854,5.8462,2.111,4.2353,1.7427,-3.8019,-5.8468,-6.8705,-5.1876,-3.3439,-6.8996,-5.4401,-0.80619,3.5626,1.4123,-4.8512,-7.2693,-8.5582,-8.8706,-2.552,10.533,-6.8715,-15.054,-23.975,-11.583,-6.4184,0.64291,19.136,15.19,1.6039,2.9762,0.44394,-14.972,-5.4008,0.3691,4.4014,2.1455,9.204,8.6883,5.2681,-0.47444,-8.4559,-6.8554,-0.41749,5.9257,4.7487,-9.1221,-0.23228,-3.1031,-1.6582
-12.436,-16.183,-10.291,-15.195,0.79032,1.7368,-2.6106,13.733,18.14,23.399,-3.4204,7.0184,22.44,12.709,13.497,3.1779,-0.91576,3.8743,-0.52956,-4.6651,-4.8948,-6.9765,-5.9072,-4.1855,-6.5202,-4.8432,-1.6565,0.52623,-1.6627,-6.4131,-9.1789,-13.005,-7.6606,-1.5811,12.624,-7.8953,-13.778,-20.508,-12.022,-6.1499,1.516,21.197,15.933,2.0601,6.8781,-0.64064,-15.681,-11.769,-2.4513,8.2818,2.3744,10.001,10.034,6.4317,4.4307,-7.9948,-6.6964,1.8686,5.8255,5.2491,-6.8856,-0.32512,-3.318,-3.5888
-13.73,-25.132,-8.9702,-5.4625,3.9836,-5.7489,-16.662,2.4393,10.027,24.079,2.839,8.6184,19.461,6.3349,8.3729,3.7258,-2.8982,2.3817,-1.0612,-5.0298,-2.7826,-3.4375,-0.57601,1.7322,-0.7198,-2.133,-0.04257,-0.74009,-1.8971,-5.3996,-9.4011,-13.515,-7.0073,-1.0761,14.874,-8.0163,-11.638,-14.223,-11.724,-6.1322,4.0716,24.833,17.761,4.2031,5.5468,-4.2427,-14.294,-13.832,-3.8602,10.258,3.1134,6.5962,3.5016,7.2867,11.796,-4.2112,-4.1468,7.1806,7.7936,2.6143,-8.928,1.1697,-0.25702,-1.8047
-13.068,-25.993,-7.1186,2.314,4.3061,-10.118,-21.953,-5.1988,1.123,16.909,4.9608,4.5663,9.7821,-0.3252,3.9289,5.8003,-2.5748,-0.28771,-2.6474,-4.3568,-0.95387,1.1167,6.4153,9.6353,4.638,-1.1018,-0.27512,-0.56055,-1.3922,-3.6615,-7.2167,-11.157,-6.7591,-1.5905,13.165,-7.5065,-8.5784,-6.6129,-10.571,-6.9098,3.936,22.85,16.093,4.3367,-0.47424,-7.9984,-11.811,-13.779,-3.1916,8.4441,3.5156,2.048,-2.9888,8.078,17.349,1.8536,0.34738,12.729,11.215,1.7106,-10.527,5.3406,4.3064,2.915
-10.385,-19.657,-3.6016,7.2674,4.3031,-8.3062,-16.442,-3.7662,-2.7976,5.8572,1.5713,-3.5376,-1.9663,-2.8157,4.0175,7.9818,0.25106,-2.9051,-5.026,-3.0845,-0.18056,4.0433,9.8444,12.649,6.2883,-1.2159,-0.66342,0.30786,-0.048079,-1.9373,-4.3275,-8.403,-5.9351,-2.1799,9.0991,-6.9487,-4.7931,-0.41355,-8.826,-7.3926,1.3614,16.871,12.225,2.1829,-4.8228,-9.0805,-10.284,-14.296,-3.376,3.3527,2.2117,0.35154,-3.6753,7.8539,16.415,4.7624,3.3134,15.398,14.107,3.8522,-9.4034,9.636,7.9082,6.954
-7.5952,-13.522,0.011515,8.5694,5.1916,-3.6173,-8.6087,2.6843,-1.1605,-1.9241,-4.4974,-8.4611,-9.8132,-1.2841,7.5745,8.5773,2.919,-4.3694,-5.3039,-2.0414,-0.11581,4.5272,8.3962,8.9982,6.0377,0.93696,3.0616,1.629,4.1048,0.93155,-2.7265,-6.2564,-4.4991,-2.2062,5.764,-6.6964,-2.1245,1.8202,-7.4286,-7.0351,-0.99559,11.433,9.3392,-0.033623,-4.8845,-7.6374,-9.7046,-13.286,-5.7273,-2.5425,-0.24115,2.4091,0.51793,5.7828,9.255,1.7262,2.6145,14.19,14.331,6.7439,-4.9666,11.948,10.102,9.2505
-5.9125,-10.992,1.3157,7.2457,6.75,-0.4411,-5.8001,4.9889,1.8159,-0.9186,-6.5237,-6.7652,-11.054,-0.58751,8.0198,6.2315,1.7025,-5.4837,-3.5044,-0.71449,0.36694,3.6547,5.3031,3.7105,6.8217,6.2269,9.5321,2.4427,9.9174,5.7982,-1.8743,-4.6642,-3.4247,-2.1392,3.2266,-6.89,-2.228,0.75768,-6.6973,-5.9858,-2.2034,6.6258,6.4387,-1.2372,-2.0284,-4.6657,-7.1271,-8.1064,-8.1446,-7.456,-2.8783,4.5344,5.0384,2.4829,-0.19757,-4.6103,0.14498,11.269,13.179,9.5491,1.6269,14.367,12.75,11.979
-5.5071,-11.965,-0.13091,5.7273,7.0098,-1.4291,-8.7137,0.88535,2.1494,5.5053,-1.7684,-2.3903,-8.3312,-2.5268,3.9373,3.1437,-2.0775,-7.2024,-3.2618,0.76395,1.5037,3.4499,4.738,2.7038,9.6228,11.933,14.482,1.9475,14.087,11.102,-0.77716,-4.0097,-2.76,-1.7494,2.507,-7.1274,-3.6589,-0.40099,-6.3216,-4.4631,-1.7097,4.2117,3.9381,-1.2778,2.2789,-0.69424,-1.2286,-0.9918,-8.588,-11.179,-5.5886,5.2074,8.8222,-0.70154,-8.8085,-9.894,-1.7422,8.1553,12.615,13.138,6.0868,18.023,15.899,15.363
-5.5163,-15.532,-2.0987,5.0073,3.7069,-6.5275,-13.635,-3.0217,-0.69554,7.1486,4.3684,0.97907,-5.6625,-3.3785,1.7601,3.0485,-2.5806,-7.3996,-5.2997,0.71336,2.6288,5.0329,7.1239,5.7079,13.09,15.119,16.99,1.0179,15.345,13.852,-0.66409,-5.1573,-1.027,0.03702,5.3489,-6.5875,-3.1908,-0.06393,-6.7554,-3.5611,0.4708,7.4366,5.4587,-0.5233,5.7669,2.2674,4.8834,3.8686,-7.0352,-11.969,-7.1561,8.1354,14.936,-2.1204,-13.624,-11.863,-3.1601,3.8813,10.935,16.53,5.1957,18.856,16.201,15.963
-4.813,-19.341,-2.2848,5.3414,-2.0202,-13.083,-17.173,-2.3708,-5.5836,-0.039178,7.3467,5.4005,-4.0415,-2.0126,4.7357,5.5101,1.1372,-3.302,-4.9552,-0.81901,4.0477,7.4051,9.2483,7.5497,14.923,15.243,17.71,0.5784,14.219,12.368,-3.4439,-8.2701,2.0403,2.5303,9.0908,-5.4397,-0.31659,1.0889,-8.7982,-4.8748,2.1118,13.163,10.494,0.0072035,4.9678,1.2299,8.4172,5.6869,-5.11,-7.8234,-5.5541,13.419,21.153,-0.22552,-11.199,-11.563,-5.1135,-0.024556,8.1516,17.431,1.2623,15.168,12.648,12.555
