4.6406,-1.6839,6.5294,6.4116,6.6024,-0.31731,-4.7905,3.7512,0.11721,2.3992,3.5762,1.1639,-1.9138,4.344,14.611,13.978,6.2795,-1.3749,2.0918,1.7529,-2.9374,0.18506,2.0913,-1.485,-7.2311,-8.0983,-3.9862,13.498,-2.6445,-1.5828,12.97,11.137,3.7441,2.2953,12.425,-1.076,1.0243,2.2995,0.33595,2.2372,12.854,22.492,21.693,6.6098,-4.7822,3.9382,4.673,7.7006,-4.6792,-29.579,-8.054,17.973,9.0328,-17.452,-36.808,-5.9257,8.7976,-17.221,-18.435,-5.9108,-10.844,-15.142,-12.217,-10.607
1.5143,-3.3432,4.232,6.1767,8.7344,0.7332,-5.577,3.8512,1.1959,5.1878,5.2761,1.9459,-1.9718,3.6758,15.843,13.83,3.5732,-3.5149,1.6291,2.9244,-2.0238,-1.8553,-0.8285,-2.3054,-10.177,-6.8592,-7.9754,10.688,-6.5735,-2.6711,10.845,10.344,-0.11266,0.037828,11.54,-4.0121,-3.5335,0.0056664,-2.0238,1.9626,14.227,22.871,18.912,7.4134,-2.4089,4.0678,5.1646,9.0474,-0.78937,-24.359,-8.5607,11.902,3.5672,-18.033,-32.845,-4.2799,5.7048,-16.707,-18.315,-8.3481,-11.069,-14.493,-12.303,-11.399
-0.77612,-5.5537,2.6472,5.8295,10.164,0.53124,-8.142,1.5432,1.3224,8.5463,6.7561,3.1798,1.0596,3.3338,14.651,12.147,1.7717,-2.3171,2.8696,4.9599,0.24912,-3.3398,-3.9723,-2.5,-11.691,-3.9091,-8.9896,7.7108,-8.2134,-2.8706,7.8534,6.4399,-2.3666,-1.4393,9.4942,-5.5822,-5.9267,-1.4164,-2.5791,2.6812,14.034,20.053,14.969,8.0377,2.6299,5.3039,4.7069,6.0569,0.97095,-16.511,-6.8616,8.5277,1.1491,-16.179,-26.861,-4.5593,2.0033,-15.736,-17.891,-10.696,-11.422,-15.268,-12.615,-12.239
-1.9898,-8.5885,1.5206,4.1888,7.9477,-2.6242,-11.96,-1.3798,-0.55785,7.3112,5.356,3.6256,1.8427,2.9944,12.8,10.065,1.1127,-0.33068,5.7269,7.1432,2.5569,-4.0094,-6.4135,-3.6537,-11.772,0.15503,-7.0401,4.8747,-7.0071,-2.2625,4.5415,5.0029,-1.8113,-0.72366,7.4239,-4.0655,-4.6991,-2.2921,-2.0792,3.0017,10.536,14.348,9.5499,7.4701,6.9995,5.7364,2.6312,3.801,3.4906,-4.9197,-2.422,3.9565,-3.4511,-11.777,-16.453,-3.4064,-3.4039,-14.365,-17.039,-14.39,-11.406,-16.883,-13.217,-12.56
-2.5046,-10.702,1.1926,2.7795,4.9499,-5.7541,-14.54,-3.2561,-2.929,3.2245,2.385,2.8361,-0.59885,2.2847,11.309,8.7808,1.3967,0.69128,8.1853,9.1702,4.777,-3.1081,-7.0053,-6.3805,-11.485,3.5253,-5.7355,0.93913,-5.2925,-1.3795,1.6969,6.4061,-0.19426,1.3054,5.8611,-0.37955,-1.5585,-2.3091,-0.65488,3.6844,5.9414,7.8482,2.3138,5.4868,9.1056,5.009,-0.0081688,4.0869,6.8034,6.2385,1.1112,-5.3226,-12.449,-7.3953,-4.7247,-0.87601,-9.6679,-12.025,-14.174,-17.236,-8.8217,-15.269,-11.979,-10.589
-1.6088,-10.052,2.3779,3.2677,4.7965,-5.9877,-14.51,-4.0958,-4.251,1.5505,1.4218,1.9896,-2.5208,1.1922,10.173,9.2062,2.2708,0.8561,8.0559,9.2036,5.9911,-0.84617,-4.9522,-8.3001,-11.143,4.4334,-6.2673,-2.757,-3.8956,-0.71599,-0.45157,6.5906,1.8219,3.9279,5.0711,4.4323,1.5548,-1.6335,1.5008,6.5312,4.429,2.2296,-5.2511,2.8765,10.19,4.235,-2.1874,4.142,8.8193,11.849,0.91049,-13.69,-17.469,-4.8957,2.2756,0.98077,-12.792,-8.9631,-9.5486,-14.94,-2.6275,-9.3543,-8.1918,-6.0408
-0.62995,-7.8764,2.7155,3.7816,5.2971,-4.614,-11.867,-2.9233,-4.0292,2.4334,2.35,1.4063,-2.3109,0.45847,10.08,10.048,2.6555,0.54648,5.2112,6.6627,5.7853,0.76668,-2.8777,-9.2994,-10.42,4.2034,-5.8061,-3.4055,-1.8104,-0.58088,-3.1008,3.0307,3.2264,5.9516,4.5326,8.2482,2.8931,-1.1111,3.5018,10.403,6.1813,-1.594,-10.227,1.3181,12.198,4.5747,-3.5844,1.763,9.8308,13.97,-0.59594,-15.377,-14.696,-3.5109,5.0237,1.8538,-12.345,-6.4206,-6.5523,-10.79,2.8783,-5.5498,-5.2015,-2.4204
-2.259,-6.6355,-0.51899,1.7933,2.7856,-3.8573,-7.1472,1.4141,-2.1996,1.9842,1.6954,-0.032129,-2.0477,1.0098,11.433,8.8773,1.8281,-0.20717,1.6536,4.0037,5.136,0.28933,-4.0218,-12.029,-8.754,5.6473,-1.9291,-1.0328,1.2201,-0.63972,-6.4846,-2.0085,2.0568,5.6772,2.5226,8.2652,1.5964,-0.78169,5.0574,11.856,5.993,-4.8248,-12.336,0.99388,15.25,6.5463,-3.8292,-1.3421,11.63,17.913,0.28429,-13.618,-11.714,-1.6436,8.6589,2.5784,-12.597,-5.3493,-7.1284,-11.817,3.0153,-9.275,-6.142,-3.0467
-5.1461,-6.1483,-4.1822,-0.42907,0.044056,-2.9808,-2.6709,5.4396,0.10843,0.1899,-0.5885,-2.0666,-2.9091,1.8445,11.475,5.3468,0.21826,-1.4523,-0.61842,3.4347,4.5201,-1.0537,-6.5677,-15.212,-5.6431,8.4631,3.5393,0.83201,3.816,-0.0082696,-8.0971,-4.3506,-0.72258,3.6366,-1.5623,5.1198,-0.30982,0.48803,6.7707,9.9955,0.48806,-9.8261,-14.583,-0.34204,17.148,9.4182,-2.3308,-2.1303,13.462,22.449,2.5347,-14.063,-13.061,0.8829,13.223,2.9,-14.953,-5.2332,-8.0991,-15.644,0.48318,-15.339,-8.7933,-5.9564
-4.9718,-4.9816,-1.9814,2.15,3.5838,-0.35479,-2.6274,2.6725,0.47973,1.4942,-0.092052,-2.5201,-3.4052,0.33237,6.4717,1.6206,-1.4702,-2.9903,-1.0034,4.778,3.8735,-0.74394,-5.6394,-13.776,-1.3365,10.308,6.7287,-1.6913,4.3515,1.6815,-6.064,-2.7906,-1.9621,1.855,-5.0846,2.0441,-0.15731,2.8646,7.8696,7.1858,-5.9166,-14.772,-18.051,-3.3954,16.154,11.248,0.50542,-0.20321,13.478,22.718,2.4491,-17.276,-14.682,2.8607,14.686,2.2757,-16.573,-4.8006,-5.4363,-13.994,1.6025,-14.754,-8.7009,-6.8508
-1.514,-3.3449,5.5554,8.9227,12.847,3.2966,-7.1702,-6.2837,-1.481,6.7036,4.2541,-0.79448,-2.7369,-3.7772,-1.97,-0.49406,-3.0697,-4.473,-0.099419,6.5524,3.4637,1.5696,-0.83292,-7.3092,2.8166,10.685,6.6854,-8.231,2.8029,3.4288,-2.386,0.1903,-1.4699,0.56238,-5.4698,-0.22304,1.167,4.3466,6.2807,5.0458,-7.0491,-14.921,-20.09,-5.4282,13.479,10.658,2.6984,2.1635,12.539,19.674,-0.12232,-20.711,-13.981,3.5803,13.296,1.6705,-16.072,-3.5944,-0.17094,-6.8854,6.4406,-7.8053,-5.7324,-5.3485
0.85501,-1.5062,9.9559,12.452,18.53,6.2204,-8.6234,-10.89,-2.349,10.305,7.4133,0.81139,-2.6136,-7.0943,-6.9239,-1.5111,-4.9843,-6.1726,0.53541,6.3964,2.2776,2.6852,2.4705,-2.0004,4.638,9.525,5.2554,-12.284,0.91694,3.3825,-0.43421,1.7563,-1.4332,-0.76569,-4.4446,-2.8945,0.83375,3.2659,2.2326,2.5965,-4.6816,-11.211,-18.463,-4.9252,10.955,8.3228,2.7855,2.9277,12.32,17.44,-1.6382,-20.606,-11.573,3.7822,12.266,2.4915,-13.697,-1.9085,3.4555,-1.3655,8.7019,-1.9018,-3.051,-3.6981
0.081095,1.3461,6.3284,8.7413,14.899,7.8942,-1.1798,-4.4201,0.42856,8.8278,6.5777,0.96861,-3.8877,-7.1355,-5.0774,-3.0053,-7.5041,-8.5467,-0.58321,2.3567,-1.5378,-0.30991,0.40133,-2.441,2.67,5.3429,3.0783,-7.8175,0.25609,0.86988,-1.0464,1.3482,-1.8858,-1.1009,-5.1001,-5.2007,-1.226,0.74489,-1.5227,-1.5742,-5.6806,-9.4742,-13.597,-4.1243,7.9613,5.8805,1.929,2.2616,12.072,15.533,-0.19947,-13.493,-6.3564,4.0503,11.069,4.3429,-8.7355,-0.045433,3.781,0.25789,5.1139,0.35982,-1.3507,-1.5731
-0.90595,4.2625,0.42532,3.2239,7.5677,8.0309,8.242,4.9679,3.9645,6.1041,5.5162,1.6232,-3.9051,-5.3024,-1.5745,-5.2149,-9.4281,-10.128,-2.5819,-3.6123,-6.5267,-5.1126,-4.0744,-6.0993,-1.5363,-1.094,-0.31678,1.7243,0.63025,-2.1819,-2.4189,0.47961,-0.95018,0.15037,-6.571,-5.5034,-2.2475,-0.90496,-3.7383,-6.8573,-10.834,-10.412,-7.2077,-4.577,3.6029,3.9176,1.9825,1.892,10.715,11.796,2.4098,-1.949,1.0049,3.6052,7.4093,5.4728,-2.2983,1.1821,2.4447,1.2213,-0.032064,2.3785,0.85423,2.3844
0.68793,4.3252,-0.029756,2.1293,4.2871,5.7614,8.3946,5.5472,3.9096,6.1947,6.5586,4.0901,-0.080123,-3.5235,-2.0471,-6.5121,-8.3465,-7.8615,-2.4392,-6.0259,-7.8405,-6.3859,-5.6241,-7.5291,-4.308,-5.0165,-3.4063,6.5407,0.76233,-3.0775,-2.3166,0.79143,1.7805,1.587,-5.8135,-4.1681,-0.30595,-1.0281,-5.2658,-10.478,-13.465,-8.9764,-1.4219,-4.4465,-0.46249,1.7837,2.1587,2.5896,8.8314,7.7526,3.7534,5.7964,5.6302,1.9732,2.5577,4.9079,1.4561,0.45558,0.98462,2.9285,-1.3359,5.068,2.6227,5.7268
3.3918,1.1944,3.8662,3.604,4.4573,1.6938,0.061205,-1.2873,0.93373,6.9441,5.9012,5.9728,5.5254,-1.3265,-4.3081,-5.3172,-3.7676,-1.3123,0.8855,-2.2016,-3.1687,-2.9867,-3.8582,-4.9278,-4.1257,-3.1061,-3.8035,2.9595,0.069044,-1.4455,-0.23735,2.1347,4.6318,2.3074,-2.7836,-2.0982,3.4323,-0.6759,-5.9933,-9.9652,-9.2961,-3.6496,1.9107,-2.2865,-2.5751,-1.1128,0.42871,3.0921,6.2295,4.8731,3.2325,6.0375,5.3442,0.21923,-0.77843,2.8949,0.62167,-2.2072,-0.50309,3.7416,0.72134,5.3247,1.5421,4.7792
4.1251,-1.5317,5.5973,2.8824,3.6198,-1.2469,-5.9922,-5.3905,-0.89136,5.2428,1.7425,4.8984,8.4096,1.6437,-3.2065,-2.09,1.3697,5.3731,4.1211,3.8026,3.8302,0.80497,-2.4275,-0.86436,-3.0442,1.7748,-1.9209,-2.8626,-0.42982,0.80706,1.7879,2.5243,5.5549,2.8173,-0.29687,0.70935,5.6106,-0.78176,-5.1022,-6.3233,-2.2542,1.0701,2.7922,0.051603,-3.8934,-4.0526,-2.1196,2.2611,1.6625,1.2353,1.6345,3.7943,3.9467,-0.69801,-2.704,0.063209,-1.6363,-4.655,-2.0772,2.986,2.344,2.3601,-1.3571,1.0405
2.5997,-0.96146,3.5069,0.82066,2.1841,-0.78636,-4.4962,-3.3359,-0.069981,3.2856,-0.76899,2.4621,7.7487,3.7992,0.73897,1.2017,4.1435,8.0308,3.6603,5.725,7.3342,1.5727,-2.5961,1.4233,-3.2222,3.6657,-0.44454,-3.9584,0.6304,1.9597,1.515,0.4246,3.6868,2.5991,-0.07134,2.9028,3.9515,-1.1456,-3.5245,-3.5376,1.0411,1.7516,3.1302,0.3146,-5.6544,-4.9431,-1.9798,0.6518,-3.6628,-4.1458,-0.013867,4.8541,5.0318,-1.2462,-4.8879,-2.7877,-1.46,-4.8602,-3.3037,1.8209,2.3583,-0.85651,-2.4352,-0.53494
1.071,1.9958,1.4752,1.035,3.0629,2.2476,0.54695,0.47814,1.892,4.5247,1.9785,1.6894,7.1025,4.465,3.4721,3.2349,5.0615,7.46,0.68329,2.3494,5.4054,0.49129,-2.3046,0.49815,-4.2075,0.40227,-0.55974,-0.32167,2.8514,1.6624,-0.4835,-2.968,0.20506,0.39222,-1.1735,2.0451,-0.045635,-1.0498,-2.7565,-3.6223,-0.45721,0.30347,4.2839,-0.73229,-6.4181,-2.7605,1.0879,-0.89942,-6.6479,-8.7921,-1.1126,8.347,7.0087,-2.2996,-7.5523,-4.7838,1.0137,-3.3682,-4.0624,0.68769,2.0024,-2.5252,-0.97593,1.0697
0.93681,4.9732,1.7156,2.9222,5.3685,5.4123,4.8476,3.4984,3.8811,7.5073,5.7649,2.8072,8.5515,5.1407,4.6333,4.3364,5.9922,6.9794,-0.63123,-1.9078,1.274,0.022719,-0.87041,-3.0262,-4.4289,-4.0524,-0.67066,3.2453,4.7662,0.75005,-1.8985,-4.5415,-2.4403,-2.5927,-1.8262,-0.78273,-2.7064,-0.49691,-2.3638,-4.0425,-2.2254,-0.22364,5.0694,-1.0775,-5.0393,0.046766,2.9982,-1.9704,-6.5948,-10.59,-1.8574,9.2635,6.1949,-3.8258,-9.4098,-5.4432,2.3583,-2.5412,-4.8577,-1.1643,2.0181,-3.57,0.23977,2.5926
1.26,6.4752,2.4706,3.4184,6.4716,7.1105,7.3506,6.3794,5.44,8.5473,5.6729,3.7543,9.5269,6.3104,7.0523,5.7063,6.5176,6.7028,0.74431,-2.9551,-1.1269,-0.0014933,-0.35409,-6.5229,-3.96,-4.563,1.0793,3.8593,6.5957,0.86617,-1.8224,-2.7653,-3.0335,-3.3386,-1.5663,-1.3705,-2.7827,-0.38056,-1.1963,-1.9551,-1.5201,-0.56598,3.2692,-1.1837,-3.3579,0.37061,1.3985,-1.6725,-5.1801,-10.264,-2.7878,6.287,3.3092,-4.7528,-9.5083,-4.8178,0.44555,-3.674,-5.7678,-3.0161,2.5418,-4.4031,-0.24945,2.7953
0.42226,5.8057,1.7939,2.2436,6.7185,7.2048,7.2037,8.0287,5.7275,7.6887,3.3372,3.6034,7.5246,6.3138,10.716,7.5513,4.9114,4.3398,2.1503,-1.1066,-1.5036,-1.3648,-2.0917,-7.1109,-4.4026,-0.86398,4.2168,3.2058,9.6794,3.0063,-0.73188,0.59526,-2.9373,-1.4924,-1.2844,0.84403,-2.9233,-1.4842,0.20403,1.555,-0.4042,-3.1006,-1.1138,-2.8071,-2.7435,-0.92775,-1.2096,0.22213,-3.4237,-9.1636,-3.7828,3.5809,3.3089,-4.0197,-8.3937,-3.4395,-2.7125,-5.6675,-5.9631,-2.551,3.2962,-4.0339,-0.82881,3.7612
-1.5127,4.0556,-0.12514,0.90647,7.5248,6.8853,5.2993,7.1418,5.0256,7.7345,2.777,3.6172,4.6861,4.4718,11.947,8.0254,1.5455,0.48839,2.3665,0.77316,-2.0086,-3.8281,-4.4974,-5.391,-5.6906,3.11,6.8079,3.9422,13.189,5.8398,0.82527,2.7396,-3.9138,0.066107,-1.5752,1.7741,-5.5273,-3.7006,0.35469,3.7457,-0.64497,-6.9709,-5.6798,-4.8935,-1.1196,-0.91914,-2.2095,1.6633,-1.8715,-7.0581,-3.9715,3.6005,7.1057,-1.9413,-6.9158,-2.2402,-3.8929,-6.4608,-4.9039,0.12421,3.4022,-2.3931,-0.023323,6.1505
-2.6859,3.9585,-1.8201,-0.30096,8.0025,7.5642,5.6227,6.0449,5.0846,9.1308,3.8521,4.7131,4.4386,2.5272,9.1775,5.797,-0.86935,-1.267,2.8521,1.0887,-2.826,-4.4042,-4.7962,-5.1348,-5.065,4.9758,8.1816,5.3454,14.489,6.8082,1.5609,2.4156,-5.2316,-0.30814,-2.0634,-0.29722,-8.5956,-5.9519,-1.0384,3.6675,-0.99711,-9.0462,-8.4214,-4.6163,3.0841,0.31746,-2.7581,0.23681,-1.5151,-2.9105,-2.7101,3.2213,8.8968,0.19309,-4.307,-1.8808,-3.3542,-5.1175,-3.1032,1.6328,2.8406,-0.92371,1.3094,7.6722
-2.1903,5.6605,-2.2461,-1.5487,6.7002,8.5944,9.0897,7.4226,6.2972,9.5298,3.4388,5.3663,6.3267,2.313,6.112,3.165,-0.25072,0.80781,4.0501,0.84864,-1.3951,-1.1207,-2.4177,-7.6543,-1.5496,5.9046,8.7172,4.4339,12.545,5.0479,-0.10575,-0.12581,-4.7927,-1.0104,-2.4119,-2.4016,-8.1657,-6.9216,-3.021,1.4104,-1.1375,-8.482,-8.8872,-2.2153,6.9686,0.42057,-5.0049,-3.9472,-2.1626,2.9039,-0.30195,0.20385,5.2241,1.9952,0.63987,-2.0376,-3.8605,-2.3684,-1.1776,0.19777,2.4931,-0.74263,1.5311,6.5478
-1.7181,5.862,-2.1981,-2.6572,4.0337,7.8861,11.433,10.267,7.1242,7.6808,0.35298,3.7911,7.3919,3.6723,6.9201,3.2907,2.513,4.6341,4.5862,1.8501,3.4711,3.8792,-0.066937,-10.136,1.1635,6.9089,7.2943,0.50028,8.0937,1.8031,-3.4632,-3.7334,-2.7469,-0.20045,-2.714,-2.0596,-4.3089,-6.5046,-4.5261,-2.2868,-2.5384,-7.1136,-7.5759,-0.76732,6.801,-1.4217,-8.6031,-8.4539,-2.3764,7.8824,2.087,-2.6158,0.25587,4.047,6.7851,-1.7936,-5.8502,0.62293,1.0294,-1.7677,2.1948,-1.1496,0.4969,3.5914
-2.724,3.7388,-3.256,-3.8146,1.2805,5.56,10.875,12.49,6.7758,4.7088,-3.2493,1.1636,6.1545,4.8598,10.723,5.5812,4.6961,6.9777,4.0803,4.2076,9.2762,7.1833,-0.030564,-10.799,-0.088236,6.8116,2.0761,-4.3518,1.4172,-1.7083,-5.7778,-6.145,-1.2409,1.9024,-2.7336,0.46524,-1.0673,-5.8541,-4.766,-4.5206,-4.2415,-6.5123,-6.1414,-1.4671,3.3007,-4.3147,-11.367,-10.382,-1.9144,9.6147,3.1188,-3.0143,-1.2099,6.1858,11.359,-0.62955,-6.9977,3.4343,3.9328,-1.0267,2.0401,-0.018174,-0.4408,0.60653
-3.5308,2.8399,-4.6497,-4.5826,-0.66499,4.0588,10.722,14.012,5.7371,1.6194,-4.6364,-0.12565,2.5924,4.375,13.904,7.8158,5.2449,6.4829,3.5546,6.5679,13.095,8.7796,-0.44512,-11.037,-3.0691,4.9186,-5.8676,-8.6271,-6.8795,-4.9571,-5.4499,-5.2266,-0.67907,4.1304,-2.2214,4.2878,-0.17947,-5.2551,-3.4935,-2.7964,-3.677,-7.0732,-6.5126,-2.6681,0.11267,-7.1821,-11.546,-8.2082,-1.8674,8.321,2.5128,-2.83,0.40411,7.3747,12.829,1.0255,-6.096,5.6997,7.1049,2.967,4.2687,3.7902,-0.4344,-1.5241
-2.0548,5.2228,-3.8179,-3.25,-0.80615,4.7277,12.862,15.443,4.4198,-1.4897,-3.4213,-0.44781,-3.0366,2.3901,15.545,10.276,5.573,4.1242,3.3748,8.3628,14.684,10.774,1.7443,-11.725,-4.3583,2.4634,-12.82,-12.196,-14.076,-7.1154,-2.9259,-1.7612,0.18934,5.3838,-1.9984,7.7984,0.46563,-3.486,-1.227,1.008,-1.806,-8.7118,-8.4262,-3.0582,-0.83571,-8.6578,-9.1312,-3.8309,-2.7996,5.9391,1.3313,-3.72,2.1459,7.0513,11.258,1.7962,-4.3542,6.3623,9.2278,7.9259,9.3634,8.5119,-0.11486,-2.7654
0.23604,8.7211,-0.81834,0.46742,1.7982,7.2319,15.582,16.55,3.5886,-3.2651,-1.2623,-1.7342,-8.6912,0.30053,16.648,13.292,6.3982,1.7687,3.1919,9.9938,15.013,12.97,5.435,-12.092,-4.3964,0.44994,-16.598,-14.542,-17.676,-7.643,0.26243,0.72111,0.57353,4.5807,-2.9917,8.3307,1.4108,-0.3723,1.4185,3.7033,-1.4897,-10.694,-10.304,-3.1559,0.1823,-7.2483,-5.7612,-1.5191,-4.0889,3.4213,-0.053436,-5.6718,1.7589,5.463,7.6665,0.61624,-3.3809,5.4114,9.8263,10.694,13.374,11.34,-0.051746,-3.2543
0.42807,10.731,1.3007,3.7766,6.278,10.755,17.241,16.536,4.2964,-1.7684,0.13552,-3.559,-10.667,-0.83459,16.186,14.047,6.5425,0.94094,3.2099,11.064,14.572,13.639,6.9433,-12.179,-4.5669,-1.0308,-17.829,-15.408,-18.686,-7.6011,1.8601,0.55444,-1.4908,1.8985,-4.2799,5.4684,0.29152,1.8626,3.8746,5.4,-1.9432,-11.647,-12.351,-4.0588,2.3536,-2.8895,-3.299,-2.4004,-3.6914,0.90898,-3.0094,-9.3469,-1.1716,3.301,4.4341,-1.0849,-3.8829,4.9038,10.313,10.369,13.665,11.729,0.16063,-3.6472
