-3.5841,-9.4334,-8.0647,-4.6406,1.996,-8.2568,-19.536,-23.152,0.72888,33.727,21.256,26.724,32.017,7.0077,-17.241,-7.1895,4.193,7.4537,2.668,-14.795,-6.8679,-1.419,-2.8937,-4.0497,-5.9062,-16.398,-14.603,-4.8369,-22.453,-25.219,-16.035,-2.8447,-3.7177,-0.94038,3.2971,-1.6964,-8.0954,-6.8116,-4.446,-2.2031,-0.21565,1.1796,-4.2284,-2.283,-8.7529,-6.7319,3.895,12.85,-5.8211,-6.8576,-0.15652,-8.9809,-11.188,5.1881,6.7152,-3.6528,-4.2725,8.8905,7.6265,-6.1276,0.7838,-12.238,-15.315,-22.425
-2.8093,-9.4701,-6.0672,-0.74534,7.3679,-4.0718,-18.727,-20.456,3.1468,34.761,22.785,20.772,22.41,1.6847,-14.624,-5.735,-2.0596,0.14451,-1.6921,-13.761,-6.0188,-0.968,-0.081614,0.1209,-3.4168,-16.017,-16.236,-6.6112,-25.771,-26.537,-16.324,-6.5758,-2.2922,-0.23528,2.5503,-1.7515,-8.0611,-5.2884,-2.5801,0.74677,1.5955,0.65627,-2.686,-0.59814,-3.9567,-3.5221,5.2496,7.7472,-9.494,-12.061,-3.3018,-6.9061,-9.0987,1.9316,0.32643,-7.7011,-5.1699,9.7226,9.175,-3.3203,3.5989,-9.3682,-14.276,-22.596
-1.9612,-9.7521,-2.7689,2.9747,15.027,3.4067,-15.581,-13.583,11.12,38.458,18.51,9.5936,14.278,0.71019,-8.2114,-2.2864,-6.8754,-7.3813,-7.8112,-13.5,-6.6603,-1.8769,1.7662,3.0387,-2.3234,-14.875,-15.838,-8.0733,-24.403,-25.336,-16.418,-10.861,0.21672,1.7282,4.8255,0.21322,-5.627,-3.5329,1.8397,7.4902,8.6765,5.4832,2.7835,6.3477,6.1863,1.2528,-0.56434,-2.8603,-12.407,-16.479,-6.1282,-2.8957,-5.3315,-4.3386,-10.284,-12.021,-7.329,6.891,8.281,0.55396,7.4454,-3.8108,-11.422,-18.135
-1.3877,-7.8079,0.5777,6.0832,21.056,10.554,-10.129,-7.162,17.959,40.203,12.403,1.2964,9.5406,2.1181,-3.8305,-0.89722,-9.0466,-12.372,-11.207,-15.938,-10.113,-4.6731,0.29491,2.1536,-2.5677,-13.459,-10.925,-5.921,-17.114,-22.72,-17.002,-11.334,1.036,2.2329,6.7003,1.9629,-2.6214,-1.1793,6.552,13.398,14.805,10.526,7.2591,12.49,15.587,4.8653,-8.1475,-11.338,-13.534,-16.352,-7.9572,-1.5717,-5.8253,-11.18,-18.263,-14.364,-10.534,-0.05955,2.6129,-0.095723,9.4999,-0.96798,-9.9653,-11.993
-2.0003,-5.6434,2.7013,9.8098,24.258,14.003,-5.5025,-2.7333,19.396,37.375,9.9386,-2.494,4.7199,2.732,-1.0842,-0.62069,-8.9201,-14.99,-11.8,-17.253,-12.63,-6.704,-2.2355,-0.84984,-2.3856,-9.8216,-2.7507,-0.46707,-5.8223,-16.997,-15.793,-8.2416,-0.799,0.61453,7.0725,1.0279,-2.2799,0.52862,7.3105,14.574,16.597,13.457,9.7826,14.459,19.779,6.737,-10.029,-12.866,-11.622,-12.754,-9.0669,-2.552,-10.34,-17.573,-22.304,-14.302,-12.524,-8.7898,-7.1778,-5.559,8.4518,-1.4148,-8.8404,-4.79
-4.5648,-7.1184,2.4988,15.193,25.918,13.043,-5.2293,-0.096601,17.313,33.765,13.323,-6.4595,-2.2805,1.71,2.5781,1.139,-8.4268,-17.584,-12.8,-12.483,-11.235,-6.6018,-2.675,-2.2457,-0.95146,-2.8939,4.8381,3.6367,5.1025,-6.5617,-10.067,-5.8558,-4.16,-1.5931,7.7613,-2.0725,-4.7497,2.853,5.1876,11.356,15.419,16.24,12.61,13.362,17.734,8.7734,-3.4168,-10.098,-7.7189,-10.51,-9.5533,-2.2207,-12.989,-21.731,-25.079,-13.952,-11.694,-15.15,-15.281,-10.273,4.8673,-2.3112,-5.6217,2.2583
-7.2697,-10.156,0.64762,21.1,27.577,11.453,-6.6657,1.1259,16.324,34.754,20.444,-12.302,-9.3789,-1.5459,4.7328,1.9484,-11.462,-21.89,-15.451,-3.0327,-7.1021,-6.3069,-2.3896,-2.382,0.81426,5.9388,10.084,3.7457,12.469,5.5414,-1.7227,-5.9831,-6.4151,-3.1113,7.3438,-4.3296,-6.2475,8.4578,5.6418,7.6115,12.744,17.142,14.561,11.134,13.134,12.531,7.8929,-8.0697,-3.6261,-9.771,-9.0776,-0.50489,-11.828,-21.804,-25.469,-13.256,-9.1706,-17.071,-17.113,-10.438,1.3745,-1.4401,-1.2116,7.0301
-7.3155,-9.981,-0.32796,24.983,29.482,12.919,-4.5723,2.5739,18.15,39.161,26.051,-16.78,-13.762,-6.1076,3.3157,-0.87115,-17.486,-25.602,-17.68,4.7425,-1.9302,-6.4635,-4.367,-5.3322,2.141,15.059,15.132,2.9239,17.52,14.207,3.6079,-6.2186,-5.4082,-3.3984,3.9702,-3.8888,-4.2788,15.064,9.3356,6.7888,10.186,13.994,14.003,10.012,12.005,16.603,16.075,-8.1182,0.82451,-5.9336,-7.3775,0.2615,-10.542,-19.111,-20.935,-9.5815,-7.5386,-16.575,-14.914,-7.9106,0.0022524,1.5082,1.8222,10.079
-4.8781,-7.4712,1.051,25.219,29.789,14.818,-0.51575,4.888,19.19,39.268,25.394,-17.172,-14.923,-7.8602,1.9023,-3.7422,-18.799,-24.006,-16.729,7.5291,3.7055,-4.6255,-7.2417,-11.29,3.4749,22.933,21.648,4.8747,22.956,18.154,3.7266,-4.3474,-2.0243,-2.0364,1.7565,-1.8219,-0.78698,16.548,10.659,8.132,10.156,11.591,13.497,11.294,14.828,17.26,15.494,-8.0851,5.4617,1.059,-4.788,0.35159,-10.457,-16.083,-14.175,-3.6375,-7.7051,-16.156,-12.677,-5.5526,-0.78831,5.0926,3.2672,13.304
-2.5105,-5.4982,3.2997,22.153,26.19,12.68,0.92016,5.8607,15.222,30.347,19.215,-13.624,-14.249,-4.7772,2.918,-3.0102,-11,-16.387,-12.002,7.3625,8.2948,-0.22471,-8.0991,-16.382,4.5877,27.284,27.223,8.5793,28.3,19.847,2.0476,-1.0606,0.10674,-0.25841,3.8687,-0.69304,0.83066,11.772,6.5564,7.4196,10.962,13.215,14.076,11.787,14.864,12.803,8.8104,-5.7193,8.2936,5.9537,-2.3606,1.0947,-9.1377,-12.881,-9.4393,0.49307,-8.0677,-15.705,-11.019,-3.8125,-2.3617,7.1884,4.5416,16.326
-1.4305,-2.5528,3.7429,16.601,18.177,7.8109,1.3743,4.6452,7.4095,15.374,12.477,-7.6517,-13.35,-0.37151,3.6488,-1.1141,0.16883,-7.0502,-5.712,6.496,10.543,4.1171,-7.433,-19.168,4.6067,27.241,28.803,10.529,30.729,20.216,0.79141,1.2744,-1.1862,-0.67285,5.2047,-1.86,-0.52043,6.0446,0.57711,2.5872,7.6077,12.893,11.906,7.5199,8.2539,6.169,4.3731,-0.7335,8.6234,7.4477,-0.6249,1.1433,-7.0711,-8.7155,-5.2058,1.5377,-7.5859,-14.14,-9.4814,-2.8535,-2.1292,7.1165,5.4945,17.429
-1.0336,1.9128,1.6167,8.7772,7.3093,3.9183,4.091,4.1704,0.72817,-0.062878,7.4631,-1.4075,-12.441,2.0799,3.2801,-0.3644,7.6057,0.48118,-0.73709,4.2763,11.286,7.0834,-6.1675,-19.965,4.4248,24.357,26.544,9.27,28.706,17.314,-2.6103,0.68891,-3.6492,-3.143,1.4505,-3.8289,-3.0819,2.671,-3.343,-3.1052,0.93166,6.7826,6.1229,1.4617,-0.010369,0.69495,5.2696,4.6216,7.5872,9.6747,1.5661,-1.4962,-8.2149,-3.4332,2.9809,1.4993,-7.6743,-10.546,-7.1268,-3.1434,1.4161,6.6943,5.3649,16.451
-1.0477,2.9506,-1.2566,0.09974,-3.1912,0.74065,5.7755,6.2228,-1.8943,-11.594,2.5702,2.8476,-9.7236,4.4467,5.3711,1.8441,11.505,6.0742,1.9042,-0.10924,10.844,9.0414,-3.3321,-17.625,4.6249,19.36,21.432,5.6287,23.132,10.994,-9.188,-2.7368,-3.7157,-4.2986,-2.5376,-4.008,-4.1881,-0.57963,-5.9511,-5.3465,-1.8598,1.9086,2.5686,0.71891,-3.6656,-4.4191,5.3292,6.4257,5.2313,14.051,5.2909,-5.7222,-13.734,2.5008,14.269,1.1477,-9.0871,-3.9895,-1.6219,-4.0917,4.4555,7.8011,5.5698,14.742
-1.6651,-2.2543,-2.6393,-5.8824,-9.7696,-3.4758,2.1123,8.3842,-1.4913,-16.681,-2.4182,4.2637,-4.2438,9.4262,10.75,7.1428,15.494,10.153,2.9192,-5.0976,7.6974,9.1308,0.2609,-12.588,2.521,11,12.833,0.95587,15.745,4.3682,-14.525,-6.7111,-1.1866,-2.5146,-0.91341,-2.17,-2.8365,-5.3258,-9.6526,-4.0811,2.2793,5.0952,5.7416,6.5463,-2.8121,-10.802,-0.4234,2.7909,1.0345,16.951,9.2143,-7.9384,-19.628,7.0786,22.185,-0.28634,-9.7687,3.8963,5.9072,-5.219,3.3554,8.8847,7.2634,12.692
-1.8131,-8.325,-1.853,-6.6371,-11.458,-7.3387,-3.7984,8.1872,-0.95081,-17.287,-4.6607,3.9201,0.24404,14.501,15.009,12.248,19.492,11.785,3.0434,-8.5051,2.3239,7.0283,2.3933,-7.3531,-3.1643,-0.54454,0.89325,-3.3613,6.8117,-1.5604,-15.307,-8.538,1.8662,0.49466,4.0326,-0.31161,-0.3098,-8.7202,-13.754,-2.3985,8.0199,11.957,12.156,12.612,-1.482,-15.967,-6.4437,-2.1711,-3.4536,15.116,10.817,-5.4032,-19.507,8.2271,21.804,-2.6266,-8.5872,8.1989,10.037,-5.5071,0.3644,7.3734,7.7909,8.9818
0.23876,-8.2342,0.14513,-3.3102,-10.631,-8.1585,-5.2811,6.7196,-2.2739,-18.937,-1.8002,3.4351,-1.9517,14.348,14.749,13.702,20.074,9.813,2.4719,-10.12,-1.9522,5.0365,3.7077,-2.2261,-8.3473,-12.338,-11.843,-6.4502,-4.3815,-9.5626,-14.356,-7.0727,4.6775,3.0042,5.9206,0.54696,1.7071,-7.1532,-14.63,-2.121,8.8587,12.884,14.311,12.576,-2.6329,-15.698,-2.9044,-1.1326,-5.9591,7.9675,9.2451,1.0411,-9.7338,7.2926,13.911,-5.1529,-7.9028,6.6394,9.9173,-1.2552,0.61341,5.6402,4.5688,3.5912
3.7714,-2.1334,1.6985,1.5642,-10.281,-6.1285,-0.79722,6.7142,-5.0516,-24.597,5.0632,3.1701,-10.881,8.6117,11.902,12.02,16.276,4.8946,1.1135,-11.492,-3.7884,4.6619,5.7137,3.0283,-9.5247,-21.168,-21.91,-8.6693,-15.537,-19.483,-15.507,-3.975,6.9485,4.2226,2.2189,0.95825,2.9353,0.45448,-9.6392,-2.6737,4.0757,5.0841,9.3606,6.629,-6.8453,-9.7659,11.934,7.0317,-6.8089,-2.8221,5.9169,6.7378,4.1531,6.805,3.4812,-7.8963,-9.5593,2.9228,10.032,7.7865,5.7786,7.7136,0.059901,-0.58868
5.7585,3.972,1.9794,6.8292,-12,-4.2005,5.534,9.212,-8.0195,-33.95,11.106,2.1133,-20.898,2.3808,10.388,9.6864,11.457,0.10361,-0.72161,-13.738,-5.1043,4.4062,6.9681,5.9258,-8.4288,-25.284,-26.201,-10.412,-21.067,-25.821,-18.178,-2.8672,7.3245,3.2857,-4.4208,1.3106,4.5344,12.762,-0.11708,-2.8131,-1.8269,-5.2448,1.8809,0.65789,-11.82,-2.3683,29.611,14.22,-8.2635,-11.6,3.2634,7.2318,10.088,5.719,-3.4257,-10.759,-11.916,0.28609,9.416,12.865,12.671,10.64,-2.272,-1.4601
5.2438,6.5057,1.7822,11.133,-15.933,-4.294,9.8708,12.617,-11.439,-46.674,11.26,0.14789,-28.489,-1.6809,10.887,7.9009,8.2918,-1.7013,-1.159,-16.112,-6.8506,3.0171,6.0888,5.6802,-7.4505,-25.26,-24.278,-10.648,-19.008,-25.989,-19.838,-4.7431,5.7038,0.7013,-9.7697,1.6174,7.1667,25.504,9.552,-1.736,-4.5288,-11.264,-2.4721,-0.73225,-13.067,2.9501,40.513,13.768,-10.574,-11.878,2.6729,3.403,4.6483,1.8564,-4.2621,-12.834,-13.3,-3.6649,2.3845,7.8212,17.676,8.9765,-3.5319,-0.10691
4.1975,7.0674,1.7513,12.038,-20.108,-5.1488,11.475,14.19,-15.086,-58.706,6.2744,-0.78384,-33.816,-4.9442,11.055,6.5525,6.0922,-1.2452,1.4334,-17.52,-8.254,1.2951,4.6763,5.3879,-6.5842,-24.47,-20.273,-8.3222,-14.302,-24.986,-20.316,-5.5753,3.7263,-1.4516,-11.677,1.7549,8.8066,32.639,15.634,0.48177,-3.8845,-12.295,-3.2537,0.93991,-8.7893,6.8091,42.702,9.8773,-11.118,-5.5689,2.746,-0.11764,-2.7208,-3.739,-3.3425,-13.591,-14.725,-11.136,-9.1214,-0.29324,20.58,5.2797,-6.167,2.0713
3.2702,6.8739,1.0323,9.7348,-20.004,-4.251,10.382,12.407,-14.943,-58.822,2.7984,0.2068,-34.933,-6.0535,9.556,5.5014,4.3873,-2.2233,4.1615,-19.306,-10.507,-0.47642,3.8312,5.8548,-6.0124,-25.726,-17.82,-4.1849,-11.167,-27.405,-21.442,-1.893,1.7402,-2.4701,-10.72,1.1197,6.6164,31.503,17.343,2.8786,-2.1271,-10.938,-3.0704,2.0507,-2.5047,11.282,40.693,10.608,-8.1133,-1.8281,0.98197,-1.8913,-6.0603,-9.3371,-6.8507,-13.482,-17.405,-18.812,-17.177,-3.6709,22.693,5.0269,-9.2261,4.9829
1.0629,4.0923,-0.60128,7.8881,-11.862,-0.39313,6.3769,8.2128,-6.6768,-38.964,4.6147,0.67832,-28.797,-1.9561,7.0324,4.2975,3.1923,-7.3857,1.8,-23.917,-16.078,-3.5787,2.2506,4.7277,-5.8233,-27.161,-14.169,0.50731,-7.0179,-30.484,-23.933,4.1768,-0.78909,-3.1409,-7.9753,-0.27532,1.6091,24.799,15.817,4.8036,0.26582,-7.7516,-2.7669,2.8333,2.5122,15.751,36.975,16.024,-2.6606,-3.4274,-2.341,-4.2168,-9.5861,-15.394,-14.783,-12.822,-20.756,-23.832,-20.986,-5.56,23.812,6.4246,-10.854,8.3331
-2.1192,-1.0142,-1.4451,8.3092,2.5561,6.3066,1.8408,4.7318,7.909,-6.3588,7.7769,-1.3426,-18.17,4.0813,4.4631,2.275,-0.30078,-15.695,-4.8891,-30.024,-23.508,-8.2072,-0.23538,2.7793,-4.2299,-25.023,-5.7184,5.4156,1.1262,-29.598,-26.069,8.9211,-2.7285,-3.3428,-4.2245,-1.1786,-2.0813,16.349,12.147,6.3599,3.9433,-2.7231,-1.6486,5.4297,7.106,17.757,29.42,20.048,3.4939,-3.9354,-4.6101,-7.1472,-14.935,-22.075,-22.197,-11.075,-23.46,-28.662,-26.192,-10.282,23.137,5.2863,-11.632,11.604
-4.3831,-3.9666,-0.47559,8.9928,16.84,15.016,1.7582,5.6417,22.272,22.733,7.4608,-3.8209,-9.6026,5.875,3.5924,0.45048,-7.8117,-22.957,-9.1307,-32.56,-27.613,-12.201,-1.812,2.3957,-0.82976,-19.221,4.0931,9.674,10.111,-24.856,-25.462,12.052,-3.3623,-3.1534,-1.5161,-1.3455,-3.0625,8.0222,6.8974,7.0578,7.4048,1.7533,0.64417,9.1124,11.209,16.178,17.528,19.948,9.1549,-0.69835,-5.2621,-8.6877,-19.462,-28.225,-26.268,-7.8908,-24.14,-34.221,-33.348,-15.902,20.33,2.6206,-12.143,14.711
-5.6323,-2.3595,1.182,8.7855,26.406,23.455,7.5435,11.626,31.78,39.488,5.023,-4.1426,-5.2807,4.1242,6.4317,1.1075,-14.79,-25.996,-8.2028,-28.796,-26.036,-13.528,-1.9094,1.9676,1.7322,-11.97,10.117,11.46,16.17,-17.62,-21.19,14.527,-4.5169,-4.2018,-1.8658,-2.3511,-3.7479,0.57129,0.6219,5.8368,8.264,3.7569,4.3487,11.399,11.5,11.573,5.228,17.678,12.489,0.74659,-6.3306,-9.4119,-25.349,-33.174,-27.686,-4.3955,-21.644,-35.639,-37.181,-21.418,14.521,0.51386,-10.46,17.226
-6.5426,0.78696,2.6214,9.2451,31.659,28.3,13.792,17.786,35.123,46.354,4.7096,-3.5397,-3.6003,2.8188,11.037,4.0471,-16.586,-26.183,-7.0567,-20.912,-21.168,-11.988,-0.92629,0.405,2.9571,-3.7208,13.371,10.536,20.212,-7.0813,-13.962,15.254,-6.6288,-6.417,-4.0168,-4.5344,-5.3359,-5.6169,-5.8124,2.8389,6.483,4.3186,8.8951,10.981,7.0779,5.066,-3.8955,14.894,12.056,-2.7813,-8.5971,-9.7066,-32.166,-35.544,-27.191,-2.0821,-16.279,-30.197,-34.939,-26.277,5.9329,-1.2092,-5.0538,18.515
-5.756,2.6413,4.2645,10.466,34.309,28.37,15.022,17.917,32.683,48.277,6.6771,-5.1577,-4.3805,0.96173,11.723,6.101,-15.187,-26.492,-10.104,-12.202,-15.005,-7.9539,1.8801,1.4674,5.6984,5.0163,16.043,8.8881,22.657,4.9219,-5.6616,12.662,-6.4724,-6.757,-5.2072,-5.6237,-5.9017,-10.513,-11.098,-0.37303,3.6507,4.1726,11.855,7.8036,1.1229,-1.9016,-9.9149,10.882,9.0487,-7.4298,-10.328,-6.7226,-30.323,-32.684,-23.994,-0.24464,-9.7331,-21.756,-28.434,-24.981,-1.6128,-1.132,2.017,18.915
-2.4794,4.2756,5.5999,8.7129,33.939,26.361,12.992,12.849,28.108,48.059,6.694,-9.1056,-6.1297,-2.2177,7.3859,5.7188,-13.607,-25.946,-14.881,-4.4299,-7.6775,-2.4997,5.6898,5.5913,9.3136,11.302,15.983,8.0601,21.521,12.973,1.0588,7.2142,-2.7045,-4.0902,-5.096,-3.8567,-4.479,-14.936,-13.968,-1.9362,1.4784,2.7853,11.785,3.9283,-3.3886,-7.9785,-15.915,3.466,5.8664,-9.0664,-9.8725,-0.78239,-18.648,-25.394,-17.685,2.8743,-3.793,-14.462,-20.643,-16.168,-4.2079,2.5466,7.338,19.435
0.56339,7.0113,4.8419,0.26776,29.653,25.683,13.465,10.351,27.047,47.506,1.6566,-11.373,-3.1663,-1.5432,4.6093,4.9615,-10.477,-21.182,-15.82,1.1076,-1.4565,1.2358,6.6607,6.3211,9.1738,13.488,12.952,7.8488,18.919,15.937,4.5361,1.0248,0.76991,-1.4258,-4.6997,-0.40882,-3.5311,-21.382,-14.532,-0.53628,1.9133,1.7066,10.923,3.3505,-4.5485,-12.577,-26.036,-8.3776,3.0013,-7.3153,-7.5872,2.2323,-11.538,-19.194,-10.856,5.6461,-0.28779,-9.7115,-14.685,-9.286,-3.1565,6.4595,9.6765,20.084
1.125,10.363,2.076,-13.559,22.258,26.623,18.285,14.688,29.886,45.445,-7.006,-8.0308,6.1055,5.1058,8.1036,5.8757,-5.206,-12.868,-10.95,3.552,0.43311,1.1282,3.9347,1.7533,5.4372,13.673,11.527,7.2801,19.154,17.651,5.2324,-3.4612,0.79139,-1.218,-4.5057,2.3755,-5.2168,-31.261,-14.381,3.2202,4.9595,2.5662,11.523,6.7023,-1.4985,-15.626,-39.888,-20.088,-0.45297,-4.0819,-5.426,-0.21242,-16.561,-17.564,-7.5423,4.1494,-0.53085,-8.2468,-12.584,-11.306,-2.6683,5.3541,9.618,19.092
0.96068,13.677,-0.47367,-26.839,12.956,26.613,23.965,21.22,30.583,37.043,-15.275,-0.3117,13.298,10.736,13.937,7.9386,-1.1672,-5.9423,-3.4726,3.5617,-0.80687,-0.30476,2.2416,-1.2052,3.672,13.411,12.555,5.3777,19.657,18.11,3.9742,-4.333,-0.44043,-2.4018,-5.5705,3.6176,-7.7396,-40.254,-14.394,6.3661,7.2926,3.1217,12.551,9.6216,2.1983,-16.903,-48.493,-22.874,-3.9395,-2.6386,-5.0405,-4.1792,-25.515,-18.359,-7.7828,-0.82509,-3.251,-8.0931,-12.345,-17.582,-3.9493,0.085678,8.011,14.873
1.6468,15.276,-2.3459,-34.397,2.1961,23.074,26.017,23.824,25.742,21.408,-19.91,5.8607,10.907,10.237,16.724,9.9367,0.13112,-3.4688,1.6864,2.2674,-1.5793,0.21667,4.3203,1.1456,5.0685,11.055,11.022,2.103,14.98,13.626,0.96983,-1.5742,-0.045051,-3.1233,-8.0151,4.0801,-7.977,-41.163,-13.392,6.5335,6.9698,2.0143,13.345,9.8602,0.46562,-16.204,-42.919,-14.294,-5.5192,-5.3743,-5.6088,-6.3541,-31.621,-18.393,-7.3224,-3.3634,-5.3252,-4.9877,-10.257,-21.801,-5.2629,-3.89,6.0398,9.0245
1.7611,13.12,-5.1127,-35.691,-8.5514,16.141,23.275,22.281,19.233,5.8006,-20.167,6.4468,3.2826,8.4348,16.837,11.529,1.8479,-3.7679,2.4459,0.15043,-1.941,1.6692,6.7884,4.1694,4.9864,5.7271,5.4323,-0.75111,7.7398,5.9957,-2.1519,2.7324,1.2427,-2.918,-9.1839,4.8806,-5.6406,-32.643,-9.667,4.8056,6.1285,2.0126,14.777,9.725,-7.01,-13.807,-26.527,-2.7021,-4.8544,-10.331,-4.6992,-6.5731,-34.435,-16.828,-4.3651,-0.89177,-5.4897,-0.00037845,-6.8948,-22.896,-5.2987,-4.0576,4.8806,5.6045
