-3.1794,-5.8792,-6.2765,-9.6571,-8.4152,-5.1962,-2.9153,3.4765,-0.064257,-6.715,-9.0731,-0.55046,-6.008,1.2749,6.7297,5.5702,-1.4036,-5.1402,8.2488,7.0136,-5.4142,-3.6929,3.409,5.6017,6.1516,3.4322,10.663,4.6236,0.24111,-0.98957,7.4311,14.233,0.34131,1.7445,1.2032,-0.85809,-2.6533,-6.7492,-3.7837,-2.0654,-0.52456,1.689,4.8754,2.2461,-0.23323,-2.4225,-4.5112,9.2566,5.8386,2.0715,5.6866,7.6439,2.9986,5.437,4.4453,9.4703,4.3371,1.0736,-5.5397,-10.713,-12.165,-23.9,-17.802,-20.128
-4.9458,-6.4292,-7.829,-10.827,-9.5634,-4.9109,-2.1579,4.834,0.31819,-8.7572,-11.505,-4.5303,-9.385,1.4375,9.4036,10.787,1.3305,-5.6743,6.7377,8.1455,-3.4174,-0.11011,8.2765,9.5892,5.1404,1.2905,6.3383,2.7727,0.63876,1.2135,8.575,11.778,-1.3587,0.19866,0.4658,-2.9266,-4.0004,-8.044,-6.3299,-4.5995,-1.4835,2.4948,6.3472,1.4873,-2.8922,-5.1846,-6.5829,5.5425,2.7266,-1.0998,4.2489,8.6212,3.4296,4.6604,3.4557,7.6609,6.1922,4.0975,-3.1664,-9.2648,-11.76,-20.544,-12.321,-16.483
-7.6909,-11.349,-10.496,-14.036,-13.115,-8.4837,-6.1249,4.6668,-0.345,-11.387,-14.784,-7.4965,-11.73,2.7597,12.482,14.966,3.6335,-6.265,5.2308,7.9425,-4.1336,-0.30299,9.5458,12.583,0.074228,-3.9572,-0.55571,0.18286,1.0053,3.4813,12.595,13.99,-1.9112,0.5223,0.71818,-3.5564,-4.2831,-9.9339,-8.1032,-6.9246,-3.0481,2.2642,5.3896,0.26664,-4.7966,-7.8581,-9.652,3.9265,1.7457,-0.70211,3.9216,7.1979,3.3851,4.5684,4.7418,10.284,10.332,6.0733,-1.2518,-5.9242,-8.0755,-13.667,-5.43,-9.3965
-8.4943,-16.622,-11.434,-15.718,-15.563,-13.255,-12.742,0.91033,-2.6715,-12.867,-16.455,-9.5633,-12.495,2.4554,11.339,14.738,3.4851,-6.6338,2.6869,6.6006,-5.0176,-1.1505,9.2888,13.637,-0.80021,-5.5464,-2.39,-2.3949,0.28623,4.2879,14.897,16.49,-0.3542,1.8452,-0.016869,-3.0258,-3.2121,-10.455,-7.9192,-7.611,-5.4027,-1.8117,-1.1218,-2.6818,-4.6058,-7.0674,-10.66,4.2984,3.5193,1.8795,2.3995,1.4915,2.7954,4.2373,6.5998,13.867,12.228,5.1537,-0.6057,-1.1109,1.0905,-7.3589,-2.468,-5.361
-7.8728,-18.369,-11.032,-15.397,-15.862,-15.529,-16.394,-3.3032,-5.1548,-12.881,-15.859,-10.076,-12.072,-0.20273,6.9175,11.728,1.2668,-6.8492,-0.4573,4.1111,-5.6644,-0.51514,10.584,14.038,4.529,-3.203,1.7364,-3.1111,0.90351,4.4475,12.809,14.902,0.59066,1.7937,-1.0168,-3.7557,-2.9661,-10.319,-8.2381,-8.2719,-6.5736,-4.2631,-5.1186,-3.7175,-3.818,-5.8441,-9.9841,4.3869,5.2052,4.1583,2.0263,-1.7834,3.2283,3.9405,7.4004,14.738,10.737,2.9173,-1.1605,2.3648,9.0396,-4.1541,-1.9825,-4.2121
-7.8226,-16.252,-10.977,-15.109,-15.279,-13.985,-14.076,-3.2914,-5.3486,-12.119,-14.46,-7.9801,-10.81,-2.3127,4.7173,10.215,-1.1137,-7.712,-2.5316,0.19825,-8.7787,-0.55818,13.281,15.596,10.775,-2.0816,6.7349,-1.1806,4.4942,5.4729,8.7246,10.114,-1.002,0.22761,-0.063933,-5.491,-4.2043,-10.719,-9.4686,-9.282,-5.04,-0.068991,-0.32928,-1.2623,-4.2543,-7.4749,-10.439,2.7548,3.9649,3.9929,3.2491,1.2295,3.9681,2.8986,5.9449,12.081,8.6752,2.2497,-1.3365,2.9479,8.7984,-1.4651,1.4603,-0.7461
-7.5873,-11.95,-10.41,-14.634,-13.521,-9.9062,-8.5846,-0.1059,-2.9986,-10.119,-12.713,-3.8547,-8.2539,-1.4604,6.0588,11.203,-1.9563,-8.6911,-2.6871,-4.114,-13.747,-2.4961,14.996,17.704,13.12,-3.7855,8.2672,0.66802,8.1265,7.1878,6.0079,6.3737,-2.6549,-0.62267,0.94145,-5.0008,-4.6574,-10.679,-8.5804,-8.3552,-3.7398,2.8628,2.3284,-1.3017,-4.9945,-9.0253,-11.774,1.1216,1.2613,1.673,0.4994,0.70575,1.0092,-0.75228,2.3869,8.0592,7.8087,3.4729,0.80488,3.5955,5.8355,5.3419,8.8938,6.5753
-5.4282,-7.3554,-7.7876,-12.065,-9.5596,-5.6854,-4.7801,0.87364,-0.74935,-6.4128,-9.668,-0.3058,-4.8051,0.42099,6.3229,12.201,-0.7889,-7.971,-2.1231,-6.9284,-14.92,-2.1899,16.143,18.657,13.042,-5.0303,5.94,-0.78542,8.1743,7.5374,3.9932,5.1249,-1.6713,0.10616,-1.2762,-2.0172,-3.257,-9.1927,-5.4412,-5.413,-5.7823,-3.786,-7.2194,-7.1434,-4.2736,-6.8674,-10.903,1.9081,0.66618,-0.24207,-7.4644,-9.9051,-5.2945,-5.5622,-1.2129,4.8964,6.4563,4.6022,5.3047,7.6753,9.3483,16.199,16.07,14.23
-2.2511,-3.7148,-4.5188,-8.5084,-5.0649,-2.7528,-3.6105,-1.3683,-0.17772,-2.6251,-5.983,0.5096,-2.3081,0.88854,3.6768,12.456,1.9581,-5.7838,-3.1776,-8.1017,-10.239,3.4143,19.073,18.502,13.68,-4.5484,1.4294,-4.7231,5.3711,5.4267,0.054203,3.4373,0.63642,1.0695,-4.9249,-0.24872,-2.289,-7.7917,-4.0416,-3.6575,-8.9343,-13.376,-19.246,-12.312,-2.2587,-2.5777,-7.3052,4.3799,2.8298,0.24125,-12.723,-20.265,-8.7887,-6.8637,-2.4621,2.323,3.1007,5.1408,10.543,13.515,16.173,26.022,20.387,19.633
-0.19015,-1.0338,-2.9046,-6.6021,-2.7384,-0.71621,-1.9839,-1.9769,0.092145,-1.1996,-3.8036,-0.87106,-2.3187,0.79618,2.4026,13.511,4.9318,-4.8013,-6.2712,-9.1469,-5.9419,9.1406,22.012,18.016,13.014,-5.4001,-3.414,-6.9734,3.7921,3.1991,-4.3243,-0.32575,1.7482,1.5061,-5.5437,-1.0902,-3.1771,-7.6299,-5.5155,-4.0889,-8.9394,-14.786,-19.821,-10.647,-0.27478,0.60841,-3.5442,5.4863,4.9711,2.0264,-10.158,-19.416,-6.9811,-3.7828,-1.7926,-0.6869,0.039092,6.3031,14.514,16.41,15.938,31.133,23.833,24.062
0.48646,0.94541,-2.2892,-5.3492,-2.197,0.94127,1.313,1.2473,0.81163,-2.3795,-3.2562,-2.2898,-4.7688,0.84815,4.6548,14.791,5.9018,-6.2625,-8.7995,-10.582,-7.5125,8.5239,20.912,17.019,8.5586,-9.1519,-6.4039,-5.0517,5.4573,3.3797,-4.8939,-2.8926,1.7117,1.9182,-2.911,-1.8201,-3.6948,-6.8842,-6.6408,-4.324,-5.7618,-8.758,-11.198,-5.1755,0.71714,1.4812,-1.2745,4.3065,4.8096,2.3388,-4.7473,-11.409,-3.9656,-1.0735,-2.264,-2.7231,0.42106,7.4622,15.214,14.921,8.3083,31.907,27.234,28.239
1.0082,1.8124,-0.72617,-2.3838,-0.99332,1.7526,3.3068,3.8863,0.79841,-3.528,-2.3677,-2.5634,-7.6121,-0.15999,6.2683,13.99,4.1667,-8.5194,-8.8704,-11.501,-11.263,4.3877,17.301,15.683,4.7981,-12.365,-6.0475,-1.5404,7.2776,3.9596,-2.2588,-1.2823,2.0071,2.3399,-1.0749,-0.90291,-2.0086,-4.5478,-5.9852,-3.4844,-3.4113,-4.6483,-5.4903,-2.5048,0.46328,0.25079,-0.51943,3.2953,3.4697,0.94381,-2.8211,-6.3783,-2.5893,-1.5755,-4.7069,-1.6246,2.7618,6.4097,12.659,12.594,3.655,29.822,26.893,28.673
1.9806,1.4328,1.4224,0.687,1.2243,1.5544,1.7688,2.1176,0.10974,-2.2474,-0.74066,-2.1201,-8.0806,-1.5377,4.1487,11.599,2.1959,-9.6492,-7.6675,-11.192,-10.6,4.1564,16.598,15.188,7.2812,-11.582,-3.5586,-0.90272,5.098,1.2522,-1.5531,2.1898,3.0472,2.3638,-2.3535,0.22836,0.26778,-2.8414,-4.9078,-2.8575,-4.4887,-7.0052,-7.7861,-4.5621,-0.15088,-1.0058,-1.2639,4.2471,3.5861,0.34533,-4.5281,-7.1962,-1.5968,-2.8382,-6.5337,1.2924,2.5411,3.2148,10.083,12.988,7.3431,26.179,20.768,22.595
2.6102,0.10711,2.1223,0.45057,2.0082,0.6184,-1.6483,-1.6616,0.014766,0.068004,-0.43998,-1.6266,-5.8407,-1.0616,1.1954,10.362,2.4069,-9.1171,-6.3384,-9.9003,-5.9646,8.1719,19.319,15.886,13.261,-8.4847,-1.4841,-3.1721,0.13327,-3.6997,-4.0798,3.7906,4.1009,2.4232,-4.3417,1.0153,1.3603,-2.9291,-3.0072,-2.0474,-6.7713,-11.166,-12.463,-7.8899,0.47671,0.64728,-2.7724,5.7318,5.4597,1.3651,-6.927,-9.8398,-0.69498,-3.1233,-6.8787,2.3627,-0.89323,0.46493,9.9307,14.859,12.846,22.942,13.513,14.191
1.7853,-2.376,0.23593,-3.3325,-0.7887,-1.657,-4.8519,-3.7781,-0.0050294,0.18053,-2.313,-0.75961,-3.3078,0.58227,0.56784,10.482,3.5006,-7.5581,-4.4769,-8.4454,-2.8267,10.325,20.458,16.245,15.595,-6.7911,-0.63203,-4.3723,-2.6,-6.2209,-5.8606,3.2885,4.5244,3.3707,-3.9199,2.7463,1.77,-2.826,1.4041,0.59508,-6.676,-11.71,-13.671,-8.5021,2.8163,4.8661,-2.7428,6.4677,7.2613,2.3326,-8.2,-11.244,-1.7228,-4.0323,-7.5312,0.75256,-3.4162,-0.051656,10.47,14.469,13.186,21.054,10.481,9.8742
0.0097949,-5.5532,-3.2926,-7.612,-5.6982,-5.373,-7.8303,-4.9532,-1.2343,-1.3763,-3.404,1.2676,-1.8216,0.79024,0.52313,9.0192,2.3983,-6.4672,-2.8366,-7.3042,-3.1603,7.3727,16.46,14.062,12.135,-6.6666,-0.35334,-3.1563,-2.0514,-4.8468,-4.6416,2.0955,4.5328,5.0606,-2.1758,5.4135,1.963,-1.2628,7.0875,4.4128,-4.8492,-11.198,-14.643,-6.9292,5.6916,8.6877,0.77283,7.9044,8.5224,2.8907,-8.3843,-13.655,-5.124,-5.8859,-7.6809,-0.49249,-2.4444,1.1124,9.0321,11.214,11.272,18.606,9.873,8.8617
-0.51562,-6.9496,-5.3015,-8.2745,-7.7097,-7.8875,-10.039,-7.0877,-2.9539,-0.93793,-0.42537,3.6899,-0.91186,-0.93024,-1.714,4.4792,-1.1372,-6.7271,-2.9927,-6.1102,-3.9377,2.29,9.0981,8.9121,6.5207,-5.8086,-0.49625,-2.1592,-1.7885,-2.783,-2.596,0.78436,4.7997,6.3008,-2.1987,7.075,1.4849,0.79548,10.446,7.065,-4.3938,-14.76,-20.989,-6.7825,8.082,11.579,6.9346,10.943,10.807,4.5705,-8.7338,-20.147,-9.5609,-6.7202,-4.5028,1.3617,0.056366,2.3307,6.0787,7.5598,12.427,13.874,6.8181,5.9146
1.2796,-4.8688,-2.7347,-2.9592,-3.4369,-6.3876,-9.4637,-8.5944,-3.7823,1.6972,4.9787,3.9731,-1.5804,-3.459,-4.9152,-0.43836,-4.1981,-7.455,-4.056,-4.3874,-2.566,-0.065039,3.5448,3.6621,2.9915,-3.9922,-1.2894,-2.8331,-2.9906,-2.311,-1.611,0.38551,5.3887,6.3635,-3.2041,6.7933,1.067,2.8332,9.9368,7.9245,-4.5121,-18.789,-27.69,-7.7428,10.237,15.09,12.462,13.713,14.826,7.436,-9.226,-26.794,-13.513,-6.1433,0.30093,5.3428,1.6115,2.6137,3.7355,4.5429,13.143,8.9323,2.8384,1.7877
3.7671,-1.7241,3.4299,5.9316,4.3115,-2.5736,-6.8418,-7.7919,-4.243,3.1262,8.4303,1.4778,-5.1261,-6.2951,-6.3835,-2.3931,-5.1056,-7.9244,-3.653,-2.0133,-0.13224,1.6347,3.3123,1.8881,3.1913,-2.8878,-2.4407,-3.8431,-3.4015,-1.9062,-0.10845,2.1938,5.8524,5.9981,-1.5722,5.8853,2.2293,5.2423,7.5168,8.2456,-1.6791,-15.3,-24.506,-5.3902,12.372,18.347,14.789,14.708,18.66,9.4808,-7.5091,-25.679,-15.034,-5.3373,1.7701,8.1211,2.6338,2.1611,2.4616,1.3473,7.291,6.5763,3.1003,1.4391
5.2679,-1.2789,9.0215,13.387,10.164,-1.0821,-6.6482,-7.5504,-5.851,3.0577,9.958,-0.21333,-8.7545,-9.2489,-7.1415,-2.542,-5.6356,-8.5512,-1.4612,1.1408,1.2885,4.2401,6.2024,2.9536,5.9638,-2.5628,-3.3195,-4.4758,-3.4723,-0.40413,3.7537,5.2733,6.3504,6.2217,2.4801,5.6133,4.5578,7.4589,5.4965,8.601,3.3288,-6.3169,-13.734,0.33415,13.551,18.569,14.623,14.768,19.638,9.7616,-3.0329,-17.393,-12.936,-4.0876,0.13916,8.2689,4.54,1.9217,1.4261,-1.4932,-1.0424,5.3415,5.8212,3.0363
6.3139,-3.081,11.971,17.611,12.902,-2.8496,-10.304,-10.769,-8.528,4.4577,13.117,2.1663,-8.3905,-11.801,-10.078,-4.9944,-7.6772,-8.7195,0.81934,4.6076,2.2532,4.5971,6.456,2.1518,8.2764,-1.1565,-3.4967,-5.4798,-6.1977,0.35571,7.9646,7.0886,7.2603,6.5641,4.6342,5.3915,6.0075,8.3892,3.8035,8.249,5.9428,-1.8327,-8.0382,3.9024,13,15.565,14.454,14.909,17.604,9.6561,0.86768,-11.365,-9.144,-1.4814,0.64738,7.6892,6.7908,2.5849,0.69493,-2.497,-3.0119,1.9053,4.3395,-0.15696
7.3293,-3.7166,13.087,19.73,14.233,-4.2926,-13.014,-14.102,-10.244,6.9321,17.133,6.2383,-5.4675,-13.239,-13.746,-9.9917,-10.062,-7.5239,1.7609,6.7216,4.3182,3.0156,1.5977,-2.7414,7.0771,1.9779,-3.1431,-6.4638,-10.043,-0.51986,8.6849,6.7484,7.7127,5.8445,3.607,4.2987,5.8496,8.1978,1.7944,6.8392,5.2556,-3.2765,-9.3402,3.6408,11.3,11.917,14.768,14.772,14.837,10.108,2.3919,-10.363,-6.1685,1.6325,4.0335,7.9198,7.2344,3.1878,0.61581,-2.2335,-0.043749,-3.0196,-1.1557,-7.039
6.553,-3.1777,12.054,18.895,13.251,-3.8785,-11.528,-12.697,-9.4627,6.6849,16.895,7.1067,-4.7855,-12.646,-13.356,-12.353,-10.378,-6.7315,1.4026,6.1762,5.899,1.365,-4.1126,-7.4495,2.3155,4.0513,-3.3487,-5.8189,-10.001,-1.2935,5.7652,5.6073,6.353,4.285,3.0803,2.8332,5.1609,7.7594,0.62781,4.9651,4.8034,-1.8549,-6.359,4.3044,9.166,8.7454,13.464,13.31,12.25,9.9613,4.3463,-6.4247,-3.2077,3.6271,5.3422,7.5816,5.0718,1.9726,0.29946,-2.4675,-0.54589,-5.7337,-4.1779,-9.4006
3.0533,-4.5647,7.7685,13.427,8.0536,-4.2657,-9.3814,-8.3933,-7.2194,3.0089,10.988,4.3133,-6.5851,-9.7902,-8.3565,-8.2993,-7.9827,-7.8782,1.241,3.5998,3.8909,0.61433,-4.2346,-6.2867,-2.071,0.95297,-5.414,-3.6565,-6.8289,-2.1638,2.7431,4.7688,3.6224,3.0934,5.0439,1.6204,4.4291,6.7158,0.8219,2.8052,5.883,5.3165,4.1303,7.9814,6.5181,4.7438,9.1922,9.7863,8.4054,8.6266,8.5064,3.2121,1.0925,4.6271,3.6839,5.467,2.5323,0.036495,-0.79682,-3.1935,-4.6689,-5.6824,-3.2942,-6.0444
-0.6926,-7.8251,2.2382,5.7161,1.1438,-6.6893,-10.216,-6.4335,-5.6576,-0.62529,3.7469,1.7554,-6.5351,-6.0601,-3.5157,-1.1047,-4.2824,-7.9815,2.5799,0.50676,-0.88399,0.58872,1.2881,-0.21881,-2.7615,-6.858,-8.646,-1.9889,-6.1766,-5.283,1.3531,3.5296,1.3058,2.1261,6.5758,-0.51233,2.628,3.6323,-0.53145,-0.50947,5.8805,10.958,12.099,10.65,3.547,-0.16546,3.3332,4.8294,3.3698,7.5795,12.069,10.782,5.2314,5.9496,3.7372,2.9531,2.1443,0.7476,-1.1947,-3.0133,-5.4713,-5.6115,-2.9218,-4.0599
-2.1958,-9.7172,-0.99372,0.34703,-2.7218,-8.6643,-12.013,-6.9639,-5.0042,-1.4621,-0.44558,1.9336,-2.4762,-2.8499,-1.7469,2.5194,-1.4163,-3.8678,4.2928,-2.3678,-4.5277,-0.33118,4.5585,3.6991,-1.8326,-12.459,-9.664,-1.3983,-7.3029,-8.2756,0.065547,0.94036,-0.1523,-0.075222,5.0377,-5.0807,-0.89977,-1.7372,-6.1572,-5.553,3.395,11.324,13.596,9.8058,0.94632,-3.7015,-1.6467,0.7206,-0.10575,7.0666,12.499,13.349,8.3724,7.4069,5.2618,1.0588,2.9085,3.5112,0.48689,-0.94458,-2.0468,-5.1823,-3.4119,-4.6186
-2.3267,-9.1498,-1.7317,-1.5994,-2.8105,-8.2847,-11.458,-6.3201,-3.8168,0.067186,-0.86015,3.4566,3.0872,-0.027464,-1.2092,0.72976,-0.45147,1.8375,4.014,-4.5766,-5.8335,-3.7069,0.068002,1.6319,-3.7457,-10.549,-6.5556,-0.51451,-3.4379,-5.2729,-1.5052,-2.1946,-1.7106,-3.5709,1.6687,-10.669,-4.8791,-7.0707,-13.27,-10.795,0.14719,10.444,15.308,7.7614,-1.0257,-4.3724,-3.9828,-0.65567,-0.73037,4.6452,10.588,16.493,11.78,6.8422,1.7015,-1.6252,2.0551,3.5957,3.1005,3.0339,0.70298,-0.51353,0.027059,-0.64517
-2.7833,-7.6387,-2.0967,-1.7815,-1.8268,-6.4703,-8.9789,-4.2419,-2.1196,1.6937,0.73166,3.6612,5.9539,2.0774,-0.26594,-1.8839,-0.40173,4.3054,1.8409,-4.9815,-6.3902,-7.6962,-7.2865,-2.6558,-9.1881,-5.0496,-3.0833,0.51435,4.8614,3.3412,-1.504,-4.4757,-3.2994,-6.2093,-1.1963,-13.444,-6.9723,-8.8035,-15.717,-13.034,-2.0324,9.9003,17.829,6.1601,-2.2702,-2.8802,-2.8632,0.07637,-0.56245,-0.71678,7.0883,19.504,13.66,2.7505,-7.7647,-6.125,-0.12565,0.39599,4.2384,6.9769,1.8938,7.6227,7.8318,8.6056
-3.1682,-6.3494,-2.1418,-0.22612,-0.93517,-4.9155,-7.2519,-3.8792,-2.001,1.3741,2.3471,1.856,3.7883,1.3508,-0.3063,-1.8171,-0.29732,3.1045,0.27616,-3.3181,-6.3982,-8.8974,-10.257,-4.6803,-15.161,-3.4624,-4.4889,-0.16219,8.6415,9.5,-0.34615,-6.0288,-3.7362,-6.4055,-2.406,-11.849,-5.8954,-5.3726,-11.557,-10.881,-2.4744,7.7045,14.893,4.2412,-2.5555,-0.72231,0.86811,0.7837,-1.7423,-6.3482,1.907,15.486,10.288,-3.3945,-15.091,-10.713,-1.0994,-1.0378,3.04,7.7129,4.3071,12.473,13.959,14.321
-2.7089,-5.7659,-0.54124,3.5452,0.45515,-4.4128,-7.4277,-5.6674,-4.1012,-0.87167,2.9264,-0.33276,-1.503,-2.4606,-2.0416,-1.4347,-1.1904,1.1542,0.39314,-1.7664,-5.4894,-8.4974,-10.355,-5.2677,-19.555,-7.1976,-9.6533,-1.6513,5.5601,8.4083,-0.89477,-7.2487,-2.9709,-5.0356,-1.2496,-8.2928,-2.4618,0.78073,-5.1153,-6.7028,-0.73825,6.2431,8.937,2.7082,-2.4775,0.28713,4.0747,0.083504,-4.2314,-9.3575,-2.7192,6.965,3.8405,-8.0631,-14.959,-12.506,-0.41163,1.3172,0.88784,5.2283,7.4824,11.834,15.207,13.523
-2.1075,-5.9797,2.0551,7.1951,1.8421,-4.568,-7.9571,-6.0558,-5.7341,-2.9948,2.0487,-1.3592,-4.9864,-5.178,-2.8005,-3.4997,-3.705,0.049281,0.92526,-2.0532,-5.6545,-11.448,-13.663,-6.7987,-23.023,-12.512,-12.744,-0.26391,4.1208,5.0067,-2.3382,-7.0324,-2.1949,-3.4834,2.3421,-5.0116,1.4495,5.5257,-0.67762,-3.2321,3.0012,9.6881,8.7717,3.4339,-3.0074,-1.1537,3.7195,-2.2022,-7.1312,-9.7784,-3.6411,3.7089,0.47303,-9.0033,-10.724,-10.488,0.9509,3.6397,-0.33754,3.1533,7.773,11.45,15.636,14.189
