1.8295,-4.3906,-1.6769,-1.5106,-10.648,-12.188,-6.2227,-0.13282,-5.3596,-7.6405,5.8992,7.5447,-1.9698,1.5176,4.2303,0.40826,-2.8356,-4.415,2.9753,-1.3096,-10.166,-11.909,-7.9879,-2.7327,-11.977,-10.695,-6.8781,2.0319,-0.85634,-3.9947,4.4447,4.7915,2.9182,0.79541,-0.44515,-3.8369,1.2199,-2.2527,-11.171,-8.8381,-1.7486,2.1067,5.6872,5.2321,-0.77882,-3.6413,7.7346,8.0127,-0.88437,3.5473,6.2797,6.3268,2.8605,0.28951,-0.99914,-1.2562,0.064843,-4.073,-4.3297,-1.781,0.84307,-2.4193,-2.9895,0.31109
-0.14114,-5.3043,-4.6786,-4.995,-13.394,-12.79,-6.6836,-1.4308,-5.417,-8.026,3.5932,8.3583,-0.61248,1.4769,2.5609,-0.1224,-2.8568,-4.0961,3.1714,-2.3143,-11.404,-12.85,-7.9338,-1.7171,-13.292,-13.864,-9.4718,3.3169,-3.9237,-7.653,4.3055,6.7795,1.328,0.70533,0.32926,-1.4673,0.30988,0.028476,-3.9669,-4.2992,-0.32206,1.9521,4.7147,4.3137,-1.0911,-1.3292,8.168,9.0787,-1.4062,0.55552,5.5159,6.3656,4.8496,1.5284,-2.399,-1.2274,-1.2814,-5.9118,-4.2934,-0.15242,2.6385,-3.2853,-7.1864,-2.4446
-2.5223,-6.0078,-7.2469,-7.3252,-14.31,-12.41,-6.7243,-2.5592,-5.2274,-7.5301,1.9994,8.59,1.4485,1.5318,0.78016,-0.64356,-1.7922,-1.4674,4.708,-1.192,-8.827,-10.616,-6.5617,-0.87025,-11.524,-12.875,-9.2342,4.5984,-5.9585,-10.017,3.3858,7.5326,-0.51536,1.0616,1.7447,1.0697,-1.4541,1.4514,2.0328,0.78771,1.929,1.979,3.1035,2.4562,-1.0367,2.5076,9.4377,9.8841,-1.7804,-3.6105,2.3277,5.0056,3.9918,0.33626,-4.3303,-1.8552,-2.8342,-7.4952,-6.5311,-2.9356,1.5729,-7.5141,-11.53,-6.2285
-3.5203,-5.9221,-8.0514,-7.7932,-13.432,-11.451,-6.3032,-2.8001,-4.8585,-6.3548,2.5697,8.6109,2.747,1.6486,0.088459,-0.61168,-0.26755,0.9774,5.228,0.90137,-4.2109,-6.2979,-4.4222,-0.69995,-7.5017,-7.9807,-6.068,5.1557,-5.673,-9.5406,2.182,6.0773,-1.4258,1.3421,2.6556,1.7585,-3.2936,0.59288,2.8633,2.8156,3.2779,2.1308,2.0831,1.2621,-0.51939,5.4463,11.134,10.55,-0.81286,-5.6346,-0.24584,3.7356,2.058,-1.9496,-6.1161,-2.8505,-4.7985,-10.11,-10.493,-7.2063,-0.32672,-12.826,-15.592,-9.5784
-3.8616,-4.6188,-8.1277,-7.2386,-10.743,-8.5527,-3.7617,-0.70694,-2.705,-3.3659,5.0553,8.6967,3.9165,2.5558,1.2726,-0.44488,0.623,1.8269,3.7654,2.9891,-1.2427,-4.406,-4.783,-2.4717,-6.9083,-3.6145,-4.2175,3.3979,-3.6215,-5.0248,3.0148,2.535,-1.9314,1.579,3.7764,1.1664,-5.5651,-2.4689,0.29929,2.9461,4.6032,3.2706,2.0457,1.4562,0.53014,6.3643,11.51,9.3052,-0.059229,-5.9391,-1.9618,2.5108,0.73263,-4.0453,-7.5779,-4.1202,-4.5424,-11.058,-11.774,-7.6601,-0.93816,-13.225,-14.773,-9.2075
-4.4137,-2.3283,-7.9731,-6.368,-7.191,-4.1241,0.36749,2.3469,0.50294,0.777,7.6063,9.0946,6.0406,3.6536,2.5577,-1.2427,0.16955,1.9686,2.2867,4.186,-1.4881,-6.6536,-8.2081,-5.3773,-11.039,-3.1467,-5.9867,-0.0093164,-2.1153,0.055521,5.4035,-0.79625,-2.944,2.2549,6.3026,1.4962,-7.514,-5.2645,-1.5084,3.9411,7.1939,5.7703,2.3539,2.0882,1.3901,5.6932,10.04,6.0259,-0.91791,-6.7143,-4.0896,0.54234,-0.040549,-5.075,-8.0608,-4.9689,-1.4056,-7.6842,-7.7267,-3.4682,-0.41393,-7.0422,-8.0322,-4.9232
-4.8836,-0.37332,-7.3987,-5.6619,-4.913,-1.1349,3.0015,3.2356,1.9601,3.2979,8.537,9.3224,8.0786,3.4216,1.6089,-2.7744,-1.1669,2.0946,2.0296,2.7518,-3.6931,-9.1987,-9.8854,-5.6204,-13.014,-6.0561,-7.9736,-1.423,-2.793,-1.027,5.0603,-1.7786,-4.2385,2.9749,8.959,2.7485,-8.1531,-5.832,-1.512,5.4018,9.717,8.0601,2.3726,2.0037,1.1967,4.3333,8.2477,3.4434,-2.2088,-7.8126,-6.047,-1.3381,-0.36732,-4.5194,-6.8927,-4.7161,0.54766,-2.739,-1.7007,1.1224,0.41913,0.14948,-2.2124,-0.91445
-5.0202,0.2232,-7.138,-5.8175,-4.5338,-0.4512,3.2226,1.752,1.4819,3.4624,7.853,8.4056,7.7521,1.4512,-1.3284,-3.7934,-2.4916,1.3774,1.5918,-1.4194,-4.9536,-7.2831,-5.8157,-1.5899,-6.7536,-8.2819,-5.7521,0.92172,-4.7469,-9.1266,-0.19067,-0.97552,-4.9485,2.6149,9.1571,2.4302,-8.4903,-5.6911,-2.2375,4.8339,9.8194,8.2749,2.1864,1.4684,0.20638,2.5863,7.0802,3.2979,-2.1973,-7.4245,-6.0696,-1.4491,0.33325,-2.94,-4.8356,-3.6942,-2.0722,-1.2015,1.1135,2.7312,1.7366,2.7364,-3.3754,-0.58906
-5.0372,0.087696,-7.61,-6.8577,-4.3786,0.17444,3.0523,0.14988,1.2533,3.3511,6.4546,6.424,5.1962,-1.3143,-4.5069,-4.4221,-3.5301,-0.085403,0.22072,-4.8672,-2.7116,-1.0334,1.0643,2.8418,4.3303,-5.6044,-0.10153,3.7654,-6.0895,-16.552,-6.7813,-0.34604,-4.9598,1.2555,7.1694,0.14605,-9.5972,-6.9683,-4.802,2.4171,7.9515,6.8775,2.0413,1.2727,-0.56715,0.5244,5.5458,3.8722,-1.1224,-5.5619,-4.4259,-0.10053,1.7881,-1.4762,-3.1642,-2.6476,-6.7516,-2.8235,0.60238,2.2495,3.4164,1.4891,-8.21,-2.8135
-5.0945,0.33862,-7.8538,-7.8577,-3.3611,1.7946,3.5826,-0.63612,1.7793,4.046,4.6242,4.4688,3.2777,-3.565,-6.9208,-5.6907,-4.3862,-0.4489,-0.3758,-4.3031,2.073,4.546,4.6375,3.6035,11.428,0.82896,3.9969,3.3311,-6.3992,-16.856,-9.426,-0.33457,-4.9894,0.60088,6.3935,-0.80211,-10.385,-8.657,-6.264,1.7097,7.2512,6.1731,1.6344,1.1044,-0.653,-1.0065,2.7574,2.6249,-0.66932,-4.5639,-3.8348,0.33251,2.6972,-0.78016,-2.2588,-1.8156,-8.3837,-3.0181,0.90693,2.5966,4.5523,1.0778,-9.4173,-4.254
-5.1005,1.0188,-7.2187,-8.305,-2.4786,2.9611,4.0281,-0.9939,1.9095,4.2729,2.3433,3.1079,3.3071,-4.3654,-7.8939,-7.0351,-4.9587,0.61241,0.725,-1.0861,4.9551,5.0707,3.1141,1.6462,10.24,4.4859,3.2094,0.61671,-6.4463,-12.294,-6.8847,0.10498,-5.3631,1.6428,8.5936,1.6509,-9.5607,-8.8038,-4.1126,4.5403,9.1961,7.3135,0.77848,0.4707,-0.28857,-1.2039,-0.44453,-0.24775,-1.6613,-5.6066,-5.5747,-1.339,2.3677,-0.84423,-1.9375,-1.1256,-5.6985,-0.19939,3.7772,4.879,4.8114,3.7787,-5.5744,-3.2329
-4.6268,1.4002,-6.3116,-8.5946,-3.1774,2.3307,3.7732,-0.75124,1.3386,2.7918,0.36899,2.2928,3.178,-3.808,-6.7395,-6.94,-5.3022,0.6722,1.6273,0.84843,3.2777,1.2124,-0.39584,-0.017522,4.2476,2.2862,-0.62143,-1.0071,-6.1228,-8.0412,-2.3729,0.93418,-5.3738,3.09,11.091,4.7526,-7.5736,-7.732,-0.6844,7.5854,11.12,8.8216,0.28266,0.3295,0.39353,-0.62444,-2.3314,-2.388,-2.9839,-6.1393,-6.7129,-3.3122,1.1353,-0.95112,-1.5614,-0.68949,-1.5439,3.101,6.8315,7.0637,4.1964,7.5508,-0.32203,-0.39783
-3.319,0.84032,-5.8686,-8.87,-5.7581,-0.31847,2.6608,0.14582,0.374,-0.0017194,-0.029297,2.2751,1.2508,-2.9147,-4.1118,-5.5329,-5.7357,-1.6618,0.48909,0.13941,-0.45791,-2.618,-2.4827,-0.6543,0.22701,-0.57063,-2.4113,-1.1812,-4.3674,-4.92,0.33565,0.42728,-4.204,3.114,10.204,4.4972,-5.6123,-6.733,-0.28277,6.2721,9.5257,8.4784,1.0254,1.7853,1.4838,-0.25514,-1.7169,-2.562,-2.8645,-2.8165,-3.8313,-3.1905,-0.24155,0.00075757,0.048016,-0.70102,1.2797,5.1976,8.0859,6.8626,2.4952,9.5345,4.0601,2.6838
-1.8161,-0.81716,-6.0619,-8.74,-9.0442,-4.3461,0.4494,0.54345,-1.1078,-2.5142,1.6939,3.4502,-0.6295,-2.4153,-2.0718,-4.2331,-5.8411,-4.1321,-1.9042,-1.9144,-2.3256,-3.0865,-2.0818,-0.76797,1.2598,0.35552,-0.2793,-1.5274,-1.7799,-2.7607,-0.50712,-1.9811,-2.2817,1.6881,6.1379,0.77621,-4.6665,-6.303,-3.7856,0.8379,4.9998,6.1749,2.503,3.8896,2.5056,-0.28801,1.1284,-1.1967,-0.85905,3.2318,1.5348,-1.0288,-0.75091,2.0757,2.9145,-1.0308,1.6755,6.4327,8.2634,5.03,0.56274,9.4208,6.9896,4.6402
-1.3682,-2.5869,-6.6282,-8.4985,-10.745,-7.3263,-1.9979,-0.57033,-2.5909,-2.8697,4.3768,5.6252,0.24028,-2.1936,-2.2209,-3.7032,-4.5276,-3.589,-3.476,-4.5576,-1.6299,-0.59296,-0.19651,-0.20508,3.9086,0.82423,1.3253,-1.3524,-1.1122,-4.4661,-4.6108,-4.1865,-1.2427,0.17064,2.5954,-2.8763,-5.4909,-6.9433,-8.0111,-3.7456,1.7281,3.979,3.3133,4.6662,2.5456,-0.62722,4.0773,1.4049,1.6832,6.871,4.5456,1.0793,0.11446,3.762,4.9021,-1.3014,-0.41335,6.6606,8.2406,3.77,0.094017,8.5497,7.2371,4.9547
-2.2514,-2.6128,-7.0387,-9.2073,-9.2031,-6.0531,-2.3363,-2.315,-2.3929,-0.26892,5.4674,7.5899,3.7714,-2.0001,-4.3707,-3.8054,-1.9834,0.17389,-3.1678,-7.2479,0.08367,2.5213,1.6942,1.0466,4.3185,-3.3098,-0.97491,0.62142,-3.1334,-10.174,-9.7093,-4.4909,-2.2249,-0.65045,2.0261,-3.7647,-7.9045,-9.1452,-9.5099,-3.7497,2.1095,3.3615,2.757,3.7263,1.7602,-1.0889,4.292,4.1795,3.1213,5.6801,3.3682,1.5268,1.4865,3.7786,4.4177,-1.3348,-3.6181,5.5467,7.738,3.6308,1.3064,7.7185,4.8682,4.2039
-3.7077,-0.71654,-7.4447,-11.181,-6.0001,-1.1698,0.38608,-2.5434,0.064329,3.3912,3.4246,7.3621,7.2225,-1.6353,-6.4385,-4.1729,-0.16347,4.0464,-1.8714,-8.0954,1.6812,4.6673,3.2937,2.5567,4.7771,-6.4268,-2.3436,2.1153,-4.1832,-13.035,-12.146,-4.2207,-4.4702,-1.0402,3.2737,-2.8671,-10.731,-12.148,-8.3693,-0.86497,4.2115,3.7546,1.4008,2.3608,1.524,-1.04,1.0228,4.0925,3.2648,3.0695,0.49942,0.3832,2.1383,2.6106,2.9132,-1.1216,-5.1878,4.3601,7.1353,4.3347,2.8311,7.5218,3.0829,3.7027
-5.2473,0.51697,-9.127,-13.604,-5.3945,1.8734,3.8332,-0.031881,2.8604,4.4234,-0.11703,4.0732,7.7043,-0.52851,-5.5192,-3.7063,-0.31063,4.2634,-1.9983,-6.2986,2.0434,5.1369,4.9199,4.0936,8.6153,-1.9943,2.7771,0.37707,-0.66352,-7.4526,-9.7251,-5.2284,-6.1227,-1.3538,4.0807,-2.9081,-12.998,-14.532,-7.815,0.44238,5.0888,4.2119,0.48115,1.7603,2.2798,-0.44657,-3.1224,-0.18124,3.128,2.9119,-1.2516,-1.193,1.7155,1.402,2.496,-0.60748,-3.378,4.5367,7.3176,5.7429,3.4274,8.7014,4.9733,4.8327
-6.5473,-0.62532,-12.277,-15.633,-9.1752,-0.16482,5.4547,4.2991,4.1132,1.4922,-2.2905,-0.26815,4.553,1.6077,-0.71499,-1.3332,-1.2538,0.076474,-4.9975,-4.2419,0.23132,3.7479,5.8123,5.0243,12.461,5.6954,10.275,-2.5956,5.614,2.6061,-4.4339,-6.8276,-6.2413,-1.6325,3.7617,-4.5358,-14.079,-15.505,-9.3551,-1.4251,4.1258,4.6211,0.86582,2.2367,2.7774,-0.44072,-5.0028,-5.1165,3.1927,4.6008,-0.90394,-1.9222,0.36537,0.57651,2.7803,-0.0067678,0.4246,5.3565,7.4999,6.3296,2.4305,10.405,9.5431,7.7052
-6.8672,-2.3022,-14.565,-16.867,-13.932,-3.7917,5.5554,8.0226,4.2793,-2.5686,-2.9692,-2.7933,0.26436,3.913,4.9659,2.0321,-1.0885,-4.8172,-8.9285,-4.3164,-2.3587,1.7906,5.1896,4.4814,11.362,8.3566,12.184,-3.1398,9.3896,8.6649,-0.99073,-7.3894,-5.5158,-2.0033,2.6907,-5.8634,-13.255,-14.558,-10.162,-3.9153,2.3111,4.6453,2.1363,3.3266,2.2589,-1.2533,-4.4259,-6.6688,2.9782,5.7058,1.3806,-1.1294,-1.0949,0.50829,2.4779,0.026412,2.7733,5.0749,6.3022,4.5621,0.23292,10.246,12.497,9.9991
-6.1364,-2.462,-14.12,-16.997,-15.739,-4.8032,5.3517,9.1696,4.4021,-4.7671,-4.4049,-3.4444,-1.8169,5.333,7.6703,4.3081,0.45967,-6.214,-10.57,-5.6095,-3.1913,1.243,4.3132,3.3278,7.6287,6.2264,8.9065,-1.6333,8.4533,7.9998,-1.7761,-7.2869,-5.0565,-2.569,1.1977,-5.4585,-10.711,-11.405,-7.3183,-4.2336,0.57438,3.5342,2.9235,3.9164,1.5348,-1.2772,-3.4462,-5.6802,2.106,5.6704,4.173,0.84783,-0.74783,1.7279,1.7643,-1.0915,1.5394,3.1465,4.2397,2.1815,-1.0208,7.3264,10.547,8.7691
-5.2731,-1.888,-11.814,-15.292,-14.497,-4.0756,4.7491,8.1604,4.2056,-5.4126,-6.9428,-4.3836,-1.3293,5.9582,7.4922,5.1975,2.1181,-4.5126,-9.5789,-5.7247,-2.4604,2.0585,4.9678,3.6798,7.0172,5.3367,7.3296,-0.52874,5.6212,4.6942,-4.0895,-8.1348,-4.8113,-2.8153,-0.042653,-3.9041,-7.6952,-7.1186,-2.5731,-2.6197,-0.37748,1.7649,2.557,3.1964,1.1212,-0.01782,-3.4762,-5.9907,0.63307,4.6238,5.1484,2.774,2.0281,3.3065,0.8756,-3.1806,-1.9879,-0.13535,2.2588,1.974,0.36352,3.328,4.1788,4.1432
-4.4138,-1.691,-8.8339,-10.653,-11.341,-3.7223,3.835,7.1732,3.4064,-5.5105,-7.847,-6.0986,-0.58193,6.3,7.3952,5.9217,2.7743,-3.1811,-7.9917,-4.326,-2.5653,2.2642,6.4972,5.4917,9.6389,7.0016,9.8216,0.30326,4.3233,2.3742,-4.2342,-10.052,-3.6275,-2.0235,-0.1306,-2.5217,-4.755,-3.6913,-0.33393,-1.4611,-0.26319,1.0921,1.9549,1.9317,0.32047,0.14903,-4.6035,-9.1415,-1.2605,2.3552,3.8408,3.4403,4.3954,3.214,-0.7465,-5.0232,-4.8652,-4.3283,-0.32602,3.0142,2.6915,0.17496,-3.2963,-0.42705
-2.8995,-1.2314,-5.2917,-3.597,-6.3522,-2.8861,3.6091,7.0691,2.7798,-4.0351,-5.1324,-6.6358,-0.50903,5.9892,7.8869,6.2469,2.3351,-3.2586,-6.7894,-3.485,-4.1087,1.0049,6.5816,6.2126,10.832,7.0478,12.09,2.4449,4.6845,0.19045,-3.1329,-11.397,-1.2443,-0.57689,0.7364,-2.167,-1.8576,-1.9796,-2.1927,-2.3263,0.32631,2.2299,2.4207,1.7814,-1.1542,-2.6106,-6.1007,-12.88,-3.0805,-0.01438,2.66,2.9458,3.3037,1.3487,-2.4417,-5.3239,-5.9546,-7.8622,-3.7959,1.9389,2.6624,-1.755,-8.3073,-2.0217
-1.1844,-0.1968,-2.1553,2.5007,-1.0374,-0.71314,4.0316,6.4921,2.7738,-0.57768,-0.43664,-4.7282,-0.057015,4.4491,6.7144,4.8197,1.2343,-3.1965,-5.6177,-4.8359,-5.5741,-0.63035,4.6077,4.7024,8.5215,3.2373,10.578,5.6073,4.808,-3.4817,-4.2155,-10.902,0.82726,0.13452,1.0924,-2.9535,0.1343,-1.0798,-5.349,-4.4424,0.38256,3.609,3.7684,3.005,-2.4366,-6.2672,-6.3508,-13.77,-4.1065,-0.78931,3.499,2.4771,-0.18387,-0.13221,-2.6725,-4.3015,-6.2482,-8.6452,-6.2841,-1.7779,-0.076385,-2.7987,-9.1142,-0.83606
-0.1917,0.48612,-0.63312,5.188,2.0911,1.2845,3.8583,4.5709,2.7472,2.6644,3.3735,-1.5214,0.72327,2.19,3.6347,2.3032,-0.091645,-2.7413,-4.4248,-7.225,-6.2801,-1.7056,2.4196,2.8891,5.0692,-1.8366,6.8016,8.0682,4.0524,-7.0747,-6.9076,-8.9067,1.5793,-0.37705,-0.092572,-4.1049,0.7083,0.29742,-6.3151,-5.993,-0.66726,3.1611,4.2264,3.9399,-2.8142,-7.2934,-3.9741,-10.683,-3.9343,-0.4043,4.9337,2.1894,-2.7902,-0.27451,-1.8766,-3.2499,-6.2539,-6.8461,-6.2096,-4.7251,-2.4736,-2.5072,-6.7957,1.2837
0.54081,0.56117,0.15587,6.1736,3.2715,1.9198,2.7337,2.3809,2.1403,3.9675,5.6988,1.1574,0.73283,0.44214,1.252,1.0676,-1.0024,-2.7582,-3.339,-8.2943,-6.8954,-2.3502,1.7255,2.734,2.959,-5.3554,3.9557,9.0977,3.4218,-8.3143,-7.5514,-6.4775,2.0054,-0.99118,-2.0124,-4.6086,0.99099,2.1635,-5.0313,-6.3402,-2.3783,1.0021,2.6871,3.2989,-2.5257,-5.2127,0.11435,-5.8277,-2.5414,-0.48628,4.5179,0.78638,-3.6852,-0.543,-1.904,-2.4479,-5.545,-5.1746,-4.6507,-4.0773,-2.2669,-0.3226,-4.3644,3.1541
1.527,0.53239,1.1138,6.9744,3.5881,1.367,1.4845,1.2822,1.2046,3.5992,6.8048,2.5894,0.42598,0.26873,1.3213,2.1196,-0.50937,-2.5819,-2.0725,-7.9063,-7.8487,-2.8569,2.3226,3.9847,1.8778,-8.1401,2.4889,9.5553,3.2814,-8.4787,-5.8596,-3.9649,2.7938,-0.84268,-2.968,-4.3948,1.596,3.0575,-4.0897,-6.2752,-3.5067,-0.6593,0.53633,1.9435,-2.2751,-2.849,3.05,-1.9618,-0.42488,-1.0763,2.6862,-1.5073,-3.9532,-1.6887,-2.9732,-1.2226,-4.8729,-5.9104,-4.0614,-1.3341,-0.45035,2.0908,-4.6605,4.0421
1.6974,-0.020738,0.61261,5.2557,1.0813,-0.83342,0.54086,1.7196,0.43306,1.3132,5.1859,2.7857,0.89778,2.3538,3.6947,4.7663,1.874,-1.2437,-0.53488,-7.6962,-9.1725,-3.5605,2.956,5.3773,0.035523,-11.956,0.68836,10.127,2.6406,-10.057,-4.534,-1.0242,2.8916,-0.61899,-2.7299,-4.2826,1.5326,2.0515,-4.5938,-6.6147,-3.5765,-0.64887,0.055952,1.5473,-2.5345,-2.4544,2.9865,0.29628,1.2673,-0.99549,2.2925,-1.9226,-3.1438,-2.0686,-3.7346,0.22931,-5.6551,-8.9113,-5.5122,0.22029,1.0857,1.6755,-8.417,2.8857
0.5923,-1.5982,-1.9649,0.45741,-4.8711,-4.7341,-0.40428,3.2876,-0.021732,-2.955,0.68585,1.8872,1.5564,6.0473,7.4832,7.8452,4.9992,0.1966,0.57236,-7.5374,-10.588,-4.9554,2.4672,5.7192,-3.3984,-15.099,-1.8373,9.7548,1.5355,-10.984,-3.5126,1.8325,1.9695,-1.062,-2.7068,-4.64,0.80627,0.44269,-5.2639,-7.4051,-3.6206,-0.26497,1.3498,2.2626,-3.0246,-3.3465,1.0465,1.4041,1.8349,0.17816,4.3198,0.74417,-0.3536,-0.6357,-3.609,1.0291,-6.9108,-12.135,-7.8021,0.14399,2.0429,-1.6773,-12.906,0.028823
