-10.105,-16.102,-5.4337,4.5945,-4.7191,-10.816,-9.0362,3.2474,1.5816,1.508,6.334,6.3919,6.5828,8.1193,4.6974,-8.0392,-3.5587,-0.6289,-0.035299,-3.8384,-12.521,-20.796,-21.413,-9.2112,-18.476,-9.5094,-3.6482,5.4951,4.4949,-0.89628,-1.9727,1.1487,-0.14545,6.9196,12.105,5.1077,5.6251,4.3765,0.026043,1.0157,5.8613,10.12,4.8204,3.589,2.5867,0.34964,3.5397,5.4537,5.1366,5.3675,2.59,2.6652,-1.5604,-4.4979,-3.9218,-0.36093,-8.5037,-15.712,-16.75,-10.687,-2.8383,-13.537,-12.006,-3.1248
-12.662,-17.777,-9.5525,1.9235,-8.7183,-12.658,-8.9522,3.8741,1.699,-1.243,3.0659,3.4108,5.705,9.2585,5.9714,-6.751,-2.9867,-0.2376,-0.096645,-0.43824,-9.583,-19.246,-20.287,-8.888,-17.828,-6.5528,-3.0964,4.3128,5.4074,2.7256,0.1728,-0.87353,-1.1772,6.4296,10.919,4.5069,4.082,4.6797,1.3894,1.0222,4.39,8.4369,3.636,2.5675,2.5627,0.45084,2.1035,1.8618,3.3881,5.3527,2.6148,2.8333,-0.29986,-4.095,-3.6672,-1.4709,-6.6613,-14.516,-16.41,-10.031,-2.1522,-13.529,-9.8175,-2.4262
-11.275,-16.443,-10.175,-0.13705,-11.066,-12.805,-8.0271,4.327,1.8098,-3.8033,-0.02247,0.046062,3.6244,9.9242,7.5595,-3.5604,-1.921,-2.1057,-2.4896,-1.4428,-11.091,-17.743,-16.463,-6.5544,-15.49,-6.1003,-1.4678,3.2657,8.3682,8.0908,2.0505,-3.1935,0.75711,6.464,7.5539,5.1125,5.4515,5.4077,3.4336,1.09,1.6658,4.5381,1.5672,0.88915,2.0127,1.1328,1.3639,-1.3607,1.3869,4.2117,2.0112,2.4365,0.6819,-3.3575,-3.074,-2.2542,-2.1674,-9.7718,-13.348,-8.5471,-1.5591,-11.729,-2.8137,0.73751
-8.2563,-13.782,-8.7764,-0.37413,-11.382,-11.989,-6.6755,4.553,1.4466,-4.9957,0.38023,-2.1562,0.95418,9.292,8.412,-0.55282,-0.84574,-4.5299,-6.1645,-2.4452,-12.119,-15.215,-12.069,-4.5032,-12.62,-5.1155,0.065649,1.7239,11.115,14.229,4.5454,-5.0731,3.2928,6.5735,3.7673,5.3008,7.0925,6.2099,4.1127,0.15047,-1.3712,0.25148,-0.68103,-0.86357,1.0922,3.1804,4.0337,-1.7931,1.3837,3.1249,1.2118,1.7037,1.4073,-3.0018,-2.9108,-2.3001,2.4996,-5.3992,-10.197,-6.6159,-1.1401,-9.1363,4.5664,3.9996
-7.3774,-12.693,-8.5372,0.22876,-11.081,-11.653,-5.8832,4.6489,0.84973,-4.83,3.1542,-1.9213,-0.4854,8.0223,8.0044,-0.17511,-0.33844,-4.9735,-7.5724,-0.54464,-8.9828,-11.83,-10.107,-4.8595,-10.491,-1.618,0.93909,0.43794,11.53,17.342,5.9969,-4.8594,3.5792,6.3658,2.2305,4.2226,6.2518,6.2444,2.7913,-1.4565,-2.8782,-1.532,-1.8293,-1.815,0.14982,5.0357,8.2004,1.1404,3.2788,2.3192,0.39193,0.72296,0.79179,-3.6175,-3.7586,-1.9824,3.2565,-5.0018,-9.4088,-5.9713,-1.3978,-7.587,6.8045,4.7992
-7.8849,-11.946,-9.0682,-0.16064,-10.477,-10.943,-5.1027,4.7395,0.6733,-4.0388,4.9714,0.36246,-0.40047,7.1137,7.1525,-1.4188,-0.19458,-3.8376,-5.6231,2.1017,-4.4086,-8.9191,-10.261,-6.76,-9.6303,1.9011,0.78869,-0.17176,10.21,16.989,5.5826,-1.9732,1.4678,4.9339,2.3062,1.9147,2.9367,4.2231,-0.19027,-2.9594,-2.6148,-0.84088,-1.6595,-1.6857,-0.61295,4.8002,10.157,5.8589,5.105,1.2469,-0.52243,-0.65578,-2.055,-4.7258,-4.7784,-1.5192,1.1284,-6.3455,-10.065,-8.0776,-3.0537,-8.2519,5.2875,3.4926
-7.1927,-9.2475,-8.608,-1.3436,-8.8513,-8.6307,-3.4549,4.7309,1.1607,-2.5303,5.5688,2.6991,0.19883,6.5644,6.7065,-1.5329,0.1064,-3.3029,-3.3896,2.3346,-2.4051,-6.7678,-9.5556,-7.7046,-8.8243,3.2074,0.077297,-1.1397,8.721,16.031,4.3959,0.96625,-1.0494,2.1052,1.3994,-1.2378,-0.95106,0.94894,-3.5817,-4.2692,-2.1998,-0.16378,-1.1859,-1.0954,-1.0571,3.6172,10.085,9.3186,5.5607,-0.10133,-1.4372,-2.3944,-6.0791,-5.1305,-4.5259,-1.0326,0.4919,-4.7082,-9.0695,-11.409,-5.9183,-9.7482,5.2806,2.0679
-5.4891,-6.2472,-7.2139,-1.6046,-6.5143,-6.08,-2.2566,3.894,1.3545,-0.45752,6.4475,3.6418,0.71082,5.3656,6.0015,-0.016243,0.56905,-3.4523,-3.0637,0.46871,-2.3435,-4.1967,-6.2327,-6.263,-5.9715,3.6968,0.40965,-2.6134,7.5475,15.407,3.1139,1.1346,-2.0718,-0.10719,-0.16836,-3.5289,-3.1752,-0.7829,-5.1488,-4.9829,-2.3235,-0.30764,-1.1136,-0.84192,-1.2199,3.7054,10.226,9.4521,4.773,-1.355,-2.2681,-4.1133,-9.1603,-4.5692,-3.0482,-0.88493,2.2478,0.12249,-5.3507,-12.535,-8.2612,-8.9607,8.0343,1.7486
-4.0415,-5.3252,-5.6208,-1.0505,-4.8809,-5.1114,-2.8861,2.0372,0.47558,0.68186,6.8282,3.5484,0.94488,3.2513,4.3049,1.2879,0.69146,-2.8734,-3.1309,-0.59215,-1.3954,-1.1571,-2.0164,-3.4246,-1.5487,5.0646,2.267,-3.3677,6.8256,14.477,1.9082,-0.66784,-1.139,0.16971,-0.19265,-2.9119,-2.6022,-0.32061,-3.8319,-4.1419,-2.0446,-0.20176,-1.3393,-1.1717,-1.425,4.479,10.102,7.3935,3.372,-2.7313,-3.2629,-5.325,-10.014,-3.9425,-2.0351,-1.3021,3.692,4.1418,-1.0544,-10.241,-8.2417,-5.1465,10.716,2.5761
-2.8674,-5.4511,-4.3195,-1.1438,-4.5883,-5.1081,-3.8076,0.82373,-0.13028,0.54389,5.8638,3.4436,1.0118,1.9649,2.8457,0.9793,0.35964,-1.963,-2.7052,0.063381,0.4152,0.70093,-0.1772,-1.9073,1.025,6.2859,3.6809,-3.2489,6.9435,14.177,1.3184,-2.4031,0.67476,1.8397,0.77324,-0.10375,-0.31089,0.31943,-1.2768,-2.0454,-1.2716,-0.058608,-1.8025,-1.8606,-1.8442,3.8416,8.2428,5.4743,1.6116,-4.5522,-4.5104,-5.682,-8.6301,-3.6014,-2.3833,-2.1659,3.9171,5.6461,1.935,-6.4193,-6.1025,-0.99288,12.157,4.0906
-2.4653,-5.4212,-4.3209,-1.3067,-4.9215,-5.061,-3.3522,1.562,0.84453,0.91013,5.69,3.7789,1.4884,2.9226,3.0844,-0.13524,0.53729,-1.8598,-3.2996,0.37163,1.673,1.6121,-0.7889,-2.9967,0.73029,6.084,3.0253,-3.2971,7.0882,14.479,0.97996,-3.9555,1.8096,2.7261,0.59016,1.8857,1.4705,0.54147,0.30582,-0.53775,-1.2425,-0.92581,-2.5054,-2.5785,-2.214,1.7927,5.9436,4.1392,-0.41543,-6.0652,-5.3768,-5.237,-5.9814,-2.725,-2.7993,-3.068,4.2834,6.8087,4.2872,-3.0156,-3.9608,1.4043,13.277,5.3592
-3.7119,-6.0055,-5.9104,-0.42984,-5.1549,-5.3797,-2.5873,2.5948,1.6869,1.9565,7.0826,4.262,1.9813,4.1159,3.7872,-0.32202,1.9033,-1.5975,-4.1586,-0.037183,3.7168,4.4269,-0.16116,-4.4281,1.2993,6.0063,1.7007,-3.8546,5.1901,12.096,-0.16619,-4.5519,1.6227,2.5925,-0.37756,1.7522,1.4954,1.1587,0.47389,-0.56644,-2.0146,-2.0362,-2.8883,-2.944,-2.3506,0.021281,5.0355,3.4028,-1.7629,-6.1951,-5.1417,-4.3828,-3.4663,-0.85259,-1.84,-3.0966,4.3538,8.3724,6.7939,-0.31301,-3.0174,2.5561,12.628,4.8063
-5.2147,-6.2913,-7.4114,-0.43482,-5.3818,-5.5675,-2.1495,1.9483,0.55591,1.2433,6.3938,4.1444,0.8173,2.5304,2.477,0.024123,3.19,0.24557,-2.1337,1.7452,8.9914,9.9415,3.1031,-3.8411,5.3683,8.5905,2.0895,-4.5174,0.91606,5.5469,-1.5951,-1.7712,0.54945,2.1142,-0.65027,0.69769,-0.17609,0.93292,-0.29012,-1.2301,-2.2699,-2.099,-2.4321,-2.7338,-2.5232,-0.85174,4.5425,4.72,-1.0653,-5.1671,-3.9114,-3.1918,-1.4425,1.2509,-0.14639,-1.5016,2.1847,7.7688,8.1489,1.9849,-2.221,3.022,7.4632,1.627
-4.9567,-4.1601,-7.6092,-3.0949,-5.9632,-4.199,-0.39889,1.0241,-0.70495,-1.7446,1.7793,2.8561,-1.9986,-0.73958,-0.52529,-1.45,2.9497,2.815,2.0573,6.5292,16.495,15.198,5.2822,-2.9502,10.039,13.642,4.0724,-5.0599,-3.0686,-0.95762,-1.9183,3.4227,-0.57379,1.1882,-1.1483,-0.40981,-2.5074,-1.4516,-1.8704,-2.0343,-2.2978,-2.2364,-1.7446,-2.3987,-3.0151,-1.6571,2.8257,7.7161,1.1512,-3.8188,-2.2456,-1.3146,1.1398,2.9251,0.952,0.85412,-1.5871,4.2598,7.3212,3.9237,-0.55493,2.3465,-0.25624,-2.5035
-3.5243,-1.1471,-6.9807,-5.2628,-6.3678,-2.1664,2.389,1.9092,0.15007,-4.0386,-2.6872,0.36654,-4.1532,-2.1244,-2.3989,-4.8124,1.8807,4.1765,3.8341,10.819,22.209,17.624,3.7152,-4.2954,11.535,18.413,5.6305,-5.4938,-4.4528,-2.6375,-1.0932,6.0408,-0.57852,0.19054,-3.3872,-1.4752,-3.0743,-3.3562,-3.6293,-3.6015,-3.883,-4.2568,-1.8301,-2.632,-3.6133,-3.1167,0.27661,8.0031,2.0871,-2.0962,-0.44766,0.94157,4.481,4.54,1.8101,2.0732,-3.7499,1.4256,6.1304,5.6238,1.079,1.1615,-4.7539,-4.9449
-1.8282,-0.33266,-4.5526,-2.5856,-4.5744,-1.3868,2.7891,2.6861,1.1274,-3.7141,-3.2812,-2.8995,-5.0357,-2.083,-2.557,-6.8487,1.0413,3.6426,2.1979,12.411,23.65,17.65,1.6628,-5.6937,10.879,20.609,5.9103,-5.8375,-4.1792,-0.26811,0.48324,4.2422,1.3226,0.30491,-5.5416,-1.5034,0.14287,-1.6563,-4.095,-5.1271,-6.0536,-6.4386,-2.2468,-3.0186,-3.7061,-5.1091,-2.3096,2.6947,0.036541,-0.022953,0.99542,2.3018,6.7991,6.196,3.2456,1.6551,-2.8399,1.9533,6.9466,7.4445,1.8069,1.5435,-4.2986,-5.1607
1.2121,-0.66002,1.6006,3.4405,0.45442,-1.0747,-0.26693,-0.034699,-1.0078,-2.6582,-1.8884,-5.6285,-6.6529,-4.4743,-3.7296,-5.929,-0.12758,2.2005,1.3009,13.159,22.176,16.968,3.2215,-3.3546,11.339,19.856,5.5526,-5.8711,-4.4281,1.6496,2.639,1.8774,3.7998,1.2599,-4.1588,0.047342,5.1441,1.4836,-3.2727,-4.6027,-5.145,-4.8093,-1.4235,-2.3635,-2.9953,-6.857,-4.8764,-3.9409,-2.8171,1.2225,1.1969,2.112,6.9417,6.9143,4.2644,0.87272,-1.1341,3.6544,9.3235,9.676,2.5497,4.4967,-2.8237,-4.4038
5.2516,0.66776,8.7299,6.7158,5.4069,0.30383,-3.1364,-4.8206,-4.9542,-3.3517,-1.9584,-6.0864,-9.1875,-9.1126,-6.9908,-4.6917,-1.9604,1.4376,3.2852,13.961,20.332,16.08,6.3584,0.94056,12.527,17.181,4.8994,-5.0575,-5.2083,0.86452,3.7551,2.0555,4.3699,1.3465,0.23444,1.2337,7.2215,1.5456,-3.3239,-2.7462,-1.0387,0.50632,0.85189,-0.75853,-2.0491,-7.1112,-6.2408,-4.9669,-2.6494,1.2075,0.32578,1.4842,6.251,6.2861,3.6761,0.76504,-1.4059,3.5026,10.977,11.842,3.7727,8.3013,-2.9063,-3.2347
7.408,2.9043,11.203,4.8343,6.0378,1.8502,-2.7765,-6.7004,-6.3257,-5.1556,-3.409,-4.5833,-10.226,-11.246,-9.4934,-5.9705,-3.4942,1.3084,4.5046,11.88,17.603,13.618,5.6346,2.0306,11.117,13.527,3.937,-3.0122,-4.5648,-0.76554,2.0317,3.078,3.0517,0.29413,3.0659,0.29833,5.3416,-1.1746,-4.9714,-2.4555,1.6348,4.4003,2.9165,0.41219,-1.578,-5.1765,-4.7093,-0.13098,0.88168,1.4099,0.17938,1.9283,6.221,5.4632,2.6751,1.2165,-2.632,2.7314,10.968,12.502,3.8142,10.265,-2.0197,-1.1397
6.9993,3.5548,9.314,2.189,3.8502,2.2878,-0.96498,-4.7488,-4.2585,-5.7722,-4.0697,-3.7016,-9.5477,-9.4331,-9.1051,-8.3942,-4.2692,-0.28744,1.461,5.0597,11.484,8.8626,1.1753,-0.040894,7.054,8.661,3.1958,-0.11695,-1.6584,-0.90261,-1.268,2.5334,2.5997,-0.14873,2.3274,-0.90768,3.7389,-2.2067,-5.6168,-3.5884,0.69046,4.0071,3.6234,0.6451,-1.4523,-2.6252,-1.6817,4.076,3.6749,2.471,1.6126,3.2973,6.4068,5.4453,3.042,1.7402,-1.3274,4.6752,10.666,11.212,1.9228,10.27,2.6976,2.1995
6.3649,2.1697,8.3183,2.9236,3.19,1.7042,-1.2378,-3.1066,-2.5712,-5.2954,-3.8454,-4.5823,-9.7656,-7.4998,-7.3434,-8.2521,-4.4524,-3.706,-2.95,-2.5374,3.8008,4.9028,-0.5509,-0.24477,4.8097,3.0741,3.1303,2.2406,1.509,-0.11473,-3.1649,1.5933,4.5328,1.388,1.1227,0.73068,5.8543,0.16462,-3.2181,-3.0893,-0.74153,2.1401,3.4148,0.47641,-1.4241,-2.4656,-1.1015,3.7968,2.5078,2.5268,2.7115,4.0579,6.1438,5.8332,4.1056,2.0718,2.5128,9.0307,11.872,10.176,0.49821,10.926,9.0534,5.8629
6.3081,-0.25079,9.1575,4.6203,3.3303,-0.0067894,-3.9215,-3.9304,-3.6887,-6.0207,-4.9469,-5.4815,-11.21,-7.4256,-5.9244,-4.7995,-3.496,-5.6674,-3.2988,-4.7817,0.67081,5.4829,3.3377,2.7224,6.6672,-0.25761,3.1811,2.8043,2.1912,-0.15183,-2.4144,2.7337,7.2274,4.1424,2.1199,4.7751,9.9407,2.7261,0.245,-0.6121,-0.21853,1.88,2.9064,-0.031617,-1.9971,-5.4362,-4.3125,1.7322,-0.95223,0.37577,1.6051,3.3595,5.8043,5.8701,4.1144,2.2643,5.062,11.849,14.124,11.192,1.5375,13.063,11.912,7.7321
5.364,-2.6988,8.2795,2.6248,0.71907,-2.73,-6.3236,-4.7079,-5.2474,-8.3018,-8.0998,-4.923,-10.872,-6.5484,-4.3613,-1.2859,-1.1986,-3.9074,0.28265,-1.1776,3.2567,8.5286,7.3517,4.5671,8.6161,0.21046,2.299,2.4791,0.48178,-0.35375,0.44891,5.3128,7.8976,5.6732,4.0061,7.1728,11.495,1.8837,0.99615,0.58922,0.76122,2.8638,2.2996,-0.92599,-3.3016,-8.8066,-8.3348,1.0081,-3.2229,-1.9701,-0.44916,1.7856,5.0736,5.384,3.3665,2.6061,5.3945,11.487,14.854,12.04,3.1359,13.99,10.355,6.84
2.782,-4.4166,4.4452,-2.9018,-3.9773,-4.893,-6.7086,-3.3309,-4.3581,-9.7775,-10.957,-3.5345,-7.4245,-3.2268,-2.2396,-0.36232,0.9946,-0.57595,3.0467,2.856,5.5692,8.5104,6.1837,2.8652,6.3369,1.4449,0.29708,3.1612,-0.90458,1.3398,4.2394,6.4924,5.1709,4.3349,4.7668,5.0317,7.8998,-2.4052,-2.2042,-1.454,0.40487,3.7331,1.8356,-1.5592,-4.3416,-9.8553,-9.9057,1.0168,-3.4296,-1.9509,-0.99292,0.29458,3.0722,4.6804,3.6622,3.2757,6.9246,10.874,13.09,9.8346,2.4716,11.975,9.011,5.0854
-0.70351,-5.2621,-0.5807,-8.1619,-7.492,-5.4147,-5.7133,-1.0123,-1.8181,-9.0675,-11.503,-2.5092,-3.4486,0.11714,-0.43572,-0.86864,1.7194,1.3438,3.1936,4.1329,4.5074,5.1875,2.3727,0.48095,1.988,0.97082,-1.6146,3.8577,-0.83776,4.4994,7.5699,5.7573,0.56691,1.4842,4.0785,0.16183,0.92481,-7.2079,-6.7434,-4.9813,-1.1347,3.5488,1.3115,-1.7378,-4.5506,-8.9242,-9.1298,0.33817,-2.936,0.030042,0.13326,-0.50714,1.0794,4.4462,5.498,4.2218,10.937,12.471,11.084,6.41,0.37628,8.9889,10.566,4.2577
-3.2531,-4.8283,-4.5645,-10.571,-8.5093,-4.6723,-4.0311,0.42311,-0.093869,-7.1402,-10.448,-2.3548,-1.6945,1.0673,0.5232,-0.24572,1.4894,1.4922,2.8524,4.8784,3.5145,3.3362,1.355,0.43594,0.45117,0.65293,-2.3102,1.7598,-1.0594,6.615,9.9818,5.1412,-2.5567,-0.42362,1.8966,-3.2446,-4.6104,-9.5902,-8.903,-6.9956,-3.0524,1.37,0.067779,-2.2046,-4.6209,-8.275,-8.4476,-1.1701,-3.2342,1.2265,0.99891,-0.50226,1.5077,5.1901,7.375,5.1313,14.513,14.821,11.201,5.9037,-0.1874,7.5854,12.097,3.4585
-2.5991,-1.796,-5.0457,-9.4813,-6.663,-2.546,-1.3661,0.55923,0.27682,-4.7096,-8.7091,-2.7825,-1.7776,0.4111,1.0271,1.969,1.4446,0.60981,2.9404,6.5523,4.1035,4.1071,3.4112,1.9622,1.3221,1.5861,-2.6476,-2.4253,-2.3753,7.188,11.747,5.1788,-2.7118,-1.5354,-1.6623,-3.8926,-5.6888,-8.8867,-7.7714,-6.3846,-4.4419,-2.0967,-1.6149,-3.0659,-4.9256,-9.0214,-9.1325,-3.5733,-5.1989,-0.17623,0.15958,-0.37683,3.611,6.2786,7.5049,5.0313,15.304,15.796,13.346,8.4367,0.95492,8.1384,11.516,2.114
1.1049,3.3556,-1.4234,-5.4652,-1.8933,1.1362,1.6761,-0.26828,0.42577,-1.299,-5.7991,-2.9814,-1.5541,0.056183,1.457,4.295,1.5144,-0.91883,2.358,7.1148,3.3304,3.7466,4.6628,2.8932,0.25991,1.5513,-4.1641,-5.1817,-3.0985,8.0109,12.267,4.2311,-1.6452,-3.4511,-4.9864,-3.88,-3.7995,-6.5199,-5.4866,-4.317,-4.3538,-4.0947,-2.3099,-3.2468,-4.6779,-10.011,-10.056,-6.7653,-8.2545,-3.06,-1.8389,-0.93143,3.9583,6.3807,5.6364,3.0176,13.685,15.349,15.516,10.053,1.0265,9.2297,10.959,1.6532
4.1226,6.6237,2.8103,-0.82622,3.1795,4.1582,2.9839,-1.3865,0.67087,2.3337,-2.2989,-2.7655,-0.39893,0.21709,1.8353,5.5707,1.1619,-2.1219,1.0463,6.0629,1.1686,1.2492,3.7121,2.9921,-2.6782,0.41716,-5.7884,-5.9714,-2.607,9.0469,11.032,1.9513,-1.1317,-5.1485,-5.6642,-3.9234,-1.6738,-3.9239,-3.5077,-2.085,-2.5315,-2.8997,-1.2172,-2.0433,-3.4013,-9.6087,-9.7872,-9.5347,-10.332,-4.78,-3.1276,-1.6674,1.6156,5.0048,3.2866,0.21815,10.975,13.592,15.02,8.1497,-0.91351,8.6479,10.711,1.7495
3.2515,4.4374,3.7255,2.0519,4.6593,3.2782,1.1094,-2.1276,-0.26302,3.429,-0.26172,-2.8677,-0.043633,-0.22824,2.0198,6.1975,1.0706,-1.8358,0.082053,5.8353,1.609,0.81362,3.6795,3.6856,-2.1516,1.3451,-4.6144,-7.0786,-2.7912,7.5946,9.3139,0.30678,-0.71837,-3.7577,-2.6964,-1.9376,0.29608,-1.0764,-0.91642,0.33765,0.37571,0.33365,0.61674,-0.3454,-2.0361,-7.6156,-7.9871,-10.205,-9.9366,-4.5423,-2.9108,-1.5235,-0.45685,2.9866,1.987,-0.71501,8.3607,10.009,10.907,4.7208,-2.0785,5.6394,7.2092,-0.16185
-0.016103,-1.5217,1.8858,3.2759,2.1941,-1.4443,-3.0011,-2.7348,-3.187,0.63403,-0.059244,-3.216,-2.109,-1.7594,1.9148,7.3273,2.1865,-0.67129,0.091973,7.1072,5.3351,4.9364,7.2343,5.7282,3.8681,4.7116,-0.67053,-8.6605,-4.6917,2.7449,8.5487,1.4034,0.63612,0.67935,1.947,2.3196,2.8221,2.3195,2.364,2.5582,2.8215,3.0044,1.3921,0.14299,-1.9383,-5.1345,-4.7366,-7.4435,-7.3042,-4.0161,-2.525,-0.77839,0.34969,1.8112,1.7234,1.1636,6.3308,5.6805,6.5337,4.0199,-0.27059,2.9367,0.16729,-3.9293
