3.1722,3.0599,5.6825,10.833,10.727,7.9495,2.9039,0.17181,3.5955,8.7345,8.7906,2.4179,-0.097571,-2.1384,-2.3749,-4.245,-4.0181,-3.4543,-0.35638,-1.9955,-6.0309,-7.8657,-7.4294,-5.4355,-8.373,-9.0327,-2.374,5.8404,1.0748,-4.4296,1.4378,2.9164,3.213,-1.1955,-4.4739,-1.243,5.5462,10.419,5.8049,-1.6156,-3.7661,-1.6682,4.8347,3.6249,-0.35461,-0.8434,5.8896,1.5791,-5.2663,0.84412,7.4743,7.0835,-1.1186,-1.5437,-3.1738,-2.1803,-3.3906,-11.476,-16.088,-14.105,-4.8836,-17.228,-12.72,-6.6679
2.0763,-0.37633,2.1687,8.5758,5.2709,2.2418,-0.25815,-0.22921,1.5537,6.1184,9.9851,4.8131,1.2647,-0.8795,-1.1367,-2.8128,-2.338,-1.5384,0.32164,-1.3013,-3.7123,-4.9216,-4.8489,-4.1229,-4.1346,-5.2695,1.052,4.7816,2.8777,-2.3554,0.96424,0.87957,4.0135,-1.3674,-6.5071,-2.7987,4.1627,10.149,4.6975,-3.4057,-5.841,-3.7943,3.4331,2.8612,0.085985,2.0333,9.8422,2.915,-3.6703,1.4236,6.6231,5.5524,-2.5025,-2.0748,-2.7772,-2.8974,-2.4267,-8.8292,-13.93,-13.714,-5.7533,-14.643,-8.688,-4.2893
1.3752,-2.8556,0.65878,7.4702,2.1822,-1.9066,-2.9313,-0.54518,-0.51841,2.8164,8.6422,4.2452,0.48525,0.065939,0.72493,-0.94028,-1.1859,-1.1465,1.3143,-1.1144,-4.6497,-5.4743,-4.3704,-3.2502,-5.1799,-7.173,-0.87925,3.1958,1.3125,-3.3014,1.7752,1.4132,4.7258,-0.42095,-5.9029,-1.8277,4.0332,9.5832,5.3623,-2.0531,-5.2271,-3.8673,2.6079,1.7893,0.8994,4.0082,9.8104,2.509,-2.2945,1.5501,4.8189,4.7964,-1.8216,-1.9253,-1.4812,-1.5226,-0.85236,-6.1763,-11.209,-11.416,-4.9835,-12.257,-7.0454,-3.8576
1.0045,-1.961,1.5903,6.9827,4.0808,-0.20816,-2.1491,-0.59968,-0.37172,2.8552,6.2958,2.5305,0.081325,-0.71034,0.0017104,-2.204,-2.5215,-1.1084,3.0543,1.5921,-4.8059,-7.3164,-6.1072,-4.1165,-7.0781,-6.7597,-2.5557,-1.0467,-0.22221,-0.86035,5.53,3.2253,3.9249,0.77492,-3.0991,0.51286,3.396,7.0426,5.879,1.2821,-2.2724,-2.1944,2.2471,0.62392,1.8079,3.9756,5.9067,0.81147,-2.2967,0.83434,1.6818,4.3131,0.1018,-2.0936,-0.29662,0.36751,2.682,-2.5633,-7.7536,-7.7465,-3.0913,-9.6318,-3.9804,-3.9748
0.61521,0.26333,2.3734,5.3602,6.2425,3.3557,0.42637,-0.21,1.0962,4.2406,3.5109,1.8141,1.0608,-1.6884,-1.8698,-4.6005,-4.2806,-0.1306,5.0042,5.5291,-2.5477,-7.347,-7.1636,-5.0073,-6.0996,-1.4641,-0.94613,-5.4146,0.61684,5.4467,9.3639,3.6768,2.1752,1.1041,-0.88102,1.4729,1.8302,3.1725,4.2911,2.7491,-0.074055,-0.7908,1.5755,0.025803,1.9074,2.1068,1.1072,-0.84384,-3.217,-0.21324,-0.91052,2.8094,1.0303,-2.313,0.034136,0.84205,6.4386,1.6454,-3.1103,-3.2107,-1.3257,-4.7787,2.0467,-2.015
-0.1904,1.3832,0.9396,1.8566,4.5615,4.2223,2.3846,0.52315,2.0525,3.8411,0.47938,2.1538,2.2773,-1.5476,-2.6087,-5.0594,-4.462,1.1271,6.1045,6.3906,-0.60901,-5.4911,-5.5563,-3.6017,-2.7599,2.8931,1.4945,-6.028,1.9875,8.4099,9.0315,3.2653,0.27265,0.37403,0.023131,-0.25895,-0.68784,-1.1129,-0.35525,0.54359,0.44265,0.28452,0.69219,0.71814,0.9072,-1.276,-2.6512,-1.1579,-3.1803,-0.26471,-1.1955,-0.26885,-0.4065,-1.3918,0.73171,0.96633,7.5169,5.4036,2.7657,1.6203,-0.52567,2.8017,7.8522,2.1159
-1.5323,1.8014,-1.9229,-2.0682,1.8072,4.086,3.9823,1.0799,2.6744,3.4706,-0.855,2.9524,3.1107,-1.5901,-3.416,-4.9724,-4.6067,1.2013,5.8427,4.0189,-0.4673,-3.4627,-2.6367,-0.76206,1.3155,3.4629,2.7307,-4.232,1.2574,4.8604,5.5061,3.5711,-1.709,-0.54821,1.053,-3.0319,-4.5394,-5.8352,-6.3457,-2.5172,1.1883,1.9468,0.070651,2.1265,0.10861,-4.6411,-4.8865,-0.24137,-1.3639,0.98176,-0.50573,-3.6906,-2.4107,0.44027,2.7029,2.437,6.1938,8.1815,8.6805,6.4217,0.31906,10.526,10.16,5.3982
-2.7352,1.9636,-4.1724,-4.0424,1.2564,4.6752,4.8764,0.49156,3.0051,5.0177,0.91324,4.2884,3.7062,-3.2327,-5.9605,-6.7261,-6.468,0.0020777,4.8544,2.9399,0.051887,-1.7263,-0.49771,0.9946,6.0092,5.0223,4.6177,-3.8292,-0.7322,0.65249,3.9124,4.2313,-2.9264,-0.76014,2.2275,-4.3808,-8.0787,-9.0971,-9.64,-3.2481,2.5509,3.2109,-0.48326,2.7354,0.29749,-5.8217,-4.7662,0.89739,0.58906,1.8477,-0.9045,-5.6792,-2.5503,1.5733,4.1715,4.0916,4.9537,8.9851,11.971,10.221,2.2284,14.501,8.6926,5.2386
-2.733,0.65399,-4.7628,-3.1718,1.1633,3.1303,2.6121,-2.1966,1.2737,5.7362,3.6094,6.0213,3.7238,-5.8204,-9.2683,-9.193,-8.8036,-0.95482,4.7877,5.255,2.3166,0.17958,0.85294,1.5393,11.145,10.452,8.7535,-4.2212,-1.0952,1.051,5.95,4.4814,-1.9797,-0.21604,1.9711,-3.8303,-8.12,-7.8736,-8.0959,-2.2485,2.4987,2.3868,-1.5563,1.986,0.43667,-4.5923,-2.2449,1.7094,0.87709,0.92157,-1.9314,-6.2569,-1.7502,1.2027,3.2354,4.0374,4.6504,7.0185,10.944,11.188,3.9257,13.472,5.3161,2.7325
-1.3289,-2.1,-3.9488,-0.98103,-0.76847,-1.8781,-2.7474,-6.2378,-2.8653,3.1338,4.1065,7.2889,2.7815,-7.9077,-11.426,-10.027,-9.7425,-0.69856,6.4803,7.8964,4.1851,1.667,2.2965,2.5032,15.07,15.27,13.002,-3.0887,0.69138,3.8842,8.2211,4.6931,0.74999,0.55468,0.30029,-2.5838,-4.4619,-3.1142,-4.017,-1.6578,0.46323,0.091485,-2.9539,0.6453,-0.20314,-2.5589,0.57645,2.1599,0.094816,-0.83479,-2.2529,-6.4846,-1.8043,0.16496,0.99327,2.9516,4.4657,3.9953,7.821,9.8111,4.2674,10.693,2.7065,1.135
0.28405,-4.189,-2.9822,0.026562,-3.6624,-6.79,-6.9435,-8.4364,-6.3899,-0.90213,2.6541,7.2909,1.0908,-8.4536,-11.091,-8.8125,-9.2874,-0.45591,7.9074,7.884,3.73,2.0284,3.8146,3.9529,16.721,15.675,14.675,-2.6339,2.1735,5.0098,8.0363,4.6457,3.0318,1.1318,-0.89462,-1.7743,-0.95786,0.31345,-1.4318,-1.9116,-1.4719,-1.3344,-3.4815,-0.38235,-0.72458,-0.90685,1.9211,2.2219,-0.1362,-1.464,-2.1554,-6.0034,-0.99135,-0.12846,-0.19178,2.2225,3.9352,2.7941,7.1495,10.353,5.1001,10.773,2.6087,1.6326
0.49332,-4.554,-3.6803,-1.4664,-6.1227,-8.4545,-6.6431,-6.2142,-6.3517,-3.381,1.6622,5.9823,-0.7812,-6.9632,-7.8447,-6.4223,-8.1794,-1.7691,6.1584,5.9939,2.5195,2.3883,5.199,4.6299,17.454,14.487,14.306,-5.8075,1.4996,4.0743,6.1374,2.8346,3.3187,1.2645,-0.69717,-2.0604,-1.1538,-0.61746,-2.1155,-2.4499,-1.6755,-0.79722,-2.4218,-0.48086,-0.23397,0.0061311,2.105,1.6872,0.23835,-0.34336,-2.1972,-4.1785,2.4266,0.95574,0.32087,1.3319,3.0921,4.0425,10.594,15.143,7.8454,14.686,4.3751,2.7148
-0.88351,-4.0621,-6.3776,-4.8184,-8.0484,-7.5326,-3.271,-1.4834,-3.5762,-3.8224,1.306,4.0858,-2.1081,-4.446,-3.6691,-3.9831,-6.745,-3.7318,1.7223,3.7458,2.6307,4.0604,6.709,4.5785,18.729,14.561,13.719,-9.5457,-0.22559,2.5008,3.4422,-1.115,2.0073,0.8818,0.28616,-3.2012,-4.3987,-4.214,-4.1226,-2.6898,-0.53389,0.97592,-0.67125,0.64846,0.94353,0.068935,1.3958,0.25561,0.22522,1.6674,-1.6336,-2.6099,5.2152,2.8045,1.7006,-0.45266,1.902,6.2936,15.364,20.13,9.7937,19.404,6.5414,3.6448
-1.972,-3.2827,-8.5948,-8.4134,-9.6206,-6.3307,-0.7379,0.93137,-1.7032,-4.0014,-0.68034,2.4017,-2.6621,-3.2275,-1.9677,-2.5271,-5.3807,-4.2438,-1.8499,0.63509,2.9575,5.9201,8.2375,5.1816,19.334,12.908,12.336,-8.8266,-1.1902,0.17097,-0.59938,-5.0297,0.41235,0.57588,2.137,-3.2926,-6.7933,-6.8282,-3.7027,-1.4139,1.343,3.3605,0.31134,2.3146,2.0288,-0.13019,-0.89557,-1.8041,-0.21887,3.2547,-0.16674,-3.3848,3.9263,4.4292,2.9877,-2.1589,0.24054,8.1779,18.646,21.426,8.6224,22.802,8.5708,5.5064
-1.3183,-1.9616,-8.2002,-11.181,-10.839,-6.0025,-0.6308,-0.49648,-2.5874,-5.42,-4.8036,1.0472,-3.2295,-4.1962,-3.2499,-2.1208,-4.6445,-3.2998,-2.4889,-3.3503,1.65,6.0707,9.1275,6.7648,17.459,6.7514,8.4601,-4.7682,-2.0654,-3.8151,-5.4177,-6.3123,-0.67452,1.3575,5.865,-0.57913,-6.1287,-7.2421,0.066188,2.2267,4.3289,6.5379,0.13687,3.0762,2.6767,0.39561,-4.2878,-3.5743,-0.38722,3.1833,0.34119,-5.9205,1.2775,5.274,3.2398,-2.5513,-1.9218,8.8191,20.825,22.118,7.4598,26.058,9.5499,8.0745
-0.44438,-0.20169,-6.9255,-13.123,-11.191,-5.2058,-0.39976,-2.0173,-3.6104,-6.7177,-8.2043,-0.31175,-4.2105,-5.6189,-4.6567,-2.0706,-4.7064,-2.6152,-1.4162,-5.9297,0.08047,5.2284,9.2868,7.9831,14.652,0.3134,3.5197,-2.5945,-4.4351,-8.7221,-8.8351,-5.0572,-1.6577,3.1409,10.859,3.4919,-5.0131,-7.7677,3.3654,6.7551,8.3753,10.006,-0.64596,2.3292,2.9989,1.643,-6.9089,-4.8288,-0.19777,0.93169,-2.1554,-8.0795,1.6413,4.9005,2.0109,-1.8137,-4.0316,8.2256,23.037,26.115,9.9918,30.017,8.4288,9.22
-1.7311,1.3316,-7.6848,-14.533,-9.7394,-1.8878,2.6007,-0.46043,-1.4337,-5.1664,-8.8175,-1.8773,-4.4959,-5.6799,-4.5532,-2.0409,-5.0236,-2.5719,-0.73467,-5.9849,0.71213,5.7747,9.6744,8.1334,14.378,-0.71583,1.3148,-3.767,-7.2144,-12.178,-10.451,-4.0259,-3.2966,4.1996,13.979,5.3593,-6.9552,-10.346,2.7582,9.3919,11.53,11.699,-1.7272,0.79191,3.2483,2.7397,-8.1079,-6.4465,0.06407,-2.1664,-6.6325,-8.9275,4.385,3.4258,0.39391,-0.91202,-5.1733,7.8668,24.74,30.783,14.36,32.802,6.627,8.4361
-4.4333,1.7386,-9.7423,-15.128,-6.8755,2.5608,6.1663,2.0635,2.5814,-1.5601,-8.7294,-3.7942,-3.4097,-4.5434,-4.0683,-1.82,-4.6595,-2.0651,-0.89134,-5.4169,2.5501,7.7022,10.9,8.3128,16.489,1.8813,2.3292,-5.3972,-8.2437,-12.966,-11.562,-4.6257,-4.8505,3.2456,12.529,3.8827,-10.454,-13.24,0.02263,9.0456,11.303,9.729,-3.0572,-0.66125,3.5149,2.9394,-9.5527,-8.8455,0.53518,-3.3087,-9.3653,-8.1464,7.3471,2.4946,0.24788,-0.067767,-5.1546,8.4232,24.819,32.197,17.327,32.411,5.9088,7.1093
-5.495,0.31785,-9.9153,-14.169,-4.7472,3.68,5.6638,1.9757,3.9658,-0.15363,-10.54,-5.9113,-2.4348,-3.3307,-3.8684,-0.96656,-3.4674,-1.0861,-0.68264,-5.245,2.5173,8.1979,11.818,9.1711,16.997,2.1482,3.0251,-5.8712,-8.0891,-12.29,-11.117,-4.5872,-4.2558,1.3977,7.5692,1.4646,-10.76,-13.733,-1.4348,6.8409,7.7009,5.0248,-3.9423,-1.5785,3.5851,1.5896,-12.69,-11.059,1.1343,-1.0766,-8.0249,-4.9861,11.398,3.641,1.9392,1.3483,-4.4078,7.9633,22.814,31.547,19.584,28.93,4.4525,5.1936
-3.9214,-2.4336,-7.6362,-11.522,-4.9047,-0.21279,0.83468,-0.32571,1.3815,-2.6898,-12.615,-7.3072,-3.1097,-2.6049,-3.0853,0.27935,-2.5212,-0.98957,0.36002,-4.0439,0.4976,6.0944,11.055,9.5994,14.536,-0.059873,2.0313,-6.2984,-8.2334,-11.132,-7.3238,-2.2821,-1.1535,0.66281,2.973,0.27056,-6.9175,-11.676,-1.6611,4.1184,3.5515,1.0229,-3.5719,-1.5986,3.2285,-1.1225,-15.581,-11.83,1.0976,2.7084,-4.2388,-0.64703,16.128,5.9111,3.9315,2.9811,-3.226,5.4874,19.776,31.506,22.003,24.724,0.95439,2.4157
-1.8823,-4.6583,-5.7287,-8.7102,-6.8763,-5.4338,-3.5806,-1.8251,-1.9289,-6.1423,-11.958,-7.2619,-4.5897,-2.274,-1.6564,1.0527,-2.5634,-2.1276,0.58483,-2.1299,-0.81098,3.8944,9.4869,9.0393,12.428,0.019863,1.9152,-6.9321,-7.5311,-8.6773,-3.2097,-0.6937,1.7339,1.0877,1.2525,-0.15808,-2.9938,-8.4817,-2.0346,1.571,1.332,0.014653,-2.6403,-0.75974,2.5658,-3.0576,-14.655,-11.108,0.024181,4.8519,-1.457,0.9744,17.417,7.1642,4.5159,2.7866,-2.2285,3.7808,18.763,32.318,22.567,23.991,-0.26947,1.8041
-1.3793,-4.6702,-6.1481,-8.296,-9.2636,-7.3447,-3.8004,-1.3086,-2.6544,-7.3864,-9.9338,-6.1829,-5.0192,-2.0396,-0.76061,1.2059,-2.9496,-3.1182,-0.84253,-2.4017,-0.76287,3.5424,8.8937,8.668,12.399,2.2596,3.2141,-6.24,-4.8488,-5.4453,-3.8013,-2.6111,1.6924,1.2174,1.942,-0.71835,-2.274,-5.8415,-2.1052,0.014226,1.2108,1.2246,-2.5469,0.17365,1.8375,-2.5032,-10.557,-9.9164,-1.4012,3.8069,-1.2305,-1.5352,14.284,6.8358,3.0054,-0.037326,-2.5395,4.805,21.326,33.661,20.984,28.564,4.0648,5.85
-1.7011,-2.6692,-7.3561,-11.069,-11.305,-5.9035,-1.1102,-0.11513,-1.3986,-7.2207,-10.21,-4.318,-4.0526,-1.689,-0.75204,1.3106,-2.6909,-2.5038,-1.1884,-5.1743,-1.2377,3.5674,8.9108,8.8694,11.597,1.285,2.5219,-4.1324,-3.0024,-5.1415,-8.2959,-4.9948,-0.53274,0.88939,3.8892,-0.65159,-3.5365,-5.8372,-1.7375,0.097393,2.4219,3.1789,-2.6806,0.63789,0.99198,-1.1211,-8.1446,-8.4483,-2.1144,0.6782,-2.2095,-3.8776,11.798,5.9102,0.043038,-2.9409,-4.6162,5.4941,23.706,34.843,20.157,33.152,8.1068,10.205
-1.018,-0.81905,-6.8906,-14.276,-13.17,-5.4546,0.1322,0.14184,-1.4581,-8.2639,-12.113,-1.1361,-2.6293,-1.1507,-0.63835,1.547,-1.4326,-0.13412,2.0455,-6.5444,-1.9085,2.865,7.9476,7.9827,8.4054,-3.3555,-1.2721,-3.1614,-5.3997,-9.7671,-11.085,-3.3462,-1.8114,1.3661,6.3634,0.83652,-3.6847,-8.4073,-2.3409,1.0586,4.2267,5.371,-1.0604,0.88536,-0.034813,-1.383,-8.7244,-5.443,-1.6547,-1.886,-2.2791,-1.6229,13.432,5.3149,-2.4228,-3.2251,-7.5764,2.3488,20.96,33.338,20.665,30.016,3.8835,7.8387
0.65338,-0.81133,-4.7933,-14.514,-14.53,-8.1073,-1.8029,-0.47454,-3.7285,-10.31,-11.503,2.5791,-1.3524,-0.31438,0.31845,1.6214,0.51969,2.6801,6.3507,-3.5734,0.033508,3.0944,5.9451,4.8881,5.5073,-5.0746,-4.2538,-5.1403,-10.117,-14.667,-9.0572,1.4692,-0.83229,2.6786,7.7913,2.5956,-2.0279,-10.181,-4.072,1.2741,5.2461,6.7412,1.9862,1.1123,-0.84813,-2.6876,-8.2076,-0.67792,-0.37699,-1.9393,-0.97904,3.6182,16.178,5.1201,-2.6752,-1.4353,-9.4899,-2.944,13.591,27.322,19.479,18.774,-6.4833,-0.98443
1.5893,-1.3264,-2.8873,-12.128,-13.711,-9.6688,-3.3882,-0.33263,-4.8141,-10.205,-7.9155,4.3426,-0.21825,0.89003,1.6846,1.3921,2.1822,4.1104,7.4487,1.859,4.2255,4.5256,3.6636,0.85517,4.2875,-0.73878,-3.5838,-8.1445,-11.53,-12.915,-3.6426,5.3389,0.25789,3.1214,6.8254,2.8859,-0.75485,-9.5297,-5.5584,0.28558,4.4889,5.9728,3.7699,1.0955,-0.94556,-3.1772,-5.18,3.465,1.1173,0.014371,0.45678,6.8013,15.514,4.5106,-1.2881,0.52377,-8.3731,-6.1952,5.9514,18.375,15.035,6.535,-13.205,-8.5207
1.1278,0.15454,-1.8085,-10.17,-9.8352,-5.8085,-1.0048,1.3183,-2.1969,-6.6219,-5.1178,3.3554,0.72273,2.0082,2.5068,0.94997,2.5288,3.6253,5.4477,5.6129,6.3584,4.2431,0.89312,-2.1455,1.7714,4.0105,-2.0167,-8.5504,-7.722,-4.5516,1.944,6.687,-0.81157,1.9907,4.9434,1.7799,-1.5907,-9.3692,-6.8604,-0.86814,3.231,4.1622,3.1149,0.97641,-0.4392,-3.1631,-3.5746,4.8143,2.5342,1.6964,0.80792,5.7617,11.001,2.638,-0.45486,2.1556,-4.3287,-6.2528,0.69761,9.9784,9.4511,-0.51923,-11.504,-9.1204
0.5414,3.1957,-0.6475,-9.4044,-4.6051,0.81424,3.2476,2.7604,1.5073,-2.1233,-4.5456,1.9619,1.1773,2.0789,2.1605,0.34266,1.6777,2.5869,3.8941,6.0369,4.8474,1.4025,-2.2239,-3.5641,-3.4672,3.6263,-3.3664,-5.9082,-2.9666,2.9329,4.8171,6.5905,-2.9371,0.75976,4.6558,0.69488,-3.5106,-11.878,-9.2523,-1.3557,3.3773,3.6682,1.4637,1.0885,0.11577,-3.7924,-5.2518,4.2454,3.8836,1.654,-0.16719,2.437,5.8931,0.019498,-1.0428,3.6406,-0.24325,-4.7589,-1.5141,5.304,5.8723,-1.3155,-5.6402,-4.7714
0.73669,4.8362,0.75465,-7.9237,-0.38372,4.6545,4.9589,2.4295,2.7665,0.5806,-3.9798,2.0541,0.84963,0.81598,0.93563,-0.30872,0.73105,2.2859,4.3199,4.953,3.3687,-0.29728,-3.7911,-4.0723,-7.1264,1.0353,-6.3201,-3.9782,-1.9389,4.2266,4.0477,5.8529,-3.3998,0.58988,5.2738,0.085484,-4.6372,-14.657,-12.07,-1.4571,4.198,4.0538,0.24779,1.0379,0.55038,-4.3089,-7.0472,3.721,5.2562,0.73379,-1.8172,-0.076651,3.6367,-1.5902,-1.5707,4.7768,1.3046,-2.7813,-0.47828,5.485,5.5759,1.5162,-1.6211,-1.2873
0.79755,3.7994,1.063,-5.2775,1.8107,4.8141,4.0522,1.7966,2.3463,1.3762,-2.5748,2.1763,-0.38153,-0.39788,0.39601,-0.28761,0.59822,2.1148,4.767,4.3455,4.6487,1.7974,-2.3381,-4.155,-5.0641,2.1039,-6.5182,-5.5797,-4.1182,1.6355,1.4219,4.6939,-1.9168,0.66116,3.9406,-0.67424,-4.6259,-14.235,-12.58,-1.6306,3.306,2.7438,-0.42349,0.10183,0.94842,-3.2048,-6.4197,3.1734,6.488,0.39603,-3.0418,0.018705,4.932,-1.2743,-0.67705,5.5545,0.73262,-0.73834,2.0234,7.7934,7.0506,3.5209,-1.2735,-1.8683
0.021876,1.6967,0.054068,-2.8212,2.076,3.7034,3.2046,2.7943,2.4579,0.94787,-1.681,0.12591,-2.4082,-0.031911,1.996,1.3278,1.5063,0.71662,2.8883,3.6319,6.3723,5.3283,0.84712,-3.6224,0.03508,5.7305,-3.7413,-8.4233,-5.9537,-0.70416,-0.80334,3.6209,-0.38956,0.21547,0.7763,-1.1613,-3.6314,-10.125,-9.422,-1.5112,0.72595,-0.28695,-0.82384,-1.7281,0.89876,-0.87964,-4.2931,1.6151,7.0802,0.38956,-3.4502,2.0334,7.3827,-0.068659,0.80757,6.171,-0.20704,0.35764,2.9234,8.1343,7.7419,2.1311,-2.9836,-4.6996
