-3.686,-7.9537,-0.049281,4.6209,1.2779,-4.2102,-8.7703,-4.4601,-2.1535,0.31286,4.7719,4.7336,-1.0119,1.8555,2.2401,3.7551,0.17441,-1.5708,3.5866,4.5999,1.3896,-1.5196,-1.5575,-2.0374,-3.8505,0.82896,-2.4168,-0.90013,-0.52825,3.1625,3.8102,3.6621,1.7139,8.6893,12.619,6.4333,2.7967,2.8117,0.91214,2.0731,4.6745,7.57,2.3953,0.34307,0.95165,2.0628,4.8261,6.06,2.7121,1.122,0.71491,2.1929,2.9761,0.079012,0.16633,0.76119,2.1886,0.90153,-0.88695,-0.37599,-3.934,-4.5129,0.15641,-2.3906
-3.1566,-7.3881,1.4856,4.8985,1.9699,-3.9285,-9.1915,-5.3189,-2.5088,0.76022,3.6983,6.0739,1.8174,2.6129,1.6646,4.5634,2.5305,0.51348,5.4226,4.4811,1.0711,0.17552,0.81052,-0.76585,-2.8106,-0.49327,-3.8973,0.83861,1.3468,2.8633,3.0547,4.5414,1.096,9.62,15.204,9.0348,3.9804,2.5107,1.223,3.3942,6.2345,9.1232,2.8746,-0.01013,0.83019,1.002,3.6872,7.0001,2.8683,1.1714,0.72169,3.1539,3.5404,0.6685,0.55758,0.89685,0.53686,0.67109,-1.2536,-2.2967,-6.2115,-3.6737,1.9877,3.0666
-1.3938,-4.4664,2.4836,2.4659,1.4749,-2.695,-7.1006,-4.285,-2.048,0.64967,0.7757,5.9869,4.7327,3.4477,1.6771,4.7098,4.4116,2.84,5.8877,3.655,0.43901,1.6429,2.8668,-0.91932,-0.66706,-0.58191,-3.2907,-0.89219,0.058104,2.8834,3.6899,4.7129,0.83799,10.354,15.7,10.697,3.9807,0.32416,0.53713,4.1504,6.6326,7.9447,2.452,0.38372,0.85231,-1.5087,0.37487,5.4915,2.001,1.5751,1.7386,4.478,5.0755,1.8849,1.522,1.9716,2.0276,1.8432,-0.98743,-2.6081,-5.9033,-5.3213,1.6347,0.97716
-0.41788,-2.9064,1.8385,-0.25804,0.19765,-2.2899,-5.602,-3.0249,-1.4437,0.58646,-0.91152,5.6901,6.5002,4.0756,2.0861,4.2543,5.2981,4.4524,5.4226,2.6227,0.23794,2.6193,3.4844,-2.8412,0.62847,-0.43058,-3.2601,-4.3418,-3.4564,2.6955,4.3528,3.6164,1.371,11.111,14.953,10.87,3.0692,-1.646,-0.33233,3.879,5.8937,5.7694,1.9712,1.2349,0.959,-3.0312,-2.0224,2.8639,0.72487,2.4716,4.0146,5.4556,4.8675,3.7903,2.8857,2.3867,4.5843,3.4777,-0.92327,-4.4341,-5.5362,-8.6782,0.28245,-4.9274
-0.97212,-4.4212,0.32432,-1.5062,-0.95113,-3.3239,-6.7066,-3.0611,-1.2388,0.53722,-1.106,5.8079,7.2369,5.2524,2.8986,5.4996,7.6441,6.4752,5.5788,2.3577,1.8048,4.9458,5.0497,-3.888,0.89264,-1.1438,-5.6857,-5.9062,-5.7991,1.6552,3.2025,1.811,1.974,11.228,14.188,9.4768,1.9008,-2.6104,-1.2013,2.6823,4.7708,5.0982,1.9515,1.6023,0.8336,-3.058,-2.6784,1.1244,-0.37975,3.2116,6.1769,5.4788,2.1351,6.0167,4.0764,1.0188,4.3556,3.9488,-1.6519,-9.7313,-7.9985,-11.352,0.048337,-6.6221
-2.0721,-7.0959,-0.54233,-1.514,-1.3812,-4.6604,-9.0128,-3.8972,-1.302,0.50736,-1.2787,6.109,7.855,6.7569,3.8369,8.0398,10.701,8.9948,6.9206,3.6371,4.611,7.6762,7.5164,-2.9907,0.70736,-1.695,-8.0972,-4.9674,-5.3916,0.60941,1.4689,0.84391,2.0446,10.465,13.838,7.3326,1.1835,-2.981,-1.9942,1.2885,3.9888,6.3908,2.3328,1.2085,0.53045,-2.3013,-2.6147,0.97775,-0.57074,3.3203,6.3698,4.6513,-0.25614,6.713,4.3163,-0.70208,1.7723,2.9981,-2.3942,-13.39,-10.68,-11.154,0.7598,-3.4413
-2.5897,-7.9581,-0.10895,-1.1483,-0.96987,-4.7408,-9.7934,-4.2224,-1.4576,0.74183,-1.4386,6.2977,8.2083,6.7757,4.2808,8.9649,10.386,9.4573,7.9795,5.3807,5.4789,7.1533,7.6264,-2.2651,0.097896,-0.79743,-7.1417,-4.0602,-3.7353,1.3303,2.2388,1.6114,1.585,9.6732,14.069,6.0625,1.4002,-2.6921,-1.998,0.74102,4.0476,8.409,3.0584,0.91572,0.41717,-1.1581,-2.0074,1.7268,0.24817,3.0047,4.9894,3.7677,-0.2775,5.0162,3.375,-0.86011,1.3135,2.0404,-2.4905,-11.209,-9.8668,-8.9692,1.0523,-1.5135
-2.3662,-6.1094,0.90666,-0.86282,-0.15229,-3.2159,-7.9288,-3.4178,-1.5524,1.0023,-0.8595,5.9744,7.2932,4.8543,4.0686,7.5991,6.6488,6.8644,7.0988,5.4568,3.1977,3.6079,5.0249,-3.029,-0.58188,0.73612,-3.6663,-4.4642,-2.4072,3.6339,5.2641,3.0284,0.53348,8.5989,13.693,5.5424,1.9196,-1.7384,-1.1371,1.0321,4.3763,9.4815,3.8916,1.3844,0.69873,-0.14532,-0.8218,2.235,0.98613,2.7517,4.1923,3.3333,-0.013074,2.9339,2.2737,0.30253,4.4637,2.2392,-2.5356,-7.8812,-7.6025,-7.5148,1.1779,-2.7664
-1.7052,-3.334,1.2495,-1.2204,0.088705,-1.3821,-4.9111,-1.9383,-1.2885,0.64623,-0.62269,4.5945,5.5368,3.2706,3.9041,6.6245,4.6056,4.496,4.8812,3.7222,0.86944,1.8537,3.7813,-3.5049,-0.054139,1.2807,-1.2136,-4.9031,-1.4813,5.04,6.7941,3.0546,-0.63509,6.3413,11.052,3.892,1.4236,-1.3266,-0.71057,0.88915,3.6142,8.5099,4.1411,2.0511,1.1315,-0.0016242,-0.45474,1.4599,0.49567,2.6688,4.822,3.3276,-1.3138,2.8048,2.0904,0.83762,7.2724,2.9285,-3.1428,-9.2212,-7.8643,-7.7592,1.9886,-3.207
-1.1007,-2.0519,0.59547,-2.4959,-0.69356,-0.697,-3.3003,-0.93474,-0.80449,-0.48138,-2.0443,2.5886,4.4122,3.7696,4.5282,8.2144,6.5389,4.8868,3.3721,2.0969,0.61959,3.5211,6.2374,-1.8049,2.1252,0.75673,-0.56559,-4.2531,-0.09984,4.496,5.3394,1.318,-0.95045,4.3065,8.0811,1.373,-0.0054486,-2.2145,-1.4168,-0.14921,2.1007,6.9367,3.8691,2.2025,1.26,-0.44747,-1.6019,-0.47202,-0.96778,2.3976,5.6772,3.6501,-2.6055,3.9728,2.1614,-0.52395,6.5441,2.6404,-4.0213,-12.964,-9.7929,-7.9229,3.3073,-0.13216
-1.3603,-2.853,-0.13508,-3.5517,-1.5654,-1.1166,-3.9197,-1.0925,-0.76251,-1.7731,-3.7354,1.3606,3.8198,4.9893,5.5252,10.827,8.482,5.602,3.1653,1.5778,0.27342,4.6046,9.4438,0.99598,4.5196,0.47689,0.84806,-2.9188,2.7978,4.0621,3.6622,-0.31566,-0.67132,4.7067,8.9287,0.84875,-0.63588,-2.9978,-2.0041,-0.72622,2.0534,7.8218,4.2504,2.1025,1.0349,-0.48684,-2.4652,-1.9227,-2.042,1.8941,5.6912,4.0343,-2.6172,4.0887,1.3534,-2.7129,4.3408,1.4596,-4.6005,-13.898,-10.06,-5.8655,5.0607,5.4247
-2.1579,-3.6326,0.055942,-3.3771,-1.4623,-1.2619,-4.697,-1.5982,-1.1956,-2.4208,-3.9126,1.1345,2.9471,4.8796,5.7457,11.308,7.0846,4.1599,3.0344,1.2726,-1.927,2.6098,9.7955,2.2808,5.6717,1.1974,4.2587,-2.0623,6.6474,5.2371,3.9512,-0.59849,-0.91839,6.4643,12.637,3.0454,0.33814,-2.3612,-1.1984,0.20028,3.7984,10.638,5.4342,2.2358,0.84452,-0.15136,-2.0315,-2.4017,-2.0566,1.7531,5.2894,4.1658,-2.5141,2.9171,0.60804,-3.269,4.2014,1.1958,-4.5985,-12.151,-8.3585,-2.3653,7.2468,10.485
-1.6075,-2.0176,1.1152,-3.2407,-0.7777,-0.20819,-3.3923,-1.1416,-1.2156,-2.0574,-3.7575,0.66547,2.8494,3.8008,5.2102,9.8097,4.757,2.9139,2.2207,0.1917,-4.0614,0.31145,8.1863,1.4263,5.6761,1.9885,7.2935,-2.6802,8.3467,6.0846,4.5891,-0.77724,-1.4296,6.7122,13.661,5.0007,1.5,-1.5771,0.20571,1.5588,4.8974,11.346,5.9275,2.4779,0.73303,-0.36404,-2.2469,-3.8267,-1.8612,2.1179,5.2937,4.0666,-3.0198,2.3357,1.5129,-1.5138,5.9629,2.6931,-4.1757,-11.254,-6.8165,-1.1571,8.1982,11.221
-0.027782,-0.077869,1.6015,-4.4579,-0.72678,0.71227,-1.8365,-0.27658,-0.65982,-0.93958,-4.4086,0.23062,4.7215,3.4151,5.2746,9.8027,4.9558,4.4508,1.6669,-1.2249,-4.163,0.51889,8.0079,0.41765,5.3979,1.563,7.3878,-4.4005,5.9104,4.395,3.4373,-1.9379,-0.98722,6.0086,11.718,4.7742,1.3392,-2.2149,0.50216,1.7183,4.4408,9.7807,5.1723,2.5344,0.25837,-1.0163,-3.8202,-6.3701,-2.2607,2.1664,5.5385,3.6808,-3.3788,3.035,3.0813,0.19112,6.6289,4.1968,-3.8494,-12.098,-6.5202,-4.103,6.2157,6.4303
-1.4704,-3.436,-0.25465,-5.4963,-1.6891,-1.0668,-4.4963,-1.1761,-0.811,0.35393,-3.5723,2.2422,7.1201,3.9227,6.2976,12.368,6.5266,6.4534,2.7285,-1.3893,-3.1417,1.8438,9.7338,0.90477,5.3452,0.52462,5.4777,-5.1848,2.2212,1.8483,1.7298,-2.3223,0.18116,7.5893,12.84,4.221,0.27792,-3.1433,-0.41726,0.77357,4.4113,10.333,4.4594,2.2799,-0.62995,-0.76255,-3.6286,-6.1918,-2.4355,1.5107,5.342,2.7869,-3.1974,3.7642,3.0131,-0.32489,4.9289,3.6175,-3.866,-12.475,-6.6304,-7.7712,2.9838,0.81721
-7.2881,-11.992,-3.9641,-4.5751,-2.9008,-5.183,-10.848,-4.0318,-2.3392,1.2924,0.33742,6.9541,7.8494,3.9777,6.8181,14.135,6.0464,5.4548,4.9537,0.2299,-2.888,1.3835,10.149,2.0647,5.1211,0.60125,4.4314,-3.6524,1.795,1.9135,2.1555,-0.03004,0.50089,11.098,18.086,5.2518,-0.36028,-2.5485,-1.0906,0.10132,5.6702,13.612,4.6695,1.7339,-1.3692,0.68162,0.073598,-1.2602,-1.3136,0.90148,4.762,1.8922,-2.7121,3.5954,1.2664,-1.9559,2.8599,1.3719,-3.9058,-10.757,-5.89,-7.6036,1.9527,0.2537
-11.788,-16.899,-6.2649,-2.956,-3.3621,-7.4338,-13.904,-5.8329,-3.766,1.5988,4.0724,10.25,6.7815,2.6843,5.8416,12.404,2.9698,2.1557,5.8478,1.5865,-3.8758,-1.2641,7.0052,2.1926,3.6292,1.5973,4.8667,-1.0875,4.4788,4.3331,4.2601,3.0565,-0.40295,12.092,20.437,6.5189,-0.25355,-1.085,-0.72441,0.33147,6.4375,14.872,5.1455,1.2875,-1.5894,1.6236,3.7417,3.896,0.25332,0.81251,4.3274,1.949,-1.7142,2.833,-0.34241,-2.2757,2.4912,-0.47621,-3.6106,-7.405,-4.1172,-3.9825,3.2808,3.8723
-9.5047,-12.294,-5.0862,-2.6555,-2.813,-5.3074,-9.6981,-4.295,-3.2872,1.3203,3.8183,8.3582,4.9731,0.83313,4.261,8.6095,-0.29703,-0.28123,3.8157,0.62899,-5.031,-3.8874,2.4678,1.3127,1.1085,1.7103,5.1805,0.2005,5.8921,5.2817,4.8738,3.2642,-0.8717,8.9007,15.617,5.8157,-0.052866,-0.48855,0.018347,0.76254,5.3081,11.509,4.8474,1.2814,-1.4415,0.9999,3.514,3.6672,0.56377,0.70406,3.8546,2.8189,0.30952,1.8624,-0.9024,-1.0489,3.2575,-0.81579,-2.8323,-3.2568,-1.8803,-1.0746,3.6506,5.2436
-3.0086,-3.5005,-2.3485,-3.4284,-2.0323,-1.4162,-2.6731,-0.82441,-1.139,0.60712,0.44048,2.8855,3.0313,0.14318,3.3459,5.4339,-1.6947,-0.64868,0.47541,-1.4432,-5.1878,-4.4048,0.57066,0.91318,0.31274,0.90163,5.1491,-0.40032,3.9225,3.3572,3.1397,0.31024,0.24904,4.7031,7.5269,3.2108,-0.24378,-0.85317,0.41182,0.5576,2.7991,5.8527,3.405,1.293,-1.1714,0.103,0.59518,-1.0539,-0.429,0.15271,2.7893,3.2773,2.7604,0.72974,-0.73613,0.092002,3.7631,0.11924,-1.6378,0.81515,0.445,-1.139,1.55,1.3714
1.3818,1.5583,-0.9591,-4.2277,-2.0277,0.67349,1.3689,1.7639,0.88325,-0.46405,-2.6026,-1.2625,1.5133,1.2867,3.3349,3.9599,-0.94755,0.0089171,-1.3612,-2.0395,-4.4015,-2.8494,2.2275,1.5604,3.0596,0.86386,5.9297,-1.829,1.031,1.4899,1.7234,-2.4145,1.6298,1.958,1.3675,0.21677,-0.81978,-1.3715,0.3571,-0.25969,0.18679,1.1701,1.4979,0.89617,-0.89399,0.10446,-1.4916,-4.7042,-1.5063,-0.51557,1.6249,2.7068,3.6108,-0.028161,-0.27116,0.14427,4.1247,1.6126,-0.69422,2.3528,1.9098,-3.1126,-0.5743,-3.8219
1.9543,2.0299,-1.31,-5.1258,-2.9366,0.61238,1.9464,2.4962,1.5947,-1.5551,-3.819,-1.8159,1.088,3.0122,3.7744,4.0894,1.0492,0.78398,-1.0893,-1.1248,-3.4297,-0.77597,4.5123,2.0741,6.4061,1.5679,6.5725,-3.0732,-0.42221,1.5999,2.1488,-2.5063,1.6893,0.08617,-1.7429,-2.2332,-1.7176,-2.184,-0.41183,-1.2288,-1.4757,-1.0348,0.36882,0.6658,-0.70777,-0.17099,-2.0893,-4.6038,-2.16,-0.8263,1.6101,1.9199,2.1792,0.53398,0.16885,-0.42745,4.5798,2.4991,-0.87789,-0.40353,1.1228,-5.5646,-0.78588,-5.994
2.0172,2.0385,-1.845,-6.2001,-3.8163,0.2097,2.0053,2.4659,1.4814,-2.0232,-4.1604,-1.0249,1.3371,3.5178,3.8786,4.5429,2.609,1.3296,-0.56208,-0.93446,-2.7822,0.26361,4.4675,1.3394,5.6378,0.85183,4.6352,-3.7001,-1.1835,1.3854,2.3235,-1.1415,1.3086,-1.4385,-3.2751,-3.9937,-2.7489,-3.6785,-2.1847,-2.1858,-1.9652,-1.3776,0.35422,1.2845,-0.76032,-2.2335,-3.083,-3.2338,-2.6367,-0.70367,2.7104,2.0747,1.2033,2.0299,0.24431,-0.50189,4.0053,1.6541,-2.0346,-4.0984,-0.81662,-7.6778,-0.88122,-5.7551
4.824,5.0095,-0.74247,-6.3857,-3.3339,1.2191,4.0099,3.1013,1.7217,-1.6464,-4.6563,-1.8389,0.82168,2.1371,2.815,3.1701,1.7898,0.77998,-1.6089,-2.7041,-3.1171,-0.54077,2.194,0.039258,1.0356,-1.9943,0.83861,-3.4609,-2.0908,-1.2733,0.32538,-0.77891,2.1351,-2.4929,-5.0844,-5.0743,-3.0099,-4.8593,-3.8996,-2.8852,-1.9827,-1.7766,0.6334,2.334,-1.0778,-5.1017,-5.0162,-3.594,-2.9355,-0.64586,3.154,3.085,3.1236,2.257,-0.38964,0.31565,1.9201,-0.58235,-3.0496,-3.3126,-0.50686,-7.8867,-2.5995,-5.0359
9.7446,10.526,2.4868,-4.7004,-1.1348,3.7894,7.6706,4.3706,2.4051,-0.84063,-4.6713,-3.8719,-0.9292,-0.47402,0.84647,-0.10237,-1.7889,-1.5238,-4.0128,-5.288,-4.7906,-2.6081,0.13506,-0.3063,-1.7905,-4.4725,-0.79588,-2.5626,-1.9946,-4.2383,-2.2499,-1.9402,3.7553,-3.5572,-7.6689,-5.2622,-1.5493,-4.0454,-3.5999,-2.6005,-1.9792,-2.8728,0.69163,2.8609,-1.3587,-6.1767,-5.8535,-5.1904,-2.8863,-1.2502,1.9032,3.6359,5.8424,0.25769,-1.7335,1.0352,0.056176,-2.3392,-3.1531,1.4392,2.5514,-5.1565,-3.9494,-3.2327
12.403,13.687,5.3838,-1.8074,1.265,5.5694,9.5186,4.6948,2.3786,0.045574,-2.634,-4.4505,-2.7163,-3.0896,-0.61778,-2.5661,-5.8224,-4.4863,-6.0725,-6.8216,-6.4151,-3.8491,0.092844,0.42184,0.73604,-3.989,1.4537,-1.7449,-0.58017,-4.4967,-2.951,-3.0744,4.5352,-4.2585,-8.9071,-4.1089,0.84915,-1.2816,-1.1528,-1.1155,-1.5597,-3.3451,0.62475,2.5025,-1.3853,-4.7956,-3.9389,-5.5751,-2.621,-2.1522,0.47322,2.9715,5.8072,-1.3,-2.6146,0.89269,0.030597,-2.1463,-2.3412,4.1334,4.6787,-1.7691,-2.7627,-0.58662
9.7737,10.55,4.9438,0.58779,2.1123,4.4094,7.0529,3.22,1.1292,1.0047,1.2501,-2.802,-3.3421,-4.7524,-1.0235,-2.7194,-7.2784,-6.0503,-6.8036,-7.027,-6.1577,-2.5555,1.7221,1.0768,5.9449,-1.4831,4.6206,-1.1586,0.38932,-3.0332,-2.4548,-3.0533,3.9723,-3.1491,-6.9373,-1.7235,2.1289,1.2925,1.1606,0.5311,-0.71331,-2.9248,0.15963,1.5463,-1.5475,-3.2019,-0.73714,-4.1701,-2.4238,-2.2737,0.87455,1.9163,3.2805,0.47846,-1.5015,0.69483,0.7611,-0.58786,-1.0892,1.7167,3.566,-1.1069,-0.65703,0.39788
4.7628,4.4082,2.1557,1.5852,1.7087,1.8679,2.9091,1.2822,-0.26608,1.8188,4.2329,-1.0661,-2.9006,-5.2145,-1.2202,-1.9113,-5.3828,-5.2263,-6.6123,-7.1378,-4.2695,0.66362,3.8035,1.3411,9.4733,-0.041054,5.5482,-0.15189,0.41715,-2.9615,-3.3075,-2.7938,3.0476,-0.75704,-4.1534,0.34221,1.6604,2.0285,1.7147,1.1205,-0.63659,-3.6272,-1.017,0.44378,-2.0598,-2.9381,0.88216,-2.9561,-2.4349,-1.4336,2.7735,1.7839,1.1963,4.1959,1.0097,0.95324,0.022697,0.37005,-0.38817,-2.9615,1.1648,-2.5405,0.14688,0.34569
2.3974,1.5545,0.3779,1.3193,1.3394,0.98887,1.4244,0.61982,-0.65739,1.8381,4.0734,-1.1586,-2.3111,-4.6145,-1.3849,-1.041,-1.8301,-2.5857,-6.0311,-7.6817,-2.2055,3.5292,5.1725,1.7143,9.7768,-0.59151,4.6526,1.0869,1.3023,-4.468,-5.7203,-3.7733,2.8087,0.32438,-4.6627,0.20605,0.55422,1.2768,1.226,0.48045,-2.3519,-6.7093,-2.2965,-0.33073,-2.1458,-2.7031,0.1159,-3.7215,-2.6277,-0.47117,4.4322,2.9543,0.81811,6.1807,2.5013,0.6054,-2.0548,-0.29649,-1.2085,-6.4677,-0.050077,-2.7354,0.47348,2.9671
3.0153,2.8591,0.16453,-0.16084,0.9397,1.971,3.0006,1.2832,-0.20817,0.7728,1.5408,-2.4971,-2.1824,-3.2857,-0.67454,0.4398,1.186,0.36679,-5.2652,-7.8761,-0.607,4.0944,4.2607,1.7166,6.8062,-1.4129,3.7772,1.3506,3.4831,-5.0218,-7.301,-5.6474,2.9744,-0.77192,-8.2238,-1.7912,-0.51219,-0.10163,0.69311,-0.65598,-4.9015,-10.461,-2.7496,-0.36839,-1.3773,-1.602,-1.6785,-5.8098,-2.9076,0.096806,5.2998,4.641,1.1267,5.5694,1.9951,-0.79131,-3.1784,-1.7207,-3.2111,-8.1993,0.013535,-1.4273,1.4174,7.373
3.5787,4.8942,-0.19651,-2.6311,-0.12179,2.995,5.1863,2.2715,0.33273,-0.5107,-0.93616,-3.3011,-2.1606,-2.1817,0.48326,1.5886,2.0687,1.8858,-4.8762,-7.4987,0.097055,2.1468,0.6605,0.60584,1.7438,-1.3425,3.5662,0.59161,4.8815,-3.852,-6.8759,-6.7289,2.541,-2.2698,-10.825,-3.205,-1.5918,-1.7189,0.077338,-1.4369,-6.1668,-12.346,-2.3592,0.25016,-0.84339,-1.1148,-3.1255,-7.1496,-3.1931,0.21793,5.7439,5.6218,1.2179,4.33,0.69759,-2.0158,-2.606,-2.7413,-4.6345,-8.1615,0.79369,-0.90131,1.6548,8.2669
