-1.6462,2.1755,-0.33031,-1.4445,0.8403,2.0632,3.2111,1.7522,-0.9231,-0.69574,-1.5289,0.86473,0.029266,-0.67678,1.7869,4.2559,4.8976,6.3234,9.7038,11.518,11.438,11.944,8.593,0.59963,6.5937,1.0779,-4.884,-5.9652,-13.636,-10.176,9.0394,10.411,-5.1752,-2.7506,4.5936,-3.8351,-4.1704,-3.749,-5.3934,-1.4217,4.2505,5.9192,1.2587,-0.33496,-2.3322,-1.7499,-0.99282,1.5119,0.046481,-3.7815,-3.5521,0.005229,1.7062,-3.0598,-1.8422,5.0512,0.075235,-7.8022,-7.8542,-1.1898,2.9248,-7.9151,-16.699,-12.913
-2.8142,0.20017,-1.4123,-0.81892,0.94506,1.262,1.685,0.23728,-1.4244,0.67986,1.3712,1.6405,-0.60184,-2.9943,-0.27102,2.5994,1.8451,5.1345,9.6518,12.288,10.008,8.2117,6.1799,0.99799,4.3033,0.14607,-5.0416,-5.4891,-11.938,-6.2628,10.746,9.133,-4.5274,-2.0751,3.2201,-3.9907,-4.1863,-4.1547,-6.2573,-2.7397,2.2666,4.162,0.66412,-0.25188,-1.682,-1.4042,-0.44807,0.32251,-0.1096,-1.3517,-1.7592,-0.47179,0.62547,-1.1047,1.1973,5.2946,4.0105,-2.8649,-4.9272,-1.7836,0.96072,-7.3689,-11.941,-11.429
-0.93296,1.7807,1.1167,1.0825,4.4607,3.8347,1.6965,-0.85696,-0.70808,2.6063,3.88,1.7993,-1.8627,-5.5443,-3.0109,0.48605,-0.8534,3.1847,7.4335,9.7489,7.4896,6.1117,5.1963,1.1483,3.1885,-2.4065,-5.6663,-3.2876,-10.32,-4.9333,9.023,5.4088,-4.3515,-2.4351,2.1119,-4.1845,-4.8605,-4.3201,-6.349,-2.6854,1.4235,2.5883,-0.13749,0.13614,-0.24191,-0.59632,0.1136,-0.52839,0.46783,1.0181,-0.32172,-0.73824,0.1522,-0.46946,2.8211,4.7026,5.8831,-0.022788,-3.9788,-2.2042,1.197,-6.3362,-8.1172,-8.8301
4.4537,7.2498,7.022,4.2512,10.34,8.7635,3.7113,-1.2573,0.32264,4.4642,5.4,0.78263,-3.7115,-7.3306,-4.8545,-0.49647,-2.3725,0.064488,3.1472,4.4676,3.5706,5.272,5.9291,1.5423,3.1871,-6.3919,-6.4524,0.089953,-9.2734,-7.316,4.6236,1.4787,-3.2842,-3.5159,-0.18776,-4.1418,-4.5318,-3.5216,-5.3104,-1.5505,0.86081,0.10353,-1.0842,0.69908,1.4896,0.31002,0.56711,-0.57849,1.8183,2.8514,0.79862,-0.27319,1.0969,-0.9456,2.1091,3.5994,3.8467,-1.5636,-5.0716,-1.1892,4.0911,-4.165,-7.6626,-5.923
9.481,10.986,11.849,7.6041,14.324,11.073,4.3185,-1.6042,0.3729,6.2318,7.7725,0.49647,-4.8893,-7.6332,-4.2355,0.75463,-3.5092,-4.2443,-1.1055,-0.39196,-2.5937,2.0668,6.0244,2.4533,1.1899,-10.853,-7.7397,2.3882,-7.688,-8.1738,2.2806,0.55693,-0.14475,-2.9897,-2.941,-3.0198,-1.8642,-1.4859,-3.8271,-1.1077,-0.72988,-3.106,-2.0955,0.53009,2.0512,1.2414,2.5073,1.7629,4.148,3.932,1.4481,0.4725,2.909,-1.4218,0.113,3.2031,1.1565,-4.5347,-5.3084,1.8282,6.7941,-0.12922,-6.8988,-2.4648
9.7138,8.2318,11.302,9.3705,12.926,7.6986,1.4049,-2.0738,-0.69959,6.9495,10.981,1.7424,-4.8175,-6.5183,-1.8924,2.6263,-4.3378,-7.7203,-3.2044,-1.4321,-7.5703,-2.3883,4.2598,2.5044,-2.6254,-12.508,-9.1441,1.8088,-6.0995,-4.6864,4.5297,2.8132,3.456,-0.33384,-3.6623,-0.85517,1.8078,1.4262,-2.1443,-1.561,-2.3203,-4.5873,-2.32,-0.029748,1.4608,2.8065,6.7256,6.3537,7.0212,4.4786,1.7607,0.64326,3.2018,-1.2489,-0.95644,4.1118,1.5212,-4.8903,-3.6446,3.8072,5.7418,2.9722,-3.8655,-0.20436
5.4845,1.4087,6.1105,8.5635,6.9904,1.1449,-2.4571,-2.4517,-2.3369,5.014,12.042,3.1446,-4.3234,-5.1297,-0.82837,2.1415,-3.98,-7.8452,-2.3844,0.93447,-7.0216,-3.099,2.2395,0.8246,-3.643,-9.2172,-8.496,-0.12021,-5.8875,-1.4553,7.8118,6.0969,5.0924,2.3249,-1.9981,1.0883,3.9849,4.1859,-0.070669,-1.596,-2.3378,-3.2354,-1.2649,0.14115,1.0559,4.9614,11.031,10.834,9.2167,4.7006,2.0957,0.050472,0.81793,-0.52428,-0.26845,5.4781,3.1973,-2.9993,-1.67,2.3299,1.2455,2.5434,-2.1854,-1.1192
1.1408,-3.8224,1.1195,6.3385,0.94294,-3.9904,-4.4495,-3.2125,-4.3191,0.84616,9.7922,3.6882,-4.6227,-4.9443,-2.644,-0.50172,-2.6027,-5.4747,0.1106,2.1157,-3.2976,0.44907,2.3634,-0.32996,0.16962,-4.8377,-5.0944,-0.24477,-6.3915,-3.3683,7.0551,8.8865,4.7554,3.5995,0.16999,1.7927,3.9775,5.5542,1.4667,-1.0912,-1.255,-0.79071,0.36629,1.1213,1.4097,6.6463,12.885,13.817,10.523,5.022,2.69,-0.44831,-1.7557,0.54038,1.0643,6.3109,2.0708,-1.9793,-0.24577,0.22489,-2.3588,1.0901,-4.1795,-3.2924
-0.88854,-6.1933,-0.84013,4.6274,-2.1236,-6.4552,-5.5828,-4.8536,-6.4764,-2.7063,7.2973,4.1374,-5.8339,-6.1467,-5.3906,-1.7409,-1.4275,-4.3578,1.8652,-0.99173,-2.7376,3.8696,5.3123,1.5946,5.1051,-5.0485,-2.0457,1.4933,-6.2087,-8.2222,2.6642,11.132,4.0697,4.2942,1.8573,1.2468,2.8429,4.8286,0.4463,-1.8167,-0.72095,1.0748,1.7621,2.012,1.7328,6.9683,12.788,16.459,12.283,6.3551,3.7486,0.13798,-1.421,1.9908,2.3304,7.0972,-0.92932,-1.9833,1.582,1.4849,-2.3148,2.4884,-6.2336,-3.2034
-2.4888,-8.345,-2.1649,3.2345,-3.5693,-8.1452,-7.3986,-6.4488,-7.9561,-3.631,7.2753,5.3758,-6.6126,-7.2538,-6.4089,0.12918,-0.77451,-5.8055,1.6106,-5.8053,-5.5804,5.5307,9.6695,5.1755,7.6859,-8.4416,-2.0658,2.0693,-5.9058,-10.878,-1.2017,12.619,3.2591,5.0032,3.5374,-0.30791,0.86369,2.1112,-3.6661,-4.7478,-1.2049,2.6249,2.9643,2.3751,1.3278,6.0236,12.73,19.736,15.072,8.9098,5.2585,1.677,1.1851,3.5669,3.842,8.4685,-2.0256,-1.0101,3.954,5.0843,-0.55961,5.9494,-5.0751,-1.1329
-4.9058,-10.067,-5.204,0.26904,-5.5915,-9.235,-7.921,-6.3098,-7.6192,-2.7296,7.9484,6.7692,-5.6699,-6.9628,-5.681,2.4766,-0.16746,-6.9448,0.22059,-8.3764,-6.3547,7.2519,12.717,6.8213,8.4592,-8.9067,-3.4773,0.59738,-6.4556,-11.166,-4.159,11.808,1.5593,4.8974,4.8899,-2.4067,-2.3194,-2.0873,-8.5762,-8.1109,-1.8665,4.0524,4.0765,2.5366,0.68534,4.4676,12.333,21.976,17.32,11.321,6.6497,3.2163,3.3822,4.5853,5.0792,9.0183,-2.4556,0.080088,5.4561,7.6327,0.63828,8.4453,-3.2269,0.21404
-5.0961,-7.3469,-6.8471,-4.1065,-6.6135,-7.0361,-4.3481,-4.0772,-5.293,-1.697,5.9816,6.9126,-3.4218,-5.7022,-5.0307,2.0508,0.039706,-5.4453,-1.0149,-9.4437,-4.1088,8.1723,11.893,5.5821,8.2492,-5.9929,-3.2287,0.016701,-6.2297,-11.964,-9.507,7.4349,-0.18262,3.4799,4.3916,-3.8047,-5.2402,-6.8202,-11.452,-9.3047,-2.1528,3.9539,4.365,2.5596,0.52897,2.5755,9.1998,20.486,16.914,11.669,6.971,4.2107,4.8852,4.767,4.6611,6.7204,-6.2119,-0.84752,5.9015,9.3262,2.4651,10.317,-3.2448,1.2912
-0.81374,0.32748,-3.3646,-6.7688,-4.0784,-1.1653,1.8507,-1.3129,-2.3697,-1.0682,1.6582,5.2454,-1.5518,-4.6775,-5.2981,-0.94297,-0.63985,-2.8311,-2.1688,-12.003,-3.3243,5.9788,7.5054,3.4526,6.5461,-4.2202,-0.99024,2.1346,-2.8082,-12.286,-16.803,0.85274,-0.33763,1.6788,1.9809,-3.4224,-5.393,-9.9799,-11.298,-7.7617,-2.1021,1.7737,3.1786,1.8374,0.38492,0.25774,3.3404,14.874,13.049,8.701,5.2583,4.4655,6.905,4.3473,2.3216,2.002,-11.587,-2.0566,7.2454,12.311,5.9599,13.706,-1.9443,4.8494
4.0809,6.6012,2.1858,-5.5881,0.11253,3.7417,5.6629,0.10088,-0.62339,-0.62491,-1.446,2.4173,-1.1602,-4.0235,-5.5449,-3.3405,-1.0471,-1.7609,-4.2076,-15.28,-4.7249,3.2839,3.7401,2.2722,4.8891,-3.7963,1.7473,4.4828,2.4371,-9.3555,-21.044,-4.8049,0.76871,0.74897,0.19117,-1.7896,-2.7791,-9.3411,-8.8302,-5.0528,-1.5484,-0.089273,1.4195,0.25614,-0.62702,-2.0005,-1.5031,7.7253,6.86,2.966,1.542,3.6151,8.4773,3.5438,-0.53522,-2.5156,-13.158,-0.31897,10.395,15.602,8.5492,17.615,3.3071,9.8912
4.5311,6.0625,3.7922,-2.365,1.7977,3.7639,4.5061,-0.33126,-0.33797,-0.26178,-1.393,-0.55321,-1.9392,-2.9973,-4.6698,-2.3398,0.41304,-2.6679,-7.4895,-16.321,-4.2865,5.0353,4.9521,2.7926,6.4214,-1.1977,4.0618,4.4185,5.2733,-5.3108,-20.554,-8.3531,1.4979,0.97909,0.95984,-0.449,-0.088839,-5.6706,-5.7721,-3.0233,-0.47,0.73517,0.7873,-0.99207,-1.8543,-3.2942,-2.7496,1.7718,1.07,-2.2629,-2.0863,1.8757,7.5661,2.5541,-2.3435,-5.2082,-11.092,2.708,12.863,16.081,8.0659,18.806,7.8427,11.987
1.9214,1.8449,1.8919,-0.1263,1.067,1.3485,1.1382,-1.7617,-0.51773,-0.076863,-0.24482,-3.2152,-3.2413,-1.9535,-2.9595,2.3831,3.2751,-4.1695,-11.223,-15.519,-0.9244,11.079,11.514,5.5919,11.458,3.3179,5.8714,2.9447,4.6696,-4.4611,-19.89,-11.867,1.5391,1.7579,3.1113,0.29971,1.2274,-2.4211,-3.5937,-1.9577,0.66554,3.1109,1.4517,-0.89974,-1.78,-3.535,-2.5775,-2.7721,-2.1156,-3.7072,-3.4212,0.46592,4.8828,1.2663,-3.1696,-7.0323,-11.007,2.0548,11.229,13.191,6.9139,16.387,6.4359,10.135
1.5927,0.65212,2.4795,1.1429,1.8664,1.3407,-0.58471,-3.2112,-0.91342,-0.39115,-0.67905,-5.8249,-5.2543,-2.5367,-1.5308,9.1758,5.8962,-4.9984,-14.244,-15.209,2.8338,17.833,20.694,10.391,17.463,6.6618,7.1203,1.7704,3.5176,-6.0054,-22.211,-16.748,1.9326,2.5743,4.8715,1.9796,2.8339,-0.83854,-1.6861,-0.31999,2.0197,4.6337,1.9102,-0.29747,-0.65434,-3.3873,-3.7808,-6.8092,-3.1236,-2.6556,-3.413,0.21829,3.375,-1.0258,-4.5535,-9.2407,-14.57,-3.0143,5.4195,9.5369,8.4033,12.41,1.7855,7.8267
4.5375,3.1029,7.2489,3.3095,5.2875,3.7139,-0.61973,-4.2821,-2.2037,-1.3976,-2.0348,-8.3696,-8.2476,-5.0827,-0.76138,15.843,7.8691,-5.1685,-16.114,-14.974,5.7761,23.982,29.748,15.141,22.604,8.2379,7.3784,0.27956,2.8964,-6.1709,-23.686,-20.235,2.9205,3.3256,6.3771,5.0685,5.8598,0.99001,1.1293,2.5882,4.1045,5.2202,1.3071,-0.59985,-0.36462,-3.0634,-4.8234,-9.2687,-3.5726,-3.0701,-4.5249,0.50524,4.0621,-4.2205,-6.8198,-10.531,-16.517,-7.6762,-0.91134,7.2939,11.564,8.7291,-0.5268,6.7403
6.4922,4.4412,10.42,5.3077,7.34,4.4624,-1.0889,-4.9713,-4.0864,-2.4684,-1.6919,-9.4997,-11.019,-7.5335,-0.33913,20.218,9.0867,-6.0618,-16.941,-13.386,7.1441,28.365,36.013,17.718,26.037,8.8379,6.6643,-1.7987,1.2304,-4.8557,-19.789,-18.679,3.4259,3.6926,7.4041,6.9865,7.6093,3.0137,3.2425,4.3812,5.4675,5.3488,0.14365,-1.7561,-1.5527,-2.2668,-2.8092,-7.9138,-3.4014,-5.1361,-6.306,0.1775,4.7354,-6.4459,-7.8329,-8.6288,-12.714,-8.0409,-4.3482,5.9315,12.878,5.595,-0.43823,5.0371
4.6983,2.6584,6.9717,3.8294,4.5411,2.0205,-1.9638,-5.2502,-5.0992,-2.6011,0.76124,-7.4733,-11.598,-8.0763,-0.34899,20.554,8.0889,-8.597,-16.185,-11.467,5.0265,27.249,36.374,17.694,26.197,8.2565,6.1001,-2.5679,-0.825,-4.1754,-12.853,-12.793,3.0084,3.3574,5.7591,5.5838,5.3988,2.4678,2.2942,2.6241,3.4574,3.3497,-1.3623,-2.9534,-3.0364,-1.1984,1.173,-2.88,-1.6554,-5.7398,-6.4191,-1.0776,3.2933,-6.1641,-6.1226,-4.3125,-6.219,-5.1889,-4.4634,4.0391,11.139,3.1005,-0.7004,2.3314
1.3769,0.19609,-0.13533,-0.4275,-1.058,-1.3472,-1.8665,-4.9599,-4.7046,-1.8318,3.2424,-3.0042,-9.8295,-7.1616,-0.99758,16.695,4.487,-11.142,-13.162,-9.6646,0.89013,20.158,29.959,15.179,22.083,7.3265,6.1308,-1.3567,-0.97957,-3.288,-7.4452,-6.3522,2.8944,2.8391,0.94862,2.9192,1.8078,-0.22615,-0.23084,-1.0386,-1.4642,-1.6155,-3.4188,-4.0921,-4.0578,-0.62156,3.8958,2.9327,0.83704,-4.6081,-5.018,-2.6228,0.62042,-4.075,-3.3248,-0.72151,-1.8452,-1.8236,-2.273,2.1511,7.9238,2.1444,-0.73383,0.80314
-0.24271,-1.4124,-3.9825,-1.9543,-4.3733,-3.7095,-1.5889,-4.1612,-4.0954,-1.2013,4.7729,0.39934,-7.7133,-6.1148,-1.9033,10.361,1.0397,-10.881,-8.9224,-5.1305,0.36525,13.218,20.105,9.7917,15.515,8.1656,5.2126,-0.49496,-0.38418,0.058666,-2.22,-1.3492,3.9328,2.8145,-3.3495,2.1316,1.4545,-0.58119,-0.9889,-3.064,-5.1577,-6.107,-5.0804,-5.0283,-4.8435,-0.57986,5.3301,6.7568,2.2077,-4.2345,-4.0761,-3.646,-1.0065,-1.647,-1.3644,1.257,1.3918,1.7704,1.5342,1.9206,4.5784,2.9749,1.3122,0.735
-0.01705,-3.1982,-2.346,1.9981,-3.3057,-5.2735,-2.9983,-3.4149,-4.4768,-0.96486,6.7985,0.92874,-6.4023,-5.4954,-2.8148,3.5902,0.14216,-7.1991,-5.3916,3.3592,5.3134,11.056,11.065,2.3769,9.685,10.599,2.472,-1.6755,-2.095,4.8086,6.3158,2.3616,4.9077,2.89,-3.5488,2.751,4.118,2.9645,0.075655,-2.7439,-4.8139,-6.0891,-4.9363,-4.9102,-5.1592,0.10697,7.947,7.9593,2.2836,-4.8803,-3.8283,-3.9423,-1.1412,0.53542,0.32819,3.4011,7.2447,6.3128,5.5594,2.8952,1.1516,3.6939,3.9999,-0.35605
0.65186,-4.9565,1.3342,6.9212,-0.29825,-6.1354,-5.2699,-3.1783,-5.4523,-0.24011,9.8793,1.311,-4.519,-5.1618,-4.0252,-2.4651,0.4198,-2.0879,-2.4527,11.576,10.305,10.246,3.7843,-4.275,5.4713,11.696,-0.2348,-3.142,-5.3116,7.5798,15.601,4.9889,4.4446,2.2621,-0.7578,2.6399,5.7938,5.9897,0.49863,-1.7754,-1.9631,-2.5126,-3.4883,-3.7056,-4.6214,1.9841,11.529,7.9944,2.3382,-5.0527,-3.3828,-4.0077,-1.1239,2.0211,2.4876,6.2375,14.515,10.34,7.3426,2.7355,-1.9781,2.0802,4.4872,-3.3016
1.5312,-4.7578,3.74,6.9316,1.2249,-5.7003,-5.8385,-2.9542,-5.728,0.92965,11.346,4.2679,-0.76877,-4.5206,-5.1194,-7.1458,-0.61657,2.2906,1.5683,15.206,9.9705,5.1182,-3.4257,-8.1856,0.79322,9.5756,-1.252,-2.2141,-6.333,7.5597,20.431,7.3931,3.2278,1.1576,1.4112,1.9318,5.0609,4.2053,-0.82019,-1.3069,0.25923,0.34667,-2.5982,-2.8237,-4.1591,3.2573,12.629,8.8877,2.7783,-5.1743,-2.9978,-4.1797,-1.5453,2.1402,3.7553,8.3617,18.506,11.401,5.9331,0.86916,-3.546,-1.1587,2.9347,-5.5854
2.349,-3.1861,4.2407,2.5209,0.16862,-4.8171,-4.6891,-1.9228,-4.9228,1.1002,8.8872,7.8984,3.4297,-2.8691,-4.7752,-9.8489,-2.7655,4.9219,6.6095,15.376,5.2633,-4.0013,-11.01,-9.9961,-5.8347,5.2037,-1.8405,0.88435,-4.3437,7.2615,21.31,11.19,2.6707,0.62611,1.716,1.7893,3.9632,-0.71128,-3.2847,-1.8206,0.52987,0.68254,-2.721,-3.1299,-5.0045,1.6899,9.6157,10.91,2.8987,-6.1994,-3.0962,-4.0934,-1.7226,1.3195,3.1632,9.322,18.443,9.7426,3.4183,-0.74776,-3.2814,-3.0292,2.0308,-5.061
1.5503,-3.362,2.7914,-1.0722,-2.2955,-5.3226,-4.1179,-0.39379,-3.7431,-0.091665,4.6787,9.1522,5.8207,-0.25445,-2.7421,-10.203,-3.8581,5.6539,10.556,14.922,0.12078,-11.79,-16.454,-10.792,-12.396,0.26135,-3.7563,3.4735,-2.0598,8.0911,22.012,15.814,2.7034,1.1102,1.3753,1.8105,3.6205,-3.7866,-5.748,-3.4371,-0.57202,-0.084579,-2.8464,-3.8118,-6.4777,-1.9601,5.1601,12.212,2.3726,-6.895,-3.0144,-3.5462,-1.5217,0.98544,2.1609,9.8791,17.468,8.0595,2.4345,-0.93682,-2.7275,-2.3493,2.9475,-2.7738
-1.0159,-5.4661,-0.4985,-1.8401,-4.7788,-6.879,-4.3941,0.64218,-2.593,-1.2552,2.2445,8.5197,6.4874,2.6104,-0.37054,-8.1915,-2.6082,5.1369,11.835,12.914,-4.2296,-14.837,-16.99,-10.104,-15.527,-4.7465,-6.1132,4.2902,-1.1093,8.0238,21.849,17.907,2.5979,1.964,0.7371,1.2989,2.9636,-3.2851,-6.4398,-4.8252,-2.1279,-1.1511,-2.7832,-3.8975,-6.6531,-4.1479,2.6494,11.411,1.698,-5.9965,-2.323,-3.1574,-1.8091,1.4512,2.0205,9.7752,16.434,7.4083,2.9084,-0.8506,-2.932,-0.92587,4.0156,-0.82613
-2.4333,-5.7361,-3.5761,-2.6897,-6.6549,-7.0515,-3.3946,1.2061,-1.301,-1.7603,1.0763,7.6507,6.9251,5.1393,1.4694,-4.2482,0.25148,4.3738,10.352,6.9792,-9.0858,-14.678,-13.129,-7.305,-14.706,-9.905,-6.7797,4.9579,-0.15525,5.1704,17.216,15.437,2.8474,2.5231,-1.0432,1.0181,1.7584,-1.7961,-4.3388,-4.3183,-3.6125,-3.231,-3.271,-3.5193,-5.065,-2.6654,2.421,9.3377,1.5214,-4.5983,-1.6333,-3.3895,-2.9005,1.3197,1.597,7.9684,13.113,5.9422,2.6007,-1.5537,-2.7283,-0.10415,3.7627,0.80774
-0.21667,-2.1598,-3.3991,-4.8699,-7.1105,-4.7853,-0.6419,1.9098,-0.23171,-2.4534,-1.2529,5.9129,6.7629,6.5752,3.1653,0.86479,2.8588,3.0519,6.4465,-2.0289,-14.945,-14.01,-7.3976,-3.0381,-12.004,-14.95,-5.7466,7.0137,1.9527,0.89233,8.5013,10.276,4.353,2.9262,-3.3509,1.8521,1.7002,-1.3919,-1.0499,-2.4283,-4.5499,-5.7561,-4.0851,-3.1511,-3.1367,0.73452,2.7573,7.6606,2.1194,-4.0902,-1.5231,-3.7121,-3.9677,-0.49747,-0.5919,4.7858,7.0384,2.3164,0.48683,-2.2208,-0.68302,1.2407,3.1797,3.5693
4.3433,2.882,0.53697,-5.089,-5.0152,-1.4037,1.9007,2.3324,-0.13221,-3.5673,-3.8969,2.3324,4.0217,5.9583,4.7666,6.4946,4.0959,-0.49121,0.51932,-11.333,-20.74,-12.601,-0.56081,1.7849,-8.5206,-19.268,-4.9246,9.3445,3.9447,-2.7394,-0.36982,5.1668,6.5397,3.4347,-4.151,3.3142,3.797,-0.64637,1.2993,-0.78466,-4.2866,-6.5661,-4.0057,-2.6804,-1.8733,3.0463,2.9412,6.742,3.2044,-3.998,-1.9032,-3.3428,-4.1227,-3.2626,-3.9258,1.6841,0.60263,-2.1578,-2.1078,-1.727,2.5412,3.9911,3.4953,7.271
