-3.4766,2.474,0.29491,7.3835,7.6696,8.1947,8.5125,9.7518,8.5279,7.6422,9.1112,-6.0059,1.4539,7.7585,10.152,4.2937,2.2865,-5.955,-15.265,-11.409,-14.837,-14.861,-12.349,-6.2386,-23.141,-20.203,-11.019,15.669,6.0519,-2.7897,-4.2724,-18.963,-2.5679,0.90966,3.8621,4.4305,1.5525,6.5098,8.9632,7.2155,5.8057,5.2965,7.2569,4.4408,2.3062,3.5338,4.1732,-14.631,-10.886,-3.631,3.5864,6.603,-10.119,-6.3791,-5.6611,-12.633,-1.5786,-7.1918,-22.588,-32.64,-18.373,-25.314,-3.0719,0.84377
-1.6357,-0.72746,-0.22532,8.1912,2.1279,0.29326,2.9788,7.1939,3.6446,2.5514,10.785,-4.9521,-1.2486,6.5284,10.336,5.2637,1.5447,-7.5464,-14.046,-11.822,-15.547,-13.97,-9.618,-3.6933,-18.699,-19.47,-8.2959,16.269,5.9036,-5.8095,-4.7735,-15.197,0.31369,1.3158,2.2929,2.3599,3.6089,9.4159,6.4891,2.8179,2.9644,4.371,6.5003,5.2027,2.5705,4.466,8.9436,-11.143,-7.8505,0.56047,5.7894,4.3547,-11.555,-4.7925,-3.0047,-10.051,-2.9321,-7.4684,-19.889,-28.943,-17.374,-21.128,-4.9514,1.464
1.1184,-1.4226,2.5145,11.844,2.365,-2.3634,-0.53966,3.7959,-0.058392,0.29245,11.964,-5.0269,-5.0978,2.7327,7.6861,4.4918,-0.36376,-9.1493,-12.115,-12.517,-14.54,-10.981,-5.7647,-1.3235,-11.851,-16.691,-4.3837,14.682,6.0479,-7.6659,-7.307,-10.754,2.9068,1.3876,0.33156,1.2128,6.678,13.485,5.6846,-0.15802,-0.11012,2.4939,4.9921,3.4,1.6376,5.4671,12.509,-7.3404,-5.0937,1.3877,4.8521,2.7845,-11.03,-4.2728,-1.6298,-7.0015,-4.0686,-5.9258,-15.793,-24.034,-14.734,-15.944,-3.9216,2.6845
3.3993,-1.1423,5.7277,15.841,4.5489,-2.8232,-2.8534,0.43591,-2.9513,-0.59231,12.016,-5.0087,-7.3034,-0.92791,4.2978,3.3349,-1.6065,-9.0182,-9.7538,-12.506,-12.451,-7.2498,-1.6163,1.0981,-4.656,-13.732,-0.65159,12.029,5.3003,-9.283,-9.6164,-7.947,4.8177,2.0738,-0.1557,2.6031,10.036,18.759,9.7453,0.87457,-1.353,1.3029,3.0689,0.17464,0.079771,7.3664,14.749,-4.8532,-4.4946,-1.7184,1.3378,0.92724,-9.5579,-4.292,-2.2925,-5.8214,-5.2415,-4.1463,-10.779,-17.685,-11.429,-10.085,-2.654,3.3404
4.0657,-1.3876,6.4076,16.877,4.4119,-3.9702,-4.913,-2.5732,-5.2901,-1.3995,11.809,-3.3085,-7.0256,-3.1527,1.1928,2.073,-2.2895,-7.7625,-7.3404,-11.647,-10.693,-4.9877,1.0387,3.031,-0.21071,-12.462,0.51637,10.039,2.2222,-12.451,-10.584,-6.3224,5.3895,3.1439,0.89563,5.2768,11.549,23.203,16.285,4.6103,-0.50107,1.1279,1.0824,-2.2191,-0.5293,10.813,17.675,-2.2197,-4.8013,-5.5788,-2.1455,-1.3143,-7.6466,-3.7171,-3.8086,-6.4232,-7.0394,-3.7802,-6.0815,-10.633,-7.7221,-5.0671,-4.4941,1.8734
4.1053,-2.0883,5.9901,16.617,3.4241,-5.1659,-6.5346,-4.4186,-6.5013,-1.5304,12.922,-0.45529,-6.0698,-4.1229,-0.63125,1.07,-2.4895,-6.6027,-5.2895,-10.324,-8.8226,-3.7006,1.5688,2.9936,0.50493,-12.408,-1.1934,7.9843,-1.6648,-15.592,-10.409,-4.0234,5.749,3.6965,0.82708,6.708,11.917,25.38,19.59,6.4755,-0.40971,0.095843,-0.31292,-3.6666,-0.86933,13.022,21.027,1.3562,-4.6566,-7.9818,-4.1885,-1.7813,-4.6012,-2.9959,-4.9557,-6.581,-8.1026,-3.9406,-3.0339,-5.0153,-3.8088,-2.0366,-6.7824,-0.16482
4.8711,-2.4908,7.065,18.53,4.9543,-4.7225,-6.8788,-4.046,-5.965,-0.11077,14.952,1.4315,-5.4702,-3.7965,-0.13479,1.1261,-1.2378,-4.9786,-3.7424,-8.2225,-4.9864,-0.96317,1.3687,0.73777,0.31799,-10.371,-2.277,4.7724,-2.9202,-14.924,-9.4477,-1.6992,7.3867,3.3055,-2.0908,5.5708,13.167,25.755,17.398,3.8313,-3.2038,-2.6618,-0.54641,-4.6772,-2.3258,10.909,21.747,3.3556,-4.6882,-8.5295,-4.3701,0.078221,-1.8671,-2.9883,-5.1097,-5.4531,-7.0503,-3.1091,-2.1563,-3.0797,-1.7471,-1.0709,-5.4034,-0.31867
5.7064,-2.0263,8.5605,20.4,7.7837,-2.6419,-5.6066,-2.3242,-4.1225,2.1,15.255,1.3478,-4.4482,-2.7391,1.0928,1.4573,0.62783,-2.558,-2.8024,-5.0981,0.28352,3.073,1.8424,-1.569,2.4405,-4.5256,0.42684,1.6375,-0.66847,-9.6523,-7.6982,-1.3569,8.803,2.3186,-5.4436,3.1681,14.034,24.233,13.048,-0.26051,-6.5473,-5.1689,-0.2092,-4.7197,-3.5064,6.7584,18.665,2.1138,-4.9548,-6.8447,-2.911,1.5609,-1.8315,-3.2515,-3.9887,-4.1828,-4.7189,-1.655,-2.778,-4.6178,-2.7927,-1.8139,-1.7055,0.77359
5.3669,-1.1061,8.0036,17.57,8.0454,-0.94006,-4.3047,-2.2666,-2.9578,3.278,12.727,0.41967,-2.8714,-2.9297,-0.38625,0.13363,0.45707,-0.90177,-2.6083,-2.4663,3.6138,5.5947,3.0428,-1.3876,6.7452,1.714,5.4637,0.88103,2.4602,-4.031,-5.7088,-2.4888,7.7276,1.4661,-5.8306,1.9068,12.008,20.065,10.511,-1.1718,-6.8476,-5.3909,-0.39277,-3.707,-2.2641,5.3028,14.399,0.042264,-4.0133,-3.2028,-1.1384,0.89841,-3.6731,-3.0331,-2.0022,-3.3942,-3.0242,-1.0543,-3.9791,-7.1706,-4.7345,-3.7786,-0.040188,0.89344
4.373,-1.2337,6.0131,12.276,5.7683,-1.7893,-5.5667,-5.6243,-4.3992,3.0129,10.455,0.32105,-1.5919,-5.4384,-5.2349,-2.9137,-2.0702,-0.78509,-2.9257,-2.1664,3.7271,6.0987,4.8183,1.5159,11.568,4.0174,9.5229,2.6538,3.9696,-2.8628,-5.0674,-3.1939,5.6498,1.3137,-3.745,2.0258,8.2759,14.909,9.3613,0.5608,-4.516,-3.9702,-1.2296,-2.8779,0.073593,6.2557,11.988,-0.18505,-1.9625,0.12111,-0.73961,-0.74006,-4.4149,-2.5557,-0.29827,-2.7897,-2.9771,-1.4156,-4.3744,-7.5805,-4.3366,-4.5581,-0.98395,0.4664
3.9037,-3.0065,4.8823,10.813,4.6185,-4.6643,-9.3558,-10.519,-7.6561,3.0933,12.016,1.7392,-0.39625,-8.7024,-10.539,-5.9181,-4.444,-0.59394,-2.9829,-3.1591,3.5398,6.952,6.8769,4.7806,15.861,3.4583,11.454,4.4479,3.4964,-5.9844,-6.2817,-3.3462,5.5509,1.8963,-2.0244,1.8107,5.78,11.651,6.8097,1.076,-2.4219,-2.7379,-2.2316,-3.0823,0.62256,5.8513,12.068,0.92309,-0.87014,0.63108,-2.3894,-2.1508,-2.7636,-2.4245,-0.062548,-2.6705,-4.3692,-1.8881,-2.4291,-3.4004,-0.53049,-1.1384,-2.1492,1.1848
3.8139,-4.7209,4.855,12.806,5.7118,-6.5516,-12.35,-13.699,-9.7839,4.4323,15.41,3.8544,1.3957,-10.397,-13.566,-7.6335,-5.1227,0.8241,-1.9742,-2.6201,5.0216,8.4122,7.9278,6.1424,17.876,3.2357,11.179,4.4104,1.3051,-9.6106,-7.1176,-3.3348,6.7761,2.7835,-1.2049,1.2217,4.766,10.256,3.5084,0.3438,-1.1336,-2.1505,-3.2194,-3.7177,-0.36297,3.9279,12.81,1.8363,-1.369,-1.43,-5.0641,-3.217,0.55795,-2.5616,-1.529,-3.3432,-6.3205,-3.096,0.64547,4.1938,5.284,4.4372,-4.1472,1.476
3.4131,-4.5674,4.7037,12.44,6.3069,-5.9258,-12.13,-13.819,-9.3251,4.9907,14.787,4.6661,2.8285,-9.7231,-13.621,-7.4974,-4.5688,2.2061,-0.17687,-0.54692,5.8066,8.1865,7.5318,6.2142,16.413,2.6476,8.7537,3.6117,-2.1547,-11.921,-5.6589,-2.3984,6.5843,3.3588,-0.11389,1.8783,4.0267,8.724,2.9809,1.3714,0.3428,-1.7057,-4.0108,-3.9218,-0.63217,3.1308,11.476,2.1107,-1.8876,-3.3047,-6.566,-3.4599,4.2259,-2.1482,-3.269,-3.7813,-7.8717,-5.9832,1.6124,10.31,10.316,6.4126,-9.2694,-1.3597
2.7834,-3.2957,3.9772,8.6616,4.6619,-4.6228,-9.9623,-11.854,-7.6865,3.0739,9.0793,3.0652,2.6602,-7.573,-11.389,-5.4014,-3.3412,2.3328,0.93631,0.17013,3.9875,6.4694,7.574,7.1064,14.328,0.63735,6.6066,3.6065,-4.7066,-13.22,-3.8426,-1.2241,4.9459,3.1422,0.71181,3.2494,3.5444,7.0289,5.4231,3.6537,1.224,-1.5238,-4.2085,-3.6248,0.15153,3.7344,7.5922,1.3174,-1.3857,-2.8245,-5.6022,-2.7672,6.2113,-0.72903,-3.151,-3.1232,-8.4125,-8.3002,0.57642,11.565,11.777,4.2176,-14.435,-5.1795
2.2765,-3.1127,2.778,5.5932,1.8832,-5.1901,-8.7744,-9.8649,-7.0116,0.16346,3.5924,0.7276,1.9248,-5.6093,-8.8167,-2.8912,-1.7742,2.4171,0.73916,-1.111,2.4787,6.5295,9.4816,8.7703,16.044,0.95662,8.3646,3.5553,-3.7877,-12.242,-4.7032,-2.716,3.996,2.2764,-0.080062,3.0477,3.4635,6.6883,7.4676,4.0485,0.18292,-2.0562,-3.991,-3.1377,1.1222,4.8425,4.3274,-1.0058,-0.27818,-0.1346,-3.2587,-2.7046,4.5142,1.0221,-0.51457,-2.4109,-7.7529,-6.2249,1.2315,9.178,8.7281,2.9987,-13.132,-5.2654
2.0645,-4.5265,1.3779,4.8821,-0.77196,-7.918,-9.8741,-9.5138,-8.0324,-1.7486,2.1098,0.15119,2.4089,-4.9081,-7.8941,-1.9663,-0.37196,4.1721,0.4645,-1.5995,4.8694,9.7976,12.053,9.3438,21.275,6.5473,13.348,1.8771,-0.64859,-8.3397,-7.6327,-7.1298,4.4051,1.5637,-1.8338,1.3541,3.2955,7.7065,7.6739,2.525,-1.8958,-3.1376,-4.2553,-2.6658,2.5442,7.1845,4.69,-3.4548,1.2527,3.5596,-1.4708,-4.5712,0.099625,2.3626,3.3135,-2.7222,-6.4999,-0.31263,4.9692,6.7236,3.6513,5.0714,-5.99,-2.105
2.5174,-5.7081,0.95595,5.0404,-2.3336,-10.467,-11.805,-10.343,-9.5434,-2.4923,3.3393,1.243,3.5258,-4.9021,-8.0349,-2.0089,0.90051,6.7404,1.0562,-0.14894,9.4148,13.672,13.412,8.4318,24.657,12.183,15.813,-0.63612,0.23733,-5.5985,-9.7784,-10.155,5.2015,1.5636,-2.8491,0.17589,3.0125,8.203,6.5822,1.1786,-3.1829,-4.1458,-5.3008,-2.3428,4.6383,10.451,7.6434,-3.3886,3.6994,7.289,-0.8853,-7.146,-3.029,3.255,6.4779,-2.9253,-6.0801,4.0551,8.816,6.8644,1.0327,7.7234,-1.5244,-0.58237
3.6787,-4.8372,2.4584,5.8385,-1.0929,-9.832,-11.605,-9.7958,-9.3317,-2.0536,5.236,2.0367,3.335,-4.2591,-6.6789,-0.91396,2.1713,7.5309,1.8568,0.81765,10.714,14.255,12.704,7.1506,21.875,10.27,12.003,-1.9241,-2.4411,-7.7397,-9.894,-8.7681,5.7001,1.9901,-2.6141,-0.29226,2.7129,6.3533,3.2845,-0.00019702,-3.1568,-4.259,-6.0354,-2.0008,6.2403,11.665,9.5764,-0.70186,6.5928,9.9716,-1.1387,-8.4683,-2.9603,3.3688,7.9331,-1.3903,-6.5621,4.0998,10.164,9.4602,2.3862,9.3413,-3.2148,-1.5499
4.565,-1.9999,4.448,7.2202,2.7981,-5.3758,-7.617,-6.3026,-6.3679,-0.061562,6.8255,1.8824,1.8098,-2.9809,-3.4935,0.8058,2.1743,5.5238,2.2159,0.11478,6.8956,10.333,10.068,6.0134,15.06,2.6407,5.6228,-2.2655,-4.9053,-10.963,-7.6769,-5.2148,5.6054,2.3759,-1.3047,-0.9967,1.8563,2.2836,-1.9518,-1.5559,-2.1023,-2.7034,-5.4975,-1.1776,6.3892,9.022,7.9376,1.0365,7.8728,10.521,-1.9127,-8.9898,-2.3455,2.3819,7.9867,1.3569,-5.2228,3.8325,11.074,12.988,4.6623,12.681,-3.8246,-0.4941
4.1664,0.97422,4.3457,6.8154,5.6182,-0.074459,-1.8769,-1.9482,-2.3423,2.3606,6.454,1.4824,0.54267,-2.6103,-1.5619,0.49572,-0.41226,2.2227,2.2352,0.17321,2.4188,5.3084,7.21,5.1242,11.166,-0.78027,3.5343,-3.7063,-4.1629,-8.8635,-2.6933,-2.7778,4.6407,2.6394,0.74836,-1.2068,0.45943,-1.516,-4.6738,-1.8719,-0.46779,-0.13268,-4.5651,-0.081816,5.4778,4.4094,2.9951,-0.93645,6.0368,8.9885,-2.8008,-10.37,-3.326,1.4345,7.6239,3.4113,-0.34009,7.242,14.864,17.119,5.4584,19.772,2.4388,4.3998
2.6366,1.8083,1.8059,3.513,4.5444,2.1472,1.2113,-0.26906,-0.12777,3.0874,3.483,0.75027,-0.19184,-3.7873,-2.782,-1.8861,-3.9557,-0.4802,1.4998,2.414,2.177,3.9475,6.5054,5.0001,13.527,4.3193,7.049,-5.8263,-1.6394,-2.0879,3.0848,-1.7003,3.2768,2.5545,1.9876,-0.19943,-0.50485,-2.6283,-2.1731,-0.13115,0.54398,1.0463,-4.5896,0.16201,4.0313,0.73017,-2.2142,-4.4596,2.3813,6.3459,-3.253,-11.564,-3.7242,1.6659,6.7743,3.6916,4.8062,11.009,19.033,20.665,5.9923,25.772,9.9131,8.5544
0.85335,-0.050545,-0.94004,0.45916,1.5389,0.60299,0.080995,-1.2825,-0.40276,1.5598,0.40938,-1.0406,-1.6893,-4.729,-4.3367,-2.8525,-5.0925,-2.4057,-0.80993,4.2385,4.7884,6.3904,8.089,5.8701,17.562,11.28,10.881,-5.9639,-0.064587,2.8964,5.625,-1.1751,2.4572,1.7027,0.8493,0.34579,-0.74722,-1.5617,1.0913,1.0692,-0.074222,-0.36129,-5.1744,-0.96971,1.8407,-1.4066,-4.3432,-5.3739,-0.40189,3.0455,-3.4393,-10.004,-1.0254,2.2236,4.4004,2.3265,5.6156,9.7495,18.308,21.162,7.7757,24.745,10.535,8.0246
-0.33427,-1.9525,-1.7809,0.56301,0.18848,-1.256,-1.4866,-1.373,-0.87456,-0.65981,-0.65838,-3.5975,-4.119,-3.5972,-2.6893,-0.36301,-3.3179,-4.3305,-3.9368,3.181,5.3058,8.4026,9.9885,7.4243,18.045,12.723,10.715,-4.0784,-0.46825,2.4029,3.892,-1.3427,2.1169,0.54975,-1.1392,-0.70073,-0.7488,-0.51378,0.23912,-0.24929,-1.2389,-2.1588,-5.3282,-2.5444,-1.006,-3.2455,-3.616,-3.6039,-1.6122,-0.8609,-4.3602,-6.9508,3.4528,2.1638,0.85461,0.14306,2.3781,5.1439,15.111,21.164,10.897,21.252,6.0522,5.5574
-0.39755,-0.62317,-0.53578,2.0194,1.3607,0.36094,0.55943,0.89465,0.53608,-1.4361,-1.431,-5.6632,-5.466,-1.5018,0.44907,2.8146,-1.4972,-5.5198,-5.3474,0.68006,2.9434,7.6663,10.791,9.0268,15.759,9.2074,7.6413,-2.769,-2.3217,-1.4256,0.79178,-1.8963,1.2346,0.25241,-0.64693,-1.233,-0.48079,-0.35207,-2.222,-1.6644,-0.74908,-1.5857,-5.4047,-3.3227,-3.1872,-5.1377,-3.7692,-2.9665,-2.5895,-4.2949,-6.1684,-6.4876,6.6282,2.24,-1.8054,-1.5777,-1.016,2.7782,16.438,26.043,14.927,24.266,3.3276,5.611
0.20971,3.3346,1.3412,1.5133,3.7769,5.3162,4.8908,2.5325,3.1164,0.20682,-4.1741,-6.5215,-4.2008,-0.97674,0.41855,2.7677,-1.6059,-4.3644,-3.6314,-0.59573,1.0375,5.5145,9.809,9.3597,12.774,4.9133,4.0929,-2.3414,-4.3268,-4.6715,-1.2725,-1.496,-0.57204,0.76744,2.5035,0.28846,-0.17941,-1.1247,-1.987,-0.33544,1.7388,0.97482,-5.7145,-2.7934,-3.3325,-6.2817,-7.195,-4.9964,-3.6823,-5.472,-7.0916,-8.4637,7.4531,2.9973,-2.3902,-1.7283,-2.6818,2.8537,20.347,32.346,18.041,30.176,2.8668,6.9322
0.17098,6.0149,2.0675,-1.024,6.0156,9.8919,7.3724,1.5342,4.945,2.8951,-7.8218,-6.7745,-2.037,-2.1372,-2.8598,-0.12008,-2.7143,-1.9237,-0.56062,-0.12807,0.95836,3.3306,6.7787,7.5235,8.2908,1.6508,0.37554,-1.0685,-5.6636,-5.78,-1.85,0.77916,-2.4684,0.7497,4.9782,1.5676,-1.121,-3.6764,-1.2201,2.0063,4.2943,3.0629,-5.1896,-1.1659,-1.9543,-7.1116,-12.248,-6.7646,-3.7554,-4.0635,-5.5495,-8.3183,7.5621,3.6512,-1.7368,-0.21513,-3.5082,1.1602,18.585,31.434,18.296,27.695,-0.085471,5.0203
-0.90247,5.5225,1.087,-3.5645,6.7175,11.116,7.0701,0.19612,5.4771,3.9282,-10.028,-7.4533,-2.0712,-2.9866,-4.9131,-2.2363,-3.4496,-1.4309,0.96156,1.3314,1.4848,1.8715,3.6499,5.0087,3.9426,0.64202,-2.2271,0.2416,-6.3837,-5.252,-0.64353,4.1742,-3.4369,-0.22368,4.8378,0.31359,-3.5413,-7.9803,-4.0706,1.8903,5.196,3.5897,-3.2871,0.62553,-1.0563,-9.1193,-15.957,-5.8463,-2.8949,-1.922,-2.7435,-4.4406,9.0474,3.6519,-1.3081,1.698,-4.1246,-3.0688,11.247,24.696,17.154,17.533,-6.0029,-0.14358
-1.821,3.8382,-0.43947,-5.2095,5.2115,9.4525,6.1956,0.76461,5.2861,2.4414,-10.431,-8.5742,-4.3299,-2.8624,-4.0458,-2.22,-3.9201,-3.4326,0.17804,2.9827,2.3141,2.5048,3.6764,4.5123,5.303,3.813,0.035155,-0.53073,-5.6732,-3.3714,1.6746,6.2736,-3.3711,-1.1023,3.5238,-2.0066,-5.4824,-11.544,-8.7888,-0.62866,4.4877,3.3808,-1.1528,1.3442,-1.8085,-12.042,-17.151,-3.9514,-3.0548,-1.1364,-1.2389,-0.094911,11.625,3.1386,-1.843,2.0235,-4.2146,-6.2993,5.9949,20.515,17.147,10.659,-9.4915,-3.612
-1.7464,3.0874,-1.2193,-6.2304,2.3705,6.9907,5.914,2.0225,4.6513,0.16245,-10.258,-9.1682,-5.6212,-2.5856,-2.8626,-1.6899,-4.3094,-4.7771,-1.1682,3.5498,3.6029,5.183,6.9967,6.5615,12.894,9.2726,7.2538,-2.1566,-2.6124,-0.93524,2.5866,5.3832,-2.9851,-1.1809,2.8504,-2.8587,-5.2971,-11.906,-10.657,-2.8444,3.2428,3.2851,0.071411,0.75605,-3.5598,-13.953,-16.585,-3.8556,-5.1941,-1.9802,-1.5352,1.8394,12.749,2.2826,-2.9493,0.088735,-3.9605,-6.3264,5.6147,20.037,17.28,10.853,-7.3605,-2.3664
-1.3912,2.7825,-1.4878,-7.0066,-0.55175,4.5859,5.276,2.1032,3.5766,-1.4864,-10.784,-8.57,-3.9823,-1.9454,-2.6614,-1.2708,-3.5401,-3.022,-0.90781,2.353,4.0448,6.9894,9.7549,8.8356,18.206,10.586,12.101,-1.7777,0.32924,-0.58844,0.98162,3.3174,-2.787,-0.81764,2.9024,-2.0427,-3.6789,-9.7117,-8.7795,-3.2075,2.4375,3.2897,0.318,-0.023123,-4.9165,-14,-15.855,-5.3329,-7.4927,-3.1187,-1.9134,1.6596,11.51,1.769,-3.5035,-2.0396,-4.054,-4.7318,6.7567,19.231,15.813,12.885,-3.5095,0.86843
-1.6375,1.4918,-2.2189,-7.8536,-3.0881,1.8547,3.2868,0.98246,2.1644,-2.7759,-12.385,-6.9267,-0.8154,-0.24297,-2.1154,-0.082441,-0.99223,0.76409,1.4832,0.61374,2.5154,5.4752,8.786,8.9862,14.031,4.5355,8.1028,0.261,-0.60516,-3.617,-0.90879,3.3431,-2.5534,-0.44448,3.0521,-0.78804,-2.3595,-7.7198,-5.6834,-1.9685,2.4821,3.1165,-0.036809,-0.082539,-5.0487,-12.864,-16.114,-6.1037,-7.4525,-3.4596,-1.3017,1.023,10.279,2.4683,-2.9732,-1.7311,-4.4687,-4.0475,7.0592,18.168,14.275,12.975,-3.3279,1.7338
