-5.3797,-37.166,4.8839,26.132,11.585,-25.739,-49.636,-34.438,-19.26,15.96,21.687,9.5474,5.8123,-15.514,-18.62,-8.3237,-11.998,-3.3229,-0.92185,-3.8313,-1.1068,-1.1991,2.558,9.3935,5.043,-1.4826,-2.3052,-3.2239,-6.2492,-3.5214,-4.8105,-9.8575,5.9714,7.6081,17.833,2.0068,11.805,12.291,-0.59201,-0.91302,5.694,16.62,1.6546,0.86432,3.6259,-6.2266,0.88333,-8.9465,-8.8911,4.3557,-0.35294,-8.1113,-4.9164,8.1449,10.038,-3.6311,1.7647,14.743,18.091,6.8817,-1.4345,9.1723,6.2418,0.28711
-6.1146,-37.085,3.9799,19.773,7.1697,-28.135,-50.153,-34.855,-22.959,9.9682,16.894,16.581,7.0948,-16.665,-18.014,-7.9482,-12.166,-0.59072,7.4589,0.95259,0.50023,-1.1891,2.6964,8.8402,6.1881,1.2708,0.034549,-4.2361,-5.0604,-0.49484,0.1354,-0.31433,4.2061,6.5581,18.165,-0.68352,7.9086,3.5823,-7.2914,-2.0741,5.1544,16.126,-0.45595,0.082553,9.0936,-6.9339,-4.2632,-1.1764,-5.3634,7.4625,-1.1871,-9.1331,-4.3926,7.8246,8.9214,-2.0157,3.0029,12.847,16.506,6.4144,-1.4987,7.4253,5.9293,-0.88432
-6.8688,-35.959,2.4699,11.944,0.15763,-28.896,-47.015,-29.743,-24.213,-2.3079,7.857,16.948,2.9625,-14.609,-12.245,-4.655,-8.1618,3.6886,14.16,6.3414,4.9962,1.2439,2.9042,6.4636,6.0642,4.3885,1.4719,-4.5729,-3.6325,2.1949,4.2552,6.5793,2.6434,6.6688,21.715,-1.562,5.0584,-1.8024,-10.375,-2.5053,7.3499,20.306,1.3557,1.7251,10.313,-6.7727,-6.1015,3.7456,-4.3613,5.2463,-1.262,-7.7328,-2.4835,6.3767,4.1617,-1.9995,3.3946,10.324,14.563,6.7144,-0.91436,6.8893,5.9863,-0.72554
-6.824,-36.623,0.38827,3.9244,-8.4426,-30.806,-45.218,-24.168,-24.316,-14.788,-1.7564,12.39,-2.2091,-10.036,-5.6281,-1.0124,-2.2526,5.722,14.16,7.1043,6.0606,2.2366,1.8974,4.0855,3.2578,3.6806,0.72205,-3.7731,-2.7067,2.4919,4.8045,7.8099,3.6526,8.3894,26.047,0.36846,5.2415,-3.0472,-8.6528,-1.5617,11.16,27.264,7.4512,4.5947,8.0674,-4.7069,-4.5842,5.0208,-3.9692,0.54793,-0.79958,-3.5584,0.39708,6.0913,1.0372,-1.3319,3.786,12.268,16.515,8.235,-1.1616,8.2484,7.7572,0.54724
-7.5374,-44.848,-2.6604,2.0387,-15.817,-40.192,-54.446,-27.61,-29.148,-19.991,-1.0015,9.8994,-3.0152,-6.995,-4.7335,0.088178,2.612,5.0808,7.421,4.2741,4.5417,2.6237,1.3589,3.482,2.6098,3.6745,2.2881,-2.4295,-0.83451,3.2268,2.6382,3.4218,6.394,10.502,29.636,2.9738,7.8368,1.5365,-3.7322,-0.0030284,14.62,34.284,14.128,6.1224,5.6998,0.39802,3.656,7.1297,-1.849,-3.3114,-1.8575,-0.46552,0.87618,5.9335,0.80651,-0.11412,4.6334,17.252,20.322,8.6082,-3.3121,9.0522,10.165,1.2332
-9.8152,-58.295,-5.8746,9.549,-19.119,-55.396,-72.753,-40.157,-39.348,-16.684,13.482,13.568,1.8455,-7.4344,-10.092,-1.3767,5.4844,5.2143,0.56825,3.6054,5.4611,4.9586,2.8924,4.168,6.8606,8.713,7.6832,-1.8443,1.8571,6.9659,1.5788,-2.5484,8.0959,11.167,30.65,3.8032,10.56,11.546,1.8075,0.72698,15.235,36.834,15.739,4.5021,4.2563,6.5374,18.195,11.789,1.1211,-4.2707,-4.3254,-2.7446,-4.1086,5.3159,3.0963,0.45801,6.0685,21.023,21.976,5.4714,-7.2211,6.914,11.218,-0.10625
-11.578,-64.212,-7.0772,18.865,-16.928,-62.574,-82.23,-48.751,-45.208,-10.121,27.584,17.299,6.433,-9.546,-15.292,-3.2403,5.6793,6.5516,-1.372,6.7692,8.8483,7.6794,4.8166,4.7755,11.178,14.132,11.21,-2.1267,2.5481,10.751,3.4941,-5.9438,7.2922,9.7123,27.573,2.6529,11.016,19.349,4.4986,-0.023395,12.34,32.408,11.385,1.2754,2.7576,9.0227,28.193,13.232,2.292,-2.1829,-5.2964,-8.324,-11.373,5.1353,6.9125,0.68561,7.9351,21.579,20.055,0.17089,-10.463,2.5728,9.9829,-2.867
-10.788,-54.949,-5.6974,20.024,-10.93,-52.494,-70.796,-43.075,-38.915,-5.8659,27.08,12.828,3.8323,-10.693,-14.682,-3.6729,3.0704,5.2267,-1.3995,8.8846,9.9206,7.4586,4.7075,4.8844,10.37,13.363,8.8121,-1.9585,0.64878,10.329,5.3458,-7.4779,4.7867,7.1956,22.023,0.7793,8.0077,17.356,2.3517,-1.5867,8.4674,24.618,6.2154,-0.26095,1.3178,6.5847,24.965,7.0115,1.296,0.97545,-3.161,-10.154,-12.667,5.7281,9.3147,0.88164,8.8053,19.169,16.082,-2.2308,-9.452,-0.23957,7.4452,-4.2984
-8.3419,-38.401,-3.4577,14.136,-4.8873,-33.991,-48.591,-28.988,-26.178,-4.5999,16.96,3.5635,-3.4823,-10.388,-10.008,-3.0996,-0.80633,0.10827,-4.1648,5.8096,6.3335,4.0652,2.5945,4.6292,6.0887,7.7649,4.4464,-0.64061,-0.69095,6.347,3.1934,-10.531,2.2041,5.016,17.528,-1.0542,3.1046,8.4716,-2.688,-3.0231,6.287,19.185,4.4788,0.68341,1.1652,2.9713,14.224,-1.9197,0.20759,3.0655,0.16673,-6.0226,-5.6755,6.6572,8.366,-0.023606,7.2181,15.673,13.271,0.97755,-4.407,0.8685,5.4909,-2.9323
-6.1151,-25.489,-1.1203,9.6763,-0.60286,-20.278,-31.239,-17.842,-17.195,-4.0839,10.095,-0.19071,-6.7905,-9.7689,-6.3686,-2.993,-4.0844,-4.5231,-8.3935,-0.54918,1.017,0.056356,-0.0041734,3.5982,2.8425,3.3935,3.2523,0.75547,0.012058,2.5176,-2.5053,-15.504,0.39568,3.4556,15.225,-2.5952,-0.26598,1.0506,-6.968,-3.816,5.8385,17.474,5.4004,2.4117,2.4382,0.50368,5.0892,-6.6561,-0.29771,3.8158,2.0595,-1.3647,1.3743,7.2768,6.3531,-2.2282,4.3529,14.002,13.111,5.2225,-0.61714,2.9251,4.5558,-1.4693
-4.1305,-16.072,2.2207,8.6111,2.9911,-11.372,-18.981,-10.279,-12.3,-3.8462,6.5477,2.1606,-4.1491,-8.7019,-4.0594,-2.8504,-5.4465,-4.9213,-10.15,-5.4947,-1.7809,-1.9351,-1.5841,1.822,2.0688,2.7587,4.7465,1.0877,0.89533,0.6905,-7.8237,-19.689,-0.65172,2.0944,13.101,-3.1192,-0.64374,-2.973,-8.6277,-3.3663,5.8532,16.411,6.2959,3.9065,3.8346,-2.5753,-3.3603,-8.4885,-2.1409,3.5101,2.0925,-0.87106,0.82226,6.7089,5.7886,-4.4607,2.5206,15,13.683,4.6165,-1.5087,1.9445,3.8215,-2.5955
-1.6776,-5.2618,5.8225,5.1243,6.2072,-0.83276,-4.9168,-1.122,-5.3963,-4.1136,-1.9501,1.5817,-1.0622,-5.5892,-0.20181,-0.90227,-4.1609,-2.1618,-8.8481,-6.7478,-1.0553,-0.87769,-0.62997,1.3511,3.5932,4.4341,6.8677,1.0963,1.8456,0.52444,-10.261,-21.077,-1.1848,0.90259,9.4837,-2.0791,-0.054784,-7.6863,-8.13,-1.3868,5.5587,13.041,5.5299,5.0494,4.38,-6.8106,-15.42,-13.046,-5.8154,2.0486,1.4983,-3.2611,-4.4821,5.0429,5.3096,-6.1863,1.1736,15.786,13.516,1.2587,-3.7489,0.48386,3.647,-3.3882
0.47779,5.7305,7.0293,-3.6792,7.514,10.653,9.4321,8.467,4.5995,-2.9138,-15.961,-6.1655,-0.01556,-0.35869,4.4945,2.4187,-1.2648,0.46986,-6.9335,-5.3557,0.78683,1.8096,2.995,4.0282,7.5627,6.9627,10.285,2.0408,5.258,1.3616,-10.54,-19.923,-1.732,0.027427,5.3021,-0.38503,-0.8607,-14.429,-6.8964,1.0038,4.575,7.6679,2.7956,5.3124,4.6875,-9.3053,-28.692,-21.038,-8.0327,1.1765,1.5195,-5.322,-7.004,4.138,3.7891,-7.2014,-1.9387,13.483,13.807,1.7976,-2.8034,3.9957,4.9231,0.53845
1.0298,13.025,5.2358,-13.254,6.7911,18.779,19.18,14.673,13.901,0.73853,-28.304,-16.536,0.64945,4.7486,7.3937,4.9603,0.77993,1.0211,-6.5673,-3.4917,1.3051,3.3989,6.6266,7.7842,11.741,9.1793,14.412,2.9535,10.204,2.4991,-10.034,-17.57,-3.0421,-0.94446,2.0885,0.35668,-2.9186,-19.552,-5.5519,2.3431,2.8417,2.8122,-0.5075,4.5964,6.0652,-8.1422,-37.313,-27.995,-6.4122,3.3393,2.3941,-6.1205,-5.4062,5.1319,3.5824,-6.5967,-6.0113,9.4248,14.931,6.13,0.080138,10.536,6.5994,6.7951
0.16103,17.008,2.6266,-17.946,6.0805,23.656,25.435,18.522,20.134,3.9002,-33.181,-23.756,0.16364,7.5454,8.7259,6.0148,1.005,-0.34049,-7.623,-2.2258,0.81611,3.1787,7.6055,8.6927,12.242,9.4568,15.027,1.5695,11.478,3.0715,-8.7656,-15.372,-5.2017,-2.734,-1.1357,-0.55751,-5.1621,-19.893,-3.5164,2.7507,0.49558,-1.1086,-2.9126,3.5449,8.9118,-4.4695,-37.763,-29.878,-3.827,6.8804,2.8332,-6.7807,-4.8197,6.2244,5.3971,-5.4655,-7.6731,7.3689,15.094,7.3844,0.6471,12.337,6.757,8.3977
-0.67622,20.43,0.55299,-17.304,6.2627,26.908,30.923,21.64,22.792,4.2313,-29.14,-25.277,-3.0201,7.666,9.3923,6.2782,1.0365,-1.5165,-7.9778,-0.93601,1.8022,3.6429,7.0014,6.5041,9.4167,7.804,10.221,-2.1078,6.5898,2.7236,-6.5999,-14.473,-7.3355,-5.4471,-7.0443,-2.7994,-8.0172,-16.75,-0.87874,3.1955,-2.9079,-7.5995,-6.0758,1.8653,12.443,0.25699,-29.639,-26.299,-3.9113,7.7155,1.4181,-8.5704,-7.9448,5.322,5.627,-7.1196,-6.1195,8.0665,13.57,3.1633,-1.1756,7.3751,5.2161,3.4859
-0.41251,24.464,-1.5716,-15.236,5.7446,28.05,35.28,22.917,22.107,2.9553,-19.666,-22.239,-6.4955,6.834,9.0555,6.4072,2.9226,-0.2217,-6.3398,1.3099,5.4895,6.8344,7.5916,4.1596,7.5165,6.5669,4.0492,-5.5031,-0.26247,2.2442,-4.1065,-14.681,-8.6249,-8.1448,-15.393,-5.3218,-11.955,-13.479,1.146,3.6996,-7.4096,-18.309,-12.119,-1.1278,14.84,5.1996,-16.849,-20.169,-5.2336,5.3835,-0.96057,-10.694,-10.522,3.3722,2.3519,-11.24,-3.7764,8.4466,11.422,-0.9673,-1.6566,1.6435,3.3169,-2.5123
0.55027,28.474,-3.8022,-14.94,3.1132,27.331,38.305,23.285,20.115,0.38402,-12.875,-19.146,-8.1462,7.4555,9.2328,7.3214,6.8289,2.7628,-4.1572,3.9661,9.5095,10.846,9.1982,2.7099,7.4429,6.8041,0.76236,-6.81,-3.5333,2.7573,-1.4793,-13.566,-9.2684,-9.5856,-21.381,-6.6037,-15.154,-10.986,2.494,3.6162,-10.906,-27.453,-17.857,-4.0311,13.705,8.5559,-6.5789,-14.785,-4.6634,2.3383,-1.8785,-10.541,-8.2278,2.4402,-1.2528,-12.655,-2.073,6.5947,8.8764,-1.0619,0.21063,-0.46263,2.1814,-4.5257
0.92507,30.476,-4.8549,-15.591,-0.41449,26.157,40.056,24.759,18.694,-4.9123,-13.948,-19.43,-10.21,9.3453,11.606,9.3474,10.591,4.0722,-3.23,5.1281,10.367,12.281,9.6211,1.3662,6.2586,6.2204,-0.53392,-6.7191,-3.3225,3.3667,0.99518,-9.2253,-9.8337,-9.4005,-21.098,-5.9953,-15.163,-7.8137,4.2018,2.7602,-11.34,-28.346,-18.364,-4.7465,8.8582,8.6843,-2.4564,-10.688,-2.9114,0.16629,-0.73686,-7.9049,-4.0898,2.4183,-1.6264,-9.0377,-0.55287,4.2265,5.2325,-0.55922,1.4662,-1.1257,1.6352,-3.5832
0.51471,28.81,-3.7954,-14.094,-1.7547,24.381,38.344,24.72,16.872,-10.22,-18.299,-20.435,-13.491,9.2867,13.081,10.558,11.359,2.7098,-2.5395,3.8366,7.9549,10.904,8.8706,0.95829,3.7764,2.7311,-2.8185,-6.8057,-4.3653,1.0682,1.6495,-3.3493,-9.876,-8.1935,-16.906,-4.6201,-12.141,-4.178,5.5116,1.4802,-10.094,-23.584,-15.413,-4.031,4.1338,6.3574,-1.9547,-6.2438,-2.2782,-0.042704,0.71636,-6.2434,-3.5634,2.2895,0.86208,-4.6285,0.23993,3.1419,1.4338,-2.9272,0.56437,-3.2536,0.26152,-3.9176
0.60655,25.266,-1.099,-9.7895,0.84646,21.945,33.135,20.491,13.896,-9.5152,-18.081,-16.217,-13.292,5.9586,10.17,9.055,8.4434,1.7132,0.63537,1.6479,5.5324,9.108,8.5458,2.1971,2.9061,-1.7316,-5.9203,-7.6836,-8.6967,-4.776,-0.59233,1.1238,-8.6164,-6.8341,-14.163,-4.0792,-8.7816,-2.9191,4.1352,0.27412,-9.8526,-20.982,-14.656,-4.1235,3.2719,3.3591,-2.778,-1.0074,-2.8355,1.5106,0.92054,-7.4641,-5.7982,2.3799,2.8231,-3.9739,-1.0727,2.8607,0.3508,-5.0861,-0.64784,-5.2872,-2.5489,-6.9103
2.0389,24.48,1.9316,-6.0767,5.6138,21.409,30.318,16.631,12.456,-2.1939,-13.666,-5.8314,-5.9543,2.7743,6.0488,6.2062,4.2876,3.6949,6.5794,0.83341,5.2711,8.0602,8.4375,2.6544,4.266,-3.0941,-6.7119,-8.7721,-12.425,-9.9391,-3.9136,3.719,-6.7129,-6.0435,-14.702,-4.6872,-7.3122,-5.7098,0.19162,-0.22581,-10.6,-22.59,-16.833,-5.0442,5.7177,0.57268,-6.6681,2.9972,-3.625,1.6175,-0.2717,-9.056,-5.6866,3.0454,1.2247,-6.3909,-3.9076,2.7974,3.5337,-2.5166,-0.46909,-3.9988,-4.7403,-9.616
4.5538,29.208,4.3286,-6.8158,8.8893,25.123,35.182,18.962,15.16,5.1645,-12.988,3.6929,4.696,3.1781,5.6887,4.4055,1.6186,7.1737,11.641,1.5271,5.9056,6.8245,7.0605,0.22028,5.5567,-0.479,-3.7184,-8.9284,-11.213,-10.327,-5.5448,5.4122,-5.2432,-6.0062,-17.163,-5.0876,-7.2025,-10.515,-2.5471,0.71399,-10.86,-25.518,-18.714,-5.4257,8.8103,-0.98,-14.826,3.2893,-3.8318,-1.1977,-2.0616,-8.0054,-1.3817,3.1906,-3.2646,-7.84,-5.9578,2.8432,7.9537,3.6223,1.1721,0.53095,-4.1061,-8.6964
7.4337,36.902,5.6791,-11.97,8.4148,31.16,44.87,25.569,20.043,6.2318,-19.824,5.1237,10.819,5.6959,8.0605,3.5025,0.42989,8.6633,12.241,1.9057,5.0021,4.3513,4.2233,-2.9924,4.8131,2.1437,0.029176,-7.4214,-6.3714,-7.3302,-4.8625,6.2046,-3.9617,-6.2047,-20.292,-3.6826,-6.3466,-13.581,-0.88815,3.0019,-10.431,-27.974,-18.409,-4.8868,10.532,-0.45354,-23.506,-0.14421,-2.6167,-3.2069,-3.0163,-4.2765,4.1361,1.6476,-6.4671,-5.7648,-5.912,1.5551,7.667,7.6926,3.9006,4.3041,-2.1517,-4.6547
9.0768,40.89,5.4596,-17.372,4.3856,33.95,50.65,30.014,22.134,0.36032,-27.61,0.6516,9.0769,6.709,9.6531,2.6805,-0.378,7.2892,9.4809,0.61435,2.1994,1.1915,1.3448,-3.8594,1.9866,0.8643,0.3745,-4.8592,-2.847,-5.4522,-3.69,5.5025,-2.6396,-6.0441,-21.904,-0.93363,-4.4013,-12.982,3.3311,4.97,-9.2098,-27.701,-15.169,-3.3591,9.198,0.65216,-26.572,-3.985,-0.9219,-2.1773,-2.1793,-0.12791,6.6163,-1.071,-6.0152,-1.9848,-4.611,-1.7933,1.3556,6.2568,6.435,3.9235,-2.0581,-1.1844
8.1788,36.819,3.6649,-18.793,-0.76663,29.918,46.873,29.265,19.136,-7.3,-27.653,-1.5419,3.8547,6.072,10.489,3.0847,0.16414,5.601,6.9639,-1.9449,-0.2908,-0.36522,0.26604,-2.6322,-0.87663,-2.9879,-2.3881,-2.7466,-2.7994,-6.5069,-4.2774,3.201,-1.8904,-5.2147,-19.117,0.87159,-3.2022,-10.282,5.1326,5.081,-6.3682,-22.132,-9.5651,-0.82772,5.1598,0.22197,-22.203,-5.1077,-1.0788,-1.7214,-0.58634,2.0088,4.9603,-2.9625,-4.4936,-0.58163,-3.8555,-4.1691,-3.9517,2.4283,6.947,1.4452,-3.4371,-0.33486
6.1839,28.563,1.7868,-15.755,-2.9409,22.676,37.073,25.01,14.538,-9.1467,-19.892,0.1314,1.0011,6.2438,11.553,5.3577,3.0934,5.1068,4.937,-4.2186,-0.47437,1.2692,1.7449,-1.3385,-1.1923,-4.8809,-4.2012,-1.706,-3.8609,-8.1348,-6.546,-0.41758,-1.603,-3.8156,-13.401,0.6403,-3.7278,-8.3453,2.7792,3.8558,-2.9517,-14.57,-5.2656,1.0916,1.5971,-1.0965,-15.086,-4.7561,-2.8957,-4.483,-0.16776,1.7456,2.7766,-2.5728,-4.8559,-2.3968,-4.2051,-2.5407,-1.8229,2.0225,5.6235,1.7923,-3.0758,-0.25825
5.2269,23.586,0.90762,-10.775,-0.1176,19.063,29.644,20.407,13.17,-2.5381,-10.598,0.21127,0.47895,7.1652,11.394,7.3704,5.867,3.5367,1.0816,-5.1282,0.43685,4.1202,4.3256,-0.36057,0.91223,-3.3213,-2.9989,-0.96497,-2.8264,-7.0094,-7.8133,-4.6553,-1.5033,-3.0161,-10.534,-0.75231,-5.0994,-7.0504,-0.22276,2.3471,-2.2188,-11.974,-5.0915,0.22673,-0.30682,-1.3437,-9.6509,-5.9717,-4.0527,-7.7292,-1.1116,1.1306,3.6048,-0.61831,-5.7891,-4.4781,-4.387,1.1513,4.4437,5.6451,4.4144,5.5464,-0.013704,1.6257
4.7411,23.1,-0.067017,-6.3757,3.9083,19.606,27.747,17.465,14.345,5.8327,-3.1874,-1.821,-0.89027,6.4899,9.1438,6.96,5.1267,-0.87587,-3.4481,-5.1152,-0.85163,4.0752,5.1202,0.51848,2.0016,-1.3523,-0.73853,0.076353,1.0477,-2.6433,-6.5073,-7.8387,-2.3298,-4.0853,-12.831,-2.3748,-6.3525,-3.7538,-0.20797,0.50429,-5.203,-15.015,-6.6781,-2.8512,-2.7046,-0.39975,-4.7199,-7.839,-4.3113,-8.396,-1.7686,1.9408,6.3849,1.5589,-4.4302,-5.3011,-3.7284,3.1574,8.3189,9.2813,4.2545,9.565,4.0625,5.7272
3.8155,23.232,-1.8541,-4.6579,3.5113,19.253,28.15,16.569,13.77,7.4138,1.6665,-0.079094,-2.17,4.1743,6.8163,4.5026,1.4099,-5.3443,-4.1794,-5.0552,-5.4586,-0.64216,2.2062,-0.03835,-1.0878,-2.429,-0.48182,0.98293,5.5328,1.8091,-4.1915,-7.8994,-3.6801,-5.9643,-16.345,-3.4793,-6.9106,0.67211,2.0633,-1.1613,-8.6019,-18.104,-6.5611,-5.0189,-5.2207,0.49849,0.61166,-7.235,-5.087,-6.6013,-0.92785,3.8133,8.7105,3.8793,-1.0794,-6.0193,-3.4452,3.0532,9.5602,11.537,4.9986,12.962,7.7663,10.721
3.6174,23.007,-3.0374,-7.5064,-1.4749,16.754,28.535,16.895,11.023,2.2326,1.2369,6.5135,-0.071447,2.2809,5.8057,1.4768,-2.6454,-6.3127,0.20482,-5.0603,-10.98,-7.66,-3.1504,-2.2455,-7.4061,-7.1534,-3.6904,1.2121,6.7666,2.4378,-2.5981,-4.3962,-3.768,-6.4039,-17.252,-3.2432,-6.4908,1.0467,3.1425,-1.2394,-9.1864,-18.445,-5.4277,-4.5256,-4.4819,0.57081,1.9183,-4.5917,-6.1586,-3.8786,0.70173,5.4229,10.358,5.5487,0.98708,-6.7607,-3.9713,2.0436,9.7203,13.125,6.7958,15.521,9.6109,13.926
4.1221,23.038,-3.076,-13.778,-6.3642,14.943,28.499,16.635,9.2973,-2.8188,-5.3992,11.253,4.0737,1.4811,4.8108,-1.0014,-5.6687,-4.6375,5.589,-5.2867,-14.638,-12.821,-7.041,-3.0429,-12.508,-13.437,-9.1507,0.79473,2.7963,-1.5306,-1.4408,0.84143,-3.0082,-5.5217,-15.73,-2.2271,-5.996,-4.1244,1.5305,-0.11275,-7.5439,-17.289,-5.1117,-2.6049,-1.0703,-0.069649,-2.9077,-2.4338,-6.0788,-2.36,1.3719,5.9781,10.847,4.1303,-0.63299,-6.0341,-3.5654,0.24096,6.6566,11.935,8.933,13.968,7.6057,12.314
