3.2016,-5.268,-0.097931,8.1476,-4.4305,-10.075,-7.0318,-1.7152,-6.2364,-6.7028,4.9784,0.048386,-8.3509,-2.4079,2.9309,4.2683,-0.5599,-4.6225,-1.3413,-2.0783,0.26464,4.769,7.7511,5.612,11.057,5.8026,8.6712,1.1563,5.5239,1.7423,-4.6431,-3.364,7.1839,2.0538,-1.5279,-1.1107,6.6453,11.968,3.8145,-3.5265,-3.7713,-0.53666,-2.2609,-3.1322,-5.3111,2.7848,10.597,1.1457,-4.9518,-11.585,-6.102,-4.3628,2.0166,-4.268,-11.78,-7.3109,-6.2916,-5.7058,5.9923,16.502,9.4188,17.454,2.2928,8.4332
1.9917,-2.1665,-0.22715,5.4826,-4.0451,-5.827,-1.1633,3.5317,-2.3627,-7.691,-0.3557,-4.1859,-9.8383,0.56103,7.0424,7.2777,1.1899,-5.8166,-1.879,-3.0606,-0.96977,5.0827,9.37,6.6741,11.961,5.4492,8.4751,-0.086529,2.8127,-1.9891,-5.7467,-1.0926,4.2648,1.36,0.05922,-1.1445,5.1119,8.7052,1.3886,-3.7483,-2.3492,1.2552,-0.75729,-3.1574,-6.6024,-0.48159,4.9278,-0.26234,-4.5606,-11.853,-5.8657,-2.3995,3.7569,-2.9233,-10.441,-5.1638,-7.6916,-6.3892,5.6062,16.103,9.4838,14.914,-1.9935,4.7578
2.328,-0.09863,1.3992,3.2626,-3.4796,-4.04,-0.12442,2.9432,-2.3444,-8.0813,-4.0961,-5.5737,-9.0633,0.51548,6.1503,7.3116,2.1927,-4.231,-0.60052,-2.167,0.15886,6.0613,9.8037,6.9016,11.533,5.2344,7.0198,-1.215,0.97266,-2.8309,-5.1355,2.3578,2.5106,1.7101,2.2102,1.0587,5.1268,6.1033,1.2604,-1.7839,-0.54731,2.1143,-1.4668,-4.5074,-6.7327,-1.4335,0.71946,-0.074036,-1.8229,-11.356,-6.9948,-2.5218,4.9003,-2.2165,-8.7977,-1.4076,-7.2987,-6.4825,5.3127,16.13,10.218,12.895,-4.3606,2.2131
3.9029,1.8668,3.7369,2.3202,-2.239,-2.1873,0.20881,1.4139,-2.6115,-7.5186,-5.9411,-5.669,-9.0629,-1.1425,3.8476,5.8472,1.459,-3.7776,0.28735,-1.6701,1.1251,6.7317,9.7194,6.1545,12.013,6.0664,7.2097,-1.7943,0.54644,-2.6525,-5.0443,4.149,2.1863,1.7339,2.6309,2.4739,6.3601,5.1547,2.0781,-0.76555,-0.61208,1.8243,-1.5004,-4.7553,-5.8009,-1.112,-1.4697,-0.10243,0.60317,-8.9609,-5.6947,-1.2619,5.9402,-1.4843,-7.335,1.1516,-7.4554,-7.8958,2.9475,14.217,10.415,8.9492,-7.1659,-0.47053
4.663,3.6987,4.5008,1.4719,-0.91435,0.85343,2.7664,2.8997,-0.65075,-6.744,-7.14,-7.2715,-11.242,-2.0489,3.6234,5.3877,0.31511,-5.5846,-0.67662,-2.2597,2.2463,8.8867,11.656,6.0589,16.63,9.0628,10.5,-2.4649,-0.2604,-4.7318,-7.2487,3.3205,2.011,0.92466,1.4342,1.6773,6.2434,4.2023,1.7556,-1.4299,-1.931,1.0823,-0.1455,-3.7157,-4.2256,-0.37117,-2.4195,-1.0935,1.4492,-5.3521,-2.7086,1.8168,7.3767,-0.45395,-5.6997,1.3514,-9.713,-10.036,-0.18908,11.1,10.114,3.5922,-11.951,-4.6405
2.576,3.5352,1.5003,-1.1724,-2.0311,2.4979,6.1493,7.6316,2.7426,-7.324,-8.4686,-10.399,-13.855,0.24537,7.5335,7.7145,1.3798,-7.7089,-3.0143,-3.0818,3.0883,11.131,13.875,6.2086,20.01,11.101,12.504,-4.4477,-1.8397,-7.125,-9.4076,2.0882,0.78951,-0.34805,-0.1692,-0.35567,3.1333,2.3208,0.70721,-2.1278,-2.7683,0.39877,1.5867,-2.9865,-2.8391,1.2444,-1.8993,-1.2748,1.4134,-3.1632,-1.3175,5.1968,8.9211,0.10129,-4.2811,0.40659,-11.404,-10.324,-2.0569,7.8108,8.9074,-1.248,-14.945,-8.4463
-0.91006,0.1884,-3.7698,-4.8416,-6.9657,-0.79498,6.0163,11.34,3.9489,-9.9818,-9.1515,-11.644,-14.369,4.5936,13.087,11.145,4.1894,-8.246,-4.4787,-3.3348,1.6276,9.4809,12.405,5.1236,15.411,8.408,9.2774,-6.7704,-2.4222,-6.0266,-8.0817,2.6063,-0.2818,-1.1948,-1.6215,-1.7629,-0.18599,1.3233,0.79568,-2.1057,-3.0787,-0.41585,2.7172,-3.093,-2.3715,3.3776,0.41098,0.34639,1.2211,-3.3927,-1.7286,7.7142,10.189,-0.095513,-4.0158,-0.18379,-9.6781,-8.5296,-2.5694,5.3253,7.2373,-3.7988,-12.827,-8.8489
-2.3172,-3.9789,-7.1068,-7.257,-12.787,-7.1752,1.647,10.222,1.5027,-12.873,-8.7535,-8.6666,-12.423,6.683,14.838,12.087,5.6024,-6.8691,-3.0997,-3.0597,-1.1309,5.0792,8.3895,3.4508,7.0833,2.8482,3.5752,-7.5522,-1.9512,-3.1844,-4.5089,4.6041,0.44311,-1.0853,-2.8646,-1.5576,-0.19558,2.4618,2.6603,-1.8815,-3.9117,-1.7112,2.606,-3.3554,-2.6794,4.6142,2.9339,2.5718,1.0085,-4.3653,-1.7877,8.5857,11.24,-0.066957,-4.6141,0.063404,-6.1093,-6.4262,-1.5559,5.8267,7.174,-2.334,-7.9124,-5.9663
-1.3701,-4.9601,-7.3196,-8.8112,-14.984,-9.447,-1.0337,7.183,-0.49617,-13.086,-8.7582,-3.792,-10.217,5.2078,12.012,10.031,4.715,-4.8176,0.30762,-3.0698,-1.814,3.2743,6.3815,2.4415,3.6817,-0.99506,0.045151,-7.5643,-2.698,-3.4325,-3.2133,7.0738,1.5674,-0.87228,-3.6549,-0.81751,1.1938,2.8519,4.3532,-1.7673,-5.0365,-2.8152,2.0958,-3.2521,-3.2274,3.9717,2.952,4.7013,0.92094,-4.8866,-0.85498,8.7278,12.508,0.69912,-5.0185,1.0502,-4.2843,-4.8888,0.81613,8.877,9.0386,1.5233,-4.6474,-3.4385
-1.322,-2.5852,-7.6086,-11.447,-13.086,-4.8292,2.3358,7.6946,1.9705,-10.019,-9.8312,-0.75402,-9.0908,3.657,9.3812,7.6946,3.6832,-3.5268,2.9997,-3.6852,-0.289,4.8176,6.7016,1.4636,4.854,-2.4581,-1.1862,-8.7836,-5.3683,-7.1892,-4.928,9.7835,0.61062,-1.6938,-3.7403,-1.5962,-0.82962,-0.91359,3.0435,-1.9266,-4.9935,-2.4101,3.2078,-2.4988,-3.8465,1.4165,-0.043368,7.0937,0.95132,-5.409,0.16749,10.485,14.348,1.4041,-5.0407,2.4427,-4.9562,-4.354,1.9828,10.328,10.51,2.5444,-5.0344,-4.2822
-3.6685,-1.1296,-10.162,-14.123,-10.829,0.18254,7.1034,10.75,6.1508,-6.0298,-9.6678,0.45071,-7.2509,4.5288,9.2847,6.3507,3.7812,-2.5685,4.1702,-3.3708,0.9202,5.4639,5.8267,-0.31306,4.588,-3.2237,-2.0455,-10.644,-7.7566,-10.202,-5.2878,12.392,-1.541,-2.9547,-3.4511,-4.0957,-6.0687,-6.7136,-1.3702,-2.8391,-3.5698,-0.77573,5.7124,-1.0694,-4.4467,-2.0733,-3.0583,9.0333,0.69814,-5.8968,0.78389,13.352,15.883,1.3881,-4.8977,3.7019,-5.6849,-5.1787,0.23909,8.517,10.22,-0.78782,-7.8237,-7.3688
-6.0017,-2.9974,-12.79,-14.019,-10.681,-0.66371,6.7329,11.095,6.7726,-3.6508,-6.7985,2.1158,-3.2583,6.0959,9.205,4.9481,4.0748,-0.47931,5.5555,-0.81848,1.3212,3.6554,2.9554,-2.072,2.0344,-3.2265,-2.5682,-11.169,-8.3134,-10.206,-1.9699,13.974,-1.9362,-3.0583,-3.3437,-6.1155,-9.3272,-9.453,-5.7599,-4.3836,-2.3263,0.17494,6.8912,0.34492,-4.5745,-4.7864,-3.5664,8.9029,0.22305,-5.1719,1.192,13.972,15.493,1.155,-3.934,4.7343,-4.5212,-6.0317,-2.0291,6.321,9.0527,-3.9742,-10.184,-9.4012
-6.0665,-5.3858,-12.744,-11.443,-11.116,-4.4258,2.969,8.4251,4.2919,-3.0445,-3.8175,4.1487,0.74392,6.2207,7.6515,3.2732,3.7005,2.122,7.6799,1.5027,1.2595,1.5475,0.66622,-2.7597,0.328,-3.3738,-2.9147,-10.314,-8.8443,-10.814,0.96777,13.84,-0.34769,-1.9715,-3.3707,-6.1532,-8.3031,-8.4764,-7.5272,-5.4351,-2.1595,-0.10043,6.2267,1.3129,-3.7253,-5.8084,-3.228,6.3299,0.25812,-2.4124,2.2028,12.247,13.727,1.9914,-1.1259,5.9684,-2.7697,-5.0179,-1.7646,5.9919,8.1035,-3.9103,-11.076,-9.7089
-4.8943,-5.3782,-11.056,-9.3791,-10.276,-5.1721,1.6249,6.7274,3.0404,-2.7586,-3.5301,4.8775,2.1833,5.3792,6.1151,2.1627,2.678,2.8479,8.7947,-0.32224,-1.1655,-0.69557,-0.22045,-2.5314,-0.83217,-7.1697,-4.9027,-9.0237,-11.318,-15.897,-0.90925,12.146,0.82385,-1.357,-3.2952,-5.6056,-6.2171,-6.9969,-6.9801,-5.4705,-2.3263,-0.082717,6.3473,2.7666,-2.0488,-5.8704,-4.5178,2.9788,0.62664,1.6956,4.9709,11.753,12.965,4.6855,3.0009,6.9182,-2.9986,-2.5613,0.83016,6.8555,7.5587,-2.1904,-11.726,-9.8508
-4.3802,-4.4651,-10.424,-8.8105,-9.3228,-3.7133,2.5054,6.5002,3.5698,-2.3384,-4.6192,4.7648,1.5684,4.6021,5.2072,1.387,1.0512,1.1576,8.1273,-5.1962,-6.5503,-4.9092,-1.9068,-2.2988,-4.5883,-14.417,-8.9311,-6.6197,-13.475,-21.459,-5.1995,10.051,0.70313,-2.067,-3.4445,-6.4601,-5.7607,-5.7746,-5.7607,-5.6035,-2.3268,0.89902,8.0039,5.4284,-0.69899,-6.0859,-5.7875,1.4093,-0.12792,4.7848,9.0743,12.79,12.969,7.8572,5.5488,6.0185,-4.8995,-0.96445,3.4434,7.8168,7.0518,-0.15829,-11.76,-9.0986
-4.1819,-5.1224,-10.596,-7.6609,-9.5685,-4.4081,1.1865,4.8299,2.8608,-2.4591,-3.9859,5.3548,0.59126,3.6758,4.0073,0.29447,-0.71233,-0.9421,6.8473,-7.5149,-10.709,-9.8068,-5.5682,-3.0055,-11.215,-18.875,-12.89,-2.5772,-11.795,-19.699,-6.0602,8.9591,0.80444,-3.0423,-4.0842,-8.1943,-5.3567,-3.0878,-5.0975,-6.9238,-2.6724,1.5609,8.5653,7.9388,-0.85701,-6.7595,-4.0066,2.7345,-2.2555,4.6933,11.882,11.719,11.178,8.8481,4.0876,3.1657,-5.6963,-1.5471,4.4365,8.713,6.3969,2.7491,-9.2671,-5.5572
-3.0059,-6.4146,-9.0299,-4.3887,-9.1978,-6.7279,-2.4032,1.7351,0.46988,-2.9122,-1.2417,6.0823,-0.44066,2.5207,2.8723,-0.48238,-1.426,-1.9194,5.6148,-5.2973,-10.106,-11.835,-9.2647,-4.879,-17.338,-17.189,-15.372,0.57731,-7.9428,-11.592,-3.028,8.7345,1.97,-3.0741,-4.694,-8.7987,-3.2287,0.3215,-5.5157,-8.5518,-3.3601,1.0386,6.9062,8.4272,-1.9243,-7.2877,-0.21826,5.263,-3.6601,2.5624,11.627,8.3103,8.1625,7.3546,0.57168,0.61329,-4.5297,-3.1091,3.9363,9.3403,5.9494,5.3255,-5.4455,-1.3439
-1.3584,-6.1108,-5.7196,-0.67006,-6.5388,-6.8542,-4.1235,0.36713,-0.91132,-2.7392,1.4716,5.5929,-1.7105,1.8746,3.0464,-0.13659,-0.89453,-2.289,4.1576,-2.902,-7.6136,-10.885,-10.642,-6.6418,-19.948,-14.296,-16.785,0.33536,-6.6797,-6.6564,-1.0979,7.6867,2.9801,-2.3346,-4.5316,-7.7687,-1.1126,1.5808,-6.3639,-8.5499,-3.3841,0.31627,5.3419,7.1728,-1.8618,-6.3757,2.3717,6.5254,-2.8307,1.6921,9.5196,6.4423,6.8433,5.6956,-0.64354,-0.063395,-3.2,-3.0569,3.331,8.8069,5.5557,5.279,-3.3625,-0.27948
-0.91575,-4.4012,-3.8535,0.78971,-3.6571,-4.3706,-2.3217,1.7078,-0.012549,-1.7813,2.8782,4.6127,-2.5195,1.8774,3.9926,0.58125,-0.7192,-3.0185,2.8697,-3.8131,-7.8858,-10.198,-9.6867,-6.5025,-18.713,-14.831,-16.684,-1.2787,-7.8506,-8.46,-2.3707,5.3091,2.5634,-1.6967,-3.5864,-6.3751,-1.3342,0.74026,-5.9195,-6.6,-2.4159,0.45814,5.1393,5.946,-0.13231,-3.3431,3.6223,6.059,-1.169,2.5638,7.4537,6.3338,6.132,4.8732,1.0122,0.17077,-2.4896,-0.32761,3.8438,6.7378,3.9846,4.0214,-2.3004,-1.0202
-1.9318,-3.0687,-4.9488,0.30747,-3.0339,-2.0651,0.58561,3.5929,1.7373,-0.57757,3.6426,4.3705,-2.1381,1.8988,4.1279,0.51906,-1.9861,-4.0827,2.2863,-5.6428,-10.249,-10.867,-7.7588,-4.3188,-14.539,-15.273,-13.088,-1.1089,-6.8401,-10.044,-3.2333,3.2865,1.2608,-1.5838,-2.9592,-5.6664,-2.8251,1.426,-3.1265,-4.5556,-1.8399,0.63094,4.4667,5.245,1.3048,0.43205,5.557,4.8179,-0.82717,2.598,5.7159,4.1985,2.7924,3.8398,2.2521,0.039142,-1.1617,3.1958,5.3624,4.6195,1.0846,5.0777,0.55574,0.53906
-3.0689,-3.1594,-6.8892,0.37937,-4.2569,-1.9836,1.8036,4.4936,2.5742,-0.080496,4.3776,4.048,-1.2855,1.9683,3.7921,0.22506,-3.3971,-5.0344,1.7827,-5.0644,-10.919,-10.589,-5.2634,-1.6277,-8.0797,-10.765,-5.8446,-0.60937,-2.9511,-6.8315,-1.0895,2.9459,0.68261,-1.8086,-3.9429,-5.4415,-2.8107,5.5175,1.106,-3.9442,-3.1165,-0.76546,2.5252,3.9591,0.90985,2.9892,8.3536,3.3987,-1.7567,1.0844,4.086,0.74305,-0.93227,2.6336,1.7844,-0.20158,0.87428,4.8523,6.4249,4.0223,-0.94815,7.3111,3.6802,3.1273
-3.3525,-4.6097,-7.7407,1.1634,-6.4191,-4.5162,0.58658,4.7944,1.7919,-1.5148,4.6658,2.7631,-1.4177,2.6217,4.6467,1.1762,-2.9971,-5.5984,0.66116,-3.4634,-9.184,-7.7981,-1.873,0.34926,-0.91759,-4.4529,1.1589,-2.4562,-0.71661,-4.2198,0.99649,3.5054,1.4876,-1.8576,-5.985,-4.9217,-0.981,10.099,4.7391,-4.1325,-5.4523,-3.2102,1.4123,1.7805,-0.35657,4.3022,10.637,2.406,-2.2387,0.070233,3.0695,0.91602,-0.13261,2.4716,1.3942,-0.019959,1.3898,3.9237,5.6645,4.1294,-0.5259,6.2588,2.7838,2.1279
-2.6883,-6.2888,-7.5364,0.97437,-9.1616,-8.4278,-2.0495,4.4341,-0.39857,-4.4779,4.2682,1.7148,-2.3348,3.3773,6.1944,3.2743,-0.67167,-5.1139,-0.67809,-4.2659,-7.1247,-3.696,1.8186,1.7152,3.9918,-3.01,3.6027,-4.3603,-2.0997,-7.4718,-1.1617,3.1437,2.8081,-1.2658,-6.5979,-3.5601,0.98192,11.865,6.8251,-3.5521,-6.41,-4.1704,2.0719,-0.037617,-1.005,5.4296,11.723,2.3376,-1.4781,0.21773,2.822,4.2534,3.617,3.1468,1.6253,0.020712,-1.1391,1.637,3.8298,3.7241,0.98812,2.718,-1.6721,-1.4082
-1.0295,-6.5551,-5.8926,0.62376,-10.662,-11.18,-4.709,2.3295,-3.2352,-6.6217,3.4678,1.675,-2.2905,3.0932,5.9753,4.893,2.0526,-3.0363,-1.86,-7.5687,-5.8749,-0.13227,4.8294,3.3732,5.6855,-6.5328,2.2801,-2.4903,-3.4791,-12.824,-6.7692,0.72113,3.6747,-0.091434,-4.6284,-1.0985,3.0768,12.286,8.9735,-1.5517,-5.1542,-2.7975,2.427,-0.9924,-1.3231,6.357,11.506,2.0561,-0.71246,-0.33305,2.3948,5.0872,4.7971,3.3798,0.88672,-1.0959,-5.283,-0.68064,3.0045,3.7792,1.799,2.052,-4.7759,-2.0448
1.2229,-5.1639,-2.512,1.9823,-9.6239,-11.463,-6.4962,-0.99396,-5.605,-6.9732,2.2785,1.2783,-1.1269,1.8429,3.6653,5.3161,3.6276,-0.77606,-3.2222,-10.628,-5.5672,2.028,7.3099,6.0429,6.9849,-9.6479,2.0751,2.0768,-2.0394,-14.748,-11.14,-2.7866,4.0274,1.0076,-2.2004,2.1621,6.4521,14.832,13.336,1.2682,-3.6273,-1.4008,1.1586,-2.1348,-2.2913,6.6939,10.362,0.28331,-1.5899,-2.5935,1.2494,2.6409,3.3534,2.9237,-1.4028,-3.4357,-8.5138,-2.9844,2.9764,4.8629,2.2623,4.3623,-5.2658,0.51915
2.6862,-3.5247,0.32765,3.646,-7.9287,-10.107,-6.6006,-2.7532,-6.1323,-6.7753,0.87678,-0.23824,-0.93714,0.82326,1.7742,5.2724,3.3007,-0.89622,-4.5642,-11.858,-6.4731,2.6713,9.7952,9.2541,10.402,-9.9729,5.1471,5.6799,0.026887,-14.873,-11.661,-4.4941,4.0718,1.3346,-1.8668,4.7099,9.765,18.72,18.53,3.3974,-3.7892,-2.0171,-0.20635,-3.6039,-3.5494,6.7918,9.6127,-1.6021,-3.9713,-5.0058,0.41418,1.6867,3.3772,2.2958,-3.9505,-5.7353,-10.15,-6.1187,1.1423,5.0595,3.4235,4.1679,-7.2464,1.1826
2.5222,-2.5955,0.41702,3.3992,-7.1383,-7.8508,-4.6535,-1.5651,-4.2329,-6.3117,0.014885,-1.8554,-2.6056,0.44947,1.5908,5.0886,1.5136,-3.3626,-4.9906,-11.59,-7.554,2.6152,11.728,11.316,14.644,-8.9313,8.9176,7.2641,0.11366,-16.73,-10.05,-3.0644,3.8766,0.81082,-3.4303,4.8453,10.4,19.904,20.212,3.3611,-5.223,-3.74,-0.16502,-3.9872,-4.075,6.3278,9.4207,-2.0264,-6.2661,-5.6558,0.97503,3.9034,5.4798,1.6128,-5.4565,-6.606,-11.043,-9.8533,-2.9754,3.2844,5.0398,0.036218,-12.305,-1.7175
1.6382,-2.2413,-0.71695,2.3688,-5.9332,-5.1406,-2.2438,0.32887,-1.5203,-4.6731,-0.31173,-2.982,-3.9719,0.1493,1.5885,4.1518,-0.11475,-4.8877,-4.4796,-10.118,-6.4931,3.2095,11.947,10.805,16.896,-6.5866,10.995,7.2443,-0.20769,-17.292,-8.5105,-1.0663,3.7324,-0.022458,-5.0898,3.0212,8.8838,17.352,17.126,1.4506,-6.4198,-4.8394,0.72925,-3.0029,-3.9078,4.0537,7.4605,-2.7731,-7.4904,-4.3546,2.509,6.4569,6.9492,1.0727,-5.2867,-5.9031,-10.786,-11.657,-6.3849,0.7898,5.6801,-3.916,-15.189,-4.1551
1.2548,-2.1478,-0.42281,2.4386,-3.6729,-3.278,-1.5975,0.33136,-0.43525,-2.4614,-1.0772,-3.6314,-2.7048,-0.21002,0.44903,2.2931,-0.33186,-3.2898,-3.9108,-7.8005,-3.4749,4.1181,10.002,8.0169,15.925,-2.5831,11.52,5.1076,1.5489,-11.948,-6.9232,-1.5609,3.6879,-0.63838,-5.9164,1.6793,7.9913,14.233,13.554,0.00022806,-6.7909,-5.1551,1.4499,-2.1622,-3.5933,0.81173,2.9267,-5.6039,-7.5978,-2.0918,3.9042,7.531,6.4137,1.4037,-3.0687,-4.5056,-7.7698,-8.7101,-6.4302,-1.784,3.7694,-5.2529,-10.564,-3.0443
1.5285,-1.5444,1.5121,3.3479,-1.3963,-2.3728,-2.1865,-1.1453,-1.1735,-0.95177,-2.0427,-3.1712,0.47294,-0.4486,-1.2802,0.22687,0.12877,-0.45749,-3.6536,-6.4205,-2.2663,3.0461,6.5823,4.7719,12.141,-0.24544,10.488,1.2513,3.9662,-4.1285,-5.3187,-4.0908,3.0646,-0.83339,-5.5951,2.4414,8.3713,13.378,13.95,1.2037,-6.175,-4.9294,1.8476,-2.4106,-2.8125,0.19243,-0.51888,-8.1009,-6.4089,-0.086322,4.2758,7.4491,4.5357,2.6945,0.5134,-3.2289,-2.8324,-1.7279,-3.3777,-4.4938,-0.49259,-5.0124,-1.0279,-0.094877
2.1372,0.53122,4.086,4.7391,1.3347,-0.36365,-1.6862,-2.4127,-1.909,0.42669,-1.3575,-1.5477,2.7544,-1.1854,-3.0089,-1.5975,-0.54112,0.33356,-3.7319,-7.4212,-5.0845,-0.8211,2.9788,2.6752,6.9752,-2.7155,7.4281,-1.8776,4.181,-0.8691,-5.0317,-6.3747,1.5449,-0.53968,-3.7521,4.6771,8.5176,14.423,17.555,4.8577,-4.181,-3.7513,1.9368,-3.2255,-1.0714,3.8589,0.58793,-7.3762,-4.0369,0.59364,2.9596,6.299,2.3622,3.6688,3.3219,-2.5267,0.66655,4.9102,0.48885,-6.146,-4.407,-4.1188,6.1261,1.7489
