4.1083,7.7834,9.1934,22.989,22.108,13.337,7.2308,2.8477,10.961,17.393,4.7635,-21.55,-11.697,2.9163,0.82141,0.8365,-0.22418,-15.825,-20.488,-7.0153,-3.2489,1.7953,1.581,-5.0464,13.63,21.07,32.06,8.4191,33.234,15.72,-9.8005,-9.7467,1.609,-1.0137,-4.8806,0.48427,7.2954,17.662,9.7505,5.3958,2.4713,-5.1274,-4.5018,3.2312,6.8468,9.2953,5.5204,-7.7658,1.3179,-3.0645,-2.447,-5.4272,-3.0375,-2.3354,-7.8002,-6.6145,-11.499,0.80464,11.882,11.992,7.5453,25.927,18.301,27.54
6.0843,15.206,10.757,25.349,26.8,19.165,14.74,6.6457,13.876,21.802,8.0629,-21.915,-10.561,3.8238,2.3258,1.1063,0.50782,-15.759,-22.506,-6.2192,-2.0782,2.177,0.2457,-8.7478,10.745,21.13,29.124,6.5978,31.82,16.885,-10.07,-13.943,0.91078,-1.3875,-7.4676,0.49674,5.7749,17.353,9.6335,4.3409,0.4544,-10.035,-7.2477,2.1043,0.68819,5.4494,3.5926,-11.653,-2.1101,-8.072,-0.40891,-3.994,1.5717,2.9944,-6.5055,-7.6109,-10.076,7.3075,20.216,18.063,9.2307,29.828,21.615,28.062
8.3691,22.654,11.304,22.994,26.78,23.763,22.156,10.854,15.258,19.659,8.897,-19.178,-12.334,5.5105,5.2177,3.1217,3.824,-14.634,-21.367,-5.9472,-1.7233,2.4582,-1.2619,-12.607,4.7564,17.722,22.221,4.3121,28.656,16.816,-10.452,-16.557,0.78126,-0.83792,-8.3008,1.7694,4.0526,15.275,9.6396,3.94,0.14691,-12.496,-8.51,2.4515,-5.3367,1.8755,3.875,-11.871,-5.5145,-11.444,2.3488,-4.2258,1.9887,8.0017,-4.1532,-9.4259,-8.7952,14.336,28.074,20.841,8.9359,32.384,25.25,28.501
9.267,22.443,9.6763,19.328,20.784,21.264,21.209,9.9843,12.409,12.07,10.156,-14.351,-14.515,5.8474,5.1965,4.9813,7.0619,-11.905,-17.832,-6.8306,-1.855,3.3769,0.19257,-10.004,1.4402,10.879,13.669,2.3545,20.914,11.181,-12.633,-18.514,2.3637,0.47485,-7.6377,2.7912,3.7646,15.895,10.341,4.0877,0.90643,-11.471,-7.6146,3.1168,-6.9371,2.1811,10.651,-8.3814,-8.3848,-12.021,3.6231,-4.8856,0.97197,11.638,-1.796,-13.215,-9.324,18.379,33.398,21.486,6.1502,31.792,24.29,24.638
8.0657,12.754,6.318,17.556,12.382,12.014,10.763,4.6099,7.1267,5.843,15.368,-7.643,-14.276,4.3178,2.714,5.9335,7.8242,-9.5076,-15.726,-9.1303,-1.5082,5.703,5.2534,-1.5534,4.7618,5.7284,8.9861,0.7313,11.848,2.1899,-17.409,-20.845,5.6366,2.2891,-6.3684,3.2423,5.7358,20.398,12.144,4.3594,1.146,-8.4691,-5.0392,2.3198,-4.0863,6.7926,23.26,-1.613,-8.9949,-9.5745,1.9211,-4.7965,-0.045132,11.592,0.13395,-16.984,-12.657,16.157,32,19.639,2.6886,27.536,17.743,17.155
6.0747,2.9871,3.2899,16.523,5.4792,3.4002,1.4033,1.8845,3.1465,2.8548,21.725,0.65192,-11.152,3.5793,2.969,7.3061,7.9192,-7.8653,-15.949,-12.348,-0.90764,8.113,9.4051,3.4902,9.4475,5.0304,9.1223,-0.61337,7.4242,-3.3278,-22.524,-22.864,7.811,3.4146,-4.9703,3.3272,7.7956,23.953,13.221,4.2736,0.92791,-5.2696,-1.8264,0.89884,-0.81444,11.107,33.59,6.1741,-7.0274,-6.0241,-1.2946,-4.7491,-3.238,7.4384,1.3921,-18.071,-16.157,10.613,24.502,14.027,-0.13771,21.462,11.188,11.519
4.8184,2.1983,1.9196,13.768,-0.31601,0.34201,2.6459,5.9477,0.91249,-3.5526,21.106,5.7258,-8.9326,5.2574,7.7914,9.6474,10.17,-5.3928,-15.406,-14.435,-0.85665,8.5256,8.6344,0.2285,8.6975,6.0878,10.473,-0.92702,8.9134,-2.6397,-23.971,-22.087,6.5454,2.6813,-3.6071,3.0393,8.244,23.972,12.764,3.7311,1.4466,-2.0195,1.8129,1.3265,-0.2968,11.532,34.849,10.56,-4.3668,-4.0739,-2.8315,-4.848,-8.1707,3.0421,2.1094,-15.673,-16.07,7.9869,17.94,7.1324,-3.2304,16.517,9.506,10.489
4.6554,7.4987,1.627,9.7617,-6.2463,0.55504,9.8659,11.185,-1.4372,-16.569,10.596,0.93905,-12.299,7.3651,11.802,11.271,14.084,-2.0938,-12.596,-13.378,-0.70007,7.7445,5.4964,-4.5873,4.5625,5.5148,10.359,0.32645,11.157,-0.39253,-20.409,-17.159,3.7753,1.1216,-2.6954,3.048,7.9986,23.696,13.367,4.1788,3.4396,0.49847,4.3626,4.4009,-0.84281,10.373,29.953,9.1979,-2.8956,-3.8754,-1.0712,-4.6821,-10.906,2.624,3.026,-11.237,-12.453,9.5685,16.852,3.4691,-6.1322,13.784,10.379,10.641
4.8791,10.517,1.5827,7.2239,-9.2626,1.1247,12.31,10.268,-3.506,-27.927,-2.1655,-12.258,-20.765,7.2443,10.124,10.743,16.463,-0.64703,-10.137,-9.9789,0.48551,7.9281,4.5818,-3.741,2.7616,3.1801,8.5181,2.1588,9.2202,-1.2292,-14.483,-10.628,2.3894,0.67877,-2.0254,3.897,7.4185,24.755,15.924,6.3923,6.4154,0.93586,3.4504,8.269,0.010327,10.802,25.961,5.0009,-2.3587,-3.4405,2.6087,-5.2979,-10.823,5.1635,4.3201,-6.8779,-7.9828,11.455,17.309,2.4366,-6.4762,10.702,8.6489,7.5692
4.1545,9.901,1.982,7.9026,-5.2428,3.6234,9.7171,5.8762,-2.6653,-28.158,-7.9622,-24.092,-28.848,4.9473,6.2989,9.2069,15.143,-3.1004,-10.871,-6.8058,1.8712,8.3475,4.8591,-1.1711,2.2802,1.1517,5.3768,2.5246,4.4436,-3.0981,-9.2953,-7.0396,0.98251,0.65642,-0.83995,3.7754,4.7632,23.545,15.876,7.4327,8.2657,0.339,0.49839,10.303,0.9054,11.085,23.521,1.8369,-1.0778,-1.4995,5.5197,-7.1526,-11.63,6.1969,5.7809,-3.351,-3.5918,11.83,13.946,-0.95099,-4.6718,4.5177,4.4171,1.8061
2.0947,9.8298,3.1441,11.433,4.9284,9.4364,9.3303,5.211,1.8272,-16.972,-5.5461,-28.306,-31.438,2.4997,6.0812,8.509,11,-8.1801,-14.47,-4.8868,2.1205,7.0611,3.0762,-3.6047,-0.86341,0.5684,1.3589,0.171,0.59317,-2.0518,-5.5793,-8.1535,-2.6169,-0.96474,-0.22777,0.81787,-0.019702,17.95,9.8752,4.6657,6.8407,-0.46195,-1.4872,9.3705,0.27532,7.8016,17.949,-1.4416,0.70837,1.8461,6.4422,-8.9681,-14.839,5.1597,8.8657,-0.094129,1.2552,13.466,9.0123,-7.2659,-3.7997,-2.8599,2.0655,-3.081
0.42608,10.804,4.4286,15.88,16.31,15.409,11.017,6.526,7.4674,0.62499,1.3907,-26.817,-27.143,0.68468,7.004,8.0252,5.9517,-12.95,-18.183,-3.6882,1.1118,4.9262,1.2175,-7.0314,-4.5147,-0.10164,-3.4864,-4.0228,-3.2384,0.048938,-2.7327,-11.262,-5.5368,-3.2381,-2.8642,-2.7257,-3.8543,11.16,2.1667,0.93079,2.6037,-4.4386,-4.1358,6.2292,-0.56571,1.3109,8.6115,-7.8587,0.13811,5.5239,6.4207,-10.33,-17.282,6.2903,15.232,2.8848,5.6892,17.962,8.5484,-11.027,-4.3115,-7.1401,2.5242,-6.3879
0.6926,9.6412,4.7183,18.866,24.508,17.642,8.7733,3.2545,11.315,19.128,10.641,-22.455,-18.652,-1.2965,3.2536,5.9126,1.0371,-15.643,-19.427,-3.074,-0.3559,3.9139,2.7032,-3.9789,-4.5737,-2.9941,-9.3847,-7.8336,-10.042,-1.5253,-0.96167,-12.669,-3.9859,-3.483,-8.4033,-3.343,-4.8414,6.7041,-1.4427,-0.023414,-1.8728,-12.412,-9.3131,2.3384,-1.1827,-4.8866,1.5249,-14.409,-3.5082,7.7379,6.73,-11.23,-15.759,11.191,22.676,4.5909,7.775,22.039,12.539,-9.0792,-4.1838,-7.6843,2.1781,-10.102
1.7691,5.5138,3.7748,19.715,27.409,15.678,2.3831,-3.2111,12.347,31.807,20.492,-15.671,-10.547,-2.6205,-2.9283,3.0702,-1.8539,-15.699,-18.176,-3.2626,-1.2043,3.9404,5.2255,1.8226,-3.2025,-6.9971,-14.894,-9.6973,-17.246,-6.1073,-1.2699,-11.883,0.12003,-1.7597,-12.142,-1.8563,-4.278,5.0746,-1.7253,0.25955,-4.5963,-17.772,-12.203,-0.76902,-3.1695,-8.0368,2.1816,-14.338,-6.2584,8.0254,7.1417,-10.283,-11.911,15.673,27.121,4.8063,7.0309,22.461,15.537,-5.2684,-3.9582,-7.1861,-0.23831,-13.685
1.5801,0.50093,2.4644,19.913,25.294,11.099,-3.6497,-6.7358,10.955,34.341,27.151,-8.4227,-5.4383,-1.0321,-4.6243,2.6355,-0.093098,-13.008,-16.445,-3.8571,-0.65388,4.3188,5.0539,1.7412,-4.0601,-8.241,-16.468,-9.4385,-18.497,-8.2275,-3.5279,-11.101,2.0672,-0.4002,-10.618,-1.4332,-3.5329,5.8033,-2.7192,-1.4277,-5.1185,-14.881,-8.2549,-1.8074,-6.427,-8.2957,8.8407,-7.3204,-4.7323,8.7813,7.1485,-7.7644,-11.074,15.924,28.648,4.7615,4.9437,20.424,14.488,-5.2747,-6.1579,-7.2665,-1.6032,-13.907
-0.23486,-3.5052,1.3624,19.96,20.087,5.3135,-7.3524,-6.2059,7.6338,28.648,27.29,-3.5417,-3.2747,2.7974,-0.64687,5.4818,5.5404,-8.4387,-14.515,-4.0872,1.0709,5.487,3.506,-3.7035,-5.2737,-5.0711,-12.327,-7.7644,-12.416,-5.5606,-5.9307,-10.917,0.488,-0.36906,-5.4303,-2.353,-2.6365,8.0201,-4.757,-4.3939,-3.9647,-7.3132,-1.6868,-0.67852,-8.9138,-7.8936,14.657,0.24845,-0.84157,12.206,7.5327,-6.8402,-15.394,13.261,30.105,5.177,2.8309,17.768,10.391,-9.8165,-9.9889,-7.7297,-0.3732,-10.053
-2.4743,-5.7971,-0.014134,17.336,12.748,-0.71301,-8.7723,-3.7773,2.7764,18.214,21.275,-0.27799,-3.2543,5.7851,5.1302,9.2427,11.249,-3.2715,-10.047,-3.5294,3.0229,7.4565,3.2599,-8.3022,-4.0496,-0.10843,-5.2678,-5.7356,-4.0059,-1.2188,-6.9481,-9.0418,-2.3402,-0.46736,0.30842,-2.5556,-1.9437,8.9601,-5.5516,-5.4782,-1.4424,-1.2046,1.1246,1.9696,-8.4035,-7.7935,15.357,4.8407,1.5186,16.599,9.012,-8.5999,-20.201,11.005,30.413,4.7507,0.35306,13.721,5.7307,-14.047,-11.907,-7.6432,1.3184,-4.9948
-3.6079,-6.6103,-2.1033,9.734,2.8209,-6.5395,-8.1625,-0.794,-2.8456,4.6048,12.344,3.8553,-3.5287,7.3088,9.4767,11.654,15.387,2.1709,-2.6392,-2.1506,4.4138,9.106,4.0863,-9.0829,-1.4714,3.4701,0.72724,-3.7422,2.2296,2.0215,-6.1315,-4.3202,-3.386,0.73336,5.282,-1.0591,-2.1592,6.0229,-4.4299,-2.6808,3.0738,2.7991,0.64664,6.0737,-2.9184,-6.1121,12.536,7.8914,1.3449,18.098,10.432,-10.099,-19.717,10.078,25.508,2.0328,-2.5783,8.3516,3.3332,-13.216,-11.592,-5.8509,2.3801,-1.0601
-3.0344,-6.5746,-4.3536,-0.42496,-8.0193,-11.639,-6.9853,0.91557,-7.951,-8.8357,3.8423,7.9944,-1.6787,8.6346,10.697,12.333,18.384,7.5561,4.1372,-0.10848,4.893,9.6482,5.2513,-5.7447,1.111,5.2968,4.7178,-1.1851,5.8076,4.9895,-3.067,0.66653,-1.8394,2.7557,8.389,1.1027,-3.1092,0.85483,-2.3195,2.7851,8.8953,6.2317,1.0666,10.77,5.6941,-1.7974,9.647,9.6515,0.16647,15.091,9.9678,-8.6416,-14.068,8.9268,15.687,-1.649,-3.6907,4.2643,3.4945,-8.7321,-12.472,-3.5614,3.6895,1.1017
-1.9413,-5.897,-5.5971,-7.12,-15.016,-14.476,-6.4505,0.28176,-11.024,-16.748,-2.5703,9.3518,1.9481,9.3649,9.1478,11.877,19.378,11.36,7.2749,1.6041,4.4842,9.1761,6.6051,-0.25965,3.7111,6.1268,7.2824,1.4563,7.0543,7.719,1.1796,2.9294,-0.30624,3.3047,8.4127,1.9979,-3.7857,-1.8498,-0.33343,6.5253,12.377,8.4826,3.6422,13.065,10.428,2.2373,7.3819,8.8426,-0.44646,9.3706,7.328,-4.9948,-8.6295,6.075,6.6842,-3.1127,-1.1577,3.3629,3.1569,-6.6414,-15.66,-4.5232,4.3744,0.35512
-1.3808,-4.3872,-4.6526,-7.5258,-14.677,-13.21,-5.9355,-0.92271,-10.422,-16.615,-7.526,7.5521,4.5846,9.0967,7.4697,11.183,17.948,12.46,7.423,1.008,3.5978,8.4246,7.5064,2.8477,5.5059,5.3505,7.6771,1.964,5.195,6.5402,2.238,2.5497,-0.73808,1.6979,6.1405,1.1966,-3.028,-0.93358,0.47392,5.7857,11.098,8.392,5.9654,11.28,7.8104,2.5542,3.582,6.7734,0.1098,4.3212,3.9786,-2.502,-8.0104,2.3582,3.1834,-1.6249,2.1164,5.3358,1.823,-8.9054,-17.183,-8.2295,2.919,-3.1263
-0.14878,-1.4337,-1.3615,-5.504,-7.6692,-6.7546,-3.9455,-0.67465,-4.4987,-8.8674,-12.634,3.3896,5.2909,9.4327,7.0008,10.723,15.728,11.097,5.8077,-2.2739,2.9076,8.4226,8.0998,2.3457,6.3321,3.0143,6.0028,0.063316,1.7471,0.10881,-2.8466,1.0512,-0.89324,0.42855,3.143,0.87851,-0.79614,-0.89271,0.05626,3.3143,7.1712,5.1609,5.1028,7.5487,2.7439,-0.29881,-3.6214,5.1738,1.5508,2.4935,1.8657,-2.8374,-10.335,0.14543,4.23,0.19392,1.0028,7.5662,2.3776,-9.875,-12.428,-7.6175,0.9592,-4.5673
2.5436,3.741,2.1345,-5.6536,2.7898,4.2185,1.1513,1.5713,6.6184,5.739,-16.924,-3.6188,5.4055,10.752,6.3669,9.3736,12.756,7.3605,1.4847,-5.2984,3.0193,8.9531,8.6151,1.2278,7.7131,2.3681,5.6696,-0.83703,1.7184,-5.5516,-9.8985,-1.2201,0.93476,0.93214,-0.5889,2.34,0.76888,-4.7888,-0.3756,2.011,2.8969,-1.1545,1.836,3.873,-1.2562,-3.1223,-12.295,2.5478,3.9273,3.3407,1.8205,-1.9736,-7.8081,-0.14598,5.402,1.2787,-4.493,5.5781,3.2218,-4.6035,-2.2141,0.41485,0.87575,0.6338
