-12.679,-10.119,-5.1476,1.1271,1.3763,0.30234,-1.4878,2.7504,1.7894,1.1482,1.3778,3.1641,-0.56274,-1.1876,0.61892,-0.90262,-2.7286,-3.7043,0.084694,-2.745,-1.6514,-0.16851,-0.0040219,5.1513,3.2714,9.3166,7.9998,0.19008,9.6214,13.841,4.4844,4.671,-4.9605,3.537,8.5708,5.3527,1.2618,-0.68678,-1.3476,1.4276,5.7115,7.8374,4.4199,3.4705,-1.9785,-3.0659,-1.1965,5.2479,0.66448,-6.6033,-0.05701,1.5001,-1.6985,-7.0659,-13.494,-2.652,-0.038695,-7.5721,-7.0548,-3.1486,-1.6152,0.96432,7.3013,6.6674
-8.7419,-8.9735,-4.2697,-1.8243,-0.70074,-0.88564,-2.3059,1.9938,1.1895,-0.37486,-1.949,2.9689,0.31627,-0.34891,0.65423,0.11885,-1.0682,-1.9763,1.3549,-3.8555,-1.9439,0.96796,2.0462,4.9009,4.8639,6.6444,6.7878,1.1763,6.1965,8.7044,4.4547,6.6605,-0.87833,6.0981,9.1463,6.0584,1.8117,-2.9925,-2.3906,0.84099,4.9008,7.0594,3.2852,1.914,-2.766,-3.6899,-4.1851,5.1098,3.1279,-5.3828,-1.0573,0.99137,-1.3162,-6.074,-9.9238,1.2231,1.1593,-6.6385,-7.2109,-3.4614,-1.9648,-1.1544,3.3845,3.2873
-5.4638,-9.5945,-3.3312,-2.3578,-1.3831,-2.9299,-4.9448,0.72223,0.30364,-1.0552,-4.148,2.4412,0.14013,-0.19121,1.3139,2.5235,-0.15297,-1.5915,3.5204,-5.0637,-3.5261,2.3023,6.2612,5.4402,7.4104,1.3177,4.4508,2.3846,1.8611,0.58825,3.5244,8.9346,2.2865,8.1508,11.666,5.9177,2.0132,-4.4687,-4.0463,-0.32869,5.1823,8.9288,3.5381,1.2342,-3.5477,-5.8454,-7.8355,3.2878,2.5092,-3.9594,-1.4281,0.54757,-0.8358,-4.3599,-6.203,4.1174,1.526,-5.0504,-5.2646,-1.9371,-0.84736,-0.75844,-0.446,1.0581
-2.5637,-7.8968,-1.6225,-0.63891,0.11751,-2.6009,-5.0158,0.65755,0.48201,-0.17084,-3.2815,2.2978,-0.9261,-0.49284,2.2599,4.5287,-0.53123,-3.6358,3.7439,-8.2082,-6.7997,2.3884,8.9504,5.2806,8.2971,-3.8135,2.6779,3.694,0.0099888,-5.7551,0.56156,9.0771,3.3994,7.7655,11.681,4.532,1.7973,-3.6985,-4.1538,-1.1538,4.7866,9.3813,4.1277,1.612,-3.5232,-6.9781,-8.1592,1.8257,-0.77667,-3.3217,-0.055068,1.2058,-0.020127,-2.328,-5.0033,3.1856,-0.014481,-4.302,-2.9999,-0.34959,0.38095,0.8135,-2.0334,1.1937
0.83909,-2.8531,0.80844,0.66807,1.9253,-0.084005,-2.171,1.2767,1.4897,1.1641,-1.0593,2.8052,-0.80012,0.14672,2.6994,4.8436,-0.34364,-4.7396,2.1055,-12.355,-9.897,0.7055,7.2629,3.7355,4.9225,-7.6971,0.8503,4.2276,0.53032,-7.9709,-3.1515,6.6469,3.0974,4.4263,6.8626,2.1149,1.3372,-1.7019,-2.1236,-0.91059,2.8821,6.1416,4.1044,2.463,-2.0399,-5.3211,-5.0572,1.6228,-3.7545,-3.145,2.2822,2.801,0.85528,-0.5601,-5.7489,-0.38427,-2.127,-4.3567,-2.1768,-0.66302,0.12419,0.64276,-1.709,1.8853
2.451,0.039219,2.0539,0.031782,1.9268,0.99846,-0.79387,0.97931,1.7872,1.162,-1.1651,3.3992,1.3412,1.8266,2.3714,3.8954,1.4215,-1.5619,2.3452,-13.542,-10.132,-1.6115,2.977,2.7565,-0.80444,-10.084,-1.6516,3.4598,0.92962,-7.3373,-4.8339,4.4712,2.1822,1.1651,2.5619,0.44226,1.0361,-1.1431,-0.66899,-0.20541,1.7578,3.5108,4.2301,3.2211,-0.39886,-3.4446,-3.8336,1.2722,-4.4169,-3.2571,3.2481,3.7819,1.0966,-0.15106,-7.0252,-2.8357,-3.3148,-5.0898,-3.1019,-2.2833,-1.2063,-1.5949,-1.6241,1.2317
-0.07591,-3.1223,0.65632,-1.2639,0.40773,-0.89898,-3.0002,-0.10446,0.95199,-0.20036,-3.6487,3.7419,3.4909,2.9886,1.8381,2.7607,2.9557,3.6708,6.1314,-9.7339,-7.3204,-3.3461,-0.31739,3.556,-4.5383,-9.8736,-3.3135,2.2891,0.3176,-5.7902,-3.2982,5.3666,1.0055,1.2706,4.2735,0.97019,1.0526,-2.4059,-1.6997,-0.17435,3.0679,5.5232,5.1695,3.3694,-0.58532,-3.7079,-6.2266,0.76237,-2.4571,-3.9263,1.7982,3.2861,0.37052,-1.8296,-8.2757,-1.9675,-3.6028,-6.8374,-5.3184,-3.6211,-2.4045,-3.9873,-3.0257,-0.51071
-4.5995,-8.4563,-2.2644,-1.6951,-1.1007,-3.3847,-5.7971,-0.6934,0.055129,-1.2329,-4.6582,4.0457,3.9807,2.834,1.4199,1.8392,2.7555,6.4044,9.6352,-3.792,-3.7031,-3.9709,-1.3807,4.5515,-4.7104,-6.7351,-2.8119,1.7359,-0.14636,-3.6309,-0.27779,7.7597,-0.2304,3.3987,8.6546,2.5054,0.97922,-2.9621,-2.9868,-0.65485,4.7578,8.9628,5.8181,2.5656,-1.9667,-3.538,-6.7446,2.0326,1.759,-4.6051,-0.90866,2.1582,-0.78343,-5.0594,-9.008,0.79559,-3.5123,-8.8293,-8.0223,-4.2684,-2.9293,-5.1645,-4.6549,-1.8729
-6.7797,-10.321,-4.135,-1.9096,-2.1358,-4.1868,-6.3812,-0.7256,-0.3029,-1.3223,-3.2384,3.8534,3.5449,2.1066,0.61189,0.98109,1.9427,6.1096,8.837,0.18833,-0.92355,-3.0377,-0.7966,4.4786,-2.738,-2.5609,-1.1177,1.2817,0.40682,-0.33377,1.8781,7.4801,-1.1735,3.3076,8.3665,2.7572,0.77502,-1.799,-1.8818,-0.56183,4.1285,8.3039,5.0163,1.3155,-2.0488,-0.7307,-3.115,4.0638,6.0347,-3.845,-2.9505,1.5209,-1.3797,-7.5245,-7.622,2.7944,-2.4411,-8.3416,-8.9198,-3.9564,-2.0898,-4.2828,-3.7591,-1.5396
-4.8428,-8.5628,-3.3622,-3.3609,-3.1166,-3.9374,-6.148,-1.4255,-0.69245,-1.7671,-3.2907,2.3651,3.6259,1.8752,-0.86,0.54632,2.6581,6.1923,5.427,1.1264,1.1355,-0.19617,1.3342,4.4436,-0.032977,-0.094141,-0.12461,-0.13341,1.3764,3.1719,2.5724,3.7996,-1.1662,-0.41286,2.1584,1.162,1.1391,-1.1867,0.50083,0.16076,1.452,3.5608,3.5549,0.69255,-0.19431,1.7535,-1.2545,3.016,7.1653,-0.93074,-3.1056,1.5903,-1.0961,-6.6474,-2.5555,3.5631,0.53622,-3.3719,-5.7362,-2.2406,0.50064,-0.94849,0.64782,0.71914
-0.81974,-6.6721,-0.74272,-5.4058,-3.7974,-4.1221,-7.4298,-3.1637,-1.449,-3.0633,-6.3956,0.27103,4.5139,2.5582,-2.1508,1.2919,5.3635,8.5328,3.633,0.55526,2.9331,3.7929,4.8605,5.5588,2.8177,-0.15214,-0.33783,-2.0326,1.6279,4.644,2.4373,0.25059,-0.063345,-4.8162,-4.4027,-1.031,2.0784,-2.5528,1.3981,0.41001,-0.98227,-0.64798,3.0009,0.94272,1.7268,1.1687,-4.5856,-1.0467,5.3452,2.7148,-1.8269,1.9632,-0.68997,-3.0753,4.305,4.2698,4.0708,3.4053,-0.30092,-0.23508,3.1131,2.9673,5.5197,3.2692
0.92078,-7.0018,0.84037,-5.427,-3.3941,-4.7591,-9.3934,-4.4345,-1.9441,-3.5032,-8.1265,-0.80624,5.1498,3.302,-2.2704,2.6915,7.5501,10.304,3.4793,0.057495,4.0153,6.6454,7.9193,6.9844,5.2505,-0.59497,-0.4284,-2.7702,1.1062,3.714,1.8423,-0.86695,0.64377,-6.1392,-5.5062,-2.1056,2.4489,-3.8055,0.36194,-0.20734,-1.3079,-0.72188,3.5375,1.2792,2.0115,-0.46939,-7.7647,-3.4917,4.067,4.3755,-0.98571,2.0228,-0.83251,-0.73819,7.5441,4.6749,4.8824,6.1195,2.4455,0.42132,3.6289,4.4979,6.6829,3.9926
-2.3514,-9.4713,-0.79473,-2.5052,-2.1273,-5.0906,-9.7471,-3.7731,-1.6034,-1.818,-4.7702,-0.54352,4.3566,2.6798,-1.4375,2.959,6.1579,7.8597,1.8928,0.1254,3.5366,6.3211,8.2015,7.4228,6.4151,0.64267,0.67529,-1.879,1.0099,2.8861,0.99527,-1.0739,-0.78451,-3.8715,-0.68082,-1.2,1.6775,-2.4976,-0.59265,-0.59138,0.73352,3.0354,4.2377,1.3733,1.0813,-0.35967,-5.4493,-2.182,4.3357,2.7673,-1.6706,1.4634,-1.0596,-2.1623,3.8672,2.9697,1.9347,2.653,0.77143,0.32804,2.8039,3.7239,4.3307,3.2112
-7.6418,-11.824,-4.0393,0.76559,-1.1525,-4.765,-8.3355,-1.9322,-0.70445,0.62854,0.79796,0.15703,2.7083,1.0093,-0.61945,1.9091,2.3299,2.9559,-0.93319,0.61198,1.9415,3.8467,6.2329,7.1403,5.8001,2.1879,1.7971,-0.71302,2.0612,3.8166,0.3658,-2.1509,-3.6589,-1.4064,4.6728,0.35618,0.48756,0.63479,0.28633,0.16336,3.3595,7.0214,4.7355,1.9161,0.7556,1.3194,0.24741,0.079767,3.1759,-0.72997,-2.8296,1.0064,-0.63571,-6.0163,-4.3824,-1.6914,-2.2964,-3.0638,-2.0381,1.3287,2.9841,3.9189,2.8154,3.576
-8.9552,-10.932,-4.9837,1.529,-0.8944,-3.6618,-6.4206,-0.78399,0.062875,1.632,3.173,0.70145,2.1454,0.28885,-0.2618,1.626,0.75214,1.1659,-1.5983,1.1096,1.0455,2.8593,5.4016,7.3605,4.528,1.3448,1.2028,-0.47573,3.3465,4.7284,-0.072933,-3.5206,-5.417,-2.0988,4.8116,0.036415,-0.37976,2.764,2.3642,1.1995,3.9481,7.4518,5.1936,3.1312,1.9168,2.849,3.7884,0.30817,-1.1557,-3.8774,-3.1048,1.5801,0.30332,-9.6164,-12.454,-7.777,-5.4639,-6.6614,-2.6647,3.7008,4.8285,7.0112,4.4665,6.3609
-4.8385,-6.2525,-2.5403,-0.1401,-1.0799,-2.0539,-4.357,-0.8227,0.22257,0.7106,1.1388,0.88146,3.0684,0.98565,-0.3532,2.7625,2.7611,3.6632,0.4209,0.98342,1.4717,4.7484,7.1541,8.0695,4.4767,-1.5847,-0.60427,-0.91517,3.4533,3.5897,-0.55765,-3.968,-4.7332,-5.087,-0.030518,-2.3718,-0.77169,2.3612,3.514,1.1528,1.8465,3.9795,5.129,3.9053,3.4095,3.0459,2.8686,-1.4184,-6.1246,-5.3911,-2.6996,2.6662,1.1798,-11.196,-16.697,-11.954,-6.6709,-7.0982,-1.1731,6.0769,7.0991,10.919,7.0367,9.3868
0.29058,-1.2819,0.35244,-2.4464,-1.8259,-0.96346,-2.3794,-1.2184,-0.16505,-0.95021,-2.2743,0.37149,3.7256,1.4853,-0.93342,3.0538,4.4628,5.6923,1.6439,0.12182,1.5958,6.2484,8.2553,7.9041,4.9882,-3.8927,-1.8962,-1.3434,2.208,1.6946,-0.2473,-3.4894,-2.5722,-6.7533,-4.6135,-4.1328,-0.58458,0.41529,2.9085,0.20699,-0.80452,-0.080942,4.0475,3.3615,3.6157,1.8169,-0.43729,-3.2767,-8.2026,-4.87,-2.1898,2.9672,1.6521,-9.847,-15.183,-11.523,-4.9687,-4.8767,0.67992,6.7699,7.822,11.776,7.711,9.4811
2.7155,0.67068,1.5401,-3.9024,-2.5731,-0.74594,-1.4647,-1.3399,-0.36653,-1.8917,-4.2707,-0.86745,3.1314,1.2799,-1.5315,1.4364,3.4428,4.3041,-0.10313,-0.72032,0.40205,4.4419,5.7783,6.4452,3.6026,-4.1205,-2.1315,-1.5055,0.78708,1.1577,1.0465,-3.133,-0.45052,-5.7362,-5.6125,-3.5581,0.23781,-1.2808,1.5938,-0.54903,-1.8827,-1.7264,2.771,2.2845,2.4213,-0.056381,-3.1706,-4.1286,-6.9954,-2.6093,-1.0573,2.4942,1.5736,-5.7034,-9.0195,-7.6721,-1.4889,-1.4142,1.8889,5.0067,5.705,8.2878,6.0241,6.2109
3.5223,0.61307,2.5746,-3.4103,-1.4622,-0.18854,-1.7002,-1.1062,0.31328,-1.3587,-4.5123,-2.2283,2.4421,1.7482,-1.1368,0.34658,2.3509,2.2156,-2.9768,-1.2378,-0.76349,1.5351,2.2768,4.8883,0.84621,-3.0995,-1.7082,-1.1649,0.2338,0.87534,0.82865,-3.9411,1.1375,-4.0315,-4.7441,-2.2664,1.3541,-2.0408,0.43801,-0.92512,-1.7015,-1.4706,2.3203,1.9225,1.1053,-1.7875,-4.7954,-4.4923,-4.9864,0.15259,1.0659,2.2446,1.152,-0.51643,-2.671,-4.8068,-0.76222,0.37428,2.5587,2.2797,2.3876,3.5289,2.7308,2.3108
5.0548,1.0896,5.0726,-0.95589,1.7181,1.2109,-2.163,-0.85791,1.3926,0.1222,-4.0518,-2.928,2.8733,3.3211,0.25654,1.7214,3.7071,2.4781,-4.1551,-2.091,-0.83493,1.1247,1.9825,4.376,-0.10058,-2.6503,-1.1721,-0.28864,0.18576,-1.436,-2.2679,-5.3899,2.495,-3.3495,-4.5854,-2.1891,2.276,-2.3633,-0.74352,-1.3194,-1.5453,-1.4013,2.3498,2.3394,0.79884,-3.1706,-6.6359,-5.3348,-4.262,1.8538,2.9438,2.3109,0.95875,3.0029,-0.22516,-5.1779,-4.6346,-1.102,2.9579,1.2646,1.3842,1.5338,-0.95784,0.48543
6.9816,1.9025,7.5652,1.4922,4.2319,1.9515,-2.6691,-1.1477,1.6844,1.1498,-3.974,-2.6878,4.0709,4.5604,1.2711,4.0193,5.9249,4.1575,-3.0423,-3.414,-0.88239,2.8712,4.8413,5.3168,1.7094,-4.0061,-1.2926,0.39641,-0.55153,-5.1422,-4.9278,-5.2926,3.7818,-3.1242,-4.8269,-2.8108,2.8406,-2.9355,-2.0706,-1.6116,-1.4585,-1.7472,2.2082,2.8987,1.418,-4.3232,-9.2262,-6.3766,-4.8123,1.7552,3.1417,2.1068,1.1839,3.0506,-2.107,-6.6447,-8.7113,-4.0878,2.7506,2.4347,3.3466,2.6833,-3.4784,0.69991
7.8384,1.8016,8.2326,2.1312,4.3008,1.2273,-3.3428,-1.8293,1.0536,1.1221,-4.4425,-1.8535,5.0774,4.5931,1.16,5.1927,6.8641,5.1448,-1.1366,-4.3352,-1.56,4.627,8.0384,7.3904,4.5357,-6.1463,-2.0202,0.27189,-2.0878,-7.7809,-4.1241,-2.8901,4.6781,-2.6564,-4.5048,-2.8995,3.1881,-3.7085,-2.9048,-1.497,-1.0703,-1.6569,2.127,3.3374,2.1006,-5.064,-11.257,-6.4307,-5.5166,0.38349,2.0849,1.832,1.4488,0.32548,-6.059,-6.9538,-9.2949,-6.4888,1.4759,3.7193,5.3818,4.2207,-4.3887,1.1835
7.4313,1.4929,7.4761,1.6403,3.3108,0.4439,-3.2922,-1.9253,0.54554,0.92505,-4.2044,-0.88411,5.7223,4.3374,0.75857,5.3477,7.2132,5.5427,-0.40915,-4.4737,-1.3882,6.0913,9.7899,8.7715,6.6825,-6.1583,-1.8955,-0.097735,-2.8176,-7.988,-2.3365,-0.9238,4.6123,-2.5937,-4.5591,-2.6908,3.2587,-3.7443,-2.4611,-1.0679,-1.0477,-1.737,2.082,3.3378,2.4389,-4.3346,-10.532,-4.9009,-4.9355,-1.0499,1.0398,2.037,1.6647,-2.66,-9.5346,-6.7736,-8.6088,-8.3597,-0.63179,3.6973,5.5823,4.1661,-4.6899,1.0151
6.4662,2.8158,6.2565,1.2589,2.6243,1.0692,-1.0689,-0.83198,0.75699,1.3461,-2.1371,0.057627,6.3286,4.5076,0.67921,4.9687,7.8693,6.0663,-1.9701,-4.6264,0.31784,7.1317,9.3518,7.366,7.1944,-2.8993,-0.13554,0.35846,-1.5933,-5.8896,-3.2794,-2.1637,3.5433,-3.1673,-6.2618,-2.8384,2.6602,-2.4654,-0.73124,-0.57619,-2.4278,-3.8166,0.86336,1.951,2.6951,-0.8767,-6.0445,-2.0144,-1.4432,-1.8259,-0.2852,2.3702,2.2841,-4.5421,-11.19,-6.9747,-9.6443,-10.341,-3.149,2.9412,5.0175,2.5963,-5.2116,0.42708
6.3063,7.2987,5.169,0.69509,1.995,3.4306,4.2319,1.1157,1.3188,2.0161,1.0591,1.0133,6.4731,4.0757,0.22195,3.6522,7.3026,5.3718,-5.1111,-5.4433,1.3182,6.4873,7.1865,3.9133,6.4417,0.91798,1.9271,1.7118,0.18127,-3.1083,-5.723,-4.8214,2.6768,-3.4489,-9.9713,-3.1558,1.4017,-0.56391,1.5461,-0.13392,-5.4941,-9.2109,-2.476,-1.0764,3.0976,4.8571,0.81896,1.9502,4.9147,-2.1397,-2.7931,2.1463,3.2161,-6.4477,-11.448,-6.3722,-11.1,-12.081,-6.08,2.2326,5.0982,0.53169,-5.9569,-0.35204
8.214,14.368,5.2574,0.092492,1.9095,6.9895,11.087,2.9383,1.8331,2.5934,4.1835,2.0403,5.2258,2.1592,-0.99926,1.6857,4.2807,1.791,-7.5746,-6.1564,-0.31115,4.335,5.3552,1.3532,6.106,2.1866,2.6655,2.6294,0.32974,-1.7674,-5.3986,-4.44,3.1292,-3.4199,-15.203,-3.4442,0.27523,1.1845,3.6419,0.34781,-9.086,-16.599,-6.5471,-3.7414,3.6854,10.209,7.6465,6.5747,10.687,-2.1403,-5.0121,1.5399,3.1418,-9.1847,-11.196,-4.019,-9.9846,-12.459,-8.864,1.1083,5.221,-0.8734,-6.254,-1.0465
10.611,18.933,6.5264,0.85799,3.228,9.3647,14.364,3.28,2.0675,3.267,6.6274,2.9738,3.1357,0.33164,-1.8319,0.47355,1.1793,-2.6042,-7.5032,-5.5259,-2.7098,2.8217,4.7529,0.72722,6.3216,1.2321,1.9978,1.8235,-1.086,-1.938,-1.1825,-0.14383,3.946,-4.0413,-18.843,-3.8123,-0.052716,2.485,4.6336,0.87845,-10.412,-20.59,-8.074,-3.5197,4.2292,12.053,11.932,10.185,11.882,-1.4198,-4.2909,1.0938,1.039,-10.561,-9.8635,-1.019,-5.7885,-10.416,-9.8594,-1.2644,3.6043,-1.5694,-5.3804,-1.4917
10.131,15.5,6.9018,2.5525,4.4255,7.4534,10.022,1.465,1.5327,3.5367,6.9405,3.2988,2.4933,0.92989,-1.1876,0.86434,1.6822,-2.8781,-5.0387,-4.0155,-2.6848,3.188,4.1586,0.60236,5.2974,-0.023365,0.66479,-0.090727,-2.5762,-2.4085,3.1758,4.0473,3.4975,-4.9111,-16.642,-3.9262,0.2053,2.3833,3.3554,1.0192,-7.6605,-16.435,-5.5002,-0.9227,4.0752,9.2843,10.873,10.269,8.9372,0.086468,-1.2498,0.77375,-1.7521,-8.0535,-6.2817,1.3895,-0.92395,-6.4108,-8.2331,-4.1505,0.24875,-2.9153,-4.2093,-2.4942
6.9487,6.7604,5.3252,2.654,3.3831,2.2048,1.6156,-1.2389,0.21427,2.6018,4.0669,2.8418,4.2308,3.403,0.066828,2.277,5.5027,2.0049,-1.9788,-3.7827,-0.6341,4.4344,3.5044,0.43684,3.0778,-1.4226,-0.80438,-1.1929,-3.2746,-3.0418,3.4967,4.5075,2.1522,-5.0492,-10.29,-3.5567,0.51652,0.43287,0.65671,0.56363,-3.3592,-7.8681,-1.3723,0.98796,3.2558,4.6652,4.8542,6.7095,6.1597,1.6125,0.59605,0.5869,-2.6568,-3.382,-1.4979,3.0237,1.6772,-2.6837,-5.428,-5.3778,-1.9813,-4.7337,-3.9415,-3.9774
4.6536,1.4638,3.5098,0.71638,1.1613,-1.0561,-2.8674,-2.5195,-0.64396,1.1921,0.68112,2.4074,5.9703,4.6827,0.25565,3.3268,7.9916,6.2996,-0.29553,-5.6576,-0.0031797,4.7974,4.0028,1.153,1.8368,-3.1082,-1.6069,-0.79819,-2.3178,-3.0619,0.30935,2.0795,1.34,-5.0471,-7.0481,-3.1787,0.71906,-1.1042,-0.039814,0.37819,-1.8432,-3.8814,0.62326,0.93383,3.0199,2.9179,0.22188,3.2874,5.7682,2.1394,0.079587,1.162,-1.2445,-1.2427,0.95807,3.1709,1.3505,-1.0797,-3.6338,-4.093,-0.90373,-4.1555,-2.75,-3.1205
4.2387,2.4265,2.7232,-0.91344,0.23817,0.31863,-1.0068,-1.4775,0.038569,0.80604,0.532,2.7179,5.0733,3.3693,-0.53262,3.0287,6.0494,4.7092,-0.63134,-7.1678,-1.6984,3.7562,4.8682,2.3971,2.2432,-3.0517,-0.66977,0.044621,0.76047,-0.47867,-1.7427,0.25582,1.2379,-5.1246,-8.6774,-2.7347,0.86235,0.0049114,2.5581,1.1924,-3.2216,-6.1813,0.0098472,0.44667,3.6396,4.9841,2.1127,3.4742,5.6937,1.0171,-0.6536,2.4429,0.4153,-3.3308,-1.3746,0.96535,-0.075795,-1.7027,-3.6158,-1.9432,1.6003,-0.34392,1.2236,1.3214
