2.4772,3.3622,-0.76415,-4.4214,-4.6052,-1.5476,0.7973,-1.767,-1.5338,-2.5382,-0.29528,4.4405,5.0864,3.1953,-2.2581,-3.1785,3.613,8.783,6.7882,4.8499,2.9284,-4.1511,-7.9452,-3.6674,-8.77,-1.7364,-4.4411,-1.1794,-3.1089,1.7565,6.8588,7.2198,-0.33326,-4.5057,-8.3869,-3.4577,-1.4129,0.74504,1.784,-1.48,-5.1528,-6.925,-1.1763,-3.2111,0.24153,9.2928,8.5725,9.5969,14.39,0.70428,-4.3371,0.74229,-2.8539,-7.3756,1.8882,9.2267,5.6743,-1.243,-9.8395,-8.2035,-5.0988,-9.9647,-4.1065,-6.9366
0.51742,-0.38713,-2.572,-6.587,-6.2375,-3.3414,-2.8008,-3.0169,-1.7467,-3.8461,-2.074,3.8599,5.0292,4.545,-1.3528,-2.3861,6.55,11.787,8.0541,8.5077,8.2206,-0.22496,-8.0646,-4.2594,-8.7675,2.1569,-3.4553,-2.8437,-1.4913,6.2681,9.1197,6.5389,-1.0964,-3.1831,-3.4547,-2.4576,-2.8171,-0.39162,1.0499,-0.83479,-1.9168,-1.7842,0.66239,-1.9469,-0.20441,7.9322,8.072,8.4396,9.8906,-0.2638,-3.1513,-0.095178,-4.529,-5.6904,1.853,6.8925,8.2742,2.4042,-6.7354,-9.0767,-8.9133,-8.7909,0.94069,-4.8855
0.34254,-2.3564,-2.7381,-5.7797,-5.9868,-4.4145,-4.9907,-3.2676,-1.3973,-2.9322,-0.96632,3.3937,5.6898,6.1058,0.031367,-0.96055,8.7316,12.006,5.4452,6.8513,9.0152,2.2344,-6.9425,-5.4067,-7.6876,2.7947,-2.6866,-2.2621,-1.3626,5.3655,7.3867,4.1611,-1.0968,-2.8811,-1.0474,-2.5864,-3.1432,-0.21837,0.66409,-0.83225,-0.39108,1.2371,1.7806,-1.2116,-0.11683,7.4119,8.4067,7.6257,7.9262,-0.13671,-2.3567,-0.28602,-4.4394,-4.0022,1.7038,4.6105,6.8927,2.4842,-5.2891,-8.591,-9.0652,-8.7339,0.40565,-5.2584
3.4475,0.33882,-0.7778,-4.199,-4.6669,-3.7255,-4.083,-3.1574,-0.96108,-1.207,1.0707,3.3309,6.5478,7.0304,0.55621,-0.44253,8.8975,9.9978,1.5819,1.6527,4.8904,0.2062,-7.8418,-7.4692,-9.6469,-0.99791,-4.1527,-0.83127,-2.8031,1.4401,4.6234,2.5334,0.18133,-4.157,-4.1958,-3.7534,-2.6249,0.44224,1.1379,-0.87924,-2.0094,-1.4555,0.77527,-1.7019,0.88429,8.3997,9.1976,7.8039,9.7419,2.0348,-1.5161,0.23322,-3.2137,-1.2998,4.8605,5.6863,6.1065,2.5965,-5.2279,-8.9061,-8.1962,-11.281,-3.1956,-8.0266
6.0961,3.4652,0.87646,-2.7181,-3.263,-2.3603,-2.4033,-3.1233,-0.56668,0.25146,3.1763,3.4279,6.2324,6.7574,0.45858,-0.98163,7.2664,6.6654,-1.2926,-2.5992,0.38582,-2.8077,-9.5683,-9.2622,-11.678,-4.4369,-5.5975,-0.098074,-4.1571,-1.3154,3.2106,2.1992,1.6623,-4.2392,-6.7081,-3.8163,-2.2177,1.1943,1.6328,-0.11067,-2.7997,-4.4305,-0.8926,-1.8301,2.0395,9.4004,10.394,8.3893,11.424,4.0733,-0.63436,-0.15518,-3.0902,0.93068,8.3515,7.5554,6.9699,3.8824,-5.1256,-9.8576,-7.8863,-13.301,-5.1214,-9.9213
4.146,2.5365,0.17728,0.12194,-1.5519,-1.3551,-1.7498,-2.4744,0.13478,1.9614,6.6597,3.4799,4.0358,4.9022,0.46533,-1.8878,3.7701,1.504,-3.6267,-4.5446,-2.3515,-3.8173,-9.3151,-8.7787,-9.606,-4.0562,-4.2354,0.15689,-3.65,-1.5741,2.0767,1.5819,1.355,-1.9485,-3.6132,-1.9825,-2.1624,3.035,1.875,1.1786,-0.27124,-2.4754,-1.0712,-0.4177,2.3873,9.3687,12.801,8.8118,10.034,3.5208,-0.064979,-1.426,-4.1228,0.33824,6.7144,5.8418,5.9018,3.2117,-5.132,-9.5645,-7.0273,-11.732,-4.3055,-8.4614
-1.0127,-1.3742,-2.0271,4.2478,0.59989,-0.79199,-1.8918,-1.0264,1.2263,4.3822,11.457,3.469,1.2592,2.3406,0.7262,-2.2804,-0.6354,-4.675,-6.5487,-6.3524,-4.9812,-4.1665,-7.1808,-5.7965,-5.5405,-2.3604,-1.4281,0.78905,-1.5015,-1.149,-0.75418,-0.64554,-0.89322,0.30029,1.8672,0.12593,-1.9503,6.2362,2.9353,2.3282,3.1851,2.3898,0.49229,1.6932,2.2347,9.1015,16.257,8.8656,6.8859,1.2508,0.56381,-1.4781,-4.1225,-1.9564,0.78026,0.66196,1.309,-0.57091,-5.7639,-7.8059,-5.4082,-8.2213,-3.0634,-5.0474
-4.4925,-4.7904,-3.6778,6.8944,2.0122,-0.80377,-2.8155,0.11179,2.2734,6.3701,14.903,3.4455,-0.45606,0.92609,1.2147,-1.5594,-3.2989,-8.932,-9.0836,-9.2053,-7.9198,-4.7994,-5.0105,-2.5187,-3.6922,-2.7983,-0.11366,1.6499,0.60307,-1.8107,-4.6571,-3.5529,-2.9243,0.51673,5.1117,0.91865,-1.4895,9.276,5.2167,3.0579,4.8861,6.3405,2.8872,3.3535,2.1645,9.1933,19.295,8.4568,3.4642,-0.29419,2.292,0.64209,-2.4749,-2.466,-3.6444,-4.5229,-3.4311,-3.7662,-5.9048,-6.4434,-5.2323,-6.0754,-2.382,-2.3736
-4.4506,-6.0819,-4.1027,6.755,1.7858,-1.4562,-4.1581,0.36218,2.6994,6.5869,15.422,3.537,-1.215,1.0025,1.7936,-0.23763,-3.0716,-9.8437,-9.5352,-12.135,-9.3525,-4.0684,-3.2795,-1.3842,-3.3425,-4.3949,0.0019713,2.233,1.7398,-3.3763,-7.7524,-5.185,-3.4863,-0.65223,5.8231,0.27104,-1.3313,10.749,7.1304,2.8387,4.718,8.5162,5.0666,3.9846,1.6549,8.9961,20.851,7.8429,0.30699,-0.37944,4.7615,3.2409,-0.9093,-0.22868,-3.2148,-6.843,-4.6823,-3.0461,-4.5526,-6.5087,-7.0591,-5.7655,-1.3179,-1.1598
-2.6619,-4.9035,-3.5758,5.6507,0.80014,-1.8926,-3.8863,0.58579,2.2735,5.2441,13.996,3.7952,-1.8503,1.05,1.9199,0.51596,-1.7336,-8.8026,-8.0003,-14.433,-8.8219,-1.4813,-1.2038,-2.6698,-1.0578,-4.3792,1.2091,2.8709,2.131,-5.1104,-9.9097,-4.8917,-3.1677,-1.8141,4.7949,-1.1651,-1.4905,10.497,6.8693,1.0673,2.8944,8.2557,5.5483,2.8466,0.071183,8.0235,20.336,7.4551,-0.33247,0.34361,5.7897,4.3175,-0.3187,2.4868,0.87673,-5.0892,-3.1181,-0.012891,-2.9547,-6.8275,-7.8056,-5.8502,-0.43946,-0.91142
-0.90619,-2.4963,-2.3493,5.1321,0.34441,-1.5449,-1.8361,1.2546,1.5386,3.6538,11.712,4.0068,-2.0171,0.60206,1.5111,0.55845,-0.95267,-7.2475,-5.819,-15.806,-7.989,0.5422,0.91897,-4.0762,2.5029,-3.1646,3.2364,3.9754,1.9901,-6.9066,-11.561,-3.4456,-2.2397,-1.9081,2.9069,-2.2558,-1.1874,8.9068,4.683,-1.4626,0.14522,5.7139,4.1728,0.41278,-1.9113,6.5098,17.238,7.2096,2.5884,1.0457,4.5028,3.9745,0.099343,3.4688,4.6358,-1.0119,-2.3116,1.006,-3.0316,-6.2792,-5.8021,-5.9154,-1.7136,-1.5135
-1.1159,-3.1536,-1.7662,4.945,0.54451,-1.6179,-1.8808,1.4891,1.4239,3.1136,9.3533,3.8329,-0.90841,1.0177,1.5878,0.83924,-0.4912,-5.5957,-4.4326,-15.113,-7.8655,-0.13044,1.3778,-3.1111,3.0541,-3.0093,3.571,4.9183,1.5061,-7.812,-11.416,-2.1043,-1.1634,-0.18153,3.9221,-1.6342,-0.40938,6.7393,2.2774,-2.6834,-0.16388,5.563,3.715,-0.52684,-2.9408,4.7054,12.676,6.6485,5.2227,0.59653,2.6312,3.4415,0.45557,2.1582,3.403,0.56528,-4.2612,-2.0591,-4.7388,-5.4529,-3.8513,-6.348,-4.741,-2.6315
-5.3305,-9.3311,-3.6339,4.8987,0.87852,-3.2379,-5.9518,0.81693,1.9398,3.9928,8.2523,3.092,0.86684,2.4184,2.6833,1.6282,-0.046192,-4.4078,-4.8623,-11.529,-7.3735,-2.3389,-0.12427,-0.22184,0.0016434,-3.2921,1.9926,4.8309,1.3104,-5.892,-8.4243,-1.9451,-1.7635,2.6973,10.142,0.75409,-0.29733,5.0243,0.59991,-1.6873,4.1061,11.19,5.9177,1.4347,-2.5524,2.9726,9.1681,5.6618,4.3485,-1.3262,1.2372,2.7266,-0.12177,-0.83706,-3.0945,-2.3925,-7.2497,-6.8506,-6.2224,-4.7835,-3.8457,-6.4011,-6.5217,-3.1601
-11.589,-16.091,-7.0336,4.9816,0.87221,-5.1614,-9.7165,0.1365,1.9423,4.9116,8.3192,1.948,1.6492,2.7424,3.4494,1.9131,-0.18481,-3.8577,-6.1227,-6.0502,-4.893,-3.0113,-1.2696,1.7456,-1.8074,-1.1167,1.2558,3.7536,1.7478,-1.1803,-4.1511,-2.7049,-4.3933,4.553,16.342,3.0063,-1.179,4.0003,-0.54368,-0.022999,8.9425,17.078,7.8282,3.3814,-1.6337,1.9655,7.5045,4.5628,2.8155,-2.9921,-0.70165,1.0621,-1.3863,-3.9415,-8.424,-5.1958,-7.8639,-8.9451,-6.0401,-3.3991,-3.358,-4.7502,-5.3003,-2.3837
-14.833,-17.257,-8.9434,4.3296,0.11456,-5.6261,-9.1063,0.13874,0.85253,4.0337,7.4541,0.90249,0.90678,1.1117,2.5212,0.9846,-0.88346,-2.9391,-5.6081,-0.5445,-0.53634,-1.0769,-0.45948,1.6673,0.47901,3.7007,2.7327,2.234,2.3941,3.6668,-0.76679,-2.8203,-6.5939,4.1,16.204,3.4265,-1.8851,3.1221,-1.1966,0.37463,9.1544,16.402,6.564,2.4657,-1.404,1.8007,6.4061,3.7144,3.9053,-2.8511,-3.1622,-0.841,-2.1098,-5.5319,-7.4949,-3.4644,-5.0781,-6.8019,-4.6204,-1.3725,-1.1007,-1.9222,-2.271,-0.86137
-14.259,-14.733,-8.7881,2.5417,-1.2166,-5.1,-6.6208,0.37291,-0.32379,1.7852,5.0511,0.40702,-0.21237,-0.67431,0.79306,-0.37871,-1.3322,-1.1676,-2.7835,3.7877,3.572,1.3797,0.94866,1.5727,3.6925,7.8039,4.5068,0.6817,2.8005,6.5181,1.4015,-1.7,-6.9407,2.528,12.178,2.7207,-1.6756,2.3818,-0.96686,-0.21575,6.354,12.227,4.4887,0.60021,-1.9735,1.8105,5.4127,3.285,5.4052,-2.0452,-4.2836,-1.3848,-2.1917,-5.8956,-4.0631,-0.18452,-1.7457,-3.677,-3.5602,-0.36133,0.20218,0.093345,0.42603,0.43288
-13.794,-14.395,-8.7979,0.51082,-2.3981,-5.1001,-6.3774,0.39578,-0.57513,0.16658,2.787,0.3516,-0.70788,-1.1782,-0.0067932,-1.0655,-1.4003,0.37361,0.080898,6.8504,5.7348,2.3913,1.4772,2.9653,4.6678,9.0168,4.7627,-0.50172,2.8369,7.5444,3.2281,-0.31573,-6.7035,1.8031,10.859,2.7381,-1.1487,2.0907,-0.066887,-0.20142,5.677,11.579,4.8854,0.87724,-2.4398,1.443,4.9633,3.1132,4.3758,-2.3367,-3.8402,-0.78443,-2.6115,-6.8525,-4.073,0.12215,-0.60777,-2.9612,-3.5848,-0.64934,-0.53531,0.88993,1.8074,1.1709
-14.73,-16.365,-9.8209,-1.4579,-3.4647,-5.8293,-7.7322,0.38052,-0.42555,-0.58965,1.125,0.21603,-0.72643,-1.0212,0.099872,-1.1486,-1.3521,1.1652,1.5498,9.5312,6.9216,2.7987,1.6992,4.1953,4.7466,9.0981,4.2981,-1.1054,2.4324,8.2035,5.7464,0.94213,-6.728,2.0062,12.183,3.5301,-0.9497,1.6301,0.50846,0.41325,7.1025,13.658,6.428,2.2568,-2.4935,0.85263,4.4991,3.0455,2.7049,-3.096,-3.8772,-0.67806,-3.5868,-8.8111,-6,-0.66072,-0.068134,-3.3383,-3.7899,-0.66125,-0.72755,1.6775,2.3775,1.3839
-14.926,-17.168,-10.716,-3.9344,-5.1036,-6.7396,-8.4413,0.23681,-0.81703,-1.7192,-0.79994,-0.10829,-0.46947,-0.75699,0.062338,-1.2679,-0.62235,2.4059,2.3372,12.681,9.1476,4.0992,2.0055,3.3412,5.3298,10.484,4.3379,-1.5278,1.8755,9.9374,9.4472,2.5018,-6.5551,1.7492,11.859,3.6535,-1.1553,0.4034,0.33961,0.40078,7.1035,13.64,6.5032,2.0539,-2.6151,0.78553,3.7583,3.4428,3.4334,-2.8089,-5.1899,-1.3795,-4.4978,-10.258,-5.0695,1.2699,2.8269,-1.7183,-3.3377,-0.21214,0.17385,2.4055,3.2647,1.0422
-14.871,-17.803,-11.531,-6.0282,-6.8719,-7.9747,-9.6166,-0.55814,-1.5016,-2.848,-2.0918,-0.1552,0.15649,-0.016756,-0.057628,-1.2781,0.95715,4.4412,3.0866,15.506,11.898,5.3915,1.4439,1.6533,4.6756,12.365,4.2926,-2.1832,1.8779,12.748,12.839,3.7195,-6.5661,1.2514,11.257,3.2689,-1.82,-0.60572,0.068897,0.13502,6.5047,13.096,6.0952,1.0248,-2.7165,1.5936,3.9617,4.3601,5.2183,-2.0642,-6.2393,-1.9182,-5.138,-10.351,-2.5205,3.9054,6.6555,1.1547,-2.6431,-0.68823,-0.55217,2.1092,5.0103,0.71616
-16.614,-20.82,-12.839,-5.6888,-7.1995,-9.3978,-12.489,-1.757,-1.6221,-2.5238,-1.2744,0.15042,0.58271,0.8346,0.47949,-0.60305,1.916,5.2602,3.3328,15.772,12.363,5.0062,0.2528,1.6653,2.2888,12.172,3.4638,-2.5684,2.6682,14.367,13.045,3.3328,-7.3046,2.3114,14.767,3.818,-2.733,-0.32248,-0.10264,0.66425,8.4788,16.305,7.1441,1.4742,-2.4822,2.0211,4.9167,4.5267,4.3354,-2.5207,-5.7397,-1.9064,-5.3612,-9.4788,-2.9734,2.7939,7.1635,2.0004,-2.071,-1.6862,-3.1897,1.5686,6.7841,1.4597
-17.428,-22.3,-12.544,-2.8161,-5.3417,-9.2091,-13.745,-2.0312,-0.96633,-0.95686,0.70462,0.15425,0.11473,0.89167,1.4102,0.63101,1.3203,3.2549,2.0631,12.048,9.3602,3.7679,0.49212,3.1298,1.3349,9.7263,2.9889,-1.7295,3.6363,12.471,9.1018,1.3275,-7.4349,4.292,18.997,4.4208,-3.0451,0.53992,-0.81099,0.76815,10.553,19.73,8.2296,2.5243,-2.4784,0.73549,4.5084,3.0097,0.67216,-3.8155,-4.0494,-1.3586,-4.315,-7.5778,-5.9769,-1.4443,3.4273,0.1528,-1.1838,-1.2227,-4.3857,2.2162,6.9171,3.0882
-13.448,-17.05,-8.6392,0.55753,-2.1664,-6.0979,-10.003,-0.71762,0.056263,0.65679,2.3512,-0.50596,-0.83062,0.24405,1.7742,1.6286,0.14714,-0.76892,-1.7273,5.2041,4.5798,3.5771,2.82,3.7357,3.7706,7.318,4.1069,0.20125,4.2786,8.1628,3.2814,-1.4898,-5.784,4.1666,16.425,2.9604,-2.2621,0.96337,-1.8005,-0.89531,7.9868,16.536,6.9201,1.9148,-2.9105,-1.0898,2.8046,1.0496,-1.9543,-3.8637,-2.1289,-0.19192,-1.8539,-4.4288,-6.9168,-4.4914,-1.0802,-1.8351,0.11863,0.69296,-2.4372,3.4609,5.1208,4.1389
-8.3079,-9.4588,-4.1112,2.9981,0.75261,-2.2076,-4.3707,0.98292,0.85805,2.0704,3.8543,-1.5048,-1.7152,-0.82488,1.2465,1.6929,-1.2805,-5.4745,-7.516,-2.0767,-0.13232,3.8769,5.2426,3.4198,7.2973,6.3487,6.0569,1.6795,4.8924,5.5112,-1.0468,-4.4264,-4.1398,1.8331,9.1658,0.76527,-0.98079,1.1099,-2.0913,-2.4737,3.235,9.3556,4.2917,0.50374,-2.8558,-1.956,1.5779,-0.10195,-1.7739,-2.0558,-0.52896,0.9479,0.42307,-0.84433,-4.1769,-4.4862,-2.5849,-1.5129,1.5236,2.0907,0.44811,4.0111,3.8496,4.3244
-8.0141,-6.984,-2.9928,4.1875,2.2811,-0.36714,-1.5203,1.8075,0.9725,3.0229,4.8368,-2.5433,-3.0387,-2.8894,0.030204,0.60649,-4.1251,-10.146,-12.321,-6.9981,-4.1562,2.7608,6.0699,4.4847,9.2339,6.2806,7.3963,1.5203,5.9811,6.8007,-2.1763,-6.4062,-4.685,0.10606,5.3027,0.68279,0.063471,1.0877,-1.8597,-2.1672,1.6452,5.7882,3.0801,0.33335,-2.3147,-3.0222,0.18242,-1.2319,-1.2341,-0.10489,0.69934,1.4482,1.3628,2.0515,-0.38731,-2.8139,-0.369,1.166,3.0372,2.2207,1.6994,4.185,5.5269,4.993
-9.6228,-6.0343,-3.4537,3.6811,2.4544,0.78979,0.85699,2.4367,0.64527,2.5952,3.9566,-3.3373,-4.9331,-5.8404,-1.8086,-1.2984,-7.9748,-13.516,-13.582,-8.8808,-7.1117,0.40986,5.742,7.0315,9.5778,5.9973,7.7637,0.41843,7.2737,9.5624,-1.4978,-6.7103,-6.2357,-1.2162,3.073,1.3063,0.8005,0.78382,-1.319,-1.6385,0.89298,3.8193,2.8306,0.49087,-2.3261,-4.6156,-1.8599,-2.6397,-1.9385,0.60378,1.6929,2.2857,1.9847,3.5916,1.9677,-1.1743,2.8959,4.0316,4.1753,1.9625,1.5102,4.6774,8.8211,6.5348
-6.2867,1.2123,-1.4455,1.7053,2.1971,4.0572,7.0289,3.9195,0.67344,1.1873,2.1983,-3.3009,-6.1708,-8.0444,-3.8542,-3.2451,-10.585,-14.511,-12.27,-9.4213,-8.9955,-1.791,4.9417,8.1695,8.7756,4.3403,7.0183,-0.1403,7.6468,9.6845,-1.6924,-6.2203,-6.241,-4.7105,-5.0294,-0.55757,1.3718,1.1209,0.76695,-2.2632,-3.9816,-3.5319,1.1819,-0.64435,-2.3466,-3.8385,-1.5263,-2.723,-2.2253,0.65615,2.3914,4.3114,3.3668,3.2968,2.5887,-0.45069,3.9938,4.8368,3.7883,1.925,1.8311,4.9739,10.115,7.4388
0.049387,10.604,1.825,0.067103,2.1133,7.5846,13.364,5.2467,1.1203,0.54836,1.9317,-2.341,-5.8499,-8.325,-5.0351,-4.4841,-11.188,-13.795,-10.585,-9.5286,-10.383,-3.9681,3.2212,6.7011,6.116,0.89712,4.6749,0.029731,6.2998,6.6771,-2.6188,-5.6165,-4.7732,-9.0021,-15.49,-3.5367,1.7984,2.6434,4.2541,-2.3437,-9.7416,-12.837,-1.3214,-1.7944,-1.0026,-0.14613,2.0702,-1.1356,-1.1075,1.0224,2.5463,6.061,4.6019,1.4321,2.1016,-0.49161,2.8944,3.5025,1.9139,1.9865,3.3426,4.3946,8.2001,6.501
2.4195,12.175,2.6539,0.031736,1.9806,7.4261,13.142,4.6409,1.1541,1.0085,2.7648,-1.2298,-4.3957,-6.9972,-4.7808,-4.6494,-10.399,-11.954,-8.5005,-8.0092,-10.776,-6.4227,0.45103,4.7124,1.6315,-2.5671,1.3464,-0.10407,4.0319,3.888,-1.868,-4.1611,-3.6785,-10.249,-18.373,-4.1715,2.0861,3.8675,6.3422,-0.89453,-10.298,-15.044,-2.1022,-1.3447,0.94725,2.6106,4.6201,0.26895,0.2836,1.6864,2.3217,5.9948,4.4823,-0.17482,1.6524,-0.068448,2.1967,1.9792,0.10471,1.5781,4.0622,2.8237,5.239,4.297
1.1739,7.2776,1.6656,0.50525,1.5344,4.3209,7.6281,2.3173,0.52121,1.2572,2.6064,-0.57571,-2.2928,-4.5497,-3.7751,-3.755,-7.7053,-8.064,-5.708,-5.1803,-8.8804,-7.6693,-2.295,3.5794,-3.1371,-3.8009,-1.3063,-0.93837,2.4822,3.4871,-0.024455,-2.4397,-3.3023,-8.9648,-14.659,-3.1586,2.0921,3.4777,5.8521,0.38294,-7.4584,-11.264,-1.1593,-0.55326,1.8661,2.9176,3.9283,0.61159,1.729,2.6194,2.4536,5.1599,3.587,0.67384,3.1176,1.4891,2.9489,2.083,-0.54599,-0.15346,1.6982,-0.023352,3.3438,1.8864
