5.343,4.8491,6.922,0.8987,3.4102,1.7759,1.1795,-0.32852,1.0682,3.9197,0.0019352,7.7619,8.0077,2.1563,-0.99033,-2.7764,-0.44186,4.6872,7.5448,4.0096,-0.27572,-3.4555,-4.1829,2.1716,-3.985,0.38054,-0.57354,-0.84619,6.5862,7.8508,6.0653,8.1021,0.94585,-4.9695,-8.9171,-7.0745,1.0029,-2.55,-5.4541,-7.2885,-8.5021,-7.9069,-6.0942,-4.3099,-2.5918,-4.389,-3.8071,5.2208,2.9661,0.76783,-4.3301,-8.1905,-9.1854,-7.2996,-3.61,3.1157,1.6717,-2.7378,-2.4703,-2.4525,-4.0746,7.3306,8.0216,10.531
7.1208,7.6252,9.0013,1.529,4.3146,3.8162,3.728,2.5633,2.5469,4.096,0.35497,8.2464,8.1188,3.7811,2.841,0.14244,0.33799,4.1082,7.8089,4.9595,-0.26277,-3.6309,-3.8604,1.1791,-4.4838,1.7168,0.0073079,-1.4339,6.8757,9.3234,7.6396,9.2593,0.77041,-6.9691,-11.415,-9.1482,1.4362,-1.4544,-5.3023,-9.0932,-10.692,-9.3051,-6.1352,-4.8871,-3.4175,-3.8823,-2.6812,5.9784,3.2737,0.97242,-3.2937,-7.2483,-8.5468,-6.1913,-2.5865,4.3763,3.1058,-2.304,-3.2743,-3.9059,-5.9155,4.0498,6.9242,8.3983
8.5895,9.6418,10.933,1.7281,4.9807,5.3702,5.5103,5.3065,4.7164,4.6105,-0.66272,6.9272,9.3091,7.1896,6.8686,2.4786,1.9957,4.016,6.4227,4.9779,-1.0882,-4.7035,-5.0562,-1.3848,-6.1457,2.5003,0.8393,-0.19931,8.8603,11.825,8.8495,9.1146,0.55698,-9.0049,-14.152,-11.203,1.892,-0.82021,-5.5002,-10.68,-12.746,-11.42,-7.5252,-5.6932,-4.0672,-3.9576,-2.6116,5.5833,3.0285,1.1955,-3.2125,-8.2879,-9.8906,-6.2665,-1.7746,4.8675,4.3602,-1.8372,-4.5944,-6.3124,-6.0358,1.4756,7.0448,8.2499
8.468,9.4507,10.954,0.89259,5.0614,5.6039,5.0876,5.5018,6.3768,5.5613,-1.27,5.85,10.408,10.202,7.6629,1.9329,3.5769,4.0407,3.9963,3.588,-1.9104,-5.091,-6.8952,-5.7465,-6.9713,3.0644,2.4562,3.4683,11.51,14.096,9.0021,7.9483,0.06575,-9.4421,-14.678,-11.706,0.9979,-2.6977,-7.6449,-11.519,-13.089,-12.694,-9.6241,-6.1294,-4.3156,-5.8721,-4.3822,4.7416,3.4533,2.7191,-3.988,-11.304,-14.051,-8.3286,-0.24864,6.1515,5.8127,-1.6172,-8.1746,-11.501,-4.2053,-2.6746,6.8905,8.1337
8.1074,8.8725,10.352,0.5626,5.1733,5.3885,4.1461,4.3893,6.7003,5.9519,-0.21333,5.8901,9.6468,11.119,6.6321,1.023,4.4124,3.4907,2.269,2.084,-1.8218,-3.739,-6.4181,-7.5936,-5.6632,3.5433,3.5669,5.4212,12.119,14.25,8.1439,7.0099,-0.12274,-8.9028,-13.771,-11.326,-0.099909,-4.5803,-9.5713,-11.564,-12.296,-12.422,-10.026,-5.9128,-4.3156,-7.4836,-5.4067,4.5787,4.0944,4.0556,-4.1344,-12.244,-15.783,-9.1926,1.3004,7.5196,6.7684,-0.99988,-9.9804,-14.176,-3.0029,-5.1771,6.3785,7.2654
8.8156,9.2753,10.758,1.7091,5.5364,5.4827,4.0453,4.103,6.2574,5.1887,0.99225,5.8525,7.4175,10.852,7.2516,3.1628,4.8171,2.4698,2.303,2.156,-1.0303,-1.7451,-2.928,-4.559,-3.495,3.541,2.8901,3.611,10.131,12.303,7.1252,6.7102,0.52524,-8.6633,-13.226,-11.202,0.38243,-3.434,-8.6103,-10.646,-11.228,-11.148,-8.3285,-5.1663,-4.005,-6.5709,-4.2379,4.5694,3.3557,2.7784,-3.6977,-9.8384,-12.168,-7.7075,0.0058746,6.1879,5.4023,-1.1682,-7.2539,-9.7894,-2.4492,-2.0613,5.9993,6.9993
10.206,10.501,11.825,2.1938,5.7494,6.388,4.0322,3.5132,6.3037,4.2762,0.11738,4.9579,5.5116,10.651,9.0982,8.0966,5.3074,1.2819,3.1548,3.5131,-0.1414,0.052244,2.165,1.4521,-1.3506,3.5986,1.6384,0.9348,7.9428,10.321,6.4489,6.3948,1.3657,-8.7941,-12.946,-11.128,1.5176,-1.2,-5.9384,-9.0388,-9.9226,-9.7057,-6.455,-4.2742,-3.5316,-4.3954,-3.0707,3.5241,0.71701,-0.74384,-3.7515,-6.9881,-6.5943,-6.2117,-4.6573,1.7133,1.4799,-3.6995,-3.2317,-1.8183,-0.2765,4.0998,5.3436,7.9619
11.435,11.98,12.572,0.93333,5.9258,8.0466,3.3791,0.93222,7.0425,4.5798,-1.8871,3.9577,4.9484,10.24,8.9856,12.122,5.718,0.3791,3.2301,4.3699,0.77749,2.0213,6.9387,7.323,1.3083,4.6649,1.7936,-0.32788,7.4518,9.6987,5.8135,5.428,1.7416,-8.6463,-12.073,-10.442,1.7603,-0.59543,-3.9611,-7.4018,-8.4329,-8.3545,-5.2475,-3.4928,-3.2187,-3.2139,-3.5117,1.2713,-2.8473,-3.9826,-4.0743,-5.2492,-2.5906,-5.7096,-9.1433,-2.9232,-2.396,-6.9008,-1.1415,3.9366,2.6061,8.1956,4.4699,9.2308
11.433,11.668,12.226,1.2413,6.2946,8.2789,1.9915,-1.9505,7.0289,5.7611,-1.5849,3.3748,5.3744,9.1853,6.6486,12.506,5.8824,0.59397,2.0621,3.7172,1.9517,4.2322,9.5247,10.258,4.0917,6.1726,3.0763,-1.072,7.5123,9.1567,4.6128,3.5896,2.1603,-7.6541,-10.519,-8.9829,2.2161,0.61987,-2.1979,-5.6637,-6.8704,-6.8065,-3.9724,-2.675,-2.6537,-2.6052,-3.479,-1.3547,-5.4429,-5.1796,-3.81,-3.846,-0.62321,-4.9813,-9.9994,-4.7638,-3.5929,-7.5042,-0.35974,5.6595,2.6347,8.6384,3.7936,9.2123
9.1633,7.531,10.22,5.2421,6.262,5.0617,-0.30794,-2.5545,5.2293,6.2899,1.5643,2.3893,5.9563,8.0995,5.1588,10.715,6.2578,1.9351,-0.0057414,2.0848,3.2372,6.0046,9.3889,8.8265,5.4637,6.9188,3.9046,-1.7655,6.2127,7.1747,2.6955,0.81273,2.9508,-5.802,-8.5854,-7.0253,4.1828,4.9244,0.58047,-3.429,-5.0757,-5.0869,-2.8909,-1.6698,-1.0853,-0.90925,-1.1668,-3.4715,-5.1797,-4.163,-3.2648,-3.3188,-1.1646,-4.1843,-7.5928,-3.6364,-2.373,-5.5815,-0.6025,3.442,-0.64634,5.5866,2.4245,6.4324
5.9437,2.2946,7.7005,8.9859,5.4279,0.83243,-2.3234,-0.96746,3.0839,5.6839,3.4168,0.20973,6.5167,7.7405,5.985,9.4343,7.0754,3.5868,-2.2204,0.94178,4.5163,6.8404,7.5437,4.6579,4.9608,7.2802,4.0804,-1.4649,4.1936,5.0711,1.0385,-1.9895,3.312,-4.2734,-7.1733,-5.6041,6.0241,8.8758,2.7242,-1.6265,-3.6299,-4.1982,-3.1466,-0.88285,0.97124,1.2907,0.97292,-4.6911,-1.9768,-1.7253,-3.2066,-4.7678,-4.4582,-4.8484,-4.8488,-1.2797,-0.94451,-4.3966,-3.2188,-1.9452,-3.9505,-0.27452,-0.35388,1.6505
4.9411,1.2747,7.0494,7.9772,4.3087,-0.17509,-1.7416,1.1965,2.714,4.5457,0.50072,-2.4536,7.2879,8.0558,7.0859,8.1266,7.7742,5.3671,-3.2386,1.4312,6.0037,6.7964,4.7063,0.61718,3.5283,8.329,4.566,-0.1766,3.9602,5.2278,1.0941,-2.3678,2.9158,-4.5226,-7.9826,-5.9292,5.9232,8.0582,1.8394,-2.0948,-4.2762,-5.5028,-4.5504,-1.1122,1.7638,1.6089,-0.36774,-4.6495,2.0762,1.078,-3.2823,-6.6009,-7.7128,-6.4549,-3.4083,1.2014,-0.5785,-5.5163,-7.0962,-6.9454,-4.7407,-5.3281,-2.762,-1.2129
6.6766,4.5168,8.3595,4.0279,3.3224,1.7245,1.124,2.8415,3.7145,3.0185,-4.8183,-4.0723,7.4619,8.3425,6.5211,5.3091,7.8606,6.926,-2.5849,2.9428,7.3401,6.3565,1.47,-2.4984,2.2457,9.7898,5.6871,1.2633,6.4427,7.6249,2.8331,0.75792,2.6281,-6.2063,-11.295,-7.5715,5.0065,4.473,-1.0624,-4.965,-7.6235,-8.8932,-5.8102,-2.574,0.48584,-0.42333,-3.7127,-2.8249,4.8786,3.5036,-2.5176,-6.3384,-7.6979,-6.4993,-2.2538,3.7515,-0.61276,-6.7664,-8.7574,-7.9459,-3.3172,-5.8645,-2.4461,0.59519
8.2958,7.142,9.2772,2.3539,2.6997,3.0186,3.2143,3.3727,4.0062,1.2317,-6.8341,-3.9493,5.8098,7.8109,4.977,2.5226,7.2827,6.7862,-1.6114,3.8307,7.4266,5.8776,-0.51425,-4.845,1.6558,10.505,6.6865,2.1358,9.4548,10.315,4.6915,4.4442,2.8242,-7.5049,-14.349,-8.7115,4.9784,3.3648,-2.4889,-7.6321,-11.055,-11.725,-6.0169,-4.0847,-1.3422,-1.9867,-4.232,0.15408,5.9115,4.933,-0.8955,-4.2064,-5.0691,-4.1125,-0.21422,5.8508,0.48903,-5.3077,-6.8999,-5.8291,-1.9601,-3.1734,0.55582,4.5345
7.9777,6.9777,8.6751,4.1279,2.8857,2.8394,3.2498,2.7277,3.0919,0.28451,-3.8608,-2.6052,3.341,6.1087,3.5848,1.4244,5.7056,4.7571,-1.1808,3.7005,5.623,4.4588,-0.93848,-5.3283,1.0604,9.4997,6.3107,1.3177,10.126,12.037,6.1166,5.5113,2.7995,-7.4239,-14.148,-8.4111,5.3274,5.3997,-1.0518,-7.5196,-11.22,-11.112,-4.7629,-4.0395,-1.6651,-0.75125,-0.81965,2.1683,5.7806,4.9585,0.69641,-1.9515,-2.6263,-0.99113,2.2629,7.0699,3.886,-0.76088,-3.2108,-3.7919,-3.3526,-0.89613,4.7451,6.4674
6.5496,5.8458,7.3285,5.5818,3.3953,2.6221,2.6759,1.5832,2.0766,0.77987,-0.45112,-1.1239,2.6991,3.6309,2.0016,0.54946,2.9916,3.1215,-0.36516,3.4927,2.6168,1.0384,-2.0025,-3.2662,-0.91361,6.524,4.0415,-1.5981,8.3888,12.817,8.1153,5.2707,2.1921,-6.3,-10.989,-7.1388,4.8227,6.5807,0.8385,-5.3808,-8.379,-7.4826,-2.2366,-2.5284,-0.78303,1.2082,1.8521,1.902,5.2354,4.298,1.8197,-0.0069134,-1.2054,1.3802,4.6443,8.5278,9.0851,4.8543,0.46404,-2.7369,-7.7901,0.32421,9.0246,6.4332
5.1131,4.9256,5.8555,4.0599,2.9594,2.4551,2.2396,0.39847,1.3896,1.6038,-0.88216,-0.51358,4.1598,1.3556,0.0039192,-0.94042,0.63884,3.3999,1.0596,3.7042,0.47038,-2.24,-3.7244,0.060571,-3.2208,3.4637,1.4824,-4.6961,6.7073,12.97,10.454,6.3111,1.5523,-4.7293,-7.548,-5.61,3.6738,4.6939,0.4862,-4.0915,-5.7832,-4.0493,0.27435,-1.2821,-0.73812,0.30196,0.052603,0.28092,4.5355,4.1336,2.6223,1.8505,0.041701,3.0113,6.8617,10.768,13.222,8.7283,3.1928,-1.6415,-11.932,1.792,12.091,6.9543
4.4332,4.3199,4.946,1.7042,1.9401,1.8953,1.47,-0.9537,0.70585,1.5949,-3.4828,-0.84337,5.1681,0.26798,-1.3205,-0.84738,0.7207,4.4006,1.6936,3.8424,1.0465,-1.3384,-2.6177,2.4547,-2.5079,3.2251,1.098,-5.3613,6.5164,12.308,10.875,7.3612,1.4298,-3.6682,-6.2216,-4.6204,2.999,2.2192,-1.1955,-4.4794,-5.4086,-3.3348,0.93774,-1.4482,-1.8267,-2.5767,-3.6076,-1.1672,3.4466,4.3006,2.8038,2.7052,1.2073,3.9317,7.9745,11.681,13.429,9.354,4.5827,0.0050688,-11.771,3.6527,12.533,8.2673
5.4349,5.1645,5.7854,1.6085,2.0868,1.95,1.123,-1.957,0.19073,0.96922,-4.2367,-1.0981,4.2846,0.4604,-1.326,1.2711,2.7941,4.597,1.0796,3.1039,3.2873,3.2345,1.5929,2.0893,1.3218,5.0583,2.6531,-3.1318,6.6803,10.095,8.2547,5.9235,1.6991,-4.3859,-8.0049,-5.0054,3.209,2.1154,-1.3814,-4.9037,-6.7407,-5.5883,-0.8786,-2.6657,-2.3286,-3.4316,-4.5359,-1.9852,1.9442,3.88,1.988,1.7651,1.9098,4.0311,7.3662,9.7242,10.438,8.1845,5.2958,2.192,-6.6354,5.6564,10.89,9.009
7.5602,7.7065,7.8759,3.1314,3.4186,3.2159,2.5038,-1.4796,0.085405,0.3844,-2.8571,-0.90453,2.6651,0.7166,-1.0446,1.9815,3.915,4.0653,0.23898,1.299,4.0961,6.0713,4.0258,-0.31935,3.8914,4.9331,3.2144,-0.52038,5.5664,6.1807,4.4361,3.1601,1.8667,-6.4148,-11.343,-6.3493,3.6015,3.4418,-0.12286,-4.7218,-8.4561,-8.7421,-3.0837,-3.8612,-1.9232,-2.0142,-2.8907,-2.4241,0.54033,3.0924,1.2428,0.90266,3.0722,4.4787,6.6501,6.9759,7.5325,7.8462,6.6714,4.931,-0.63688,7.8275,9.087,8.8103
8.656,9.6443,8.9826,3.8711,4.1772,4.2955,4.832,0.53137,0.03782,0.016186,-1.8363,-1.3143,1.6018,0.045321,-1.1495,-0.21373,2.6652,3.4583,-0.39719,-0.35717,2.8272,4.6443,2.2588,-1.4128,2.8882,2.2845,1.7577,-0.50219,3.3013,2.2649,2.2708,2.1823,1.8078,-7.4435,-13.027,-7.1103,3.5966,3.6817,-0.016725,-5.1606,-9.602,-9.9564,-2.7274,-4.2019,-2.2693,-1.9629,-2.1527,-2.7934,-0.3493,2.9278,2.2513,2.9072,5.8609,6.659,7.6977,6.3693,6.4129,8.5203,8.3915,7.1533,0.73849,8.3637,7.1491,7.2464
8.1999,9.5843,8.6401,3.8096,3.794,4.1508,6.3463,3.0365,-0.032138,-0.33316,-2.234,-2.8211,1.0474,-0.56652,-0.38317,-2.1837,1.0198,2.9274,-1.0091,-0.10142,1.8828,2.1203,-0.69803,-0.96891,0.82052,1.0944,0.84174,-2.1889,1.6446,0.80185,3.1649,3.5587,1.8084,-7.0046,-12.781,-7.0203,3.7327,3.2928,-1.3868,-6.6623,-10.337,-9.4447,-0.62789,-3.9818,-3.7458,-4.2112,-3.2906,-3.4417,-0.73291,3.7239,4.5186,6.4737,8.5898,9.4277,10.183,8.2066,6.8694,8.5474,7.9388,6.2811,-2.6122,4.1382,3.4781,3.2702
7.8261,9.1568,8.5054,4.2243,3.3089,3.8287,6.9692,5.0026,0.30999,-1.0447,-3.3149,-4.4602,0.41,0.06759,1.5002,-2.1812,0.9481,2.5645,-1.3135,2.1301,2.8278,1.6204,-2.3954,-3.1633,0.24102,3.428,2.5155,-1.7419,1.9209,2.2897,6.0414,5.0547,1.8356,-7.1849,-13.509,-7.2696,4.4945,4.2755,-1.7663,-7.8538,-11.432,-10.201,-0.67799,-4.2108,-4.5194,-5.4166,-4.0452,-4.2551,-0.4157,5.1661,5.7044,7.0737,7.8466,10.076,12.604,10.71,8.5948,7.8643,4.1113,1.1203,-5.3567,-4.375,-1.1744,-2.1091
8.1029,9.6277,8.9197,4.6645,3.2983,4.2674,7.311,5.2219,0.69175,-2.0561,-4.1452,-5.3183,-0.48083,0.59043,1.5838,-2.6889,1.657,2.7532,-1.3447,4.1436,4.9902,3.0787,-3.0552,-7.5933,1.3025,7.0594,5.3968,0.81791,3.4414,4.6593,7.7816,4.8556,1.5862,-8.3437,-15.335,-7.8914,4.9901,5.763,-0.48213,-7.6804,-12.445,-12.294,-3.165,-4.8442,-3.5784,-3.6631,-2.9692,-4.1053,1.0874,6.7272,5.143,4.1709,3.9398,8.342,13.928,12.144,10.359,7.7561,-0.11064,-4.9121,-5.3611,-11.068,-3.2382,-5.1831
