-7.0048,-7.4916,-10.672,-0.037411,-7.4369,-7.7777,-2.8018,-0.22417,-1.7401,-1.9689,4.1497,-4.2818,-4.6505,-1.8867,-2.3248,-4.398,-4.5357,-6.9974,-6.5128,-1.0642,-2.5755,-2.0053,-2.3828,-1.3007,1.7033,3.5542,2.4775,2.9896,-2.5028,-3.9488,0.16006,-2.8664,0.39586,1.8406,-3.3158,-2.3493,-2.56,3.9422,0.89233,-4.1574,-6.5796,-6.1059,-4.6273,-3.506,-0.79741,4.7225,7.8015,-0.49346,2.0719,1.5406,0.49695,-0.86396,4.5394,4.0314,3.2257,1.3889,1.713,2.8851,4.9556,7.0947,3.7945,3.5195,-4.3304,-2.1319
-7.612,-8.6044,-10.907,-4.0958,-9.3563,-8.0937,-3.629,0.31357,-0.59093,-3.2833,-2.0623,-3.2903,-1.514,0.56338,-1.332,-5.5744,-4.0912,-3.2472,-1.5639,-0.9962,-2.4871,-4.2604,-5.4448,-1.8571,-0.83431,1.4821,1.7859,4.1432,-2.2917,-6.4668,-2.0923,-1.0381,0.26632,2.3928,-0.83058,-1.4993,-1.9727,0.55505,-0.22986,-3.8911,-5.056,-3.053,-2.2961,-2.3765,-0.58901,1.2941,0.9081,-1.8835,1.0799,2.862,1.8144,0.83424,5.0907,4.3232,3.5946,1.0483,-1.0092,1.1705,3.824,6.625,3.6569,3.0581,-5.756,-1.9696
-6.2791,-7.513,-9.4184,-8.3826,-11.163,-7.9426,-2.8929,1.0358,-0.68731,-5.295,-7.7558,-1.1358,1.7294,1.7075,-1.0701,-6.7242,-3.2053,2.2532,4.6238,1.6857,0.067837,-5.578,-8.3331,-2.9741,-3.5299,0.19993,0.30586,3.8522,-2.7694,-6.8926,-1.6488,2.0832,0.92564,2.7424,-0.12624,-0.33954,-0.43866,-3.4791,-2.1876,-4.1208,-4.2586,-1.7962,-1.0254,-1.9679,-1.5418,-1.8096,-4.7663,-1.4551,0.76576,3.0965,2.4036,1.7317,5.0085,4.5289,4.3641,1.9412,-1.236,1.0767,3.2706,5.7399,3.1868,2.2128,-5.9995,-2.458
-3.0118,-4.0166,-7.2122,-11.884,-13.021,-7.4438,-0.66743,1.474,-1.6808,-7.4579,-11.727,1.1198,4.766,2.6824,-0.44827,-4.1652,0.75618,7.975,9.4266,5.6646,5.5779,-0.68857,-4.837,-2.8451,-1.3232,2.4607,0.0081131,1.973,-3.8616,-5.18,1.2401,5.1851,2.6536,2.156,-2.9943,0.67127,1.7412,-5.9577,-2.9041,-4.3141,-5.4117,-4.3021,-2.35,-3.3133,-3.6905,-3.7766,-7.7619,-0.52657,-0.26274,0.75316,1.0904,0.52608,3.5247,4.2475,4.6113,3.106,0.77897,2.5206,3.5966,4.312,2.6005,0.97984,-4.9913,-3.6867
0.76297,0.15217,-5.0908,-13.173,-14.001,-6.3151,1.9661,1.5809,-2.035,-8.6171,-12.86,2.4615,6.2483,3.9963,0.63198,0.81383,6.1142,10.455,10.402,7.6819,10.535,8.2287,3.4668,-1.4994,4.6966,7.0119,1.5342,-0.046962,-3.4493,-1.6627,3.5948,7.1852,4.9283,1.0209,-7.7423,1.8038,4.197,-5.4529,-1.0822,-3.4147,-7.387,-8.9953,-5.0723,-5.2685,-5.3862,-3.6582,-7.22,1.2782,-1.1429,-2.7536,-1.0292,-1.3415,1.7469,3.0839,3.1698,3.3054,2.2576,2.916,2.96,2.1153,2.1188,-1.1892,-3.1552,-4.2697
2.1382,1.7209,-3.7195,-11.366,-12.791,-5.1229,3.0454,1.5633,-1.5571,-7.9176,-10.386,2.9745,5.751,4.5011,0.74357,2.545,8.3552,9.0937,8.0663,6.7357,11.604,13.232,7.9527,-1.3203,8.3269,9.4766,3.0807,-0.018512,-1.4321,1.2108,3.2968,7.2374,5.2441,0.24204,-9.0246,2.3146,4.8149,-3.4886,0.68155,-1.9924,-7.1896,-10.375,-6.0306,-5.4325,-5.0485,-2.0255,-3.9918,3.9306,-0.3632,-4.2612,-2.0066,-2.1076,0.52963,1.2042,0.65299,2.4734,1.282,0.73593,0.45622,-0.18857,1.8037,-3.1099,-2.0977,-3.3974
-0.58126,-0.96712,-3.6975,-7.6936,-10.037,-5.2558,1.473,1.4324,-1.6532,-6.2431,-5.5048,3.4672,4.5638,3.578,-0.59669,-0.63135,6.5398,6.7285,4.8797,4.1233,8.8698,11.065,5.1372,-3.0802,6.9926,7.7065,3.0439,1.8071,-0.076122,1.0766,1.0902,5.1086,1.435,-0.075517,-3.2041,0.89457,1.5981,-2.8396,-1.0351,-1.5724,-3.0325,-4.3388,-3.4321,-3.0106,-3.0906,-0.74442,-0.30882,5.9391,1.6696,-2.7825,-1.7101,-1.8182,-0.50409,-0.82636,-1.1168,1.5693,-0.95547,-2.3738,-2.5842,-1.8132,1.3822,-3.522,-2.9691,-2.1547
-4.6862,-4.9123,-4.6351,-4.7875,-7.8086,-6.3628,-1.047,1.0586,-2.4827,-4.925,-0.95508,4.2432,3.505,2.2338,-1.8261,-3.9515,3.661,4.5457,2.5905,1.4116,4.3008,5.9126,0.65244,-4.3094,4.01,3.9155,1.9748,2.6136,-0.23488,-0.54742,-0.23046,2.9165,-3.9574,-0.45309,5.1161,-1.8671,-3.3421,-3.9205,-5.1952,-2.4771,2.2323,4.6716,0.46757,-0.14651,-1.443,-0.33415,2.5213,7.049,3.637,-0.66389,-1.5325,-1.4794,-1.5792,-2.3972,-1.5618,1.535,-1.9057,-4.1523,-4.7256,-3.0266,0.57392,-3.7806,-4.7785,-2.0767
-6.0164,-5.6959,-5.652,-4.6237,-7.4177,-6.4152,-1.601,0.88408,-2.3557,-4.4412,0.78166,4.5018,2.0056,1.7774,-1.4201,-3.685,2.0029,1.5851,1.7152,0.17325,0.27455,2.6122,-0.31071,-3.465,2.484,1.2343,0.96127,1.4538,-0.82742,-0.86903,1.2226,3.8414,-6.1237,-1.1216,7.5766,-4.1378,-6.11,-5.3744,-8.29,-4.1268,3.545,7.8382,1.9739,0.70736,-1.2877,0.051497,4.3211,8.7817,5.2917,0.094871,-1.6764,-1.3559,-2.0825,-2.8559,-1.4507,2.6263,-1.021,-4.608,-5.8042,-4.1751,-0.19367,-5.3431,-6.0853,-3.1673
-5.0839,-4.0188,-6.9439,-6.747,-8.8055,-5.5332,-0.17153,1.6261,-0.91475,-4.9451,-0.64744,3.5023,0.22193,2.4398,0.03465,-1.981,1.7357,-0.88453,2.2119,1.5154,-0.87498,2.1712,0.68776,-2.6483,2.0845,0.63308,0.17206,0.80206,-1.2941,-0.081456,4.4748,7.6336,-4.7368,-1.6067,3.4229,-5.2858,-6.4304,-6.5246,-9.5578,-6.2508,0.11352,3.6558,0.56129,-0.25176,-1.9863,0.19127,4.6117,10.878,6.7087,0.70143,-0.76785,-1.0377,-1.6776,-2.0258,-0.93795,4.3611,0.32463,-5.0125,-6.4642,-4.8577,-0.13537,-7.0281,-6.8724,-4.1932
-5.4413,-4.2,-8.6875,-8.3973,-10.758,-6.0293,0.42198,2.8237,-0.16712,-6.2319,-2.8612,1.8895,-0.49144,3.282,0.78285,-1.9376,2.4936,-0.31973,3.4075,4.3966,0.93435,3.2147,0.61842,-3.6582,1.7666,1.4002,-0.32553,2.1841,-1.7371,0.46024,7.2272,10.314,-3.289,-1.2206,-0.55546,-5.5003,-6.2973,-6.8871,-10.005,-8.1464,-3.8881,-1.41,-1.5017,-1.328,-2.4097,-0.65401,3.3596,10.67,7.0286,2.6767,1.3334,-0.54509,-0.78154,-0.74073,0.39693,5.8011,1.5256,-5.4217,-7.1827,-4.7594,0.75476,-7.3986,-7.3716,-4.4473
-6.9384,-6.2926,-9.4219,-7.7203,-11.577,-7.782,-0.53319,3.3107,-1.0784,-7.2415,-3.3745,0.88852,0.17271,3.4991,0.51826,-2.5487,3.7927,2.33,4.0321,6.0098,2.8128,4.0854,-0.016054,-4.8189,1.369,2.2192,-0.4162,3.6841,-1.8546,0.8459,8.0668,9.3917,-2.987,-0.16721,-0.95691,-4.6784,-5.7215,-5.8239,-9.3125,-8.4866,-5.32,-3.2213,-2.8228,-2.0391,-2.4968,-1.6835,1.9288,7.3931,5.5569,4.2868,2.5314,-0.33324,0.39168,0.0516,1.8189,6.0396,2.726,-4.9011,-7.2647,-3.6931,1.8741,-6.645,-7.0404,-4.142
-6.4493,-5.9347,-8.246,-5.9448,-10.653,-7.8582,-0.14638,3.4854,-1.7399,-6.8159,-2.2007,0.82034,1.1173,3.5906,0.61373,-1.9045,4.832,3.6768,3.2283,4.8311,2.5471,3.8971,-0.063866,-4.6374,0.67436,1.8742,-0.66984,3.3926,-1.6437,0.96378,6.7726,6.5642,-2.2767,0.45182,-1.1988,-3.3366,-4.0562,-4.0375,-7.3293,-7.2717,-5.3469,-4.0754,-3.8173,-2.9112,-2.817,-1.8384,1.4771,3.9121,3.1991,3.1414,1.5004,-0.47876,1.9462,0.39622,1.897,4.935,2.9947,-3.6012,-5.5124,-1.2567,3.0354,-4.8569,-5.9638,-3.5065
-3.7882,-2.1372,-6.6166,-4.6263,-8.8401,-5.4636,3.0045,4.6478,-0.60888,-4.9049,-0.50782,1.1823,1.5902,4.163,1.5597,-1.129,5.1431,2.8815,1.4901,2.5093,1.4621,3.4432,-0.21917,-4.6893,-0.1685,0.69378,-1.5212,2.0461,-1.9572,-0.092499,4.4759,4.5842,-0.47765,0.35723,-4.2044,-2.287,-2.1076,-2.5849,-5.1059,-5.8734,-6.269,-6.9667,-5.0937,-3.8778,-3.2581,-1.6325,1.7198,2.6909,1.5022,0.47483,-0.20457,-0.62791,3.4994,0.92884,0.86189,3.5202,1.7909,-2.5711,-2.3921,1.9821,4.2489,-2.053,-5.2882,-2.8062
-1.3995,1.0437,-5.5406,-3.0817,-7.0279,-3.2816,5.7497,6.0205,0.70528,-2.9534,0.92054,1.1249,1.3378,4.3417,2.231,-1.3136,5.0352,1.9378,0.091525,1.7546,1.819,4.1549,-0.42539,-5.8557,-0.18752,0.20319,-2.4255,0.94593,-3.2347,-1.8004,3.3988,3.8156,1.953,0.68001,-8.0024,-0.79431,0.063909,-0.65106,-2.4163,-4.4582,-7.8969,-11.003,-6.5338,-4.4512,-3.1576,-1.6314,1.9233,2.5551,0.72385,-0.75354,-0.50853,-0.55071,4.5299,1.9257,0.64968,3.0613,1.2725,-1.4901,0.16124,4.1836,5.0678,0.038673,-5.2016,-2.693
-0.064033,1.0484,-3.952,-0.58495,-5.4205,-3.183,4.8759,5.606,0.070074,-2.7821,1.0834,-0.44908,-0.19974,3.1239,2.1596,-0.59238,4.8681,1.53,-0.77854,2.4763,2.6168,5.3958,0.87184,-5.7722,0.76052,0.17569,-2.9352,0.21831,-4.6555,-2.5818,4.4108,2.8161,4.4631,1.9399,-9.3825,1.9792,3.2366,2.7566,1.6832,-2.1209,-8.3199,-13.18,-7.4916,-4.5487,-2.4085,-0.93406,2.0903,1.1556,0.08497,-0.3715,0.25295,-0.4188,4.9547,2.9084,2.0178,3.5739,3.6388,0.85774,1.189,4.3214,5.2468,-0.19284,-4.536,-3.266
1.0912,0.05244,-1.5017,1.6948,-3.9633,-3.7193,2.038,3.6354,-1.7399,-4.3985,-0.17353,-3.6242,-3.3196,1.0315,2.0439,2.0966,4.115,-0.35672,-2.3515,1.9131,0.67219,4.8569,3.6085,-2.7988,1.5452,-1.5075,-3.4096,-0.086941,-5.3185,-2.5879,5.7572,1.208,5.7844,2.8512,-8.0075,4.1599,5.7414,6.0474,5.3156,0.28479,-6.8676,-12.15,-7.3776,-4.2834,-1.6032,1.2322,3.0926,-0.78317,-0.19988,-0.38267,0.29035,-0.55298,4.8593,3.0344,3.1965,4.0807,7.0849,3.538,1.426,3.7244,5.488,-1.0639,-3.245,-3.5161
2.3504,0.90915,0.40914,2.492,-2.5698,-2.826,0.99886,1.8656,-2.7254,-5.8638,-1.0531,-6.4153,-7.1547,-1.0506,1.7115,4.184,2.0871,-4.6715,-4.8212,-0.65434,-3.8174,2.416,5.6423,0.96314,1.6642,-4.8135,-4.0185,0.36295,-5.3599,-3.3438,5.682,0.61504,4.8643,2.1478,-5.798,3.2304,4.8872,6.5689,5.13,0.6023,-4.815,-9.1534,-6.1088,-3.6666,-1.2721,3.6354,5.3184,-0.058933,1.1166,-1.2905,-0.73344,-0.66042,5.0072,2.4921,2.4927,4.1801,7.7887,4.1448,2.3372,5.0533,6.5248,0.75813,-2.7035,-2.5107
3.0682,2.8092,0.77228,1.893,-1.6457,-1.1975,1.9173,0.64214,-2.8531,-6.0683,-0.72715,-6.8689,-9.7628,-2.6575,0.39361,3.3404,-0.25163,-8.3945,-6.3246,-2.4658,-6.3238,0.85111,5.6528,2.5293,1.6993,-6.4899,-4.1192,1.2154,-5.0833,-4.766,4.5371,2.0316,2.7726,0.4564,-4.1783,0.072941,1.6257,4.1396,1.3379,-1.3135,-3.5636,-6.0732,-4.0601,-2.8441,-1.4575,4.0152,7.0165,3.783,3.699,-1.6661,-1.2366,0.19187,6.6853,2.8632,0.97671,4.2224,5.3643,3.0178,4.964,9.1745,7.6649,5.5364,-2.6428,-0.36856
2.1403,2.479,-0.64626,0.40839,-2.4614,-1.4287,1.9251,-0.26183,-3.0092,-5.9259,-1.1692,-5.5856,-9.2,-2.7108,-0.9532,0.93598,-0.86107,-7.9981,-5.7442,-2.3091,-4.6993,1.4532,4.1585,1.5357,1.8791,-4.8893,-3.1178,1.8361,-4.1705,-5.4043,3.0433,3.5534,1.4398,-0.42898,-3.1258,-1.9988,-0.56088,1.4967,-1.8831,-3.2084,-3.3358,-3.9471,-2.027,-2.1768,-1.8332,2.008,5.9424,6.6428,5.0381,-0.74221,-0.19154,1.9309,9.045,4.6021,0.89202,4.1883,3.0902,3.0517,8.2681,13.016,7.3645,9.6984,-1.1567,1.9571
-0.47974,-0.49445,-3.5603,-1.8671,-5.3555,-3.7521,0.49857,0.091003,-2.6209,-6.1889,-3.801,-4.3012,-5.3574,-0.3675,-0.45228,-0.25351,0.49949,-4.3797,-4.2168,-2.9675,-2.8821,1.8865,2.3358,0.049238,1.7516,-3.0535,-1.5929,2.354,-2.8365,-5.714,0.56952,2.7094,1.1418,0.2435,-2.2698,-1.4416,-0.67081,0.89296,-1.2986,-3.0997,-3.4054,-3.1094,-1.096,-1.9599,-1.9458,0.15555,2.773,5.3285,3.8204,0.26355,1.066,2.856,9.1723,5.5027,2.0185,3.5295,2.4762,4.4517,9.2805,12.877,5.8042,10.313,1.0264,3.2106
-2.4087,-1.9292,-6.006,-4.7763,-7.8789,-4.6548,0.40209,1.9957,-0.65636,-5.9923,-7.0247,-3.3438,-0.62687,3.086,1.6853,0.51962,2.0195,-1.3496,-2.8763,-6.0414,-4.6503,0.20884,1.2574,-0.065284,1.0366,-4.3956,-0.94495,3.1604,-2.0741,-7.4622,-3.1566,0.053983,0.63238,1.024,-1.7422,0.070042,-0.91664,1.0792,1.7298,-1.0406,-2.8402,-3.2413,-1.624,-2.0424,-1.4134,0.64233,0.089564,1.8957,1.8197,-0.11223,0.64342,2.0227,6.764,3.6777,1.7447,1.972,0.99938,3.4609,6.2679,9.4464,5.3191,7.93,0.26749,2.7435
-1.8758,0.86441,-6.1115,-7.3672,-7.2324,-1.6818,2.8527,3.8157,2.3957,-4.1457,-8.2722,-2.174,2.5066,5.5651,3.3591,1.724,2.611,-0.48579,-1.6969,-8.5856,-7.8317,-2.0062,1.0866,0.63395,-0.12241,-7.4647,-1.5117,3.9516,-1.6539,-9.3913,-6.2821,-1.8993,-1.1987,-0.09963,-1.7928,-0.11314,-3.3808,-0.64307,3.1737,1.1866,-1.4995,-3.4437,-2.6507,-1.8108,-0.12642,2.1721,-1.3023,-0.085839,1.0116,-1.2252,-0.93248,0.6921,4.6655,0.35054,-0.94725,-0.12317,-3.1015,-1.939,0.42621,5.6489,6.6892,3.8539,-4.1878,1.2535
-0.9549,4.5449,-5.272,-8.4831,-4.2128,2.6178,5.4312,4.3337,5.0055,-0.76752,-6.6291,-0.72063,4.3104,6.687,3.4632,1.5293,2.7629,-0.071823,-0.75665,-7.9433,-8.4618,-2.8412,0.43371,0.049489,-1.5787,-8.3283,-1.9709,4.1601,-0.096885,-8.0131,-7.0034,-2.5833,-4.2712,-2.922,-2.2497,-2.6501,-7.7432,-4.0419,1.4639,1.8522,-0.37278,-3.2103,-3.1238,-0.92166,1.5388,2.5057,-2.038,-0.54644,0.96497,-1.1937,-1.5214,0.016426,3.5238,-2.1949,-3.7662,-2.0946,-7.0924,-8.0352,-5.5837,1.5874,7.1321,-1.5604,-7.8565,0.12639
-1.7278,5.4398,-5.3854,-7.9928,-1.6458,4.6884,6.0972,4.0989,6.0752,2.6419,-3.482,0.64409,6.572,7.1373,2.6667,-0.04323,3.069,1.8009,-0.50623,-5.9148,-6.6228,-2.986,-1.6806,-2.1138,-3.1949,-6.3952,-1.353,3.9064,2.7078,-3.2397,-6.345,-4.0077,-7.2266,-5.3895,-2.729,-5.6819,-11.733,-6.2901,-0.88165,1.1848,-0.16962,-2.8049,-3.0399,0.12456,2.8432,2.1973,-2.082,-1.8855,0.20985,-0.0027109,-0.80144,-0.64483,1.1517,-3.5639,-4.4921,-3.6948,-7.6505,-9.7627,-9.2004,-3.3528,4.496,-6.1987,-6.4838,0.3694
-2.2375,5.3516,-4.7848,-6.2701,0.32754,5.2305,5.8814,3.5403,5.4628,4.6232,-1.1642,0.98582,8.7613,6.6657,1.6712,-0.86507,3.725,4.6176,-1.1807,-5.1711,-4.4097,-2.7234,-3.0412,-3.4876,-3.9471,-3.8866,-0.18828,3.738,5.2973,1.5799,-6.4339,-7.6071,-8.5872,-6.5541,-3.2667,-7.1504,-13.167,-5.9217,-1.1401,0.88833,-0.38172,-2.7521,-3.0268,0.59809,3.3883,2.552,-1.7989,-5.4609,-1.7309,0.6578,-0.36375,-1.85,-2.3536,-4.6404,-3.9173,-5.3561,-5.7073,-7.3373,-9.7438,-7.1577,1.0009,-7.2777,-1.2052,2.0844
-0.5865,6.8444,-1.7614,-3.5041,3.2818,6.5356,5.9806,2.1408,3.8091,5.1149,-0.511,-0.27397,8.4176,4.4705,0.3839,0.76809,4.661,6.1762,-2.3919,-5.1349,-1.8856,0.083114,-0.15668,-2.2031,-1.9434,-1.4367,0.91846,3.5523,6.6196,4.4435,-7.2489,-11.813,-8.1877,-6.9504,-4.1367,-6.6461,-11.823,-4.0502,0.39042,1.7329,-0.48165,-3.5078,-3.5491,0.43408,3.5383,2.534,-2.6306,-10.048,-4.0422,0.70254,-0.63207,-2.8004,-4.3903,-5.6408,-3.6189,-7.0369,-4.3037,-5.1851,-9.6068,-8.734,-0.16578,-6.6123,3.1503,3.7868
1.2184,8.0668,1.2994,-0.96481,6.0633,7.7309,5.467,0.08047,2.0273,4.8821,-0.51464,-1.479,5.6429,1.1855,-0.91944,3.9909,5.2013,5.6575,-2.6127,-4.0472,1.2024,5.3653,6.2567,0.88246,2.7606,1.1684,1.7748,2.4344,5.8303,4.7774,-7.1329,-13.175,-7.1176,-6.7385,-4.6277,-5.0478,-9.5001,-2.5885,1.7867,2.8395,-0.41153,-4.4106,-4.2169,0.17889,3.7097,1.2158,-4.4623,-12.388,-5.1086,1.5945,-0.50592,-2.8078,-4.2735,-5.8836,-3.0078,-7.2302,-3.9188,-5.1953,-10.845,-9.741,0.57666,-8.2936,3.0209,2.8724
1.1893,6.9646,1.8815,-0.36672,6.3588,7.074,3.7239,-1.2796,0.82271,4.0969,-0.45027,-0.95768,2.874,-1.1983,-1.0411,6.5734,4.4208,4.0751,-0.76433,-2.0017,2.9664,8.3296,10.712,3.7174,6.3443,2.2098,1.5547,-0.11453,2.0641,1.6146,-5.2108,-9.9069,-6.4832,-5.9205,-3.4086,-3.7985,-8.1875,-2.4679,1.8438,3.1084,0.252,-3.4774,-3.7603,0.30073,3.6243,0.30631,-4.8796,-10.339,-3.9027,2.9864,0.17887,-2.0019,-3.0584,-4.7558,-1.0907,-4.7096,-3.0257,-5.334,-11.569,-9.9557,1.1057,-11.268,-1.4496,-1.4198
0.5593,5.3661,1.2035,-1.1261,4.9931,5.7491,2.2882,-1.0793,0.58033,2.5412,-0.72452,-0.52785,0.40932,-1.8147,0.32977,6.9401,2.1024,1.8668,1.4418,0.15648,2.4432,5.7704,9.2618,4.9669,5.3966,0.94267,-0.06376,-2.8656,-3.1285,-3.8341,-2.3637,-4.0533,-6.4311,-5.2845,-1.2054,-4.0373,-8.2708,-3.0123,0.52321,2.1982,1.377,-0.71312,-1.8663,0.69863,2.9002,1.1844,-2.7674,-5.6838,-1.305,3.0925,0.60962,-0.53999,-0.77109,-2.4675,0.93719,-0.92131,-1.8604,-4.6091,-9.3512,-6.9906,1.4541,-11.061,-7.3266,-6.2224
