4.4185,11.992,5.762,-4.1944,10.435,16.415,14.568,9.8802,12.309,6.1872,-11.465,-14.908,-5.1704,3.9442,6.7147,5.7362,3.1029,-1.4793,-12.038,-3.6376,2.9958,3.2458,1.6538,1.4221,-2.9093,-4.1211,-7.0028,0.85778,-7.162,-6.8387,-8.7328,-21.954,1.1831,2.5171,8.6324,1.9574,-1.8767,-13.99,-7.7431,2.6112,11.806,16.742,18.519,11.749,-2.0601,-11.494,-21.144,-23.278,-13.826,-10.114,0.46157,12.731,7.1308,-6.3333,-10.556,-11.563,-4.5188,-2.2404,-4.5514,0.14644,-0.44459,-3.2948,-3.8154,-4.3584
5.2699,13.51,5.1545,-3.7431,7.112,13.434,15.252,9.9204,6.945,0.28681,-5.7575,-6.4766,-9.1505,1.6529,7.2754,6.4625,3.7056,-3.0947,-7.7462,-4.1125,2.0042,3.4107,1.5266,-0.40296,-2.8369,-2.7264,-4.4771,0.95723,-3.689,-5.1626,-7.775,-11.535,1.2748,2.883,9.0815,1.5451,-2.7676,-13.333,-9.291,1.3777,11.481,16.94,19.386,10.959,-4.5294,-11.054,-14.388,-9.7534,-8.9882,-12.451,0.32615,14.877,10.836,-5.0421,-12.573,-8.0003,-5.5747,-4.0631,-2.4549,3.8569,-1.8675,-0.79549,-2.503,-2.0874
5.2937,9.6739,3.8139,-2.0277,-0.49254,3.9889,9.4521,6.2571,-3.1287,-10.636,-0.91152,1.9838,-11.738,-1.2374,6.6296,7.4255,5.4398,-1.8118,-2.688,-3.8227,1.9891,4.7335,3.4927,1.1432,-1.0854,-2.4024,-3.3334,1.4567,-1.8949,-4.442,-7.0609,-4.2519,2.5991,3.7093,9.328,1.7325,-0.79417,-7.7218,-7.6055,0.61695,10.442,16.415,17.793,8.915,-5.783,-8.7045,-4.5251,1.1045,-6.145,-13.39,-0.29701,13.355,11.257,-2.0761,-11.102,-5.5692,-5.3458,-1.5442,3.4681,7.9067,-4.2526,4.5595,1.0032,1.6255
4.4456,5.0589,2.598,1.0035,-7.3989,-4.4131,3.4794,2.4634,-11.173,-21.091,1.4028,6.1332,-12.927,-3.4914,4.7513,6.1359,5.5437,-0.26795,0.2372,-2.9353,1.477,4.0483,3.3791,1.6073,-0.33064,-2.4684,-2.2459,1.9807,0.1471,-3.8727,-7.0377,-2.5288,2.9852,2.9801,7.1937,0.79846,1.7676,0.91282,-3.8847,-0.50909,7.3165,13.111,13.463,5.6604,-5.2625,-4.1809,5.8211,6.0186,-5.5357,-12.311,-1.0186,10.013,10.058,0.17139,-8.498,-6.0084,-5.322,1.3683,8.1021,11.217,-2.1173,10.975,4.8275,6.4397
4.203,5.6102,3.1889,4.626,-9.0375,-5.7667,3.7613,2.0144,-13.342,-26.516,1.6178,4.5105,-13.5,-3.1174,3.409,3.5282,5.3059,-0.73563,-1.1306,-3.5794,-1.3379,0.95429,0.073475,-1.4637,-1.9919,-2.4528,0.25905,2.6303,4.6576,-1.6955,-7.2094,-4.6818,1.795,0.8387,3.5684,-1.117,3.0316,6.9635,-1.3789,-1.2271,3.6771,7.9823,8.2509,2.5762,-2.0001,0.39295,10.772,4.3673,-5.426,-9.5661,-2.0082,7.5703,9.7673,-0.37453,-8.6488,-8.3345,-6.1941,0.21338,7.3779,12.452,3.4414,14.489,7.1682,10.827
5.5473,10.825,5.8156,7.3693,-4.6116,-0.65328,9.2669,4.5945,-9.8155,-23.603,0.99402,-0.27549,-12.9,-0.41908,3.6969,1.5991,5.4744,-3.231,-4.9054,-5.5739,-5.8409,-3.0623,-4.5859,-6.4272,-6.1901,-3.3199,1.7036,3.1014,9.4618,1.7728,-6.0612,-6.6783,1.1265,-0.15138,1.6501,-1.1514,3.9394,6.9795,-1.1672,-0.14915,3.0204,4.8311,5.6731,2.2866,1.0908,0.52974,6.6012,-2.3742,-6.3708,-7.3601,-2.2661,7.4761,10.433,-3.0711,-11.571,-9.9601,-7.081,-4.864,1.8485,10.859,7.7838,13.3,7.6205,13.251
6.9488,14.625,7.5386,7.0614,1.8902,6.1766,14.452,8.2109,-1.9581,-12.202,1.0409,-3.0605,-9.4802,2.5724,5.0156,0.31839,4.0386,-5.9173,-6.8565,-6.3022,-9.1394,-6.6347,-8.6124,-10.504,-10.939,-4.8557,0.19525,3.3239,11.182,4.2849,-3.6142,-6.3273,2.2769,0.86429,1.5135,1.531,5.0589,2.9644,-1.7465,1.5632,4.8142,4.1471,6.1168,4.4444,-0.75603,-4.3434,-1.306,-8.5808,-9.0871,-7.6661,-0.64136,8.8303,10.561,-5.1179,-13.613,-9.8723,-7.2219,-9.8142,-4.15,7.8178,9.8526,9.9137,6.6357,13.512
6.5157,12.876,6.0708,3.058,5.4742,10.408,15.865,11.874,7.7057,1.9642,1.9761,-1.4881,-3.015,5.8258,6.9083,-0.64911,1.6281,-6.3491,-5.5732,-5.1206,-9.5847,-8.8082,-11.121,-12.547,-13.843,-5.9201,-2.3235,4.5319,10.028,4.2659,-1.8438,-4.6175,4.3255,2.4925,1.4364,4.3257,5.3333,-1.626,-2.5054,1.6105,5.6881,4.0474,7.2551,5.9276,-6.6578,-8.8759,-4.6466,-8.3788,-10.583,-9.5431,1.8005,10.035,9.8902,-5.2438,-13.515,-8.9326,-6.6815,-11.768,-7.0805,5.4922,10.321,7.4113,4.7804,12.553
4.8309,7.7182,3.3208,-2.6336,5.9205,11.379,14.051,14.428,15.673,12.895,1.1352,0.82167,4.6275,10.057,8.8911,-0.81654,0.81512,-4.4763,-3.4172,-3.7212,-9.0335,-10.015,-12.25,-12.538,-14.827,-6.6317,-3.4951,7.0385,8.7719,2.8219,-1.3523,-2.9899,5.9826,3.8713,2.1879,5.4032,4.4879,-6.6101,-4.2124,0.37483,5.4059,5.396,8.8078,5.8414,-10.097,-9.2956,-5.1818,-4.0915,-7.8642,-9.4548,3.2607,11.073,9.87,-4.2238,-12.771,-7.6265,-5.8554,-11.15,-6.5516,4.8284,7.9256,6.3784,3.2324,11.546
3.7654,5.0029,2.1391,-7.7224,7.2729,12.136,11.765,13.444,20.057,21.22,-3.6733,-0.067122,11.534,12.654,8.315,-1.218,-0.13509,-3.1456,-2.1997,-2.5477,-9.6754,-11.585,-12.381,-10.548,-14.578,-7.1356,-3.2818,7.858,8.2156,2.3607,-0.36003,-1.6168,6.0406,4.4001,3.7224,4.9276,2.6297,-13.394,-6.839,-0.61733,4.7472,7.7249,10.604,4.8319,-8.0672,-8.4871,-11.576,-4.0296,-3.4337,-5.0212,3.8348,12.87,12.427,-1.8027,-10.24,-5.4879,-5.002,-9.1453,-3.9091,5.9966,3.6403,5.9061,3.0838,10.419
3.4434,6.9791,2.1112,-11.499,10.893,14.829,11.001,9.0459,21.611,28.79,-10.062,-2.6285,16.167,11.335,4.1658,-2.9246,-3.1203,-3.2382,-0.93394,-0.79336,-10.111,-12.509,-11.337,-7.7456,-13.003,-6.8554,-3.3338,4.6339,6.463,3.0427,1.9757,-0.252,3.6505,3.0139,2.9781,2.9386,-1.0041,-20.803,-9.7953,-2.0546,1.9216,6.4674,9.8734,2.0871,-5.0642,-10.581,-23.781,-10.005,-1.7039,1.7155,4.4935,14.894,16.877,1.9626,-3.9753,-2.366,-3.834,-6.8078,-2.167,7.628,2.4199,4.7178,3.3734,8.18
2.1035,8.0768,1.2702,-13.934,12.878,16.467,9.9806,5.8431,21.453,31.219,-14.362,-3.6367,16.667,10.014,1.838,-2.8826,-2.8326,-1.5869,1.6934,0.72669,-8.0487,-9.9265,-8.5626,-5.7505,-11.285,-7.2285,-5.7225,0.65138,2.9399,2.4018,3.9908,1.3633,0.14862,0.6486,0.66176,-0.051018,-5.6713,-25.762,-13.034,-4.6985,-2.4688,2.2505,6.6316,-1.7711,-5.182,-14.125,-32.003,-14.441,-2.0325,6.2042,4.7166,15.272,18.83,3.3438,1.7422,0.53609,-2.0623,-6.5214,-5.0968,6.5174,5.4775,2.2898,2.3107,6.0456
-0.67186,2.6556,-0.097844,-14.584,10.761,13.058,5.1072,5.9567,19.252,25.391,-16.391,-2.9604,13.658,12.848,5.4743,1.8565,4.8493,3.3137,5.1365,0.19243,-5.1138,-4.4799,-4.2999,-3.7484,-11.048,-10.631,-10.359,0.89966,-0.020836,-0.92692,3.9618,3.4795,-1.6625,0.19235,2.3456,-2.1452,-8.5031,-27.243,-16.01,-6.5812,-3.501,2.9102,5.674,-3.4469,-5.8367,-14.515,-31.842,-12.01,-0.69298,6.1596,3.0779,13.779,16.45,-0.51969,-0.084005,1.3101,-0.56799,-9.444,-11.267,2.9125,7.3758,0.77734,0.58481,7.0004
-2.142,-4.5011,0.41644,-12.423,8.9001,7.3403,-1.951,5.4275,15.089,18.734,-16.699,-1.5583,11.383,16.004,9.5996,7.1436,12.485,7.1455,7.1954,-2.242,-4.8555,-1.2262,-0.9715,-0.87054,-11.583,-15.079,-13.444,4.6756,-0.38393,-4.7457,1.9845,5.1004,-0.80868,2.2878,8.6819,-2.0355,-7.9854,-26.532,-17.038,-5.499,0.8153,10.489,9.2049,-1.4808,-3.6096,-11.473,-29.34,-6.9505,1.9415,2.6728,0.0036635,12.607,14.059,-5.6519,-8.3392,-0.51954,-0.74306,-11.868,-12.993,2.1073,4.4561,2.8209,0.60382,10.47
0.2198,-4.0603,4.1005,-6.5411,12.662,6.2461,-4.1344,2.6246,11.639,19.765,-13.579,-0.042497,11.56,14.46,8.3899,7.1377,11.618,4.9483,5.3592,-4.7908,-7.8238,-3.3511,-1.9765,-0.72232,-12.267,-15.936,-11.798,7.2751,1.6815,-5.5452,-0.6984,4.0399,1.4299,4.6605,13.468,-0.092075,-4.9169,-24.012,-15.007,-2.1018,6.6627,17.415,13.566,2.2092,-0.59586,-9.3405,-29.235,-5.7489,1.6897,-1.7541,-1.8193,12.938,14.574,-6.2394,-14.56,-3.6053,-2.6205,-9.6566,-6.7692,5.7941,-0.27245,6.6574,2.8242,12.258
4.5691,2.8847,9.0244,1.9556,19.981,10.292,0.045818,1.1829,11.227,25.175,-6.988,-0.37348,10.471,10.987,5.1269,3.3574,6.1646,-1.9132,-0.58074,-6.6486,-11.577,-7.9309,-6.7207,-5.5466,-13.837,-13.284,-7.489,7.1409,4.7318,-3.0452,-2.9343,-0.16469,3.671,5.7935,13.279,2.4126,-0.59103,-18.764,-10.918,0.80419,9.5048,17.931,14.439,4.6215,-0.45591,-9.8874,-27.969,-8.292,-2.2767,-4.4621,-0.87601,13.351,15.686,-2.6676,-14.383,-6.6099,-4.8658,-5.1544,0.77038,9.1536,-2.1547,8.2338,5.1845,11.11
6.4157,5.9544,11.415,9.5457,24.215,12.579,2.334,0.92842,12.004,27.03,-0.45327,-3.8037,6.3041,9.6243,3.5702,0.81721,3.6647,-7.4763,-7.1507,-7.9354,-13.348,-9.7069,-9.2527,-8.8256,-14.114,-11.183,-4.7196,6.2842,6.3322,-1.2795,-4.5569,-5.0675,4.7973,5.8216,10.809,3.543,2.8063,-11.46,-7.0152,0.81496,7.8234,14.042,11.422,3.5587,-3.1544,-9.9832,-21.393,-10.119,-5.6293,-4.4758,1.0485,12.805,16.305,0.68967,-10.991,-8.564,-6.2976,-3.3805,2.8559,9.9462,0.02905,7.8503,5.6993,9.8348
4.128,1.0816,9.5147,13.461,23.433,9.5814,-2.7047,-2.194,11.164,25.903,3.5874,-7.8674,3.2267,8.6609,1.6667,0.46792,3.2385,-8.3998,-10.405,-8.0767,-11.772,-7.4216,-5.9646,-4.4685,-10.047,-10.746,-4.4884,5.5931,4.3731,-3.4915,-6.2294,-8.3725,3.7397,4.7642,9.0998,2.0486,2.6769,-4.8277,-4.6117,-1.7235,3.9366,10.874,8.1691,0.32353,-6.6729,-7.5467,-12.18,-9.7057,-5.3987,-4.0373,1.8132,11.781,16.908,2.2756,-7.9502,-8.6327,-6.5854,-3.1777,2.4356,10.789,3.1423,8.6239,4.4034,9.3332
0.93625,-4.4219,5.8141,14.136,21.188,5.5559,-8.9579,-6.6467,9.4649,26.648,5.8099,-9.6064,4.4024,6.8,-0.83856,0.94369,2.0466,-6.2019,-9.995,-6.4005,-8.0378,-4.2085,-1.1078,1.8448,-4.7132,-9.7866,-5.0108,4.3826,0.15654,-7.1599,-7.5732,-9.9797,1.3571,3.1569,8.7276,-0.14438,-0.014865,-0.77616,-3.1736,-3.8031,2.3537,11.289,8.2701,-0.81871,-10.415,-5.112,-5.7662,-9.1715,-4.0388,-6.0458,1.8947,10.252,15.046,3.804,-5.5294,-7.4396,-5.8584,0.43469,5.9637,11.694,2.2216,9.6256,2.9531,7.0793
0.94585,-3.3296,3.9561,13.103,19.091,4.1407,-9.2071,-8.099,7.8298,27.297,7.0266,-9.3896,6.5035,6.1627,-1.3545,1.8103,2.4639,-3.547,-8.2841,-3.297,-4.4337,-2.1508,0.25572,2.0699,-3.2133,-7.3361,-5.0574,2.8398,-2.8402,-7.2089,-6.4698,-9.9691,0.51455,2.7298,8.9997,0.25383,-1.1023,0.98728,-1.8761,-3.6272,4.2079,13.191,10.294,0.88719,-15.293,-5.799,-2.7383,-9.1008,-5.0238,-10.702,2.5202,8.295,10.341,6.2114,-3.6921,-6.3971,-4.0981,6.9554,12.475,10.304,-3.2671,7.4191,2.707,2.2133
3.656,2.0609,3.6663,10.387,14.045,2.673,-5.7744,-8.043,3.5867,20.697,7.0761,-8.3088,4.1933,5.6973,-1.3574,2.3274,5.513,-1.4857,-6.3142,0.30255,-1.3984,-0.072529,-0.34826,-1.0191,-4.3281,-4.716,-5.3501,1.3468,-4.1071,-3.3343,-2.1433,-7.5149,1.6833,3.476,8.2772,2.4286,0.081096,1.758,-1.2515,-3.2605,5.1865,12.061,10.286,1.3882,-21.203,-8.519,1.4326,-6.7118,-7.7164,-15.992,3.0635,7.3739,7.3835,8.0538,-3.0386,-5.3468,-1.0912,11.593,15.933,7.5871,-7.7418,3.0145,3.7255,-2.3246
4.4657,4.7471,1.7309,6.2888,3.719,-2.3179,-4.3095,-9.3463,-5.1312,3.9156,6.1598,-5.2457,-3.1939,1.7724,-3.4086,1.729,7.3507,0.27289,-2.8528,2.9367,1.3827,2.4252,0.40313,-0.86191,-4.3163,-3.7789,-6.98,-0.61176,-5.861,-0.4136,2.1285,-3.2432,1.3089,2.4533,5.1092,1.7157,-0.33662,3.448,-1.7711,-5.3612,1.8052,7.3993,8.2847,-1.1315,-25.113,-8.6781,10.382,0.01382,-8.6486,-19.317,2.28,7.5731,6.8568,7.7896,-2.7119,-3.6414,2.646,13.899,15.389,5.6126,-7.6404,0.66254,5.4069,-3.9633
1.4374,2.8444,-2.0189,4.032,-8.9854,-9.9549,-5.3263,-10.51,-16.209,-18.819,5.0303,0.29504,-11.836,-4.6838,-5.4345,0.9501,6.4375,2.3552,2.3639,2.4377,2.5569,3.6319,1.867,1.706,-3.0511,-4.9885,-8.4956,-2.728,-7.9403,-1.7036,2.0592,-0.0049892,-2.7111,-1.7653,0.54582,-3.3267,-3.1919,8.7495,-1.6303,-9.0283,-3.9308,2.9999,6.597,-4.3239,-23.671,-3.3454,22.871,8.9135,-6.0918,-18.29,0.31432,6.006,3.4956,6.0845,-1.0063,-2.3638,5.3284,16.919,15.034,3.3269,-6.4306,0.89909,6.8137,-3.7655
-1.9886,0.11343,-3.9778,7.1194,-18.689,-17.792,-7.482,-11.343,-27.596,-40.321,4.3241,5.1054,-19.051,-9.9101,-5.4667,1.527,6.1533,4.4829,6.6496,-1.4038,1.3299,3.8421,3.2746,3.4688,-0.99016,-6.7171,-7.2213,-3.7441,-8.1635,-5.1481,-2.0928,0.12053,-7.4681,-6.2571,-2.2762,-8.4421,-4.1005,18.611,1.4556,-11.091,-7.8552,1.2843,4.4485,-6.7106,-17.498,5.0908,34.592,15.565,-2.2857,-12.758,-2.0809,0.48723,-4.4021,4.5173,1.9678,-3.1811,5.3783,19.863,15.776,-0.90757,-8.3207,0.44496,6.9401,-4.0412
-2.5074,-1.038,-2.4441,14.359,-22.515,-24.505,-11.597,-15.057,-38.158,-54.322,4.2288,4.7666,-25.29,-12.814,-5.4911,3.7166,8.7485,5.0203,6.9137,-5.1805,-0.61066,5.3297,6.3181,5.8217,2.3489,-7.6855,-4.3858,-3.7417,-7.0478,-7.1811,-5.5748,-1.9628,-9.2707,-7.5209,-1.2117,-9.5379,-0.73351,29.386,6.6613,-9.9657,-7.7961,2.1509,0.74942,-8.3121,-10.546,11.533,41.853,17.262,-0.9846,-6.477,-4.5475,-6.8746,-12.039,3.1555,3.7524,-6.1392,3.359,19.102,14.41,-5.8031,-12.194,-1.9622,5.7957,-4.9966
-1.1205,-2.057,0.228,20.801,-20.72,-28.249,-17.184,-20.799,-43.594,-56.587,4.6165,-1.6948,-29.608,-12.758,-6.4758,6.2061,12.681,3.0528,2.7828,-6.157,-2.2101,7.3035,9.8962,9.2495,4.4186,-9.0689,-4.0894,-3.5372,-6.7707,-7.2916,-5.1386,-3.6272,-7.9896,-5.4518,3.0687,-6.9994,3.6992,35.429,10.863,-6.7053,-4.0724,5.3192,-1.6934,-7.9794,-6.5182,13.681,43.134,14.597,-2.4009,-4.4558,-6.1972,-10.799,-13.985,1.1447,1.5478,-9.0083,1.414,13.997,9.722,-8.3634,-13.744,-4.4813,3.9816,-5.4888
-0.69153,-5.1968,1.37,23.672,-14.626,-27.418,-21.902,-23.621,-39.168,-45.87,5.601,-10.621,-27.787,-7.5802,-6.4128,7.0458,15.92,0.35701,-3.3156,-5.9359,-4.4838,6.4722,9.3341,9.1616,1.5555,-11.9,-6.7202,-2.7449,-6.8601,-7.2642,-2.4857,-3.2194,-5.9298,-2.4593,8.0241,-3.5428,5.6531,35.11,12.672,-3.3296,1.1228,9.8621,-0.056225,-5.0187,-6.7952,13.08,39.08,10.053,-2.9525,-7.6137,-5.9462,-8.5669,-10.127,-1.822,-4.5158,-8.9226,0.83593,7.0537,3.2898,-8.1882,-10.556,-6.2033,1.369,-5.2709
-2.4489,-11.436,0.62826,24.059,-6.0728,-23.81,-26.303,-23.294,-27.099,-25.07,7.3337,-16.484,-17.689,1.233,-5.2069,5.4525,17.17,-0.47938,-7.6882,-6.4756,-7.0688,2.7648,3.9108,3.3915,-4.6497,-14.286,-9.0196,-1.4046,-5.884,-7.7142,-0.7117,-1.4289,-4.7755,-0.63939,11.223,-0.90337,5.4136,31.49,13.279,-0.82898,5.2571,13.643,3.9994,-1.0408,-9.3917,11.316,31.469,5.3496,-1.5688,-11.605,-4.5476,-4.6479,-7.9449,-5.57,-9.7107,-5.7938,1.2707,1.7096,-2.9201,-9.161,-4.8112,-7.8767,-1.5347,-4.8037
-4.9358,-18.457,-0.60447,22.889,2.8595,-19.857,-31.362,-23.87,-14.51,-0.35596,8.8722,-16.011,-3.0515,7.353,-5.6308,2.4177,14.71,0.70673,-7.633,-5.9653,-7.4277,-0.61805,-1.48,-3.2714,-9.0083,-13.69,-9.8848,-1.2935,-5.0969,-7.3221,0.15114,0.043075,-4.2348,-0.25098,11.409,0.84947,4.8641,26.455,13.304,1.1917,7.3641,14.649,6.6581,2.1439,-10.648,7.6213,20.877,0.24393,-1.627,-12.199,-3.6546,-5.2615,-13.857,-8.673,-8.8517,-2.3515,2.2941,1.394,-5.8826,-13.443,-0.98747,-8.8307,-2.3778,-4.1627
-5.4055,-19.884,-0.46921,19.518,11.586,-13.522,-32.249,-25.008,-4.5018,22.097,8.6229,-10.968,10.125,7.6373,-8.4215,-0.80935,8.5608,1.9582,-4.1305,-2.4405,-4.9724,-2.283,-3.9499,-6.6676,-10.216,-10.54,-10.984,-3.3175,-6.2092,-4.9951,2.0587,0.2872,-3.4878,-0.44731,8.5142,1.7795,3.7313,18.101,11.045,2.5832,7.1173,11.464,5.4842,3.3408,-9.53,1.3058,6.5608,-6.1964,-4.4267,-9.7394,-3.1252,-9.1669,-21.6,-8.053,-2.5209,-0.081456,4.4055,6.9703,-2.5172,-16.05,-0.31751,-7.217,0.2279,-3.4146
-3.3057,-12.497,1.5631,14.701,20.729,-2.3986,-24.571,-22.917,4.618,39.342,6.5534,-6.5871,18.957,6.1589,-10.971,-3.551,2.7203,2.2595,-1.245,2.1624,-2.237,-3.3097,-5.4249,-8.6628,-11.29,-7.4867,-12.966,-6.2468,-8.3596,-1.3856,5.1993,-1.3935,-3.2478,-1.0205,3.6662,1.0587,0.34504,5.8812,5.3518,1.9569,3.5927,3.9994,-0.20502,1.0357,-7.9927,-5.3789,-10.053,-14.111,-6.6347,-6.8342,-2.0666,-11.328,-20.92,-2.2968,4.2228,1.5443,7.9479,15.858,6.774,-11.866,-0.17297,-3.5608,4.5518,-3.3932
-0.93889,-2.6283,3.9456,10.561,28.726,9.109,-13.739,-17.987,12.789,50.974,4.1891,-6.0368,24.298,7.3009,-11.285,-5.2601,1.1538,2.816,-1.244,4.966,-0.61526,-3.6565,-7.0824,-11.502,-13.018,-5.6807,-14.505,-8.7542,-10.15,1.5994,7.5405,-5.4304,-3.87,-1.8088,-1.0115,-0.75973,-3.9469,-5.9304,-1.2541,-0.5754,-2.2855,-5.1748,-9.006,-4.3237,-7.9089,-9.7811,-24.528,-22.224,-6.1542,-5.004,-0.74292,-12.071,-14.024,5.9337,8.5445,2.7293,11.836,24.893,18.291,-3.826,1.3222,-0.56901,7.7116,-5.1346
