2.7575,0.40325,3.1404,6.3671,3.535,-2.3598,-1.9589,-0.7288,-3.1019,2.5258,9.2438,6.7958,0.026037,0.78156,3.5692,8.1805,4.8561,2.5684,5.3132,0.19239,2.6509,7.1063,10.42,6.2605,3.3224,-4.7073,-7.441,-6.8768,-10.411,-9.2148,0.92399,7.7875,1.9452,-0.80808,-2.2724,-2.1565,1.2347,0.64065,-2.9059,-2.1172,-2.1357,-0.21444,3.3031,-0.6125,-1.4289,-3.6062,-0.1249,2.9336,2.3507,1.1193,1.8782,5.7379,7.5067,4.8693,3.9653,8.4033,4.1786,4.812,8.1592,10.179,-2.2651,9.3279,-0.36503,-1.6331
0.9539,-1.5059,1.1195,4.8872,2.389,-3.2554,-2.4511,-0.71346,-2.4348,3.1184,7.8638,5.0313,1.7322,1.3679,1.6572,4.0695,4.3797,3.5657,3.2119,-1.2153,1.5541,5.1501,6.3305,3.5022,1.8093,-4.6827,-5.9846,-5.4563,-7.2277,-6.8467,0.73122,6.2711,1.7032,0.86475,0.024056,-0.46181,0.67671,-0.71173,-3.6304,-1.5236,-0.7423,1.1619,3.7228,-0.17194,-1.6142,-5.1234,-1.6869,1.3045,1.1841,1.5048,1.812,5.3147,5.9784,4.414,5.1238,8.1985,5.0362,5.9044,7.449,8.0482,-2.7237,8.7784,1.9113,0.88243
0.22508,-1.2186,0.5046,2.1423,2.1353,-2.1888,-1.5509,0.1439,-0.35127,4.1806,5.7339,3.124,3.8393,3.1653,0.59396,-0.74441,2.7208,3.7706,1.722,-1.6763,-1.2307,-0.31001,-0.54569,0.35761,-2.3104,-5.8113,-5.3334,-3.9379,-4.3083,-3.4495,1.1036,3.3559,0.70158,1.2084,1.1571,0.49839,-0.84845,-3.4947,-3.6356,-0.056952,0.50933,1.4562,3.1072,0.13465,-0.80956,-4.6601,-2.8407,-0.31277,-0.33879,1.0383,1.5195,4.2752,4.21,3.8059,4.9481,5.7039,5.7613,6.9485,6.5708,5.4189,-2.9473,7.1049,4.5052,2.2456
0.74556,0.15229,1.2913,-0.021187,2.6504,-1.0792,-1.0062,0.37806,0.56904,5.4418,5.3995,4.1413,5.4734,4.2813,1.2419,-1.1779,1.9875,3.329,2.1342,-1.5358,-3.676,-3.9534,-3.4121,-0.44327,-5.3622,-7.0523,-5.8715,-3.292,-2.8894,-0.62746,2.071,2.9842,-0.25782,0.28042,0.39151,-0.2065,-2.6625,-6.9746,-5.0724,-0.16295,0.11638,0.37787,2.1298,-0.24446,-0.77463,-4.9187,-3.7354,0.56834,-0.5265,0.56217,1.4127,3.6356,3.5684,3.5182,4.0802,4.3438,6.2497,7.1221,6.2916,4.6732,-2.4177,6.8939,6.6161,3.1854
0.34221,-0.85125,1.0759,0.026988,2.4779,-2.4945,-2.7103,-1.1878,-1.4849,5.3931,6.6935,6.2687,5.3937,2.791,1.7771,2.2964,3.0763,3.1725,3.3069,-0.8903,-3.2456,-2.1072,-0.31102,0.091336,-4.5671,-6.3199,-5.991,-2.6859,-2.6295,0.53648,3.3615,5.9522,-0.57116,-0.089746,-0.31032,-1.174,-3.4072,-8.2998,-7.3067,-1.8217,-0.99446,-0.61747,1.0722,-0.96982,-1.7652,-6.4596,-3.6275,3.6953,1.4311,1.1845,1.1337,2.3312,2.1331,2.6916,4.1063,6.3137,6.6883,6.3115,5.331,4.0023,-1.4702,7.3047,6.8991,3.8445
-1.2048,-3.1327,-0.41705,1.0345,1.414,-4.4751,-4.319,-2.7005,-4.2752,3.6656,7.399,7.2977,3.8333,-0.57919,0.7918,4.2825,3.4762,3.2663,4.7634,0.90014,-1.0067,1.2729,3.1027,-0.072321,-2.09,-3.8502,-4.7782,-1.8235,-2.2574,1.1027,5.2311,9.578,-0.67348,0.48363,0.50126,-1.5341,-3.2658,-7.2239,-8.4993,-3.3852,-1.1693,-0.13335,0.22544,-1.2568,-2.8106,-7.5187,-2.4141,6.6811,3.6575,2.0036,0.22714,-0.20489,-1.2793,0.65156,4.6036,9.236,7.3222,5.1481,2.9859,1.4302,-1.5439,6.3491,5.8164,3.8836
-1.682,-2.9179,-0.93795,1.0804,0.61336,-3.724,-2.7007,-1.6792,-4.3339,1.957,6.2092,7.8508,3.2126,-2.7219,-0.78335,1.5218,1.5121,3.6761,6.8808,3.8372,0.73277,1.1118,1.3363,-1.7722,-1.3676,-0.5707,-2.1591,-1.4225,0.102,3.7733,7.3859,10.798,-0.81517,0.55619,1.2409,-1.9203,-2.7634,-5.4419,-7.6589,-3.9148,-0.81693,0.88002,-0.098442,-1.0196,-3.0531,-6.6054,-1.1366,7.6178,3.9113,1.5497,-0.82842,-2.2682,-4.3713,-1.7024,3.4216,9.0121,7.3972,3.6539,0.3822,-1.6878,-3.3606,4.2375,5.6123,4.1093
-0.53936,-0.68512,0.16671,0.79717,0.69086,-1.2955,0.52008,1.0928,-1.7789,1.7665,4.1692,8.1532,4.7019,-1.7833,-1.1879,-2.9713,-0.7254,4.7309,8.7094,6.5547,1.4198,-1.7741,-3.7363,-3.8217,-2.727,2.3027,0.47095,-1.9773,3.9799,8.4024,9.0592,9.5187,-0.51311,-0.12127,0.66241,-2.4308,-1.5937,-3.4045,-5.2971,-3.5501,-0.94935,1.1693,0.12473,-0.7154,-2.4121,-4.3244,-0.5892,6.3192,2.5665,0.14067,-1.499,-2.6133,-5.084,-3.2749,0.31997,5.8082,6.6468,1.9449,-0.78176,-2.6351,-5.7635,3.729,7.537,5.8817
0.44174,0.34667,1.2889,1.5776,1.2987,-0.25764,1.6986,2.6878,0.11709,2.3945,3.0888,6.7892,5.973,0.37165,-0.023842,-3.7479,-0.6008,5.7487,8.8458,7.6684,1.6292,-3.0536,-5.6127,-3.8305,-3.9442,2.6412,0.42802,-3.1996,5.3572,10.431,10.025,8.6316,0.083796,-0.41942,0.17123,-2.6344,-0.31522,-1.4804,-3.4725,-3.084,-1.1539,1.3384,0.45373,-0.62002,-1.687,-2.6663,-0.45462,4.5246,1.9395,-0.73039,-2.141,-2.6536,-4.886,-4.1357,-1.7843,4.2627,6.5793,1.512,0.16731,-0.98791,-6.9036,6.7627,10.113,8.5996
0.2783,-0.22052,1.4127,2.3728,1.7241,-0.9695,0.43984,1.7569,-0.71348,2.2122,2.9493,4.2335,4.9721,0.75118,1.4713,0.46954,1.7781,5.9812,8.0079,7.2858,2.1318,-0.53401,-1.4791,-1.7238,-3.0846,0.35189,-2.466,-3.8182,1.9365,6.8225,10.252,9.8656,0.0084357,-0.27013,0.56687,-2.6133,-0.36675,-1.2021,-3.4742,-2.9034,-0.94581,1.547,-0.18104,-0.98455,-1.5365,-2.5638,-0.43517,4.0625,2.7871,-0.41909,-3.1805,-4.2657,-6.028,-4.6086,-0.40628,6.7441,8.1505,3.4727,2.0774,0.81665,-5.601,10.748,10.596,9.5523
-0.26674,-0.71861,1.0171,1.6827,1.5082,-2.0581,-1.3236,-0.58286,-3.2409,1.1733,2.6864,3.3199,3.1513,-0.84594,2.0483,5.9549,4.5086,5.9714,8.1734,6.7113,3.6511,4.3699,5.2349,-0.21262,-0.079092,-1.3315,-4.7866,-2.7354,-3.1525,0.66401,9.5113,11.137,-0.82367,-0.55379,0.34727,-2.284,-1.442,-2.4643,-3.5465,-2.1101,-0.91888,0.38624,-2.3414,-2.0188,-1.4787,-2.9153,-0.87171,4.0206,2.7368,0.074094,-4.2961,-6.8236,-7.7498,-4.4119,2.9015,9.6492,9.8112,6.3618,3.2331,0.92006,-2.1231,11.336,8.0716,7.258
-0.14208,-0.39282,1.1235,0.96543,1.3467,-2.6288,-2.2297,-2.3626,-5.1757,0.75929,2.9135,4.8985,2.5088,-2.4091,1.7062,8.6303,5.7425,6.1309,9.5228,7.0683,5.6609,8.1639,9.4813,-0.32189,3.0441,-0.37441,-4.4446,-1.1481,-5.7611,-2.6646,8.4019,9.9329,-1.3726,-1.4587,-1.3702,-1.6377,-1.7076,-2.737,-1.6904,-0.27409,-1.5103,-2.0731,-4.5104,-3.1519,-0.8816,-2.3879,-1.3894,2.2527,-0.12843,-0.6515,-4.7773,-7.8261,-7.4861,-3.3783,4.2633,8.6936,9.7411,7.55,3.449,0.61658,1.1728,8.6867,4.6471,3.5285
0.96998,0.77973,2.3982,2.2873,2.456,-2.0574,-1.8796,-2.6945,-5.285,1.7496,4.6534,6.462,2.7694,-2.8733,0.87585,7.4398,4.7142,5.8787,10.246,8.1232,6.4026,8.0607,9.1058,-0.27233,3.6743,1.2297,-3.3393,-1.1905,-5.5194,-1.5444,8.1532,7.1287,-1.2062,-2.6374,-3.5012,-1.7209,-0.83598,-1.081,0.62683,0.95644,-2.3982,-3.811,-4.8313,-3.4499,-0.12033,-1.1793,-1.0286,-0.61669,-3.4039,-2.1431,-4.3422,-6.533,-5.2755,-2.2908,2.5699,5.1382,8.5643,6.4736,3.5028,1.4325,1.6039,6.6687,3.2356,1.3332
2.1425,2.0376,3.9519,4.2742,4.2266,-0.711,-1.148,-2.6535,-4.1759,3.28,6.4435,6.138,3.1799,-2.6484,-0.39158,4.4654,2.7471,5.2013,9.1994,8.2769,5.2748,5.1414,6.0625,0.81435,1.747,1.0773,-3.5304,-2.4252,-4.2744,1.309,8.51,5.1562,-0.96163,-3.5297,-4.598,-2.7896,-0.23926,0.31616,0.97711,0.42601,-3.0588,-3.9748,-4.0384,-2.9797,0.31599,-0.2714,-0.16439,-1.9646,-3.4006,-2.411,-3.7153,-5.4531,-4.4619,-2.4526,0.5171,3.3866,8.0899,5.0461,3.2737,1.9194,-0.48852,6.9491,4.6874,1.9303
1.8469,1.6342,3.6937,4.1476,4.4534,-0.42712,-1.6938,-3.5595,-3.4134,4.0189,6.4372,5.264,3.658,-2.4007,-1.5805,3.0358,1.991,4.6581,7.3154,6.5355,3.6631,3.3291,4.4045,2.0017,0.33408,0.049471,-3.9388,-2.8268,-2.8379,2.8805,7.8217,4.7973,-0.96763,-3.024,-3.672,-2.8884,-0.58819,-0.094918,0.12797,-0.23656,-2.8135,-3.1164,-3.8365,-2.509,0.69274,0.36359,0.49489,-0.51914,-0.5851,-1.2146,-3.9045,-6.5394,-6.6988,-4.1832,-0.044615,4.2149,8.1635,4.5377,2.2089,0.43495,-2.4229,7.9129,7.2518,4.3232
0.035688,-0.69067,1.2776,2.4584,2.7549,-1.9111,-3.4357,-4.9048,-4.0009,3.4019,6.0739,5.9952,3.3667,-3.0965,-2.0075,4.1837,2.2821,3.7997,6.2362,4.2503,2.9221,4.2972,5.8539,2.511,1.7765,0.65922,-2.4224,-2.1425,-1.111,2.8585,5.7022,5.4746,-0.86492,-0.86105,-0.87728,-1.083,-1.2475,-0.94138,0.20968,0.4939,-1.4063,-1.5025,-3.9589,-2.1785,1.2035,1.6946,2.3199,3.5361,1.9769,-0.5697,-4.7245,-8.2222,-9.4232,-6.264,-0.5905,4.5121,6.8128,3.6539,0.40262,-1.9091,-2.9836,7.6775,8.2346,6.1294
-1.7261,-2.9034,-1.0805,2.4065,1.3376,-3.5378,-4.5966,-5.655,-5.8216,1.7264,8.1674,8.2825,1.0241,-5.6392,-2.4379,5.4159,1.5472,1.7414,6.3833,3.4718,2.9389,5.9719,8.2011,1.9776,4.7061,3.0626,0.57759,-1.1142,0.28983,2.5861,3.7441,6.3503,-0.75145,1.0016,1.6758,0.32929,-1.7078,-0.3039,1.0801,1.3878,0.11217,0.16255,-3.8675,-1.7572,1.4589,3.804,6.7779,9.0028,3.3208,-1.2838,-5.24,-9.042,-10.821,-7.5366,-2.0737,3.0114,4.114,1.63,-1.7581,-4.041,-2.8748,5.4749,6.6432,5.3547
-2.7448,-3.9243,-1.9512,4.7527,1.3896,-4.1812,-4.8099,-6.1131,-7.938,-0.41782,11.949,9.9497,-3.0163,-8.875,-3.8115,4.644,-0.55637,-1.2344,6.7645,4.3572,2.7164,6.0473,8.854,0.47114,6.0881,4.6876,2.3549,0.37633,0.37285,2.8715,3.7348,6.4521,-1.251,0.79504,2.0571,-0.3146,-1.9458,1.7185,1.6823,1.2519,0.64808,0.53336,-4.5956,-1.4906,1.3382,5.4062,11.738,12.714,3.8423,-1.8757,-5.3199,-10.408,-12.738,-7.8933,-2.0651,2.0946,3.6692,1.2895,-3.6382,-7.1549,-2.9322,1.3744,4.4123,2.2032
-3.6148,-4.5928,-2.3036,6.1645,1.3063,-4.4717,-5.1008,-6.5288,-8.8355,-2.478,12.703,8.8409,-6.4256,-9.7863,-4.9045,2.8699,-2.1124,-3.6125,6.3834,5.8034,2.0073,4.4482,7.4071,-0.96129,4.9824,4.4206,2.051,1.9195,-0.43763,3.9537,6.0869,5.5276,-2.1449,-0.37256,1.0322,-1.0134,-1.7592,3.3481,2.5423,1.4118,0.59041,-0.47215,-6.2638,-1.6095,1.4414,5.6519,12.887,11.588,3.1612,-1.077,-5.1411,-12.507,-15.697,-7.2481,1.5258,3.679,7.7567,4.9617,-4.6769,-11.964,-4.2158,-4.4367,3.517,-1.7188
-4.1184,-4.8247,-2.8278,3.7923,-0.21526,-4.5007,-5.0988,-5.9703,-7.4075,-3.7754,7.4893,5.0688,-6.7896,-7.2952,-4.3548,1.2941,-1.8892,-3.5496,5.4233,7.3267,2.3009,2.9143,4.5995,-1.6941,3.2954,4.7343,2.0967,2.238,-0.4075,5.8429,9.2912,4.5315,-2.3891,-0.56299,0.28454,0.17119,-1.0115,3.0943,3.9795,2.7634,0.54321,-1.6867,-7.1245,-1.8314,2.1295,4.9806,8.73,6.553,1.9217,0.96869,-4.414,-12.826,-17.05,-5.8491,6.4511,6.6904,13.041,9.2689,-5.7431,-16.865,-7.2957,-11.342,2.9526,-5.2142
-3.5418,-3.7135,-2.7712,-0.55171,-1.87,-3.5208,-3.7812,-4.2733,-4.5926,-3.6745,-0.13015,1.541,-3.929,-4.028,-3.3103,-0.38494,-0.64685,-0.63699,5.1116,8.962,4.6507,3.046,1.7297,-2.4597,2.9645,7.3037,3.9622,1.4855,1.2041,7.9711,11.492,4.5957,-1.8536,0.096872,0.2148,1.6635,-0.42197,0.96217,3.9996,3.3688,0.28412,-2.1794,-6.5204,-1.9217,2.5173,3.3841,2.136,1.6957,1.7855,3.148,-3.625,-11.263,-16.346,-5.3917,8.7262,9.1372,15.006,9.4949,-7.7902,-19.607,-10.179,-16.155,1.6844,-6.7374
-2.8122,-2.5203,-2.2378,-3.0196,-2.0663,-2.3991,-2.4164,-2.9996,-2.9222,-2.2538,-3.6708,1.1994,-0.2634,-2.7971,-3.0365,-1.4102,0.24917,2.671,6.4371,10.68,6.7525,3.858,0.43224,-3.3661,3.1938,9.4222,5.3915,1.0298,3.3182,10.093,13.287,6.2854,-1.5803,0.74418,1.164,1.5063,-1.0992,-2.27,0.64197,1.6386,0.19024,-1.2676,-5.4162,-1.9213,1.2392,-0.3719,-3.2475,-0.401,1.9419,3.6913,-3.8829,-10.39,-15.69,-6.6302,7.5661,10.204,14.393,6.8513,-8.9901,-18.685,-10.029,-14.617,1.9019,-4.4747
-3.3263,-3.3228,-2.3584,-2.74,-1.1252,-2.9089,-3.1942,-3.4085,-3.6901,-0.26025,-1.4044,3.5155,1.7608,-3.5328,-2.7691,-0.096953,0.21304,3.3786,8.5988,12.28,5.6294,2.9523,1.0919,-3.025,2.1173,8.2536,4.256,1.0334,4.4712,12.393,16.16,8.984,-2.0716,1.553,3.5388,0.5526,-3.1103,-6.018,-4.9254,-0.92526,1.1764,1.064,-4.1173,-1.7574,-1.5567,-6.2075,-6.3281,-0.49874,0.12048,1.8041,-4.6453,-10.007,-14.526,-7.2583,5.2641,9.8151,14.29,5.3601,-7.0998,-14.189,-7.0344,-7.8044,4.6371,0.040198
-4.2603,-4.9298,-2.7182,-1.4905,0.21438,-4.26,-5.326,-5.07,-5.6884,1.6521,2.7288,5.1735,1.9993,-5.0949,-2.4082,2.6294,-0.35506,1.9027,9.2385,12.835,2.8964,1.2147,2.881,-0.75208,0.72395,5.5207,1.9443,0.71248,3.646,13.2,18.004,10.129,-2.7874,2.2981,5.7886,0.029363,-5.2479,-9.2684,-9.4666,-2.3299,2.5794,3.1385,-2.5966,-1.3762,-3.8938,-11.078,-7.7561,-0.75335,-2.7587,-0.68531,-4.3849,-8.2008,-11.307,-5.6383,3.642,8.1669,13.956,4.9096,-3.8579,-8.7803,-3.7967,-2.278,6.0493,1.9799
-3.8104,-4.375,-1.7499,-0.24822,2.0184,-3.9197,-5.8989,-6.6363,-7.0294,3.1274,4.9855,4.28,1.8203,-7.0788,-3.4233,3.7908,-0.63684,1.2814,7.3246,11.393,2.7085,2.0835,5.1049,1.9857,1.5175,4.265,0.50699,0.14249,0.71539,10.172,15.484,7.5936,-3.2764,1.7857,5.6248,-0.72488,-6.3009,-10.428,-11.059,-2.7949,2.668,3.1605,-1.8818,-1.0976,-4.2523,-12.152,-8.052,-2.4555,-3.6014,-1.3122,-3.444,-6.3405,-8.3431,-3.9095,2.8933,6.3117,11.349,3.413,-2.5282,-5.6519,-1.7458,-1.1915,3.457,-0.19999
-2.0725,-1.8416,0.41314,1.1347,3.8873,-1.9245,-4.3071,-6.8642,-6.8826,4.0177,5.1696,2.4298,2.307,-8.2209,-5.2556,2.5208,-0.26579,2.6863,4.9451,8.8582,4.8259,4.8543,6.3372,2.892,3.2934,3.9552,-0.37681,-0.02701,-2.3628,5.2181,10.597,3.6827,-3.3836,0.029135,3.1937,-2.2515,-5.9673,-9.2701,-10.575,-3.4723,1.1196,1.4384,-2.526,-1.293,-3.3644,-10.584,-7.803,-4.6777,-1.9895,-0.08569,-3.2093,-6.5253,-8.0934,-4.1122,2.632,5.6548,8.2038,1.6672,-2.8244,-4.7349,-0.46984,-0.89796,0.46178,-2.2062
-0.46335,-0.14216,2.1012,2.3558,4.729,-0.75714,-2.715,-5.4238,-5.4524,4.5786,4.9106,2.3526,3.6758,-6.6573,-5.1839,0.68668,0.28481,4.2452,4.5913,7.0509,4.9299,4.7308,4.6109,1.2497,2.2885,2.3087,-1.5688,0.26036,-2.7901,3.0826,8.4547,3.1214,-2.7801,-1.3456,0.57691,-3.605,-4.7133,-7.583,-10.153,-4.6331,-0.90066,-0.44018,-3.2331,-1.8297,-3.0197,-9.7769,-7.717,-4.881,-0.15901,1.1587,-3.3418,-6.984,-8.3136,-4.7616,2.4151,6.389,7.1587,1.1038,-2.5395,-3.6269,0.43395,1.4898,0.88828,-0.59841
0.30597,-0.38349,2.4177,2.8943,4.2245,-1.3065,-2.4977,-3.4232,-3.6213,5.0431,5.0776,4.3159,5.1785,-3.3135,-2.8255,0.030774,0.37752,4.1978,5.7821,6.1612,1.8195,0.91127,0.90171,-1.1694,-1.2301,-0.29023,-2.3399,0.5961,-0.64929,4.3002,9.6498,6.4243,-1.5061,-1.3374,-0.7641,-3.8097,-3.1925,-6.4473,-10.258,-5.5862,-2.2338,-1.4015,-2.7424,-2.1445,-3.6454,-10.542,-7.5661,-2.4834,0.4072,1.4506,-2.6695,-5.3611,-6.4028,-4.0003,2.13,7.4823,7.5469,0.91964,-1.862,-2.0773,0.59922,3.2427,2.5641,2.1459
0.2825,-1.4469,1.648,2.9254,2.9425,-2.2642,-2.953,-2.2319,-2.3629,4.9596,4.8657,5.6283,5.6063,-1.202,-0.58449,0.65226,0.099201,3.0104,6.1939,5.3362,-0.99653,-2.0774,-1.251,-2.2581,-3.2076,-1.461,-1.773,0.74347,1.3651,5.366,10.776,9.2655,-0.24077,-0.43732,-0.76087,-2.7251,-1.5474,-4.5305,-8.8611,-5.2181,-2.4029,-1.3108,-1.6186,-1.9311,-3.9204,-10.369,-6.5962,-0.60117,-0.19615,1.1755,-1.6156,-3.0242,-3.9953,-2.7399,2.0328,7.9563,7.6439,0.30979,-2.2543,-1.8859,-0.17051,1.6162,2.0554,2.4908
-0.11069,-2.2705,0.58302,3.0647,1.5028,-2.7036,-3.08,-1.7219,-1.6701,3.9462,3.3987,4.3123,4.6619,-0.76261,0.39881,1.464,-0.060601,1.8923,4.9149,4.2495,-1.525,-2.1934,-1.1101,-2.0617,-2.6805,-1.0823,-0.71388,0.7834,2.1541,4.9603,10.117,8.685,0.6566,0.38109,-0.48925,-0.92891,0.53235,-0.63235,-4.6283,-3.2349,-1.9598,-1.004,-1.1784,-1.5553,-2.7534,-7.3977,-4.7452,-1.5917,-1.1903,0.79405,-1.485,-2.4273,-3.4631,-2.7331,1.6629,7.2635,7.2296,-0.16444,-3.1501,-2.7341,-1.0031,-0.54977,0.91906,1.9274
-0.036936,-2.255,0.19343,3.6037,0.56233,-2.546,-2.5398,-0.98528,-0.87892,2.6232,2.0426,2.2402,3.1117,-0.19968,0.83893,1.2723,-0.32703,0.77808,2.9975,2.3444,-2.1891,-2.4337,-1.2631,-1.7525,-2.6602,-1.9767,-0.99408,0.96448,2.5711,4.0474,7.9682,6.1377,1.317,0.34503,-1.2568,0.24008,2.5961,3.693,0.37814,-1.0123,-1.9706,-1.5149,-1.7409,-1.459,-0.78191,-2.8372,-2.0972,-2.956,-1.5837,0.2407,-2.365,-3.4895,-4.2552,-3.9572,0.096301,5.2865,6.2418,-0.20247,-2.8284,-2.2728,-0.60568,1.0623,2.3065,3.8065
